tconst	directors	writers
tt6416292	nm7053685,nm6846760	nm7053685,nm5811786,nm6846760
tt6416294	nm7914985	\N
tt6416296	\N	\N
tt6416298	nm2429534	nm2429534
tt6416300	nm1759474	nm2870284
tt6416302	nm0810026	nm0171837,nm2870358
tt6416304	nm7201417,nm7025441	nm7025441,nm7201417
tt6416306	nm7731083	\N
tt6416308	nm7088706	\N
tt6416310	\N	nm9043825,nm9043850
tt6416312	\N	nm0281100,nm3703366
tt6416314	nm2407909	nm2407909
tt6416316	nm9111131,nm10271629	nm10271629,nm9043880
tt6416318	\N	\N
tt6416320	\N	\N
tt6416322	nm2063694	nm3292100,nm2870284
tt6416324	nm1202374	\N
tt6416326	\N	\N
tt6416328	\N	\N
tt6416330	\N	nm7084619
tt6416332	\N	\N
tt6416334	\N	\N
tt6416336	nm8744939	nm8744939
tt6416338	\N	\N
tt6416340	nm8703468	nm8703468
tt6416342	nm5468292	\N
tt6416346	\N	\N
tt6416348	\N	nm1304727
tt6416350	nm4112058	nm7780641
tt6416352	nm8703323	nm8703504,nm8703323
tt6416354	\N	nm8721446
tt6416356	\N	nm8721446
tt6416358	nm5914466	nm5914466,nm8708918
tt6416360	nm7642232	\N
tt6416362	nm1015356	nm8721446,nm1519785
tt6416364	\N	\N
tt6416366	nm8703521	nm8703521
tt6416370	nm4547297	nm2126642
tt6416372	nm7642232	\N
tt6416374	\N	\N
tt6416376	\N	\N
tt6416378	\N	\N
tt6416380	nm1487328	\N
tt6416382	nm1037854	\N
tt6416384	\N	\N
tt6416390	\N	\N
tt6416396	\N	\N
tt6416402	\N	\N
tt6416408	nm8703543,nm5143066	nm8703543
tt6416424	nm7543714	nm7543714
tt6416426	nm1232261	\N
tt6416430	\N	\N
tt6416432	nm5133676	nm5133676
tt6416434	\N	nm0949025
tt6416436	nm6482462	nm7727456
tt6416438	\N	\N
tt6416440	\N	\N
tt6416444	\N	\N
tt6416446	\N	nm0949025
tt6416448	\N	\N
tt6416450	\N	\N
tt6416452	\N	\N
tt6416454	\N	\N
tt6416456	\N	\N
tt6416458	nm3526565,nm1808452	nm3526565,nm0722676
tt6416460	nm1808452,nm3526565	nm3526565,nm0722676
tt6416462	nm2463335	nm4034189,nm4330767
tt6416464	nm1193612	nm2043126,nm1090685,nm2041570
tt6416466	nm4541897,nm2463335	nm4034189,nm4330767
tt6416468	\N	\N
tt6416470	nm4440179	\N
tt6416472	nm4440179	\N
tt6416474	nm3191126	nm3191126
tt6416476	nm0471087	nm3121574
tt6416478	\N	nm2985912
tt6416480	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6416486	nm8703607	\N
tt6416488	nm7536213	nm7536213
tt6416492	nm3420462	nm3420462
tt6416494	nm4165743,nm2703306	\N
tt6416496	nm4664719,nm0539255,nm1379218	\N
tt6416498	nm8703623	\N
tt6416502	\N	nm2572667
tt6416504	nm8703626	nm8703626
tt6416506	\N	nm2572667
tt6416508	\N	nm2572667
tt6416510	\N	nm0846010
tt6416512	nm3733295	nm3733295
tt6416514	\N	nm2572667
tt6416516	nm1037854	\N
tt6416520	nm0142461	nm3648936,nm7655914
tt6416524	nm0707952	nm0707952
tt6416528	nm1557596	\N
tt6416530	nm0299730	\N
tt6416532	nm2538382	nm2538382
tt6416534	nm7798387	nm7798387
tt6416536	\N	\N
tt6416538	nm0919262	\N
tt6416540	nm1037854	\N
tt6416542	nm3191126	nm3191126
tt6416544	\N	\N
tt6416546	nm0481229	nm1057860,nm1058787
tt6416548	nm8703693,nm8703694,nm8703695,nm8703692	nm8703692,nm8703725,nm8703693
tt6416550	nm0160208,nm0098291	nm0293997,nm0540275,nm3146473,nm0470548
tt6416552	nm7798387	nm7798387
tt6416554	nm1037854	\N
tt6416558	nm1037854	\N
tt6416560	nm3371180	\N
tt6416562	nm1037854	\N
tt6416564	nm8703740	nm8703745,nm8703740
tt6416566	nm7271628	\N
tt6416568	nm3733295	\N
tt6416572	nm4843926	nm2082181
tt6416574	\N	\N
tt6416578	nm7271628	\N
tt6416580	nm6128727	nm10621377,nm8703749,nm6128727
tt6416582	nm6128727	nm0521395,nm6128727
tt6416584	nm5027289	nm8703754
tt6416586	\N	nm7401326,nm8883557
tt6416588	\N	\N
tt6416592	nm7271628	\N
tt6416594	nm3371180	\N
tt6416598	nm7445625	nm7989948,nm7445625,nm6002553
tt6416600	nm7271628	\N
tt6416602	nm3371180	\N
tt6416604	nm8703758	nm8703758
tt6416606	\N	\N
tt6416608	nm1037854	\N
tt6416610	nm6253740	\N
tt6416612	nm7271628	\N
tt6416614	nm0857026	nm6943335
tt6416616	nm6885403	nm6885403
tt6416618	nm0419389	nm0419389
tt6416620	nm8370162	\N
tt6416622	nm0013878	nm0013878
tt6416624	nm2457506	\N
tt6416626	nm0013878	nm0013878
tt6416628	nm4398674	nm4398674,nm0482537,nm0950315
tt6416630	nm0013878	nm0013878
tt6416632	nm1395302	nm4438653
tt6416636	nm7817454	nm7806143
tt6416638	nm0540901	nm0952301
tt6416640	nm1037854	\N
tt6416642	\N	\N
tt6416644	nm5158268	nm5158268,nm0952301
tt6416646	nm3191413	nm3191413,nm0952301
tt6416648	\N	nm6057613
tt6416650	nm0342786	\N
tt6416652	\N	nm6057613
tt6416654	nm3191413	nm0952301
tt6416656	nm6889299	\N
tt6416658	nm6889299	nm6889299
tt6416660	nm0902100	\N
tt6416662	nm4843926	nm5140544,nm5141044
tt6416664	nm4843926	nm4843926
tt6416666	nm0902100	\N
tt6416672	nm0902100	\N
tt6416674	nm4843926	nm5140544,nm5141044,nm4843926
tt6416676	nm3734165	nm10942843,nm3734165,nm1110306
tt6416678	nm0902100	\N
tt6416680	nm6079720	nm6079720,nm6421592
tt6416682	nm8534260	nm8534260
tt6416684	nm6079720	nm6079720,nm6421592
tt6416686	nm0902100	\N
tt6416688	nm8534260	nm8695181,nm8534260
tt6416690	nm6336327	nm6336327,nm6662252,nm4479236,nm5802854,nm5631372,nm6944184
tt6416692	nm4900820	nm5397067,nm4900820
tt6416694	nm0902100	\N
tt6416696	nm8703836	\N
tt6416698	nm4075002	nm4075002
tt6416700	nm0902100	\N
tt6416702	nm8534260	nm8695181,nm8534260
tt6416704	nm2863953	nm2863953
tt6416706	nm3654448	\N
tt6416708	nm0902100	\N
tt6416712	nm8534260	nm8695181,nm8534260
tt6416714	nm7931526	\N
tt6416716	nm0902100	\N
tt6416718	nm0342786	\N
tt6416720	nm6889299,nm8534260	nm6889299,nm8534260
tt6416722	\N	\N
tt6416726	\N	\N
tt6416728	nm5548130,nm2060343,nm1761965	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6416730	\N	\N
tt6416732	nm5548130,nm1761965,nm2060343	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6416734	nm2060343,nm5548130	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6416736	\N	\N
tt6416738	nm1037854	\N
tt6416740	\N	\N
tt6416742	nm8534260	nm8695181,nm8534260
tt6416744	nm5548130,nm1761965,nm2060343	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6416748	nm1761965,nm2060343,nm5548130	nm0012541,nm1356268,nm6269777,nm8457764,nm2748159
tt6416750	nm1761965,nm5548130,nm2060343	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6416752	nm0368645	nm1008245
tt6416754	nm8534260	nm8695181,nm8534260
tt6416756	nm8331592	nm8331592
tt6416758	nm0342786	\N
tt6416760	nm8703918	nm1320381
tt6416762	nm8534260	nm8695181,nm8534260
tt6416764	nm3130939	nm3130939
tt6416766	nm7017352	nm7017352
tt6416768	nm3441373	nm3441373
tt6416770	nm7273530	nm7273530
tt6416772	nm0342786	\N
tt6416774	nm8700974	\N
tt6416776	nm8534260	nm8695176,nm8534260
tt6416778	nm1037854	\N
tt6416780	nm4919332,nm8579900,nm5823981	\N
tt6416782	\N	\N
tt6416784	nm0342786	\N
tt6416786	\N	\N
tt6416788	nm3784179	nm3784179
tt6416790	\N	\N
tt6416796	\N	\N
tt6416798	nm1037854	\N
tt6416802	nm0342786	\N
tt6416804	\N	\N
tt6416806	nm6079865	nm9804711,nm8703968
tt6416808	nm8533566	nm9513763,nm9455508
tt6416810	nm3017386	nm3017386
tt6416814	\N	\N
tt6416816	nm1379502	nm1379502
tt6416818	nm3950129	nm3950129
tt6416820	nm4747537	nm4747537
tt6416822	nm8533567	nm9401185
tt6416824	nm7834406	nm7834406
tt6416826	\N	\N
tt6416828	nm5296283	nm5296283
tt6416832	nm5567242	nm9578854,nm5567242
tt6416834	nm1916275	\N
tt6416840	\N	\N
tt6416842	nm8703996	nm8703996,nm9213684
tt6416844	nm0342786	\N
tt6416846	nm2115166	\N
tt6416848	nm2115166	\N
tt6416850	\N	\N
tt6416852	\N	\N
tt6416854	\N	\N
tt6416856	\N	\N
tt6416858	nm6997859	nm6997859
tt6416860	\N	\N
tt6416862	\N	\N
tt6416864	\N	\N
tt6416866	\N	\N
tt6416868	\N	\N
tt6416870	\N	\N
tt6416872	\N	\N
tt6416874	\N	\N
tt6416876	\N	\N
tt6416878	\N	\N
tt6416880	\N	\N
tt6416882	nm8640875	nm8640875
tt6416884	\N	\N
tt6416886	\N	\N
tt6416888	\N	\N
tt6416890	\N	\N
tt6416892	\N	\N
tt6416894	\N	\N
tt6416896	\N	\N
tt6416898	\N	\N
tt6416900	\N	\N
tt6416902	\N	\N
tt6416904	\N	\N
tt6416906	\N	\N
tt6416908	\N	\N
tt6416910	\N	\N
tt6416912	\N	\N
tt6416914	\N	\N
tt6416916	\N	\N
tt6416918	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6416920	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6416922	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm0107366,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6416924	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6416926	nm0342786	\N
tt6416930	\N	\N
tt6416932	\N	\N
tt6416936	\N	\N
tt6416938	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt6416940	nm3323585	nm3323585,nm0918288
tt6416942	\N	\N
tt6416944	\N	\N
tt6416946	\N	\N
tt6416948	\N	\N
tt6416950	\N	\N
tt6416952	\N	\N
tt6416954	\N	nm0914844
tt6416956	\N	\N
tt6416958	\N	nm0914844
tt6416960	\N	nm0914844
tt6416962	\N	nm0914844
tt6416964	\N	nm0914844
tt6416966	\N	\N
tt6416968	\N	\N
tt6416970	\N	\N
tt6416972	\N	\N
tt6416974	\N	\N
tt6416976	\N	\N
tt6416978	\N	\N
tt6416980	\N	\N
tt6416982	\N	\N
tt6416986	\N	\N
tt6416988	nm0342786	\N
tt6416990	\N	\N
tt6416992	\N	\N
tt6417000	\N	\N
tt6417002	nm3447751	nm3447751
tt6417004	\N	\N
tt6417006	nm0927311	\N
tt6417008	\N	\N
tt6417010	\N	\N
tt6417012	\N	\N
tt6417014	nm3208961	nm8704041,nm3208961
tt6417016	\N	\N
tt6417018	\N	\N
tt6417020	\N	\N
tt6417022	nm8639589	nm8639589
tt6417024	\N	\N
tt6417026	\N	\N
tt6417028	\N	\N
tt6417030	\N	\N
tt6417032	nm0927311	\N
tt6417034	nm1437803,nm1829014	nm2645578
tt6417036	\N	\N
tt6417038	\N	\N
tt6417040	\N	\N
tt6417042	\N	\N
tt6417044	nm1037854	\N
tt6417046	\N	\N
tt6417048	\N	\N
tt6417050	\N	\N
tt6417052	\N	\N
tt6417054	\N	\N
tt6417056	\N	\N
tt6417058	\N	nm0826158
tt6417060	\N	\N
tt6417062	\N	\N
tt6417064	\N	\N
tt6417066	\N	\N
tt6417068	\N	\N
tt6417070	\N	\N
tt6417072	nm8639589	\N
tt6417074	\N	\N
tt6417076	\N	\N
tt6417078	nm1037854	\N
tt6417080	\N	\N
tt6417082	nm8704064	\N
tt6417084	nm1786888	\N
tt6417086	nm2487693	nm2043126,nm1090685,nm2041570
tt6417088	nm7343056	\N
tt6417092	\N	\N
tt6417098	nm6053488	\N
tt6417102	\N	\N
tt6417104	nm8704089	nm8704089
tt6417106	\N	\N
tt6417108	\N	\N
tt6417112	\N	\N
tt6417114	\N	\N
tt6417116	\N	\N
tt6417118	nm3710184	\N
tt6417120	\N	\N
tt6417122	\N	\N
tt6417124	\N	\N
tt6417128	\N	\N
tt6417130	\N	\N
tt6417132	nm1037854	\N
tt6417134	\N	\N
tt6417136	\N	\N
tt6417138	\N	\N
tt6417140	nm1427253,nm8704114	\N
tt6417142	\N	\N
tt6417144	nm7379431	nm0973451,nm7379431
tt6417146	\N	\N
tt6417148	nm2595741	nm8704124
tt6417150	\N	\N
tt6417152	\N	\N
tt6417154	\N	\N
tt6417156	\N	\N
tt6417158	\N	\N
tt6417160	\N	\N
tt6417162	\N	\N
tt6417164	\N	\N
tt6417166	\N	\N
tt6417168	\N	\N
tt6417170	\N	\N
tt6417172	\N	\N
tt6417176	nm1037854	\N
tt6417178	\N	\N
tt6417180	\N	\N
tt6417182	\N	\N
tt6417184	\N	\N
tt6417186	\N	\N
tt6417188	\N	\N
tt6417190	nm1783871,nm2660972,nm2609917,nm12340231,nm1229177,nm9165189	nm10234305
tt6417192	\N	\N
tt6417194	\N	\N
tt6417196	\N	\N
tt6417198	\N	\N
tt6417200	\N	\N
tt6417204	nm11071153	nm11071153
tt6417206	nm0779670	nm0932477
tt6417208	nm0779670	nm0932477
tt6417210	nm0779670	nm0932477
tt6417212	nm0779670	nm0932477
tt6417214	nm1037854	\N
tt6417222	nm3191126	nm3191126
tt6417224	\N	\N
tt6417228	nm5852658	nm5852658
tt6417230	\N	\N
tt6417232	\N	\N
tt6417234	\N	\N
tt6417236	\N	\N
tt6417238	\N	\N
tt6417240	\N	\N
tt6417244	\N	\N
tt6417246	\N	\N
tt6417248	\N	\N
tt6417250	nm6250111	nm8704200
tt6417252	\N	\N
tt6417256	nm8879765	nm8879765
tt6417258	\N	\N
tt6417262	nm8323339	\N
tt6417264	nm8704211	nm8704211
tt6417266	nm8703323	nm8703323
tt6417270	\N	\N
tt6417272	nm1671983	nm1669966,nm4417399
tt6417274	\N	nm0395288
tt6417276	nm3191126	\N
tt6417278	\N	\N
tt6417280	\N	\N
tt6417282	\N	\N
tt6417284	\N	\N
tt6417286	\N	\N
tt6417288	nm2840457	nm5455887,nm2840457
tt6417290	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417292	\N	\N
tt6417296	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417298	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417300	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417302	nm1048559	nm0440649,nm2172017,nm8524047
tt6417304	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417306	nm8703427	nm8703427
tt6417308	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417310	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417314	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417316	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417318	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417320	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt6417324	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6417326	nm8704283	nm8704283
tt6417328	\N	\N
tt6417330	\N	\N
tt6417332	\N	\N
tt6417334	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417336	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417338	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417340	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417342	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417344	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417346	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417348	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417350	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417352	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6417354	\N	\N
tt6417356	\N	\N
tt6417358	\N	\N
tt6417360	\N	\N
tt6417362	\N	\N
tt6417364	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417366	\N	\N
tt6417368	\N	\N
tt6417370	nm8652528	nm8652528
tt6417374	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417376	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417378	nm0355652	\N
tt6417380	\N	nm8704287
tt6417382	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417384	\N	\N
tt6417386	\N	\N
tt6417388	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417390	\N	\N
tt6417392	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417394	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417396	\N	\N
tt6417398	\N	\N
tt6417402	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417404	\N	\N
tt6417406	\N	\N
tt6417408	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417410	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417412	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6417414	\N	\N
tt6417416	nm2361405	nm2361405
tt6417418	\N	\N
tt6417420	\N	\N
tt6417422	\N	\N
tt6417424	\N	\N
tt6417426	\N	\N
tt6417428	\N	\N
tt6417432	nm2261082	nm2261082
tt6417434	\N	\N
tt6417436	nm1900669,nm0260982	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417438	nm0260982,nm1900669	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417440	nm1900669,nm0260982	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417442	nm1900669,nm0260982	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417448	\N	\N
tt6417452	nm5427952	nm5427952
tt6417454	\N	\N
tt6417456	\N	\N
tt6417458	\N	\N
tt6417460	\N	\N
tt6417464	\N	\N
tt6417466	nm1267896	nm0614682,nm1004299,nm6283970,nm8336777
tt6417472	nm0260982,nm1900669	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417474	nm1267896	nm0614682,nm1004299,nm8336777
tt6417476	nm0260982,nm1900669	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417478	nm1900669,nm0260982	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417480	nm0260982,nm1900669	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417482	nm0260982,nm1900669	nm2263783,nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt6417484	nm7714714	nm6998703,nm6765141
tt6417486	nm0801446	\N
tt6417490	\N	\N
tt6417492	\N	\N
tt6417494	nm6273205,nm7352416	nm6273205,nm1469204
tt6417496	\N	nm8254946
tt6417498	nm0288376	nm8704340,nm8704339
tt6417500	\N	nm8254946
tt6417502	\N	nm8254946
tt6417504	\N	nm8254946
tt6417506	\N	nm8254946
tt6417508	\N	nm8254946
tt6417510	nm8704341	nm8704341
tt6417514	nm8704344	\N
tt6417516	nm0723949	nm3053359,nm0723949
tt6417518	nm0903474	nm0534181
tt6417520	nm0927311	\N
tt6417522	nm0031653,nm0632620	nm0466628,nm1213319
tt6417524	nm8321289	nm8321289
tt6417528	nm6957271	nm7687879,nm6957271
tt6417530	nm6076608	nm8704358
tt6417532	nm6745451	nm6745451
tt6417534	\N	\N
tt6417536	\N	\N
tt6417540	nm6337792	\N
tt6417542	\N	\N
tt6417544	nm0031653,nm0632620	nm0466628,nm1213319
tt6417546	nm6102735	nm6102735
tt6417548	nm0031653,nm0632620	nm0466628,nm1213319
tt6417550	nm0031653,nm0632620	nm0466628,nm1213319
tt6417552	nm0031653,nm0632620	nm0466628,nm1213319
tt6417554	nm0031653,nm0632620	nm0466628,nm1213319
tt6417556	\N	\N
tt6417558	nm0031653,nm0632620	nm0466628,nm1213319
tt6417560	\N	\N
tt6417562	\N	\N
tt6417564	nm0632620,nm0031653	nm0466628,nm1213319
tt6417566	nm1402741	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt6417568	\N	\N
tt6417570	nm0031653,nm0632620	nm0466628,nm1213319
tt6417572	nm0031653,nm0632620	nm0466628,nm1213319
tt6417574	\N	\N
tt6417576	nm1420178	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt6417578	nm0031653,nm0632620	nm0466628,nm1213319
tt6417580	nm1420178	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt6417582	nm1402741	nm1420178,nm2162375,nm2174081,nm3305734,nm4485092,nm5405987
tt6417584	nm0031653,nm0632620	nm0466628,nm1213319
tt6417586	nm8704367	nm8704367
tt6417588	nm1420178	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt6417590	nm1402741	nm1420178,nm2162375,nm2174081,nm3305734,nm4485092,nm5405987
tt6417592	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6417594	nm5598697	nm6623240
tt6417598	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6417600	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6417602	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6417604	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6417606	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6417608	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6417610	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6417612	nm0056355,nm0527004	nm1313522,nm1531248,nm1721461
tt6417614	nm0527004,nm0056355	nm1313522,nm1531248,nm1721461
tt6417616	\N	\N
tt6417618	nm6837449,nm1563832	nm1563832
tt6417620	nm8704407,nm8704406,nm8704408	nm8704407,nm8704406
tt6417622	nm0274051,nm0962713,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417624	nm6837449,nm1563832	nm1563832
tt6417628	nm2030266	nm2030266
tt6417630	nm5043529	nm5043529
tt6417632	nm4188816	\N
tt6417634	nm1563832,nm6837449	nm1563832
tt6417636	nm1777491	nm1840982,nm3392718
tt6417638	\N	\N
tt6417640	nm1229573	nm2423046,nm0480782
tt6417642	\N	\N
tt6417644	nm1229573	nm1407782,nm0480782
tt6417648	nm1229573	nm1407782,nm0480782
tt6417650	\N	nm4277268
tt6417652	nm0274051,nm0962713,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417654	nm1563832,nm6837449	nm2456391,nm1563832
tt6417656	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417660	\N	nm4277268
tt6417662	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417664	nm1542079	nm1840982,nm5054168,nm1414840
tt6417668	nm0350907,nm0306032,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417670	nm0274051,nm0962713,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417672	nm8704493	nm8704493,nm4550375
tt6417674	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417676	nm3981826	nm3981826
tt6417680	nm0962713,nm0306032,nm0274051,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417686	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417688	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417690	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417692	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417694	\N	\N
tt6417696	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6417700	\N	nm0277389
tt6417702	\N	\N
tt6417704	nm4493648,nm8592612	nm4493648,nm8592612
tt6417706	\N	nm0399726
tt6417708	\N	\N
tt6417710	nm0626446,nm0145996	nm1196267
tt6417712	\N	\N
tt6417714	nm0927311	\N
tt6417720	nm0145996,nm0626446	nm2016322
tt6417722	\N	\N
tt6417726	nm3389349,nm1651538,nm2145161	nm1981103
tt6417728	\N	\N
tt6417730	nm0145996,nm0626446	nm1196267
tt6417732	nm0927311	\N
tt6417734	nm8704559	nm8704559
tt6417736	nm0539894	\N
tt6417740	\N	\N
tt6417742	nm0145996,nm0626446	nm2016322
tt6417744	\N	\N
tt6417746	nm0539894	\N
tt6417748	\N	\N
tt6417750	nm0927311	\N
tt6417752	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm4563847,nm7918434,nm3641761
tt6417754	nm0539894	\N
tt6417756	nm0664514	nm4064023,nm2452107,nm8327857
tt6417758	\N	\N
tt6417760	\N	nm8098635
tt6417762	nm8704586	nm8704596,nm8704586,nm8704597,nm8528554,nm8704595,nm8704598,nm5756213
tt6417764	nm0664514	nm4064023,nm2452107,nm8327857
tt6417766	nm0927311	\N
tt6417768	nm1651538,nm2145161,nm3389349	nm1981103
tt6417770	nm0664514	nm4064023,nm2452107,nm8327857
tt6417772	nm4264464,nm4548941	nm4264464
tt6417774	nm0664514	nm4064023,nm2452107,nm8327857
tt6417776	nm0927311	\N
tt6417778	\N	\N
tt6417780	nm5799519	nm8309071,nm3085191
tt6417782	nm5121811	nm8309071,nm3085191
tt6417784	nm8704610	nm8704609
tt6417786	nm8704610	nm8704609
tt6417788	nm4191586	\N
tt6417790	nm1732860	nm8705844,nm1999264,nm3290670
tt6417792	nm0631133	\N
tt6417794	\N	\N
tt6417796	nm8125528	nm8309071,nm2869991
tt6417798	\N	\N
tt6417800	nm0552140	nm0015327,nm2034294
tt6417802	nm0838198	nm0015327,nm2034294,nm0689319
tt6417804	nm7804170,nm7804169	\N
tt6417806	nm0631133	\N
