tconst	directors	writers
tt21099686	nm6908650	nm12461253
tt21099692	\N	\N
tt21099696	nm6908650	nm12461253
tt21099698	\N	\N
tt21099700	nm13017369	nm13017369
tt21099702	\N	\N
tt21099704	nm4499719	\N
tt21099706	nm6908650	nm12461253
tt21099708	\N	\N
tt21099710	nm6908650	nm12461253
tt21099712	nm6908650	nm12461253
tt21099716	\N	\N
tt21099718	nm7031495	nm7031495
tt21099720	nm1264751	\N
tt21099722	\N	\N
tt21099724	\N	\N
tt21099726	\N	\N
tt21099728	\N	\N
tt21099730	\N	\N
tt21099732	nm12016250	nm12016250
tt21099736	\N	\N
tt21099738	nm0841589	nm1193565
tt21099740	\N	\N
tt21099742	nm0841589	nm1193565
tt21099744	nm0841589	nm1193565
tt21099746	nm0841589	nm1193565
tt21099748	nm0841589	nm1193565
tt21099750	\N	\N
tt21099752	\N	\N
tt21099756	\N	\N
tt21099758	\N	\N
tt21099760	\N	\N
tt21099762	\N	\N
tt21099766	\N	nm1863233
tt21099768	nm0157563	nm0044810
tt21099770	nm0157563	nm0044810
tt21099772	nm0157563	nm0044810
tt21099774	nm0157563	nm0044810
tt21099776	nm0157563	nm0044810
tt21099778	\N	\N
tt21099780	\N	\N
tt21099782	nm1264751	\N
tt21099788	\N	\N
tt21099790	\N	\N
tt21099792	\N	\N
tt21099794	\N	\N
tt21099796	\N	\N
tt21099798	\N	\N
tt21099800	\N	\N
tt21099802	\N	\N
tt21099804	nm13781010	nm13781010
tt21099806	nm1264751	\N
tt21099808	\N	\N
tt21099810	\N	\N
tt21099812	nm0455655	nm0076637
tt21099814	\N	\N
tt21099816	\N	\N
tt21099818	\N	\N
tt21099822	\N	\N
tt21099824	nm1972572	nm0001402,nm0841589
tt21099826	nm1972572	nm0001402,nm0841589
tt21099828	nm1972572	nm0001402,nm0841589
tt21099830	nm1972572	nm0001402,nm0841589
tt21099832	nm1972572	nm0001402,nm0841589
tt21099834	\N	\N
tt21099836	nm1264751	\N
tt21099840	\N	nm8903252
tt21099842	\N	\N
tt21099844	\N	\N
tt21099846	nm0455655	nm0690168
tt21099848	\N	\N
tt21099850	\N	\N
tt21099852	\N	\N
tt21099854	nm1264751	\N
tt21099856	nm13781045	nm11856798
tt21099858	\N	\N
tt21099860	nm12814411	nm12814411
tt21099862	\N	\N
tt21099866	\N	\N
tt21099870	\N	\N
tt21099872	\N	nm6026697
tt21099874	nm1264751	\N
tt21099876	nm1972572	nm13781052
tt21099878	nm1972572	nm13781052
tt21099880	nm1972572	nm13781052
tt21099882	nm1972572	nm13781052
tt21099884	nm1972572	nm13781052
tt21099890	\N	nm4627149,nm13955662,nm11188803
tt21099892	nm0340997	nm0690168
tt21099894	\N	\N
tt21099898	nm1264751	\N
tt21099902	nm13781069	nm13781071
tt21099904	nm3782691	nm3782691
tt21099906	nm3899463	nm0076637
tt21099910	nm8915449	\N
tt21099912	nm1264751	\N
tt21099916	nm3538945,nm12730537	nm3538945
tt21099918	nm12730537	nm3538945,nm4793117
tt21099922	nm4347894	nm4347894
tt21099926	\N	\N
tt21099930	\N	\N
tt21099932	nm1264751	\N
tt21099934	nm4094218	nm0098791,nm4094218,nm10719246
tt21099936	nm13781093,nm13781092	\N
tt21099938	\N	\N
tt21099940	nm5032884	\N
tt21099942	\N	\N
tt21099944	\N	\N
tt21099946	nm3782691	nm3782691
tt21099948	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21099950	nm1245286	nm3716161,nm1362937,nm5670417
tt21099952	nm9139742	nm9139742
tt21099956	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21099958	nm10180673	nm10180673
tt21099960	nm8535710	nm12330738
tt21099962	nm3966117	nm3966117
tt21099964	nm3683970	nm3683970
tt21099966	\N	\N
tt21099968	nm2115166	\N
tt21099970	nm3782691	nm3782691
tt21099978	nm3683970	nm3683970
tt21099980	nm3683970	nm3683970
tt21099984	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt21099986	\N	\N
tt21099988	nm3683970	nm3683970
tt21099990	\N	\N
tt21099996	nm0289136	nm1049104,nm0289136
tt21099998	nm0289136	nm1049104,nm0289136
