tconst	directors	writers
tt21958434	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958436	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958440	nm4305709	nm4305709
tt21958442	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958446	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958448	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958450	nm7554564	nm13679047
tt21958452	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958454	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958458	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958460	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958462	\N	nm5087015
tt21958464	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958466	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958468	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958470	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958472	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958474	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958476	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958480	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958482	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958490	\N	\N
tt21958494	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958498	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958500	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958502	nm12164677	nm12164677
tt21958504	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958506	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958508	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958510	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958512	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958516	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958518	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958520	\N	nm4471783
tt21958522	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958524	nm7554564	nm13679047
tt21958526	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958528	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958530	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958532	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958534	nm0333719,nm5427532	\N
tt21958542	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958544	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958546	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958548	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958562	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958564	\N	\N
tt21958566	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958568	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958570	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958574	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958576	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958578	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958580	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958582	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958584	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958586	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958588	\N	\N
tt21958590	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958592	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958594	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958598	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958600	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958602	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958604	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958606	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958608	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958610	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958612	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958614	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958616	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958618	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958622	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958624	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958626	\N	\N
tt21958628	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958630	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958634	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958636	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958638	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958640	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958642	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958646	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958648	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958650	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958652	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958656	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958658	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958660	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958662	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958664	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958668	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958670	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958672	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958674	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958676	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958678	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958680	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958684	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958686	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958688	\N	\N
tt21958690	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958692	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958694	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958696	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958702	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958704	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958706	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958708	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958710	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958712	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958714	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958716	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958718	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958720	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958722	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958724	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958726	\N	nm6698776
tt21958728	\N	\N
tt21958730	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958732	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958736	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958740	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958742	\N	\N
tt21958744	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958746	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958748	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958752	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958754	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958756	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958760	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958762	nm11052330	nm11052329
tt21958764	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958766	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958768	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958770	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958774	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958776	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958780	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958782	\N	\N
tt21958784	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958786	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958788	\N	nm8039989
tt21958790	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958794	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958798	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958800	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958802	\N	\N
tt21958804	nm0927311,nm2391559	nm0477804,nm2087483,nm12100947,nm12974497,nm2967478,nm1050494
tt21958806	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958810	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958812	\N	\N
tt21958814	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958816	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958818	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958820	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958822	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958826	\N	\N
tt21958830	\N	\N
tt21958832	\N	\N
tt21958836	nm3021886	\N
tt21958838	\N	\N
tt21958840	nm0764367	\N
tt21958842	\N	\N
tt21958844	nm12884669	nm12884669
tt21958848	\N	\N
tt21958850	\N	\N
tt21958854	nm9782655	nm9782655
tt21958858	\N	\N
tt21958866	nm9696055	nm9696055
tt21958868	nm5725780	nm5725780,nm3492472,nm14002557,nm14002556
tt21958870	\N	\N
tt21958874	nm0235663	nm0666168,nm0505386
tt21958876	nm2357165	\N
tt21958882	nm0235663	nm0666168,nm0505386
tt21958886	\N	\N
tt21958890	nm0235663	nm0666168,nm0505386
tt21958892	nm0235663	nm0666168,nm0505386
tt21958894	nm2357165	\N
tt21958904	nm8189297	\N
tt21958906	\N	\N
tt21958908	nm5836314,nm11609408	nm7408248
tt21958910	\N	\N
tt21958914	nm7263882	nm11096230
tt21958918	\N	\N
tt21958922	nm13351675	nm14002566
tt21958928	\N	\N
tt21958934	nm11609408,nm5836314	nm7408248
tt21958938	nm10057331	nm10057331,nm11848314,nm12188931
tt21958944	\N	\N
tt21958948	nm8025618	\N
tt21958950	\N	\N
tt21958952	\N	\N
tt21958954	\N	\N
tt21958958	\N	nm0522454
tt21958966	\N	\N
tt21958968	nm2861326	nm13133045,nm6970387,nm4708796
tt21958986	nm0885864	nm0278181,nm2767831
tt21958988	\N	\N
tt21958996	nm10197147,nm0790515	nm10197147,nm0790515
tt21959004	nm1869577	nm8048405
tt21959012	nm8025618	\N
tt21959022	\N	\N
tt21959026	\N	\N
tt21959030	nm7210403	nm7210403
tt21959034	\N	\N
tt21959036	nm1589691	nm2420913,nm1914697
tt21959040	nm1869577	nm12400230
tt21959046	nm1589691	nm2420913,nm1914697
tt21959058	nm2357165	\N
tt21959064	nm9330218	nm9330218
tt21959068	\N	nm5087015
tt21959072	nm13836576,nm13836575	\N
tt21959074	nm2357165	\N
tt21959076	nm0544325	\N
tt21959084	\N	\N
tt21959090	nm0643247	nm7407118,nm0643247
tt21959094	\N	\N
tt21959096	nm1869577	nm10488972
tt21959100	\N	\N
tt21959104	\N	\N
tt21959110	\N	\N
tt21959112	\N	\N
tt21959114	\N	\N
tt21959118	\N	\N
tt21959120	\N	\N
tt21959122	\N	\N
tt21959124	nm2426885	nm13748787
tt21959126	\N	\N
tt21959128	\N	\N
tt21959130	\N	\N
tt21959132	\N	\N
tt21959136	nm1391467,nm0519983	nm1743391,nm2923457,nm12833294,nm1500652,nm9606641
tt21959140	\N	\N
tt21959142	nm0519983,nm1391467	nm1743391,nm2923457,nm12833294,nm1500652,nm9606641
tt21959144	nm1391467,nm0519983	nm1743391,nm2923457,nm12833294,nm1500652,nm9606641
tt21959146	\N	\N
tt21959148	nm1391467,nm0519983	nm1743391,nm2923457,nm12833294,nm1500652,nm9606641
tt21959150	\N	\N
tt21959152	nm12034043	nm12034043
tt21959154	\N	\N
tt21959156	\N	\N
tt21959158	\N	\N
tt21959160	\N	\N
tt21959162	\N	\N
tt21959164	\N	\N
tt21959166	\N	\N
tt21959170	\N	\N
tt21959172	\N	\N
tt21959174	\N	\N
tt21959186	nm0824323	nm0824323
tt21959192	nm11162530	nm0438089,nm3582409,nm4609476,nm3582753,nm10509799
tt21959198	\N	\N
tt21959212	nm1266566	nm2915098
tt21959216	\N	\N
tt21959218	\N	\N
tt21959224	nm2861326	nm6970387
tt21959226	nm10622226	nm10622226
tt21959236	nm5493457	\N
tt21959240	\N	\N
tt21959242	\N	\N
tt21959244	nm4201676	nm4201676
tt21959248	\N	\N
tt21959250	\N	\N
tt21959252	\N	\N
tt21959258	nm13601651	nm13621298
tt21959266	\N	\N
tt21959270	\N	\N
tt21959272	nm8805563	nm8805563
tt21959274	\N	\N
tt21959278	nm4328070	\N
tt21959282	\N	\N
tt21959284	\N	\N
tt21959288	\N	\N
tt21959290	\N	\N
tt21959294	\N	\N
tt21959298	\N	\N
tt21959300	\N	\N
tt21959302	\N	\N
tt21959304	\N	\N
tt21959306	nm6179641	nm7504995
tt21959308	\N	\N
tt21959310	\N	\N
tt21959312	\N	\N
tt21959316	nm1485969,nm7848950,nm14002726	nm7848950,nm14002726
tt21959318	\N	\N
tt21959324	\N	\N
tt21959334	\N	\N
tt21959338	\N	\N
tt21959340	\N	\N
tt21959342	\N	\N
tt21959344	\N	\N
tt21959346	\N	\N
tt21959348	nm14002740	nm14002740
tt21959350	\N	\N
tt21959352	\N	\N
tt21959354	nm9189679,nm10863568	nm9189679
tt21959356	\N	\N
tt21959358	nm0457828	nm6404586,nm3836902,nm1285755,nm12695363,nm11911181
tt21959362	\N	\N
tt21959376	\N	nm13615915
tt21959378	nm1869577	nm6855457
tt21959382	nm2335171	\N
tt21959390	nm4210251	\N
tt21959422	nm1292648	\N
tt21959436	nm12075208	nm13897962,nm12075208
tt21959440	\N	nm0911741
tt21959450	nm12310249	nm12310249
tt21959460	\N	\N
tt21959476	nm1869577	nm14002835
tt21959498	nm6506138,nm4210251	nm6506138
tt21959500	nm3762946	\N
tt21959506	nm6785212	nm9091526
tt21959514	\N	nm5426812
tt21959516	\N	\N
tt21959518	\N	\N
tt21959520	nm2299830	\N
tt21959522	nm12075208	nm13897962,nm12075208
tt21959526	\N	\N
tt21959528	\N	\N
tt21959530	nm7654145	nm7654145
tt21959532	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21959538	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21959540	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21959542	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21959544	\N	\N
tt21959550	\N	\N
tt21959552	nm7162884	nm7162884
tt21959554	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21959556	nm1634709,nm6188437,nm4173543,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21959560	nm11392983	nm0563961,nm0877650,nm0912726
tt21959562	nm2342164	nm2342164
tt21959564	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21959568	\N	\N
tt21959574	\N	\N
tt21959576	\N	\N
tt21959584	\N	\N
tt21959586	nm14002873	nm14002873
tt21959594	nm13021601	nm13021601
tt21959596	nm13021601	nm13021601
tt21959604	nm13021601	nm13021601
tt21959608	nm13021601	nm13021601
tt21959612	nm13021601	nm13021601
tt21959616	nm13021601	nm13021601
tt21959618	nm3556463	nm11520254,nm3556463,nm14002888
tt21959620	nm12186710	nm12186710,nm11415715
tt21959624	nm14002893	nm14002893
tt21959626	nm8968951	nm8968951
tt21959630	nm0914199,nm0728672,nm0886080	\N
tt21959632	\N	nm13639101,nm0134430,nm1052245,nm10821227,nm13989470,nm13989471,nm1427302,nm9153496
tt21959634	\N	\N
tt21959636	nm0691571	nm0691571
tt21959648	nm5391956,nm2311855	nm5391956
tt21959650	nm14002873	nm14002873
tt21959678	nm5153463	nm14002923,nm3384428
tt21959680	\N	\N
tt21959682	\N	\N
tt21959684	nm13302724,nm13302725	nm13302725
tt21959688	\N	\N
tt21959690	nm14002873	nm14002873
tt21959692	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21959694	\N	\N
tt21959696	\N	\N
tt21959698	nm13163896	nm9779431
tt21959700	\N	\N
tt21959702	\N	\N
tt21959704	nm10484010	nm10484010,nm14002935
tt21959706	\N	\N
tt21959710	nm2311855,nm5391956	nm5391956
tt21959716	\N	\N
tt21959718	\N	\N
tt21959720	\N	\N
tt21959726	nm14002873	nm14002873
tt21959728	\N	\N
tt21959730	nm1823233	nm3449921
tt21959732	\N	\N
tt21959736	\N	\N
tt21959738	\N	\N
tt21959744	nm13426083	nm2140113
tt21959746	\N	\N
tt21959750	nm14002873	nm14002873
tt21959752	\N	\N
tt21959754	\N	\N
tt21959756	nm13974799	\N
tt21959760	\N	\N
tt21959764	\N	\N
tt21959776	\N	\N
tt21959792	\N	\N
tt21959796	nm10851807	nm14002956,nm10851807,nm14002957
tt21959798	nm12868277,nm10995339	\N
tt21959804	\N	\N
tt21959808	nm14000643	nm14000643
tt21959810	\N	\N
tt21959812	\N	\N
tt21959818	\N	\N
tt21959828	\N	\N
tt21959830	\N	\N
tt21959832	nm1031989	\N
tt21959834	\N	\N
tt21959838	nm5391956,nm2311855	nm5391956
tt21959840	\N	\N
tt21959842	nm10995339,nm12868277	\N
tt21959844	\N	\N
tt21959848	\N	\N
tt21959850	nm1869577	nm6337365
tt21959856	\N	\N
tt21959858	\N	nm11705344
tt21959866	\N	\N
tt21959868	nm8148831	nm8625217
tt21959870	\N	\N
tt21959872	nm3692362	nm6404586,nm7823466,nm0777999,nm5485509,nm9469525
tt21959874	nm0728672,nm0914199,nm0886080	\N
tt21959880	\N	\N
tt21959884	\N	\N
tt21959886	nm14002968,nm10892882	nm14002968
tt21959888	\N	\N
