tconst	directors	writers
tt4428376	\N	\N
tt4428382	\N	\N
tt4428384	nm0765873	nm0845785
tt4428386	\N	\N
tt4428388	nm1557215	nm8224254
tt4428390	\N	\N
tt4428392	\N	\N
tt4428394	nm1557215	nm8224254
tt4428396	nm0058937	\N
tt4428398	nm0047193,nm0591450,nm0462988	nm0831847,nm2490985,nm0000316,nm0825799,nm0000921,nm0001640,nm0880078
tt4428400	nm1066081	\N
tt4428402	nm0329755	nm3123612
tt4428404	\N	nm0231587
tt4428408	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt4428410	nm5679158	\N
tt4428412	nm7107964,nm7107963,nm7107966,nm7107965,nm7107962	\N
tt4428414	nm3846239	\N
tt4428416	nm6891008,nm6891006	nm6891008
tt4428418	\N	nm2418859,nm5256842
tt4428420	nm5162513	\N
tt4428424	nm0233608	nm0233608,nm0486700
tt4428426	nm5269067	nm5269067
tt4428428	\N	nm2382193,nm1093728
tt4428430	nm1066081	\N
tt4428432	nm2313528	nm1641753
tt4428434	nm3490355	nm3490355
tt4428436	nm3807259	nm6281196
tt4428440	nm2508444	nm3726542,nm2508444
tt4428444	nm5269067	nm5269067
tt4428446	nm1700972	nm1700972
tt4428448	nm1066081	\N
tt4428450	nm0569503	nm5918816,nm0569503
tt4428452	nm6931258	nm6931258
tt4428454	nm0732233	nm0770360
tt4428456	nm1700972	nm1700972
tt4428458	\N	\N
tt4428460	nm6931258	nm6931258
tt4428462	\N	\N
tt4428464	nm7108008	nm4902952,nm7108008
tt4428466	nm2368590	nm2368590
tt4428468	nm6931258	nm6931258
tt4428470	nm1700972	nm1700972
tt4428472	nm0592808	nm2913498,nm0010004,nm0955974
tt4428474	\N	\N
tt4428476	nm6931258	nm6931258
tt4428480	nm1411236	nm2347965
tt4428482	nm1066081	\N
tt4428484	nm6931258	nm6931258
tt4428486	nm1349530	\N
tt4428488	\N	\N
tt4428490	nm1700972	nm1700972
tt4428492	nm2148266	\N
tt4428494	\N	\N
tt4428496	nm1411236	\N
tt4428498	nm2148266	\N
tt4428500	nm1700972	nm1700972
tt4428502	nm1508843	\N
tt4428504	nm1489118	nm0640691,nm3303313,nm1558821,nm4127963,nm3355309,nm0566906,nm4169291,nm5001659
tt4428506	nm1700972	nm1700972
tt4428508	nm4229397	\N
tt4428510	\N	\N
tt4428512	nm1700972	nm1700972
tt4428514	\N	nm1349864,nm2570606,nm2284630,nm2694042,nm1351523,nm2940487,nm3171597,nm1350566
tt4428516	nm3809533	nm3809533
tt4428518	nm1700972	nm1700972
tt4428520	nm2145161	nm1365652
tt4428522	nm7108030	nm7108030
tt4428524	nm0989400	\N
tt4428526	nm3242410	nm3636189,nm3242410
tt4428528	nm3242410	nm3636189,nm3242410
tt4428530	nm2368590	nm2368590
tt4428532	nm3242410	nm3636189,nm3242410
tt4428534	nm3242410	nm3636189,nm3242410
tt4428536	nm3242410	nm3636189,nm3242410
tt4428538	nm3242410	nm3636189,nm3242410
tt4428540	nm3242410	nm3636189,nm3242410
tt4428542	nm3242410	nm3636189,nm3242410
tt4428544	nm3242410	nm3636189,nm3242410
tt4428546	nm3242410	nm3636189,nm3242410
tt4428548	nm3242410	nm3636189,nm3242410
tt4428550	nm3242410	nm3636189,nm3242410
tt4428552	nm3242410	nm3636189,nm3242410
tt4428554	nm6500552	nm7095593
tt4428556	nm1700972	nm1700972
tt4428558	nm1700972	nm1700972
tt4428560	nm3595479	nm0043249,nm0439022,nm2998770,nm3770838
tt4428562	nm5225938	nm0410945,nm0407501
tt4428564	nm1700972	nm1700972
tt4428566	\N	\N
tt4428568	nm4326250	\N
tt4428570	nm1700972	nm1700972
tt4428572	nm0233608	nm0233608,nm1076535
tt4428574	\N	\N
tt4428576	\N	\N
tt4428578	\N	nm3199332
tt4428580	\N	\N
tt4428582	nm1625732	\N
tt4428584	\N	\N
tt4428586	\N	\N
tt4428588	\N	\N
tt4428590	\N	\N
tt4428592	\N	\N
tt4428594	nm1700972	nm1700972
tt4428598	\N	\N
tt4428604	\N	\N
tt4428606	nm1340064	\N
tt4428610	nm3915338	nm3915338
tt4428612	nm3024591,nm7108074	\N
tt4428614	nm7108075	\N
tt4428616	\N	\N
tt4428620	\N	\N
tt4428622	nm2422440	\N
tt4428624	nm7108081	\N
tt4428626	\N	\N
tt4428630	nm8130508,nm3934670	nm7108091
tt4428632	\N	\N
tt4428634	\N	\N
tt4428636	\N	\N
tt4428638	nm6254492	\N
tt4428640	nm0825294	\N
tt4428642	nm0755418	nm0948872
tt4428644	nm7108096	nm7108098
tt4428646	\N	nm1044908,nm0244250,nm1830684,nm6398601,nm0772945,nm0773989,nm7826485
tt4428650	\N	\N
tt4428652	nm1372100	nm1027089
tt4428654	nm4095851	nm4095851,nm7108118
tt4428658	nm4653233	nm5203808
tt4428660	\N	nm1038893
tt4428662	\N	\N
tt4428664	nm6997094	nm7108143
tt4428668	nm6994299	nm6994299
tt4428672	nm0350867	nm0350867
tt4428674	\N	\N
tt4428676	\N	\N
tt4428678	nm6846387	nm6846387
tt4428680	\N	\N
tt4428682	\N	\N
tt4428684	nm1030955	nm1030955
tt4428686	\N	\N
tt4428688	\N	\N
tt4428690	\N	\N
tt4428692	nm1306620	nm7108170,nm1306620
tt4428694	\N	\N
tt4428696	nm4464718	nm3525886,nm2481684
tt4428698	\N	\N
tt4428700	\N	\N
tt4428706	\N	\N
tt4428712	\N	\N
tt4428714	nm4265813	nm4265813,nm0015149
tt4428716	nm4007287	\N
tt4428718	\N	\N
tt4428720	nm0257991	nm0257991,nm7195624
tt4428722	\N	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4428724	\N	\N
tt4428726	\N	\N
tt4428728	nm2182866	nm2182866,nm3709364
tt4428730	\N	\N
tt4428732	\N	\N
tt4428734	\N	\N
tt4428736	nm6264147	nm6264147
tt4428738	nm1302772	nm1302772
tt4428740	nm0393394	nm0393394,nm0851522,nm0211903
tt4428744	nm7087171	nm1094845,nm1676494,nm1065339
tt4428746	\N	\N
tt4428750	\N	\N
tt4428752	nm7108240	nm7108240
tt4428754	nm6088062	nm5954545,nm6088062
tt4428756	\N	\N
tt4428758	nm2524989	\N
tt4428760	nm2524989	\N
tt4428762	nm4135794	nm4135794,nm7108249,nm4623815
tt4428764	nm2524989	\N
tt4428766	nm2524989	\N
tt4428768	\N	\N
tt4428772	\N	\N
tt4428774	nm1715466	nm1715466
tt4428776	\N	\N
tt4428778	nm3887757	nm2975119
tt4428780	nm3476239	nm5341012
tt4428782	nm3367798	nm5341012
tt4428784	nm0758472	nm0685545,nm0758472
tt4428786	nm3367798	nm2975119
tt4428788	nm0316306	nm0316306,nm0738925
tt4428790	nm3887757	nm2975119
tt4428792	\N	\N
tt4428794	nm3476239	nm3737381
tt4428796	nm3476239	nm3923834
tt4428798	nm7108267,nm7108268	nm7108267,nm7108268
tt4428800	nm0233123	nm0233123,nm0005599,nm0344171,nm0545382
tt4428802	nm3367798	nm3737381
tt4428804	nm7072829	nm7072829
tt4428806	nm3887757	nm5341012
tt4428808	\N	\N
tt4428810	nm3476239	nm3923834,nm3737381
tt4428812	\N	\N
tt4428814	nm0110300	nm0110300,nm0329825
tt4428816	nm3476239	nm5341012,nm2975119
tt4428818	\N	\N
tt4428820	\N	\N
tt4428824	\N	\N
tt4428832	\N	\N
tt4428834	nm0849895	\N
tt4428836	nm0838849,nm5577398,nm7108297	nm0337007
tt4428838	\N	nm1781107,nm3431934
tt4428840	nm0284369	\N
tt4428842	\N	\N
tt4428846	\N	\N
tt4428852	\N	\N
tt4428854	nm4717735	nm4717735
tt4428858	\N	nm8292422
tt4428862	\N	\N
tt4428868	nm0596405	nm0596405
tt4428872	nm2673614	\N
tt4428874	nm7108341	nm7108341
tt4428878	nm1138282	nm1138282
tt4428882	nm1402071	\N
tt4428886	\N	\N
tt4428890	nm3298632	\N
tt4428892	nm0931466	nm0931466
tt4428894	nm2501032,nm2085757	\N
tt4428896	nm4170089	nm4170089,nm7152681
tt4428898	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428900	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428902	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428904	\N	\N
tt4428906	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428908	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428910	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428914	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428916	nm0000091	\N
tt4428918	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428920	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428922	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428924	nm3124428,nm1446135	\N
tt4428926	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428928	nm1834237	\N
tt4428930	nm1834237	\N
tt4428932	nm1834237	\N
tt4428934	\N	\N
tt4428936	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428938	nm1834237	\N
tt4428940	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428942	\N	nm0560857
tt4428944	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428946	nm1834237	\N
tt4428948	\N	\N
tt4428950	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428952	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428954	\N	\N
tt4428956	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428958	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428960	nm1834237	\N
tt4428962	nm0611679	nm4530240
tt4428964	nm2327180,nm2085757	\N
tt4428966	nm7108418	nm7108418
tt4428968	nm1160071	nm1160071
tt4428970	nm1644902	nm1644902
tt4428972	\N	\N
tt4428974	nm0611679	nm0659285
tt4428978	\N	nm0027565,nm0401323,nm0450437
tt4428980	\N	nm0027565,nm0401323,nm0450437
tt4428982	\N	nm0027565,nm0401323,nm0450437
tt4428984	\N	nm0027565,nm0401323,nm0450437
tt4428986	\N	nm0027565,nm0401323,nm0450437
tt4428988	\N	nm0027565,nm0401323,nm0450437
tt4428990	nm0334322	\N
tt4428992	\N	\N
tt4428994	\N	\N
tt4428996	\N	\N
tt4428998	nm6676306	nm6676306
tt4429002	nm7058232	nm7058232
tt4429004	\N	\N
tt4429006	nm0059595	\N
tt4429008	nm0059595	\N
tt4429010	nm0059595	\N
tt4429012	nm1775545	\N
tt4429014	nm0059595	\N
tt4429016	nm0059595	\N
tt4429018	nm7108444	\N
tt4429020	nm7073963,nm6402858	nm7108453,nm7073963,nm7073964,nm7010954,nm7073975,nm6402858,nm7073977
tt4429022	nm0059595	\N
tt4429024	nm0059595	\N
tt4429026	nm0059595	\N
tt4429028	nm0059595	\N
tt4429030	nm4153290	nm4153290
tt4429032	nm4518533	\N
tt4429034	nm3980249	nm3980249
tt4429036	nm1734371	nm2089942,nm0901739
tt4429038	nm0245040	nm0873708
tt4429040	nm3980249	\N
tt4429042	nm0862381	nm1132007
tt4429044	nm7060506	nm7108472,nm7060506
tt4429046	nm0059595	nm1371608,nm2098462
tt4429048	nm5241427	nm5241427
tt4429050	nm1699679	nm2365821,nm2140813
tt4429052	nm2361543	\N
tt4429054	\N	\N
tt4429056	nm4518533	\N
tt4429058	nm1988829	\N
tt4429060	nm7108507,nm4836388	nm4836388
tt4429062	nm0008030	\N
tt4429064	nm0538634	\N
tt4429068	nm6273501	nm6273501
tt4429070	nm7060506	nm7108472,nm7060506
tt4429072	nm1988829	\N
tt4429074	nm5584045,nm5657422	nm5584045,nm5657422
tt4429076	nm0747422	nm0747422
tt4429084	nm1988829	\N
tt4429088	nm1402071	\N
tt4429090	nm2587429	\N
tt4429092	nm2587429	\N
tt4429094	\N	\N
tt4429096	\N	nm0404994
tt4429098	\N	\N
tt4429100	\N	\N
tt4429104	\N	\N
tt4429106	\N	\N
tt4429108	\N	\N
tt4429110	\N	\N
tt4429112	\N	\N
tt4429114	\N	\N
tt4429116	nm3086458	nm3086458
tt4429118	\N	\N
tt4429122	\N	\N
tt4429124	\N	\N
tt4429126	nm3413284	nm3413284
tt4429128	nm2572228	nm3328122,nm2572228,nm9731661
tt4429130	nm0489735	nm0489735
tt4429132	\N	\N
tt4429134	nm0370884	nm0370884
tt4429136	\N	\N
tt4429138	\N	\N
tt4429140	\N	nm0175991
tt4429142	\N	\N
tt4429144	nm4488590	nm7108589,nm4488590
tt4429146	nm0936960	nm1360200,nm6332918
tt4429148	\N	nm0947102
tt4429150	nm7108604	nm7108606
tt4429152	nm2688390	nm2688390
tt4429156	nm7108626	nm7108626
tt4429160	nm1406845,nm9045599,nm7464857	nm10841983,nm1406845,nm10841982,nm10841984,nm6153366
tt4429162	nm5539475	nm5539475
tt4429166	nm6055101	nm6055101
tt4429168	nm5151126,nm5899565	nm5151126,nm5899565
tt4429170	nm4665369	nm4665369
tt4429172	\N	\N
tt4429176	nm3421544	nm0842934
tt4429178	nm1369359	nm1369359,nm0669941,nm1376171,nm1376638
tt4429180	\N	\N
tt4429182	\N	\N
tt4429184	\N	\N
tt4429186	\N	\N
tt4429188	nm4553967	nm4553967
tt4429190	\N	\N
tt4429192	\N	\N
tt4429194	nm0178880	nm0178880
tt4429196	nm2447618	nm6890129,nm2447618
tt4429198	\N	\N
tt4429200	\N	\N
tt4429202	nm5577398	\N
tt4429204	\N	\N
tt4429206	\N	\N
tt4429208	\N	\N
tt4429210	\N	\N
tt4429212	\N	\N
tt4429216	\N	\N
tt4429218	\N	\N
tt4429220	nm1121499	nm0779839
tt4429222	\N	\N
tt4429224	\N	\N
tt4429228	nm6114114	nm6114114
tt4429230	nm7108671	\N
tt4429232	\N	\N
tt4429236	nm0066616	\N
tt4429238	\N	\N
tt4429240	\N	\N
tt4429242	\N	\N
tt4429246	nm0066616	\N
tt4429248	\N	\N
tt4429250	nm7108681	nm1480057,nm7108681
tt4429252	nm3360068	nm3360068
tt4429256	\N	\N
tt4429258	\N	\N
tt4429260	\N	\N
tt4429262	\N	\N
tt4429264	nm0066616	\N
tt4429266	\N	\N
tt4429268	\N	\N
tt4429270	\N	\N
tt4429272	\N	\N
tt4429274	nm6475335	nm6475335
tt4429276	\N	\N
tt4429278	\N	\N
tt4429280	\N	\N
tt4429282	\N	\N
tt4429284	\N	\N
tt4429286	\N	\N
tt4429288	\N	\N
tt4429290	nm7108691	nm2805298
tt4429292	nm4483819	nm4483819
tt4429294	\N	\N
tt4429296	\N	\N
tt4429298	\N	\N
tt4429300	\N	\N
tt4429302	\N	\N
tt4429304	\N	\N
tt4429306	\N	\N
tt4429308	\N	\N
tt4429310	\N	\N
tt4429312	\N	\N
tt4429314	nm0512494	nm0088572,nm0408747,nm0476969,nm0512494,nm5785976,nm2412251,nm1381767,nm1082545
tt4429316	nm6305497	nm6305497
tt4429318	\N	\N
tt4429320	nm6794635	nm7108709,nm7108710
tt4429322	nm0994368	nm7270854
tt4429324	\N	\N
tt4429326	\N	\N
tt4429328	\N	\N
tt4429330	\N	\N
tt4429332	\N	\N
tt4429334	nm2097201	nm4054772
tt4429336	\N	\N
tt4429338	\N	\N
tt4429340	nm0409234	nm0171523,nm0745349
tt4429342	\N	\N
tt4429344	\N	\N
tt4429346	nm0994368	nm4054772
tt4429350	nm2097201	nm4054772
tt4429352	nm6016138	nm4054772
tt4429354	\N	\N
tt4429356	nm7108724,nm3719625	\N
tt4429358	\N	\N
tt4429360	nm0477246	\N
tt4429362	\N	\N
tt4429364	\N	\N
tt4429368	\N	\N
tt4429370	nm1020248	nm7608687
tt4429372	nm2256637	nm2256637
tt4429374	nm2554911,nm0665889	nm0001122,nm1968686
tt4429376	\N	\N
tt4429378	\N	\N
tt4429380	\N	\N
tt4429382	\N	\N
tt4429384	\N	\N
tt4429386	\N	\N
tt4429388	\N	\N
tt4429390	\N	\N
tt4429392	\N	\N
tt4429394	\N	nm1314316
tt4429398	\N	\N
tt4429400	\N	\N
tt4429402	\N	\N
tt4429404	\N	\N
tt4429406	nm3280681,nm1633056	nm2502519
tt4429410	\N	\N
tt4429412	nm1271457	nm1271457
tt4429414	\N	\N
tt4429416	\N	\N
tt4429418	nm1131716	\N
tt4429420	\N	\N
tt4429422	\N	\N
tt4429424	\N	\N
tt4429426	\N	nm5352633,nm2537406,nm3647127
tt4429428	\N	\N
tt4429430	\N	\N
tt4429432	\N	\N
tt4429436	\N	\N
tt4429438	\N	\N
tt4429440	\N	\N
tt4429442	\N	\N
tt4429444	\N	\N
tt4429446	\N	\N
tt4429448	\N	\N
tt4429450	\N	\N
tt4429452	nm0139018	nm1103791
tt4429456	\N	\N
tt4429458	\N	\N
tt4429460	\N	\N
tt4429462	\N	\N
tt4429464	\N	\N
tt4429466	\N	\N
tt4429468	\N	\N
tt4429470	\N	\N
tt4429472	\N	\N
tt4429474	\N	\N
tt4429476	\N	\N
tt4429478	\N	\N
tt4429480	\N	\N
tt4429482	\N	\N
tt4429484	\N	\N
tt4429486	\N	\N
tt4429488	nm6309606	nm6309606
tt4429490	nm0048978	\N
tt4429492	\N	\N
tt4429494	\N	\N
tt4429496	\N	\N
tt4429498	nm3322487	\N
tt4429500	\N	\N
tt4429502	\N	\N
tt4429504	nm7145193	nm7145193,nm1037529
tt4429506	nm3955132	nm3955132
tt4429508	\N	\N
tt4429510	\N	\N
tt4429512	\N	nm2169177
tt4429516	\N	\N
tt4429518	\N	\N
tt4429520	\N	\N
tt4429522	\N	\N
tt4429524	\N	\N
tt4429526	\N	\N
tt4429528	nm7037433	nm7037433
tt4429530	nm1377784	nm5483877
tt4429532	\N	\N
tt4429534	\N	\N
tt4429536	\N	\N
tt4429538	nm0161078	nm4172740,nm2093808,nm2100253
tt4429540	nm0614013	nm4172740,nm2093808,nm2100253,nm5136004
tt4429542	nm0000693	nm4172740,nm2093808,nm2100253,nm7581253
tt4429544	\N	\N
tt4429546	nm0556301	nm0556301
tt4429548	\N	\N
tt4429550	nm4345271	nm4345271
tt4429552	nm0779830	nm4172740,nm2093808,nm2100253,nm5603450
tt4429554	\N	\N
tt4429556	\N	\N
tt4429558	nm0644397	nm4172740,nm2093808,nm2100253
tt4429560	\N	\N
tt4429562	nm0101741	nm4172740,nm2093808,nm2100253,nm5136004
tt4429564	\N	\N
tt4429568	nm0614013	nm4172740,nm2093808,nm2100253,nm7581253
tt4429570	\N	\N
tt4429572	\N	\N
tt4429574	nm0449072	nm0449072
tt4429576	\N	\N
tt4429578	nm5852309	\N
tt4429580	\N	\N
tt4429582	\N	\N
tt4429584	\N	nm2886091
tt4429586	nm7291428	nm7291428
tt4429588	nm1504247	nm1504247,nm4043991
tt4429590	nm7108801	nm7108801
tt4429592	nm0292579	nm0292579,nm0787961
tt4429596	nm5584993	nm7108815,nm5584993
tt4429598	nm7100083	nm7100083
tt4429610	nm4357658	nm4357658
tt4429612	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt4429614	nm1049573	nm1049573
tt4429616	nm2133392	\N
tt4429620	nm6718524	nm6718524
tt4429622	nm2715182	nm2715182
tt4429624	nm7108843	nm7108843
tt4429626	nm5254357	nm5254357
tt4429628	nm4922920	nm7108849,nm4922920
tt4429630	nm0994337,nm5403219	nm0994337
tt4429632	nm7108869	nm7108869
tt4429634	nm1345243,nm1448814,nm5990613	nm2254339,nm2253549,nm5435318,nm2786923
tt4429636	nm0308417	nm0122875,nm0123611,nm0186355,nm0968414,nm5202007,nm0548378,nm0549359,nm0680226
tt4429640	nm7108877	\N
tt4429642	nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4429644	nm7108890	nm7108890
tt4429646	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4429648	nm7108892	nm7108892
tt4429650	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4429652	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4429654	nm1432654	nm2324174,nm1536169
tt4429656	nm2792443	\N
tt4429658	nm7108895	nm7108895
tt4429660	nm6516025	\N
tt4429662	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4429664	nm2792443	\N
tt4429666	\N	nm2324174,nm1536169
tt4429668	nm2792443	\N
tt4429670	nm7098232	nm7098232
tt4429672	nm1071795	nm2173609,nm2901240,nm4189030,nm5948268
tt4429674	\N	nm2098354,nm8254946
tt4429676	\N	nm2098354,nm8254946
tt4429678	nm7108906	nm7108908
tt4429680	\N	\N
tt4429682	nm2792443	\N
tt4429684	nm7108910,nm0387987,nm1994018,nm5704673	nm7108910
tt4429686	\N	nm2324174,nm1536169
tt4429688	\N	nm2098354,nm8254946
tt4429690	\N	nm2098354,nm8254946
tt4429692	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4429694	\N	nm2098354,nm8254946
tt4429696	nm2792443	\N
tt4429700	\N	nm2324174,nm1536169
tt4429702	\N	nm2098354,nm8254946
tt4429704	nm5130420	nm5130420
tt4429706	nm2792443	\N
tt4429710	\N	nm2098354,nm8254946
tt4429712	\N	nm2098354,nm8254946
tt4429714	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059,nm2665267
tt4429716	\N	\N
tt4429720	\N	\N
tt4429722	\N	\N
tt4429724	\N	\N
tt4429726	nm5394449,nm12508857	nm5394449,nm12508857
tt4429728	nm2792443	\N
tt4429730	\N	\N
tt4429732	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm0990072,nm1104059,nm2665267
tt4429734	\N	\N
tt4429736	\N	\N
tt4429738	nm2792443	\N
tt4429740	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt4429742	nm2792443	\N
tt4429746	nm7108948	nm7108948
tt4429748	nm4258865	nm1385284
tt4429750	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4429752	nm2792443	\N
tt4429754	\N	nm2324174,nm1536169
tt4429756	nm2792443	\N
tt4429758	nm5874888	nm5874888
tt4429760	nm2792443	\N
tt4429762	\N	nm2324174,nm1536169
tt4429764	nm2792443	\N
tt4429766	nm2419698	nm6597874
tt4429774	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4429778	nm7108966	nm7108966
tt4429782	\N	\N
tt4429784	\N	\N
tt4429786	\N	nm5101654
tt4429788	\N	\N
tt4429790	\N	\N
tt4429792	\N	\N
tt4429794	\N	\N
tt4429796	\N	\N
tt4429798	\N	\N
tt4429800	\N	\N
tt4429804	\N	\N
tt4429806	nm4083444	nm4083444
tt4429808	\N	nm5101654
tt4429810	\N	\N
tt4429812	\N	nm0419486,nm2032138
tt4429814	nm4965529	nm4965529
tt4429816	\N	\N
tt4429818	\N	\N
tt4429820	\N	\N
tt4429822	\N	\N
tt4429824	\N	\N
tt4429826	\N	\N
tt4429828	nm3086458	nm3086458
tt4429830	\N	\N
tt4429832	\N	nm3299883
tt4429834	nm7109004	\N
tt4429836	\N	\N
tt4429838	\N	\N
tt4429840	\N	\N
tt4429842	\N	\N
tt4429844	\N	\N
tt4429848	nm7109008	nm7109008
tt4429852	\N	\N
tt4429854	nm3775978	nm7076078
tt4429856	nm7084645	\N
tt4429858	\N	\N
tt4429860	\N	\N
tt4429862	\N	nm3299883
tt4429864	\N	\N
tt4429866	nm4493259	nm4500936
tt4429868	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4429872	nm3083436	nm3083436
tt4429876	nm5236041	nm5236041
tt4429878	nm1383448	nm4555310
tt4429880	\N	nm3299883
tt4429882	\N	\N
tt4429884	\N	\N
tt4429886	\N	\N
tt4429888	nm2275252	\N
tt4429890	\N	\N
tt4429894	\N	\N
tt4429898	\N	\N
tt4429900	\N	\N
tt4429902	\N	\N
tt4429904	nm1791383	\N
tt4429906	nm0371248	nm0371248
tt4429908	\N	\N
tt4429910	nm7109072	\N
tt4429912	nm1566468	\N
tt4429914	\N	\N
tt4429916	nm3603295	nm3603295
tt4429918	\N	\N
tt4429920	nm1566468	\N
tt4429922	nm1566468	\N
tt4429924	nm1566468	\N
tt4429926	nm1566468	\N
tt4429928	nm0770083	nm0770083
tt4429930	nm0005601	nm1177747,nm1631729
tt4429932	nm7109099	\N
tt4429936	nm1403597,nm0654933	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429938	nm1403597,nm0654933	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429940	\N	nm0057381,nm2156804
tt4429942	\N	\N
tt4429944	nm1403597,nm0654933	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429946	\N	\N
tt4429948	nm7067295	\N
tt4429952	nm6037492	nm6037492
tt4429954	\N	nm2429688
tt4429956	nm0110940	nm0576859,nm7102586,nm7102585
tt4429958	nm0654933,nm1733970,nm1403597	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429960	nm0654933,nm1403597	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429962	nm1403597,nm0654933	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429964	\N	nm0693338
tt4429966	nm1403597,nm0654933	nm1715025,nm2845001,nm1279980,nm1763122,nm3766000,nm3000721,nm1403597,nm3273147,nm1948103
tt4429968	nm4515899,nm7109149	nm4515899,nm6485590,nm4630205
tt4429970	\N	nm0693338
tt4429972	nm7109154	nm7109154
tt4429974	nm3965344	\N
tt4429976	\N	\N
tt4429978	nm1585258	nm1585258,nm6890976
tt4429980	\N	nm5818296
tt4429982	nm1175128	nm0808523,nm7102586,nm7102585
tt4429984	\N	nm6224816,nm2282414
tt4429986	\N	nm0693338
tt4429988	\N	\N
tt4429990	\N	\N
tt4429992	\N	\N
tt4429994	nm3779532	nm3779532
tt4429996	nm6430500	nm6430500
tt4429998	\N	\N
