tconst	directors	writers
tt3777088	nm0605477,nm1210071	nm2402817,nm2822572,nm3464902
tt3777090	nm0643168	\N
tt3777092	nm4423240	\N
tt3777096	nm3604888	nm3604888
tt3777098	nm5841056	nm5841056
tt3777100	\N	nm3181902
tt3777102	nm2244762	nm2244762
tt3777104	nm5414316	nm5414316
tt3777108	nm4589260,nm6543914	nm4589260,nm6543915,nm6543914,nm5149596,nm5149099
tt3777110	nm0441178,nm3899646,nm3607146	nm2347160
tt3777112	\N	\N
tt3777114	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3777118	\N	\N
tt3777120	nm6543923	nm6508069
tt3777122	nm2892831	nm2892831,nm4459774
tt3777124	\N	\N
tt3777126	nm5806284	\N
tt3777128	\N	\N
tt3777130	nm6543930	\N
tt3777134	nm0051678	\N
tt3777136	nm5780408	\N
tt3777138	nm1593782	nm1593782
tt3777140	nm0051678	\N
tt3777142	nm5806284	nm5806284
tt3777144	nm4499788	nm4499788,nm5863698
tt3777146	nm5025409	nm5025409,nm5025402
tt3777148	nm6543934	\N
tt3777150	nm6543936	\N
tt3777152	nm0240211	nm0154403,nm0805799,nm1226739
tt3777154	nm0051678	\N
tt3777156	nm6543938	\N
tt3777158	nm6543940	\N
tt3777160	\N	\N
tt3777162	nm6084799	nm6084799,nm6033154,nm6254356
tt3777164	nm4661878	nm4661878
tt3777166	nm6543954	\N
tt3777168	nm6543954	nm6543954
tt3777170	nm2083394	nm9862556,nm2083394
tt3777172	nm4729142	\N
tt3777174	nm6543958	\N
tt3777178	nm4729142	\N
tt3777184	nm3905455	\N
tt3777186	nm6522921	nm6538071
tt3777188	\N	\N
tt3777190	nm4311101	nm3303916
tt3777192	nm6543971	nm6543973,nm6543971
tt3777194	\N	\N
tt3777196	\N	\N
tt3777200	\N	\N
tt3777202	\N	\N
tt3777204	nm6543976	nm6543976
tt3777208	nm1362344	nm3774729,nm1368919
tt3777210	\N	\N
tt3777212	nm0423918,nm6543981,nm6543980,nm4172842,nm5368485	nm0423918,nm6543981
tt3777216	nm4718005	\N
tt3777218	nm0407464	\N
tt3777220	nm6543986	nm6543986
tt3777224	nm0286245	nm0286245
tt3777226	nm0947345	nm0119457
tt3777228	nm0947345	nm0119457
tt3777230	nm0947345	nm0119457
tt3777232	nm0947345	nm0119457
tt3777234	nm0947345	nm0119457
tt3777236	nm0947345	nm0119457
tt3777238	nm0947345	nm0119457
tt3777242	nm0947345	nm0119457
tt3777244	nm0947345	nm0119457
tt3777246	nm0947345	nm0119457
tt3777248	nm0947345	nm0119457
tt3777250	nm0947345	nm0119457
tt3777252	nm5688507	nm5688507,nm6007025,nm6544001,nm5053184,nm6544006,nm6544007,nm3286387
tt3777254	\N	\N
tt3777256	nm5749142	nm5749142
tt3777258	\N	nm3846408
tt3777260	nm0689245	\N
tt3777262	nm12826714,nm6508109,nm0556499,nm0875548	\N
tt3777264	nm6508109,nm12826714,nm0556499,nm0875548	\N
tt3777266	nm0689245	\N
tt3777268	nm0556499,nm12826714,nm6508109,nm0875548	\N
tt3777270	nm0689245	\N
tt3777272	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3777274	nm0875548,nm12826714,nm6508109,nm0556499	\N
tt3777276	nm0689245	\N
tt3777278	nm0556499,nm6508109,nm12826714,nm0875548	\N
tt3777280	nm6508109,nm0875548,nm12826714,nm0556499	\N
tt3777282	nm0689245	\N
tt3777284	nm0689245	\N
tt3777286	nm0556499,nm12826714,nm0875548,nm6508109	\N
tt3777288	nm6508109,nm0875548,nm12826714,nm0556499	\N
tt3777290	nm0689245	\N
tt3777292	nm6522921	nm6538071
tt3777294	nm0875548,nm0556499,nm6508109,nm12826714	\N
tt3777296	nm0689245	\N
tt3777298	nm6508109,nm0875548,nm0556499,nm12826714	\N
tt3777300	nm0689245	\N
tt3777302	nm0689245	\N
tt3777304	nm0689245	nm2223253
tt3777306	nm0689245	\N
tt3777308	\N	\N
tt3777310	nm6011897	nm6011897
tt3777312	\N	\N
tt3777314	nm6366896	nm6366896
tt3777320	nm6097787	nm6105676,nm6097787,nm1185342
tt3777324	nm6544029	nm6544029
tt3777326	nm3056535	nm6544034
tt3777328	nm4748014,nm6544037	nm4748014,nm6544037
tt3777330	nm0879755	\N
tt3777332	nm5015041	nm6544080
tt3777334	nm1807629	nm2764571,nm2763839,nm2758295
tt3777336	nm6544090	nm6544090
tt3777338	nm1699737	\N
tt3777342	nm6544110	nm6544110
tt3777344	nm6544113	nm6544113
tt3777346	nm2518917	nm2518917
tt3777348	nm0796159	nm0796159
tt3777350	nm6544145	nm6544145
tt3777352	nm0739168	nm0960886
tt3777356	\N	\N
tt3777358	nm6033909,nm5800841,nm6373491,nm2738281	\N
tt3777360	nm4799676	\N
tt3777362	nm0480487	nm0480487,nm8400206
tt3777364	nm6544173	nm6544173
tt3777366	nm0850816	\N
tt3777368	\N	\N
tt3777370	nm2387326	nm2387326
tt3777374	nm3941345	nm6213336
tt3777376	nm6544199	nm6544199
tt3777378	nm3815734	\N
tt3777380	nm2395440	nm2395440,nm2599820
tt3777384	nm3120448	nm10114216,nm4272919,nm3120448
tt3777386	nm6544206	nm6544205
tt3777390	nm6523579	nm6523579
tt3777394	nm6544225	nm6544225
tt3777398	nm6544244	nm6544244
tt3777400	nm6544246	nm6544248,nm6544246
tt3777402	nm6544260	nm6544261,nm6544260
tt3777404	nm1838009	nm1838009
tt3777406	nm4387002	nm4387002
tt3777408	nm0957261,nm6544279	nm6544285,nm6544284,nm0957261
tt3777412	nm6544297,nm6404903	nm6404903
tt3777414	nm6544300	nm6544300
tt3777416	nm6544306	nm6544306
tt3777418	nm5772877	nm6544319
tt3777420	nm6544329	nm6544329
tt3777422	nm5133500	nm5133500
tt3777426	nm6543940	\N
tt3777428	nm1956452	nm1956452
tt3777430	\N	\N
tt3777434	\N	nm0308075,nm0579012
tt3777438	nm0447312	nm1513213,nm0070456,nm0541757
tt3777442	nm5164006	nm5164006
tt3777446	nm3412509	nm3412509
tt3777448	nm6541756,nm6443321	nm6443321,nm6541756
tt3777452	nm4467503	nm4467503,nm6378203
tt3777454	nm6544388	\N
tt3777456	\N	\N
tt3777462	nm1311684	nm1311684
tt3777464	nm6375787	nm6375787,nm5144087
tt3777466	nm1601654,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5515581,nm0376037,nm1883634,nm5425620
tt3777468	nm6541756,nm6443321,nm6544394	nm6544395,nm6443321,nm6541756,nm6544394
tt3777470	nm3308430	\N
tt3777472	nm4467503	\N
tt3777476	nm3103153	\N
tt3777478	nm1568429	nm1208995
tt3777480	nm6544398	nm6544398
tt3777482	nm1568429	nm0290318
tt3777484	nm2312563	nm6141783
tt3777488	nm2102124	nm4252886,nm4006338
tt3777490	nm1335682	\N
tt3777492	\N	nm5329646
tt3777494	nm2312563	nm1572539
tt3777496	\N	\N
tt3777498	\N	\N
tt3777500	\N	\N
tt3777502	nm1098832	nm1098832
tt3777504	nm0538634,nm1506979	\N
tt3777506	\N	\N
tt3777508	\N	\N
tt3777510	nm1568400	nm0801136
tt3777512	nm2660491	nm2873315,nm2265805
tt3777514	nm1281831	nm1114843,nm1400904
tt3777516	nm3152290	\N
tt3777518	nm2660491	nm3538444
tt3777520	\N	\N
tt3777522	nm1281831	nm1114843,nm1400904
tt3777524	\N	\N
tt3777526	\N	\N
tt3777530	nm1281831	nm1114843,nm1400904
tt3777532	\N	nm1321377,nm6544414
tt3777534	nm0559431	\N
tt3777536	nm0515216	nm3274939,nm0515216
tt3777538	nm1281831	nm1114843,nm1400904
tt3777540	nm6544426	nm3211673,nm6544426,nm6046204
tt3777542	nm6544428	nm6544428
tt3777544	nm1699775	nm7624422,nm2759981
tt3777548	nm4453032	nm6544453
tt3777556	nm0233078	nm0142760
tt3777558	nm6544488	nm6544489
tt3777560	nm4186162	nm4186162
tt3777562	\N	\N
tt3777564	\N	\N
tt3777566	\N	\N
tt3777568	\N	\N
tt3777570	\N	\N
tt3777572	\N	\N
tt3777574	\N	\N
tt3777576	\N	\N
tt3777578	\N	\N
tt3777580	\N	\N
tt3777582	\N	\N
tt3777584	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3777586	\N	\N
tt3777588	\N	\N
tt3777590	\N	\N
tt3777594	\N	\N
tt3777596	\N	\N
tt3777598	\N	\N
tt3777600	\N	\N
tt3777602	\N	\N
tt3777604	\N	\N
tt3777606	\N	\N
tt3777608	\N	\N
tt3777610	\N	\N
tt3777612	\N	\N
tt3777614	\N	nm0242472
tt3777616	\N	\N
tt3777618	\N	\N
tt3777620	\N	\N
tt3777622	\N	\N
tt3777624	\N	\N
tt3777626	\N	\N
tt3777628	\N	\N
tt3777630	\N	\N
tt3777632	\N	\N
tt3777634	nm1131716	\N
tt3777636	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3777638	\N	\N
tt3777642	nm1578488	\N
tt3777644	\N	nm1314316
tt3777646	\N	\N
tt3777648	\N	\N
tt3777650	\N	\N
tt3777652	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm2717053
tt3777654	\N	\N
tt3777656	nm2947024	\N
tt3777658	\N	\N
tt3777660	nm4666314	nm4666314
tt3777662	\N	\N
tt3777664	nm6544505	\N
tt3777668	\N	\N
tt3777670	nm1958762	nm1233619
tt3777672	nm6544507	nm6544507
tt3777674	nm3120892	\N
tt3777676	nm0829136,nm0400639	\N
tt3777678	nm6544514	nm6544516
tt3777680	\N	\N
tt3777684	nm1643943	nm1643943
tt3777686	\N	\N
tt3777688	\N	\N
tt3777690	nm4582725	nm4582725
tt3777692	\N	\N
tt3777694	\N	\N
tt3777696	\N	\N
tt3777698	\N	\N
tt3777700	\N	\N
tt3777702	\N	\N
tt3777704	\N	\N
tt3777706	\N	\N
tt3777708	\N	\N
tt3777710	\N	\N
tt3777712	\N	\N
tt3777714	\N	\N
tt3777716	\N	\N
tt3777718	\N	nm6544525
tt3777720	\N	\N
tt3777722	\N	\N
tt3777724	nm0222562	nm6240701,nm6240702
tt3777726	\N	\N
tt3777728	nm6540548	\N
tt3777730	nm0906859	nm0656670
tt3777732	nm5796450	nm5796450
tt3777734	nm0390889	\N
tt3777736	\N	nm1444457
tt3777738	nm0566456	nm4209999,nm4748661,nm0566456
tt3777740	nm6301132	nm8348964,nm8348965
tt3777742	\N	\N
tt3777744	nm6301132	nm8348964,nm8348965
tt3777748	nm6301132	nm8348964,nm8348965
tt3777750	nm0003879	nm3419168,nm3435076,nm5252813
tt3777752	nm3494583	nm3494583
tt3777754	nm6301132	nm8348964,nm8348965
tt3777756	\N	\N
tt3777758	nm0528308	nm5278296
tt3777760	nm6301132	nm8348964,nm8348965
tt3777762	nm6301132	nm8348964,nm8348965
tt3777766	\N	nm5535281
tt3777768	nm4173320	nm5416900
tt3777770	nm4076198	nm2973733
tt3777772	\N	\N
tt3777774	\N	\N
tt3777776	nm3750790	\N
tt3777778	nm5499026,nm5499707	nm5499026
tt3777780	nm0527746	\N
tt3777782	\N	\N
tt3777784	nm6082615	nm6082615,nm6544569
tt3777788	\N	\N
tt3777790	nm3245520	\N
tt3777792	nm5674711	\N
tt3777796	nm0090292	nm1349088
tt3777798	nm3750790	\N
tt3777800	nm5843298	nm5843298
tt3777802	nm2806078	nm5416396,nm2806078
tt3777804	nm6082615	nm6082615
tt3777806	nm5144115	\N
tt3777808	nm3357249	nm5413048
tt3777812	\N	\N
tt3777814	nm6180289	nm6180289
tt3777816	nm4761814	nm4761814
tt3777818	\N	\N
tt3777820	nm4786597	nm4786597
tt3777822	nm2956970	\N
tt3777824	\N	\N
tt3777826	nm0390889	\N
tt3777830	\N	\N
tt3777832	nm6212236	\N
tt3777834	\N	\N
tt3777836	\N	\N
tt3777838	nm6540548	\N
tt3777840	\N	\N
tt3777844	nm6544613	nm6544613,nm5012763
tt3777846	nm6540942	nm6540942
tt3777848	nm2385770	nm2385770
tt3777850	nm3869691	nm3869691
tt3777852	\N	nm5544017
tt3777856	nm1545895	\N
tt3777860	nm2884816	nm2884816,nm1758406
tt3777862	nm4351822	nm4351822
tt3777864	\N	\N
tt3777866	\N	\N
tt3777868	\N	\N
tt3777870	\N	\N
tt3777872	\N	\N
tt3777874	\N	\N
tt3777876	\N	\N
tt3777878	\N	\N
tt3777880	\N	\N
tt3777882	\N	\N
tt3777884	\N	\N
tt3777886	\N	\N
tt3777888	\N	\N
tt3777890	\N	\N
tt3777892	\N	\N
tt3777894	\N	\N
tt3777896	\N	\N
tt3777898	nm6544643	nm6544645,nm6544643,nm1939440,nm6544646,nm6236804,nm6544647
tt3777900	\N	\N
tt3777902	\N	\N
tt3777904	nm0075666	\N
tt3777906	nm0948333	nm0948333
tt3777908	nm3691815,nm0427323	nm1295098,nm3946127,nm5730943,nm6544667,nm2804629
tt3777910	\N	\N
tt3777912	nm4481783,nm2495962	nm4481783,nm2495962
tt3777914	\N	\N
tt3777916	nm4420604	nm4420604
tt3777918	nm6544694	nm6544694
tt3777920	nm1211735	nm0533447
tt3777922	\N	\N
tt3777924	nm1194001	\N
tt3777926	\N	\N
tt3777928	\N	nm6544702,nm2265507
tt3777930	\N	\N
tt3777932	nm1730350	nm1730350
tt3777934	\N	\N
tt3777936	nm0649629	nm0649629
tt3777938	nm2784953	\N
tt3777942	\N	\N
tt3777944	\N	\N
tt3777948	nm5364588	nm5364588
tt3777952	nm6544717	nm6544717
tt3777954	nm0465480	nm0465480
tt3777956	nm5364588	nm5364588
tt3777958	\N	\N
tt3777960	\N	\N
tt3777962	\N	\N
tt3777964	nm2784953	nm5078974
tt3777966	\N	\N
tt3777968	nm0717229	nm0100862
tt3777970	\N	\N
tt3777972	nm1480567	nm1480567
tt3777976	nm5058433	nm5058433
tt3777978	nm3993833	nm3993833
tt3777980	\N	\N
tt3777982	\N	\N
tt3777984	\N	\N
tt3777986	\N	\N
tt3777988	\N	\N
tt3777990	\N	\N
tt3777992	\N	\N
tt3777994	\N	\N
tt3777996	\N	\N
tt3777998	nm6544745	\N
tt3778000	nm3444230	nm3444230
tt3778002	nm2784953	nm5078974
tt3778004	\N	\N
tt3778006	nm1566838	nm1566838
tt3778010	nm2781816	nm0714695
tt3778012	\N	\N
tt3778014	nm2430705	nm4297985,nm2410720
tt3778018	\N	nm6544767,nm6544766
tt3778020	nm6544770,nm6544769	nm6544769
tt3778022	nm2166432	nm2166432
tt3778026	nm0389057	nm0389057
tt3778030	nm6544784	nm6544786,nm6544784,nm6544778
tt3778032	\N	\N
tt3778034	\N	\N
tt3778036	\N	\N
tt3778038	\N	\N
tt3778040	\N	\N
tt3778042	\N	\N
tt3778044	nm6535926	nm6535926
tt3778046	nm5521642	nm5714951,nm0000175
tt3778050	\N	\N
tt3778052	nm2784953	\N
tt3778054	nm0531751	nm0232049,nm1522142
tt3778056	nm0531751	nm0232049,nm0125358,nm3772362
tt3778058	nm3258007	nm5368049
tt3778060	nm0531751	nm0232049
tt3778062	\N	\N
tt3778064	nm0333725,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm4771487,nm5515581,nm1125037,nm0299015
tt3778074	nm0333725,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm4771487,nm5515581,nm0392918,nm0299015
tt3778076	\N	\N
tt3778078	nm0333725,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm4771487,nm5515581,nm4948152,nm0299015
tt3778080	nm3199926,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5515581,nm0376037,nm5522652,nm5425620
tt3778086	nm3284074	nm3284074,nm5212051,nm2949579
tt3778090	nm1633061	nm2986495
tt3778092	nm5335331	nm5335331,nm6544808
tt3778102	nm6544815	nm6544815
tt3778104	nm0644654	nm1818262
tt3778112	nm4568360,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0376037,nm5791691,nm0442297,nm5368990,nm2330645
tt3778114	nm3199926,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5791691,nm0777999,nm0442297,nm4948152,nm5522652
tt3778118	\N	\N
tt3778120	nm0403541	nm0232049,nm0103730
tt3778122	nm6522921	nm6137050
tt3778124	\N	\N
tt3778126	nm2401362	nm2404427
tt3778128	nm0403541	nm0232049,nm0125358,nm3772362
tt3778130	nm0589284	nm0232049
tt3778132	nm2163786	\N
tt3778134	\N	\N
tt3778136	nm0589284	nm0232049
tt3778140	nm6544828	nm6544828
tt3778142	nm6544830	\N
tt3778146	\N	\N
tt3778150	nm3199926,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm5791691,nm4596475,nm1626517,nm0216697
tt3778152	nm4826076	nm6728876
tt3778154	\N	\N
tt3778156	nm5602848	nm5602848
tt3778160	\N	\N
tt3778162	nm5516886	nm5516886
tt3778164	nm3134589	nm4920380
tt3778166	nm6544857	nm6544857
tt3778170	nm0004610	nm0514474,nm0330258,nm1387989
tt3778176	nm6544865,nm6544866	nm6544865,nm6544866
tt3778178	nm2256232	nm2256232,nm7030275
tt3778180	nm0706091	nm4268505,nm3046066
tt3778182	\N	\N
tt3778184	nm3600582	nm3600582
tt3778190	nm4991690	nm4991690
tt3778192	nm5602848	nm5602848
tt3778196	nm6544888	\N
tt3778198	nm1676465	\N
tt3778200	nm6429517	nm6429518,nm4641895,nm4737410
tt3778202	nm4090066	nm4090066
tt3778204	nm2872021	nm1568086,nm2872021,nm2871276
tt3778206	nm3990276	nm3990276
tt3778208	nm6544898	nm6544898
tt3778210	nm5602848	nm5602848
tt3778212	\N	nm6544903
tt3778214	nm0765532	\N
tt3778216	\N	\N
tt3778218	\N	nm6834453
tt3778220	nm6544904	nm6544905
tt3778228	nm5602848	nm5602848
tt3778230	nm6540548	\N
tt3778232	nm0578080	nm0505448,nm1860699
tt3778234	nm4747230	\N
tt3778236	nm1159634	\N
tt3778238	nm6505380	nm6505380
tt3778240	nm3579104	nm3579104
tt3778244	nm6544922	nm6544922
tt3778246	nm7409785,nm4723044,nm2025267	nm2025267,nm4723044,nm7399432
tt3778248	nm3568145	\N
tt3778250	nm1720504	\N
tt3778252	nm0578080	nm8758919,nm0505448,nm1860699
tt3778254	nm1121649	\N
tt3778256	nm1231522	nm1231522,nm2327242
tt3778258	nm4538398	nm0440138,nm1662118
tt3778260	nm6544924	\N
tt3778262	nm0760622	\N
tt3778268	\N	nm2379457
tt3778270	nm6544928	nm6544928
tt3778274	\N	\N
tt3778276	\N	\N
tt3778280	nm5602848	nm5602848
tt3778282	nm1231522	nm1231522,nm2327242
tt3778288	\N	nm0242472
tt3778290	\N	\N
tt3778292	\N	nm1636796,nm1471503
tt3778294	nm1231522	nm1231522,nm2327242
tt3778298	nm6544933	\N
tt3778300	\N	\N
tt3778302	nm1231522	nm1231522,nm2327242
tt3778306	nm4772876	\N
tt3778308	\N	nm0418339
tt3778310	nm3153174	\N
tt3778318	nm2163786	nm2163786
tt3778320	nm4200264	nm5392462,nm3826501
tt3778322	nm5539399	nm5539399
tt3778324	nm1231522	nm1231522,nm2327242
tt3778326	nm6544965	\N
tt3778328	nm6544966	nm6544966
tt3778330	nm5602848	nm5602848
tt3778332	\N	\N
tt3778334	nm5224796	nm6544971
tt3778336	nm1231522	nm1231522,nm2327242
tt3778338	\N	\N
tt3778340	nm5392338	nm5392338
tt3778344	nm3872444	nm3872444
tt3778348	nm2102388	nm2102388
tt3778350	nm5602848	nm5602848
tt3778354	nm4490351	nm5698346,nm4490351
tt3778356	\N	\N
tt3778358	\N	nm0318184
tt3778360	nm0761678	\N
tt3778362	\N	nm0318184
tt3778364	nm5257658	\N
tt3778366	\N	\N
tt3778370	nm3685263	nm2328539
tt3778372	nm1121649	\N
tt3778374	nm0258221	nm0505448,nm1142998,nm0850952,nm1029564,nm0471285
tt3778376	nm3724970	\N
tt3778378	nm0258221	nm0505448,nm1142998,nm0850952,nm1029564,nm0471285
tt3778380	\N	nm0242472
tt3778382	nm0578080	nm0505448,nm1860699
tt3778384	nm6403310	nm6403310
tt3778386	\N	\N
tt3778388	nm0258221	nm0505448,nm2222870,nm0850952,nm1029564,nm0471285
tt3778390	\N	\N
tt3778392	nm0258221	nm0505448,nm0850952,nm1029564,nm0471285
tt3778394	nm1885763	nm1885763
tt3778398	nm0258221	nm0505448,nm2222870,nm0850952,nm1029564,nm0471285
tt3778400	nm0578080	nm0505448,nm1860699
tt3778402	nm1496036	nm0275452,nm1743430,nm1496036
tt3778404	nm0258221	nm0505448,nm2222870,nm0850952,nm1029564,nm0471285
tt3778406	\N	\N
tt3778408	nm1231522	nm2327242
tt3778410	\N	nm1902474
tt3778412	\N	\N
tt3778414	nm0258221	nm0505448,nm2222870,nm0850952,nm1029564,nm0471285
tt3778416	nm3319280	nm3319280,nm0725223
tt3778418	nm4354732	nm9742466,nm4879435,nm2930397
tt3778420	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt3778422	nm12294593	nm12294593
tt3778424	nm6411309	nm6411309
tt3778426	\N	\N
tt3778440	nm4354732	nm9742466,nm4879435,nm2930397
tt3778442	nm1970100	nm2474017,nm0561982,nm1970100
tt3778444	\N	nm6411518
tt3778446	nm4354732	nm9742466,nm4879435,nm2930397
tt3778448	\N	\N
tt3778450	nm4354732	nm9742466,nm4879435,nm2930397
tt3778452	nm4162244	nm4162918
tt3778454	\N	\N
tt3778456	nm6540548	\N
tt3778458	nm1004166	nm3818485,nm1004166,nm3821611
tt3778462	nm4354732	nm9742466,nm4879435,nm2930397
tt3778464	\N	\N
tt3778466	nm0578080	nm0505448,nm1860699
tt3778468	nm4354732	nm9742466,nm4879435,nm2930397
tt3778472	\N	\N
tt3778478	nm2236227	\N
tt3778482	\N	\N
tt3778484	nm6396915	nm4073592
tt3778486	nm1970100	nm2474017,nm0561982,nm1970100
tt3778488	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172,nm11374910,nm11375173,nm11336782,nm11374909,nm4224399,nm7057658,nm11375174,nm13559435
tt3778490	\N	\N
tt3778492	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3778494	\N	\N
tt3778496	nm6540548	\N
tt3778498	\N	\N
tt3778500	\N	\N
tt3778502	nm0578080	nm8758919,nm0505448,nm1860699
tt3778504	nm0033766	\N
tt3778506	nm4910965	nm4910965
tt3778508	nm5960415	nm5960415
tt3778510	nm5292537	nm5292537
tt3778512	\N	\N
tt3778514	nm0578080	nm0505448,nm1860699
tt3778516	nm2428098	\N
tt3778518	\N	\N
tt3778520	nm1970100	nm2474017,nm0561982,nm1970100
tt3778526	nm6545236	nm6545237
tt3778530	nm11096615	nm6531994
tt3778532	\N	\N
tt3778534	nm0578080	nm0505448,nm1860699
tt3778536	nm0149569	nm0149569,nm5955198
tt3778538	nm6545257	nm6545257
tt3778540	\N	\N
tt3778542	nm3685263	nm2328539
tt3778544	nm0149569	nm0149569,nm5955198
tt3778546	nm0578080	nm0505448,nm1860699
tt3778548	\N	\N
tt3778550	nm0578080	nm0505448,nm1860699
tt3778552	nm4487327	nm4487327
tt3778554	nm2050580,nm3250254,nm3271524	nm2050580
tt3778556	nm0311395	nm0311395
tt3778558	\N	\N
tt3778560	nm2364698	nm3661187,nm4737814,nm2364698
tt3778562	\N	nm3461570
tt3778564	nm2050580	nm2050580
tt3778566	nm6545316	nm6545316
tt3778568	nm0263727	nm0147108,nm0263727,nm0365780
tt3778570	\N	\N
tt3778574	nm0578080	nm8758919,nm0505448,nm1860699
tt3778576	\N	nm1540049
tt3778578	nm0578080	nm0505448,nm1860699
tt3778580	nm6545325	nm6545325,nm6545329
tt3778582	nm6545336	nm6545335
tt3778584	nm2408164	nm6545337,nm2408164
tt3778586	nm3685263	nm2328539
tt3778590	\N	\N
tt3778592	\N	\N
tt3778594	\N	nm3461570
tt3778596	nm1356277	nm1356277
tt3778598	\N	\N
tt3778600	nm3615861,nm6545352	nm6545352,nm3615861
tt3778602	\N	\N
tt3778604	nm0578080	nm0505448,nm1860699
tt3778608	\N	\N
tt3778610	nm1479062	\N
tt3778612	\N	\N
tt3778614	\N	nm4163981
tt3778616	nm0995691,nm1749390	nm0995691,nm1749390
tt3778618	nm2620152	nm2620152
tt3778620	nm6545378	\N
tt3778622	nm3685263	nm2328539
tt3778624	\N	\N
tt3778626	\N	\N
tt3778630	\N	\N
tt3778632	nm0578080	nm0505448,nm1860699
tt3778634	\N	\N
tt3778636	nm3685263	nm2328539
tt3778640	nm2086066	nm2086066
tt3778642	nm1146909	\N
tt3778644	nm0000165	nm0440459,nm0001410,nm0000184
tt3778646	nm0426059	nm0426059
tt3778648	nm6540548	\N
tt3778650	\N	\N
tt3778654	nm2434912,nm2610618	nm2434912,nm6545396
tt3778656	nm0578080	nm0505448,nm1860699
tt3778658	nm6545400,nm6593856	\N
tt3778660	nm3685263	nm2328539
tt3778662	nm1789144	nm1789144
tt3778666	nm0578080	nm8758919,nm0505448,nm1860699
tt3778668	nm0263727	nm0147108,nm0263727,nm0365780
tt3778670	nm0578080	nm0505448,nm1860699
tt3778672	nm2856917	nm2856917
tt3778674	nm0578080	nm0505448,nm1860699
tt3778676	\N	nm1540049
tt3778680	nm3685263	nm2328539
tt3778682	nm2419103	nm2419103
tt3778686	nm0578080	nm0505448,nm1860699
tt3778688	nm6545447	nm6545447,nm6545449
tt3778692	nm6545452	nm6545452
tt3778694	nm0578080	nm0505448,nm1860699
tt3778696	nm2050580	nm6545461,nm2050580
tt3778698	nm4215931	\N
tt3778700	\N	nm2208737
tt3778702	nm0578080	nm8758919,nm0505448,nm1860699
tt3778704	nm3685263	nm2328539
tt3778706	nm6336072	nm6273303
tt3778708	nm6545481	nm6545481
tt3778710	nm4716815	nm4716815
tt3778716	nm0775512	nm1985255,nm1984913
tt3778720	\N	\N
tt3778722	nm1096546,nm1099141	nm4189141,nm6095818,nm1096546,nm0431622,nm1634481,nm1099141,nm0000590
tt3778724	nm6545511,nm6545524	nm6545524,nm6545511
tt3778726	nm6545525	nm6545525
tt3778728	nm6540548	\N
tt3778732	nm0578080	nm0505448,nm1860699
tt3778734	nm0263727	nm0147108,nm0263727,nm0365780
tt3778736	nm2994316	nm1462120
tt3778738	nm0578080	nm0505448,nm1860699
tt3778740	nm0930629	nm1212565
tt3778742	nm0930629	nm1471887
tt3778744	nm1892685	nm2520075
tt3778746	nm4761814	nm3432120,nm4761814
tt3778748	nm0578080	nm0505448,nm1860699
tt3778750	nm0930629	nm0653936
tt3778752	nm0625818	nm0687090
tt3778756	nm4038711	nm4038711
tt3778758	nm2982688	nm2982688
tt3778760	\N	\N
tt3778762	nm0705891	nm1747034
tt3778764	nm6545545,nm6545544	nm6545545,nm6545548
tt3778766	nm0578080	nm0505448,nm1860699
tt3778770	nm0578080	nm8758919,nm0505448,nm1860699
tt3778772	\N	\N
tt3778774	nm1157205	nm6545552
tt3778778	nm3869343	\N
tt3778780	nm0578080	nm0505448,nm1860699
tt3778784	nm5093027	nm6285060
tt3778786	\N	\N
tt3778788	nm0578080	nm0505448,nm1860699
tt3778792	nm6545570	nm6545570
tt3778794	nm1041355	nm1041355
tt3778796	nm6545572	nm6545572
tt3778800	nm4312760	nm4312760
tt3778802	nm0263727	nm0147108,nm0263727,nm0365780
tt3778804	\N	nm1020904
tt3778806	\N	\N
tt3778808	\N	\N
tt3778810	nm0367524	nm0534160,nm0333949
tt3778814	nm0578080	nm0505448,nm1860699
tt3778818	nm1836407	nm2796534
tt3778824	nm6545593	nm6545593
tt3778826	nm3187761	nm2008110
