tconst	directors	writers
tt10736190	nm4562492	nm4920424,nm4562492
tt10736192	nm9927025	nm9927025
tt10736194	\N	\N
tt10736196	nm6968167	\N
tt10736198	nm0678495	nm7949631
tt10736202	nm4971690	\N
tt10736204	nm9457744	nm9415547
tt10736206	\N	\N
tt10736208	nm2977108	\N
tt10736210	nm1769365	\N
tt10736212	nm5299322	nm5299322,nm4660776
tt10736214	nm10888507	\N
tt10736216	nm3752287	\N
tt10736218	\N	\N
tt10736220	nm10888589	\N
tt10736224	nm10888590	\N
tt10736226	nm10539365	\N
tt10736228	nm6159021	\N
tt10736230	nm1147326	nm4722826,nm6043704,nm1219219,nm7533430,nm7712147
tt10736232	nm10796607	\N
tt10736234	nm7526601	\N
tt10736236	nm9457744	nm9415547
tt10736238	\N	\N
tt10736240	nm10888654	\N
tt10736242	nm10645684	nm10645684
tt10736244	nm10846196	nm4755526,nm5086881
tt10736248	nm10888660	\N
tt10736250	\N	\N
tt10736252	nm10888667	\N
tt10736254	nm0681437	nm0513311
tt10736258	nm9773999	\N
tt10736262	nm7313314	\N
tt10736268	nm9457744	nm9415547
tt10736272	\N	\N
tt10736276	nm1217311	nm1217311
tt10736282	\N	\N
tt10736286	\N	\N
tt10736292	nm10570207	nm10570207
tt10736294	nm1217311	nm1217311
tt10736300	nm1217311	nm1217311
tt10736302	nm1217311	nm1217311
tt10736308	nm1217311	nm1217311
tt10736310	\N	\N
tt10736316	nm1217311	nm1217311
tt10736318	\N	\N
tt10736322	nm9457744	nm9415547
tt10736324	nm1217311	nm1217311
tt10736326	nm1217311	nm1217311
tt10736328	\N	\N
tt10736330	nm0172881	nm4722826,nm2013714,nm7145417,nm8862489,nm1147326
tt10736332	nm1217311	nm1217311
tt10736334	nm1217311	nm1217311
tt10736336	nm0880928	nm0880928
tt10736340	nm7496687,nm8999850	nm9151522,nm8999850,nm7496687
tt10736342	\N	\N
tt10736344	\N	\N
tt10736346	\N	\N
tt10736352	\N	\N
tt10736354	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10736356	\N	\N
tt10736358	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10736360	\N	\N
tt10736362	nm9457744	nm9415547
tt10736364	\N	\N
tt10736366	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10736370	\N	\N
tt10736372	nm1544829	\N
tt10736376	nm10645684	\N
tt10736380	\N	\N
tt10736384	nm7496687,nm8999850	nm9151522,nm8999850,nm7496687
tt10736386	\N	\N
tt10736388	nm7496687,nm8999850	nm9151522,nm8999850,nm7496687
tt10736390	\N	\N
tt10736392	nm0826530	nm0826530
tt10736394	nm7496687,nm8999850	nm9151522,nm8999850,nm7496687
tt10736396	nm5626939	\N
tt10736398	\N	\N
tt10736400	nm7496687,nm8999850	nm9151522,nm8999850,nm7496687
tt10736404	nm1487328	\N
tt10736406	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10736410	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10736412	\N	\N
tt10736414	\N	\N
tt10736416	nm1487328	\N
tt10736420	\N	\N
tt10736422	nm1487328	\N
tt10736424	\N	\N
tt10736426	nm10879991	nm10879991
tt10736428	\N	\N
tt10736430	nm1169531	nm1169531,nm1225956
tt10736432	nm1487328	\N
tt10736434	\N	\N
tt10736436	nm7483648	nm10880578
tt10736438	\N	\N
tt10736440	nm1492139	nm8757092,nm2214369
tt10736442	nm1487328	\N
tt10736444	nm9505128	\N
tt10736446	nm10877684	nm10877684
tt10736450	\N	\N
tt10736452	\N	\N
tt10736454	\N	\N
tt10736456	\N	\N
tt10736458	\N	\N
tt10736460	nm0422813	\N
tt10736462	\N	\N
tt10736464	nm1487328	\N
tt10736466	\N	\N
tt10736468	\N	\N
tt10736472	\N	\N
tt10736474	\N	\N
tt10736476	nm10870172	nm10870174
tt10736478	nm1487328	\N
tt10736480	\N	\N
tt10736482	nm1492139	nm8757092,nm2214369
tt10736484	\N	\N
tt10736486	\N	\N
tt10736488	\N	nm10892221,nm10892224,nm10888897,nm10880619,nm10892217,nm6368033,nm7208188,nm3210905,nm6453588,nm2253220,nm10892225,nm10892214,nm4988514,nm10891254,nm3468121,nm10880621,nm10891253,nm10891299,nm5270133,nm10892203,nm10889152,nm5689413,nm10892256,nm10891230,nm10033156,nm5718417,nm10892163,nm10889300,nm10816647,nm10892162
tt10736490	nm1487328	\N
tt10736492	\N	\N
tt10736496	\N	\N
tt10736498	\N	\N
tt10736500	\N	\N
tt10736502	\N	\N
tt10736504	\N	\N
tt10736506	nm1843517	nm11525028,nm1771605,nm2439471
tt10736508	\N	\N
tt10736510	nm3986433	nm3986433
tt10736514	\N	\N
tt10736516	nm5045942	nm5045942
tt10736518	\N	\N
tt10736522	nm1487328	\N
tt10736524	nm2837934	nm4494567,nm4682696,nm2837934
tt10736526	\N	\N
tt10736528	\N	\N
tt10736530	nm5624478	nm5624478
tt10736532	\N	\N
tt10736534	nm3655459	nm0529021,nm0480782
tt10736536	\N	\N
tt10736538	nm3655459	nm1407782,nm0480782
tt10736540	\N	\N
tt10736544	nm1561268	\N
tt10736546	\N	\N
tt10736548	\N	\N
tt10736550	\N	\N
tt10736552	\N	\N
tt10736554	\N	\N
tt10736556	nm2321233,nm2259264	\N
tt10736558	nm2259264,nm2321233	\N
tt10736560	nm2156188	nm2156188
tt10736562	nm2259264,nm2321233	\N
tt10736564	\N	\N
tt10736566	nm2259264,nm2321233	\N
tt10736570	\N	\N
tt10736572	nm1487328	\N
tt10736574	\N	\N
tt10736576	nm10880669	\N
tt10736578	\N	\N
tt10736580	nm0867127	nm0934483
tt10736582	nm1487328	\N
tt10736586	\N	\N
tt10736588	\N	\N
tt10736590	nm1487328	\N
tt10736592	\N	\N
tt10736594	\N	\N
tt10736596	nm1487328	\N
tt10736598	nm10717958	nm10717958
tt10736600	\N	\N
tt10736602	nm1487328	\N
tt10736604	\N	\N
tt10736608	\N	\N
tt10736610	nm1172087	\N
tt10736612	nm1487328	\N
tt10736614	\N	\N
tt10736616	nm0718510	nm3742369
tt10736618	nm0118665	nm8370083,nm0027446,nm0575151,nm6845829,nm1910065,nm2578712
tt10736620	nm0005559	nm8370083,nm0027446,nm1910065,nm6845829,nm2578712
tt10736622	nm0005559	nm8370083,nm0027446,nm6845829,nm1910065,nm2578712
tt10736624	nm0118665	nm8370083,nm0027446,nm2578712,nm6845829,nm1910065
tt10736626	nm0118665	nm8370083,nm0027446,nm0575151,nm6845829,nm1910065,nm2578712
tt10736628	\N	\N
tt10736630	nm1487328	\N
tt10736632	nm4434701,nm2698609,nm10880700,nm7086655	\N
tt10736634	nm8567063	nm8567063
tt10736636	\N	\N
tt10736640	\N	\N
tt10736642	\N	\N
tt10736644	nm10880722	nm10880722
tt10736648	nm0826530	nm5970578
tt10736650	\N	\N
tt10736652	\N	\N
tt10736656	\N	nm1414326
tt10736658	nm7871472	\N
tt10736660	nm0542568	nm0236854,nm3095779,nm4566548,nm1912955,nm4008494,nm7964001,nm3345898,nm1437646
tt10736662	\N	\N
tt10736664	nm10880730	nm6479586
tt10736668	\N	\N
tt10736670	nm2698609,nm5966651,nm4434701,nm7086655	\N
tt10736672	\N	\N
tt10736674	\N	\N
tt10736676	\N	\N
tt10736678	\N	\N
tt10736680	\N	\N
tt10736682	\N	\N
tt10736684	\N	\N
tt10736686	\N	\N
tt10736688	\N	\N
tt10736690	\N	\N
tt10736692	\N	\N
tt10736694	\N	\N
tt10736696	\N	\N
tt10736698	\N	\N
tt10736700	\N	\N
tt10736702	\N	\N
tt10736704	\N	\N
tt10736706	\N	\N
tt10736708	\N	\N
tt10736710	\N	\N
tt10736712	\N	\N
tt10736714	\N	\N
tt10736716	nm8810489	nm8810489
tt10736718	\N	\N
tt10736720	\N	\N
tt10736722	\N	\N
tt10736724	\N	\N
tt10736726	nm10880739,nm9814062	nm10880785
tt10736728	\N	\N
tt10736730	\N	\N
tt10736732	\N	\N
tt10736734	\N	\N
tt10736736	\N	\N
tt10736738	\N	\N
tt10736740	\N	\N
tt10736742	\N	\N
tt10736744	\N	\N
tt10736746	\N	\N
tt10736748	\N	\N
tt10736750	\N	\N
tt10736752	nm2698609,nm7086655,nm5966651,nm4434701	\N
tt10736754	\N	\N
tt10736756	\N	\N
tt10736758	\N	\N
tt10736760	\N	\N
tt10736762	\N	\N
tt10736764	\N	\N
tt10736766	\N	\N
tt10736768	\N	\N
tt10736770	\N	\N
tt10736772	\N	\N
tt10736774	\N	\N
tt10736776	\N	\N
tt10736778	\N	\N
tt10736780	\N	\N
tt10736782	\N	\N
tt10736784	\N	\N
tt10736786	\N	\N
tt10736788	\N	\N
tt10736790	\N	\N
tt10736792	\N	\N
tt10736794	\N	\N
tt10736796	\N	\N
tt10736798	\N	\N
tt10736800	\N	\N
tt10736802	\N	\N
tt10736804	\N	\N
tt10736806	\N	\N
tt10736808	\N	\N
tt10736810	\N	\N
tt10736812	\N	\N
tt10736814	\N	\N
tt10736816	\N	\N
tt10736818	\N	\N
tt10736820	\N	\N
tt10736822	\N	\N
tt10736824	\N	\N
tt10736826	\N	\N
tt10736828	\N	\N
tt10736830	\N	\N
tt10736832	\N	\N
tt10736834	\N	\N
tt10736836	\N	\N
tt10736838	\N	\N
tt10736840	\N	\N
tt10736842	\N	\N
tt10736844	\N	\N
tt10736846	\N	\N
tt10736848	\N	\N
tt10736850	\N	\N
tt10736852	\N	\N
tt10736854	\N	\N
tt10736856	\N	\N
tt10736858	\N	\N
tt10736860	\N	\N
tt10736862	\N	\N
tt10736864	\N	\N
tt10736866	\N	\N
tt10736868	\N	\N
tt10736870	\N	\N
tt10736872	nm7086655,nm5966651,nm2698609,nm4434701	\N
tt10736876	\N	\N
tt10736878	\N	\N
tt10736880	\N	\N
tt10736882	\N	\N
tt10736884	\N	\N
tt10736886	\N	\N
tt10736888	\N	\N
tt10736890	\N	\N
tt10736892	\N	\N
tt10736894	nm10880746	nm10880746
tt10736896	\N	\N
tt10736898	\N	\N
tt10736900	\N	\N
tt10736904	\N	\N
tt10736906	\N	\N
tt10736908	\N	\N
tt10736910	\N	\N
tt10736912	\N	\N
tt10736914	\N	\N
tt10736916	\N	\N
tt10736918	\N	\N
tt10736920	\N	\N
tt10736922	\N	\N
tt10736924	\N	\N
tt10736926	\N	\N
tt10736928	nm2698609,nm7086655,nm5966651,nm4434701	\N
tt10736930	nm2346071	\N
tt10736932	\N	\N
tt10736934	nm10519111	nm8042385
tt10736936	\N	nm2429688
tt10736938	nm10519111	nm8042385
tt10736940	\N	\N
tt10736942	nm10519111	nm8042385
tt10736944	nm10519111	nm8042385
tt10736946	nm0826530	nm5970578
tt10736948	nm10519111	nm8042385
tt10736950	nm10519111	nm8042385
tt10736952	nm10519111	nm8042385
tt10736954	nm10519111	nm8042385
tt10736956	nm10519111	nm8042385
tt10736958	nm10519111	nm8042385
tt10736960	nm10519111	nm8042385
tt10736962	nm10519111	nm8042385
tt10736964	\N	\N
tt10736966	nm10519111	nm8042385
tt10736968	nm10519111	nm8042385
tt10736970	\N	\N
tt10736972	nm10519111	nm8042385
tt10736976	nm5966651,nm2698609,nm4434701,nm7086655	\N
tt10736978	nm10519111	nm8042385
tt10736980	nm10519111	nm8042385
tt10736982	nm10519111	nm8042385
tt10736984	\N	\N
tt10736986	nm10519111	nm8042385
tt10736988	\N	\N
tt10736990	\N	\N
tt10736994	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10736996	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10736998	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737000	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737002	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737004	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737006	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737008	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737010	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737012	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737014	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737016	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10737018	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737020	nm10880750	nm10880750
tt10737022	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10737024	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737026	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737028	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737030	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737032	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10737034	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10737036	\N	\N
tt10737038	\N	\N
tt10737040	\N	\N
tt10737042	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10737044	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737046	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737048	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737050	\N	\N
tt10737052	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737054	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737056	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737058	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737060	nm0376006	nm0819494,nm0623238,nm5514532,nm9019095,nm10630893,nm7658068,nm11009460
tt10737062	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737064	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10737066	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737068	\N	\N
tt10737070	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737072	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737074	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737076	\N	\N
tt10737078	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737080	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737082	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737084	nm0826530	nm3955734
tt10737086	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10737088	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737090	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737092	\N	\N
tt10737098	\N	\N
tt10737100	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737102	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737104	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737106	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10737108	\N	\N
tt10737110	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737112	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737114	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10737116	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737118	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737120	\N	\N
tt10737122	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737124	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10737126	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737128	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737130	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10737132	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737134	\N	\N
tt10737136	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737138	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10737140	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737142	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10737144	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10737146	\N	\N
tt10737148	\N	\N
tt10737150	nm1254540	nm1254540
tt10737152	nm5727175	nm9875682
tt10737154	nm5727175	nm9875682
tt10737156	nm5727175	nm9875682
tt10737158	nm5727175	nm9875682
tt10737160	nm5727175	nm9875682
tt10737162	nm5727175	nm9875682
tt10737164	nm5727175	nm9875682
tt10737166	nm5727175	nm9875682
tt10737168	\N	\N
tt10737170	nm5727175	nm9875682
tt10737172	\N	nm1039864,nm0887536
tt10737174	\N	\N
tt10737176	nm5727175	nm9875682
tt10737178	nm5727175	nm9875682
tt10737180	nm5727175	nm9875682
tt10737182	nm5727175	nm9875682
tt10737184	nm5727175	nm9875682
tt10737186	nm5727175	nm9875682
tt10737188	nm5727175	nm9875682
tt10737190	nm5727175	nm9875682
tt10737192	nm5727175	nm9875682
tt10737194	nm5727175	nm9875682
tt10737196	nm5727175	nm9875682
tt10737198	\N	\N
tt10737200	nm5727175	nm9875682
tt10737202	nm5727175	nm9875682
tt10737204	nm5727175	nm9875682
tt10737206	nm5727175	nm9875682
tt10737208	nm5727175	nm9875682
tt10737210	\N	\N
tt10737212	nm5727175	nm9875682
tt10737214	nm5727175	nm9875682
tt10737216	nm4735619	\N
tt10737218	nm5727175	nm9875682
tt10737220	nm10030286	nm3167768,nm7644980
tt10737222	\N	\N
tt10737224	nm5727175	nm9875682
tt10737226	nm5727175	nm9875682
tt10737228	nm5727175	nm9875682
tt10737230	nm5727175	nm9875682
tt10737232	nm5727175	nm9875682
tt10737234	\N	\N
tt10737236	nm5727175	nm9875682
tt10737238	nm5727175	nm9875682
tt10737240	nm5727175	nm9875682
tt10737242	nm5727175	nm9875682
tt10737244	nm5727175	nm9875682
tt10737246	nm5727175	nm9875682
tt10737248	nm5727175	nm9875682
tt10737250	nm5727175	nm9875682
tt10737252	nm5727175	nm9875682
tt10737254	nm5727175	nm9875682
tt10737256	nm5727175	nm9875682
tt10737260	nm5727175	nm9875682
tt10737262	nm5727175	nm9875682
tt10737264	nm5727175	nm9875682
tt10737266	nm5727175	nm9875682
tt10737268	\N	\N
tt10737270	nm5727175	nm9875682
tt10737272	\N	\N
tt10737274	nm5727175	nm9875682
tt10737276	nm5727175	nm9875682
tt10737278	nm5727175	nm9875682
tt10737280	nm5727175	nm9875682
tt10737282	nm5727175	nm9875682
tt10737284	nm5727175	nm9875682
tt10737286	nm5727175	nm9875682
tt10737288	nm5727175	nm9875682
tt10737290	nm5727175	nm9875682
tt10737292	nm5727175	nm9875682
tt10737294	nm5727175	nm9875682
tt10737296	nm5727175	nm9875682
tt10737298	nm5727175	nm9875682
tt10737300	nm5727175	nm9875682
tt10737302	nm5727175	nm9875682
tt10737304	nm5727175	nm9875682
tt10737306	nm5727175	nm9875682
tt10737308	nm5727175	nm9875682
tt10737310	nm5727175	nm9875682
tt10737312	\N	\N
tt10737314	nm5727175	nm9875682
tt10737316	nm5727175	nm9875682
tt10737318	nm5727175	nm9875682
tt10737320	nm5727175	nm9875682
tt10737322	nm5727175	nm9875682
tt10737324	nm7149567,nm9252359,nm9252360	\N
tt10737326	nm5727175	nm9875682
tt10737328	nm9863660	nm9863660
tt10737330	nm5727175	nm9875682
tt10737332	nm5727175	nm9875682
tt10737334	nm5727175	nm9875682
tt10737336	nm5727175	nm9875682
tt10737338	nm5727175	nm9875682
tt10737340	nm5727175	nm9875682
tt10737342	nm5727175	nm9875682
tt10737344	nm5727175	nm9875682
tt10737346	nm5727175	nm9875682
tt10737348	nm5727175	nm9875682
tt10737350	nm5727175	nm9875682
tt10737352	nm5727175	nm9875682
tt10737354	nm5727175	nm9875682
tt10737356	nm5727175	nm9875682
tt10737358	nm3568979	nm10880782
tt10737360	nm5727175	nm9875682
tt10737362	nm5727175	nm9875682
tt10737364	nm5727175	nm9875682
tt10737366	nm5727175	nm9875682
tt10737368	nm5727175	nm9875682
tt10737370	nm5727175	nm9875682
tt10737372	nm5727175	nm9875682
tt10737374	nm5727175	nm9875682
tt10737376	nm5727175	nm9875682
tt10737378	nm5727175	nm9875682
tt10737380	nm5727175	nm9875682
tt10737382	nm3629325,nm3615748	nm3293702
tt10737384	\N	nm0033520,nm0070932
tt10737386	\N	nm0033520,nm0070932
tt10737388	\N	nm0033520,nm0070932
tt10737390	\N	nm0033520,nm0070932
tt10737392	\N	nm0033520,nm0070932
tt10737394	\N	nm0033520,nm0070932
tt10737396	\N	nm0033520,nm0070932
tt10737398	\N	nm0033520,nm0070932
tt10737400	\N	nm0033520,nm0070932
tt10737402	\N	nm0033520,nm0070932
tt10737404	\N	nm0033520,nm0070932
tt10737406	\N	nm0033520,nm0070932
tt10737408	\N	nm0033520,nm0070932
tt10737410	\N	nm0033520,nm0070932
tt10737412	\N	nm0033520,nm0070932
tt10737414	\N	nm0033520,nm0070932
tt10737416	nm7959995,nm5786180	nm8037176,nm4876296,nm5786180,nm7959995
tt10737418	\N	nm0033520,nm0070932
tt10737420	\N	nm0033520,nm0070932
tt10737422	\N	nm0033520,nm0070932
tt10737424	\N	\N
tt10737428	\N	nm0033520,nm0070932
tt10737430	\N	nm0033520,nm0070932
tt10737432	\N	nm0033520,nm0070932
tt10737434	\N	nm0033520,nm0070932
tt10737436	nm3615748,nm3629325	nm3293702,nm4881490
tt10737438	\N	nm0033520,nm0070932
tt10737440	\N	nm0033520,nm0070932
tt10737442	nm1487328	\N
tt10737444	\N	\N
tt10737446	nm4098578	nm4098578
tt10737448	nm5727175	nm9875682
tt10737450	nm5727175	nm9875682
tt10737452	nm5727175	nm9875682
tt10737454	nm3629325,nm3615748	nm3293702
tt10737456	nm5727175	nm9875682
tt10737458	nm5727175	nm9875682
tt10737460	nm5727175	nm9875682
tt10737462	nm1487328	\N
tt10737464	nm5727175	nm9875682
tt10737466	nm5727175	nm9875682
tt10737468	nm5727175	nm9875682
tt10737470	\N	\N
tt10737472	nm5727175	nm9875682
tt10737474	nm5727175	nm9875682
tt10737476	nm3615748,nm3629325	nm3293702
tt10737478	nm5727175	nm9875682
tt10737480	nm5727175	nm9875682
tt10737482	nm5727175	nm9875682
tt10737484	nm5727175	nm9875682
tt10737486	nm1487328	\N
tt10737488	\N	\N
tt10737490	nm5727175	nm9875682
tt10737492	nm5727175	nm9875682
tt10737494	nm5727175	nm9875682
tt10737496	\N	\N
tt10737498	nm5727175	nm9875682
tt10737500	nm5727175	nm9875682
tt10737502	nm5727175	nm9875682
tt10737504	nm5727175	nm9875682
tt10737506	nm5727175	nm9875682
tt10737508	nm5727175	nm9875682
tt10737510	nm5727175	nm9875682
tt10737512	nm3615748,nm3629325	nm3293702
tt10737514	nm5727175	nm9875682
tt10737516	\N	\N
tt10737518	nm5727175	nm9875682
tt10737520	nm1487328	\N
tt10737522	nm5727175	nm9875682
tt10737524	nm4515123	nm4515123
tt10737526	nm5727175	nm9875682
tt10737528	nm5727175	nm9875682
tt10737530	nm5727175	nm9875682
tt10737532	nm5727175	nm9875682
tt10737534	nm5727175	nm9875682
tt10737536	nm5727175	nm9875682
tt10737538	nm5727175	nm9875682
tt10737540	\N	\N
tt10737544	nm1487328	\N
tt10737546	nm3615748,nm3629325	nm2127314
tt10737548	\N	\N
tt10737550	\N	nm0033520,nm0070932
tt10737552	\N	nm0033520,nm0070932
tt10737554	nm1487328	\N
tt10737556	\N	nm0033520,nm0070932
tt10737558	\N	nm0033520,nm0070932
tt10737560	\N	nm0033520,nm0070932
tt10737562	\N	nm0033520,nm0070932
tt10737564	\N	nm0033520,nm0070932
tt10737566	\N	\N
tt10737568	\N	nm0033520,nm0070932
tt10737570	\N	nm0033520,nm0070932
tt10737572	\N	nm0033520,nm0070932
tt10737574	\N	nm0033520,nm0070932
tt10737576	nm1487328	\N
tt10737578	\N	nm0033520,nm0070932
tt10737580	\N	nm0033520,nm0070932
tt10737582	\N	nm0033520,nm0070932
tt10737584	\N	nm0033520,nm0070932
tt10737586	\N	\N
tt10737588	\N	nm0033520,nm0070932
tt10737590	\N	nm0033520,nm0070932
tt10737592	\N	nm0033520,nm0070932
tt10737594	\N	nm0033520,nm0070932
tt10737596	nm10471208	nm3979527
tt10737598	\N	nm0033520,nm0070932
tt10737600	\N	nm0033520,nm0070932
tt10737604	\N	nm0033520,nm0070932
tt10737606	nm1487328	\N
tt10737608	nm8707194	nm9105442,nm8707194
tt10737610	nm1516991	nm1994413
tt10737612	nm1516991	nm1994413
tt10737614	nm1516991	nm1994413
tt10737616	nm1516991	nm1994413
tt10737618	nm1516991	nm1994413
tt10737620	nm1516991	nm1994413
tt10737622	nm1516991	nm1994413
tt10737624	nm1516991	nm1994413
tt10737626	nm1516991	nm1994413
tt10737628	nm1516991	nm1994413
tt10737630	nm1516991	nm1994413
tt10737632	nm1516991	nm1994413
tt10737634	nm1516991	nm1994413
tt10737636	nm1516991	nm1994413
tt10737638	nm1516991	nm1994413
tt10737640	nm1516991	nm1994413
tt10737642	nm1516991	nm1994413
tt10737644	nm1487328	\N
tt10737646	nm1516991	nm1994413
tt10737648	nm1516991	nm1994413
tt10737650	nm1516991	nm1994413
tt10737654	nm1516991	nm1994413
tt10737656	nm1516991	nm1994413
tt10737658	nm1516991	nm1994413
tt10737660	nm1516991	nm1994413
tt10737662	nm3827876	nm3827876
tt10737664	\N	\N
tt10737666	nm1516991	nm1994413
tt10737668	nm1516991	nm1994413
tt10737670	nm0853655,nm0158837,nm3486843	nm2560500,nm1308341
tt10737672	nm1516991	nm1994413
tt10737674	nm1516991	nm1994413
tt10737676	nm1516991	nm1994413
tt10737678	nm1516991	nm1994413
tt10737680	nm0625491	nm0625491
tt10737682	nm1516991	nm1994413
tt10737684	nm1516991	nm1994413
tt10737686	nm1516991	nm1994413
tt10737688	nm1516991	nm1994413
tt10737690	nm1516991	nm1994413
tt10737692	nm1516991	nm1994413
tt10737694	nm1516991	nm1994413
tt10737696	nm1516991	nm1994413
tt10737698	nm8007986	nm10880807,nm8007986
tt10737700	nm1516991	nm1994413
tt10737702	nm1516991	nm1994413
tt10737704	\N	\N
tt10737706	nm1516991	nm1994413
tt10737708	nm1516991	nm1994413
tt10737710	nm1516991	nm1994413
tt10737712	nm1516991	nm1994413
tt10737714	nm1516991	nm1994413
tt10737718	nm1516991	nm1994413
tt10737720	nm1516991	nm1994413
tt10737722	nm1516991	nm1994413
tt10737724	nm1516991	nm1994413
tt10737726	nm1516991	nm1994413
tt10737728	nm1516991	nm1994413
tt10737730	nm1516991	nm1994413
tt10737732	nm1516991	nm1994413
tt10737734	nm1516991	nm1994413
tt10737736	nm1516991	nm1994413
tt10737738	nm1516991	nm1994413
tt10737740	nm1516991	nm1994413
tt10737742	nm1516991	nm1994413
tt10737744	nm1516991	nm1994413
tt10737748	nm1487328	\N
tt10737750	nm4027968	nm4408008,nm10453080
tt10737752	nm4027968	nm4408008,nm10453080
tt10737754	nm4027968	nm4408008,nm10453080
tt10737756	nm4027968	nm4408008,nm10453080
tt10737758	nm4027968	nm4408008,nm10453080
tt10737760	nm4027968	nm11930516,nm4408008,nm10453080
tt10737762	nm9324186	nm9324186,nm10880815
tt10737764	nm4027968	nm4408008,nm10453080
tt10737766	nm4027968	nm4408008,nm10453080
tt10737768	nm4027968	nm4408008,nm10453080
tt10737772	nm4027968	nm11930516,nm4408008,nm10453080
tt10737774	nm4027968	nm4408008,nm10453080
tt10737776	nm4027968	nm4408008,nm10453080
tt10737778	nm4027968	nm4408008,nm10453080
tt10737780	nm4027968	nm4408008,nm10453080
tt10737782	nm4027968	nm4408008,nm10453080
tt10737784	nm4027968	nm4408008,nm10453080
tt10737786	nm4027968	nm4408008,nm10453080
tt10737788	nm4027968	nm4408008,nm10453080
tt10737790	nm1487328	\N
