tconst	directors	writers
tt21267528	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267530	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267532	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267534	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267536	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267538	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267540	nm2580468,nm13841731,nm13841732	nm13844145,nm13844100
tt21267542	\N	\N
tt21267544	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267546	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267548	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267550	\N	\N
tt21267552	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267558	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267560	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267562	nm4815451	\N
tt21267564	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267566	\N	\N
tt21267568	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267570	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267572	nm13842861	nm13842861
tt21267574	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267576	nm13841748	nm13841748
tt21267578	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267580	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267582	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267584	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267586	\N	\N
tt21267588	nm7175228,nm1958781	nm8324962,nm4563847,nm4699774,nm7823466,nm7175228,nm5551793
tt21267590	\N	\N
tt21267592	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267594	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267596	nm0948542	nm0948542
tt21267598	\N	\N
tt21267600	\N	\N
tt21267602	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267604	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267606	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267608	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267610	\N	nm2291228,nm2289899
tt21267612	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267614	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267616	\N	nm2291228,nm2289899
tt21267618	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267620	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267622	\N	nm2291228,nm2289899
tt21267636	\N	\N
tt21267644	\N	nm2291228,nm2289899
tt21267646	\N	nm2291228,nm2289899
tt21267652	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267654	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267656	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267658	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267660	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267662	\N	nm13841790
tt21267664	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267666	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267668	\N	\N
tt21267670	\N	nm9190011
tt21267672	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267674	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267676	nm13134158	nm11159229,nm13134158
tt21267678	nm10887114	nm10887114
tt21267682	\N	\N
tt21267688	\N	\N
tt21267692	nm7771464	nm7771464
tt21267694	nm6432547	nm13857376,nm11349070
tt21267696	nm13237153	nm13237153
tt21267700	\N	\N
tt21267702	\N	\N
tt21267706	nm7402098	nm7402098
tt21267714	nm7402098	nm7402098
tt21267716	nm12476751	nm12948212
tt21267718	\N	\N
tt21267724	nm13841832	\N
tt21267726	nm13841832	\N
tt21267728	nm7402098	\N
tt21267730	nm1026715,nm6175747	\N
tt21267734	nm8707194	nm8707194
tt21267738	\N	\N
tt21267742	nm7402098	nm7402098
tt21267744	\N	\N
tt21267746	nm9929523	\N
tt21267748	nm3934965	nm12275998
tt21267758	nm1858389	nm13841865
tt21267762	nm3533795	nm4525624,nm2574574,nm4011753
tt21267764	nm13841869,nm13841870	nm13841869,nm13841872
tt21267768	nm11058343	\N
tt21267770	\N	\N
tt21267772	nm0555609	nm0555609
tt21267774	nm0555609	nm0555609
tt21267776	nm0555609	nm0555609
tt21267778	nm0555609	nm0555609
tt21267780	\N	\N
tt21267782	nm0555609	nm0555609
tt21267784	nm0555609	nm0555609
tt21267786	\N	\N
tt21267788	nm0555609	nm0555609
tt21267790	nm0555609	nm0555609
tt21267792	nm0555609	nm0555609
tt21267794	nm0555609	nm0555609
tt21267796	\N	\N
tt21267798	nm0555609	nm0555609
tt21267800	nm0555609	nm0555609
tt21267802	nm0694382	nm4778593
tt21267806	nm0555609	nm0555609
tt21267808	nm0555609	nm0555609
tt21267812	nm0555609	nm0555609
tt21267814	nm0555609	nm0555609
tt21267816	nm0555609	nm0555609
tt21267818	nm0555609	nm0555609
tt21267820	nm0555609	nm0555609
tt21267822	nm9929523	\N
tt21267826	nm0555609	nm0555609
tt21267828	nm13625992	\N
tt21267830	nm0694382	nm4778593
tt21267836	nm0555609	nm0555609
tt21267838	nm0555609	nm0555609
tt21267840	nm0555609	nm0555609
tt21267842	nm4434715	nm4434470,nm4434715
tt21267844	nm0555609	nm0555609
tt21267846	nm0694382	nm4778593
tt21267848	nm0555609	nm0555609
tt21267850	nm9190011	nm6063148,nm7059141
tt21267852	nm0555609	nm0555609
tt21267854	nm0555609	nm0555609
tt21267856	nm0555609	nm0555609
tt21267858	nm0555609	nm0555609
tt21267860	nm0555609	nm0555609
tt21267862	nm0694382	nm4778593
tt21267866	nm0555609	nm0555609
tt21267868	nm0694382	nm4778593
tt21267870	nm0555609	nm0555609
tt21267872	nm0555609	nm0555609
tt21267874	nm0555609	nm0555609
tt21267878	nm0555609	nm0555609
tt21267880	nm0555609	nm0555609
tt21267882	nm9929523	\N
tt21267884	nm0555609	nm0555609
tt21267886	nm0555609	nm0555609
tt21267888	nm0555609	nm0555609
tt21267890	nm0555609	nm0555609
tt21267892	nm13841892,nm3515215,nm9226068,nm13841893	nm13841896,nm7913899,nm13841897
tt21267894	nm0555609	nm0555609
tt21267896	nm0555609	nm0555609
tt21267902	\N	\N
tt21267904	nm0555609	nm0555609
tt21267906	nm0555609	nm0555609
tt21267908	nm0555609	nm0555609
tt21267910	nm0555609	nm0555609
tt21267912	\N	\N
tt21267914	nm0555609	nm0555609
tt21267918	nm0555609	nm0555609
tt21267920	nm0555609	nm0555609
tt21267922	nm0555609	nm0555609
tt21267924	\N	\N
tt21267926	nm0555609	nm0555609
tt21267928	nm0555609	nm0555609
tt21267930	nm0555609	nm0555609
tt21267932	nm0555609	nm0555609
tt21267938	nm0555609	nm0555609
tt21267942	\N	\N
tt21267944	nm0555609	nm0555609
tt21267946	nm0555609	nm0555609
tt21267948	nm0555609	nm0555609
tt21267950	nm12734678	nm12734678
tt21267952	nm0555609	nm0555609
tt21267954	nm0555609	nm0555609
tt21267956	\N	\N
tt21267958	\N	\N
tt21267960	nm0555609	nm0555609
tt21267962	nm0555609	nm0555609
tt21267964	nm0555609	nm0555609
tt21267966	nm0555609	nm0555609
tt21267968	nm0555609	nm0555609
tt21267970	\N	\N
tt21267972	nm0555609	nm0555609
tt21267974	\N	\N
tt21267976	\N	\N
tt21267978	\N	\N
tt21267982	nm2054578	\N
tt21267984	\N	\N
tt21267986	nm6529826,nm4689088	nm6529826,nm0715950,nm4689088,nm3692333
tt21267988	nm2054578	\N
tt21267990	nm2054578	\N
tt21267992	nm3401692	\N
tt21267994	\N	\N
tt21267998	\N	\N
tt21268000	\N	\N
tt21268004	nm13841966	nm13841966
tt21268006	\N	\N
tt21268010	\N	\N
tt21268012	nm13841970	nm13841973,nm13841970
tt21268014	\N	nm13841790
tt21268018	nm2889828	nm2889828
tt21268022	nm13625992	\N
tt21268026	nm9297068	nm10153590
tt21268028	nm13420926	nm13420926
tt21268030	nm9297068	nm10153590
tt21268032	\N	\N
tt21268034	\N	\N
tt21268036	nm9297068	nm10153590
tt21268038	nm0380981	nm13841992,nm0380981,nm7148028
tt21268040	\N	\N
tt21268042	nm9297068	\N
tt21268044	nm13623908	\N
tt21268046	nm0871706	nm6073638
tt21268050	nm13623908	\N
tt21268052	\N	\N
tt21268054	nm9297068	\N
tt21268056	nm2297543	nm2272109,nm1001621
tt21268058	nm9297068	\N
tt21268060	\N	nm12716905
tt21268064	nm9297068	\N
tt21268066	\N	\N
tt21268068	nm11980534	nm11980534
tt21268070	nm9297068	\N
tt21268074	nm9297068	\N
tt21268078	nm4179523,nm10356199	nm4179523
tt21268080	nm9297068	\N
tt21268082	nm9297068	\N
tt21268084	nm9297068	\N
tt21268088	nm9297068	\N
tt21268090	nm12734678	nm12734678
tt21268094	nm9297068	\N
tt21268096	nm9297068	\N
tt21268098	nm13420926	nm13420926
tt21268102	nm9297068	\N
tt21268104	nm11980534	nm11980534
tt21268106	nm9297068	\N
tt21268108	nm4570803	nm4821040
tt21268110	nm9297068	\N
tt21268112	nm9297068	\N
tt21268118	nm9297068	\N
tt21268120	nm9297068	\N
tt21268124	nm9297068	\N
tt21268126	nm9297068	\N
tt21268130	nm9297068	\N
tt21268132	nm9297068	\N
tt21268134	nm7850688	nm9711944
tt21268138	nm9297068	\N
tt21268140	nm8976110	nm8976110
tt21268144	nm9297068	\N
tt21268146	nm9297068	\N
tt21268150	nm9297068	\N
tt21268152	nm9297068	\N
tt21268162	\N	nm6042073,nm13842039,nm13842038
tt21268166	nm13788083	nm13788083
tt21268172	\N	\N
tt21268178	nm13842071	nm13842071
tt21268182	\N	\N
tt21268190	nm2794033	nm0466272
tt21268194	\N	\N
tt21268200	\N	\N
tt21268202	\N	\N
tt21268210	nm0619599,nm1982278,nm4474265,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21268212	\N	\N
tt21268218	nm9297068	\N
tt21268220	nm9297068	\N
tt21268224	nm9297068	\N
tt21268226	nm9297068	\N
tt21268228	\N	\N
tt21268230	nm9297068	\N
tt21268232	\N	\N
tt21268234	nm9297068	\N
tt21268236	nm13842097	\N
tt21268238	nm9297068	\N
tt21268240	\N	\N
tt21268242	nm9297068	\N
tt21268244	nm9297068	\N
tt21268246	nm9189679	nm9189679
tt21268250	nm9297068	\N
tt21268252	nm11482182,nm11629354	\N
tt21268254	nm11482182,nm11629354	\N
tt21268256	nm9297068	\N
tt21268258	nm11921821	\N
tt21268260	nm11482182,nm11629354	\N
tt21268262	nm9297068	\N
tt21268264	nm8783689	\N
tt21268270	nm11629354,nm11482182	\N
tt21268272	\N	\N
tt21268274	nm3204137	nm3204137
tt21268276	nm11482182,nm11629354	\N
tt21268278	nm11629354,nm11482182	\N
tt21268280	nm11482182,nm11629354	\N
tt21268282	nm11482182,nm11629354	\N
tt21268284	nm11629354,nm11482182	\N
tt21268286	\N	\N
tt21268294	nm11482182,nm11629354	\N
tt21268296	nm11482182,nm11629354	\N
tt21268298	nm11482182,nm11629354	\N
tt21268300	nm9297068	nm10096984
tt21268302	nm11629354,nm11482182	\N
tt21268304	\N	\N
tt21268306	nm11629354,nm11482182	\N
tt21268308	nm11482182,nm11629354	\N
tt21268310	\N	\N
tt21268314	nm11629354,nm11482182	\N
tt21268318	nm11482182,nm11629354	\N
tt21268320	nm11629354,nm11482182	\N
tt21268322	nm9297068	nm10096984
tt21268324	nm11629354,nm11482182	\N
tt21268326	nm11629354,nm11482182	\N
tt21268328	nm11629354,nm11482182	\N
tt21268330	nm11482182,nm11629354	\N
tt21268332	nm9297068	\N
tt21268334	\N	\N
tt21268336	nm11482182,nm11629354	\N
tt21268338	nm11482182,nm11629354	\N
tt21268342	nm11629354,nm11482182	\N
tt21268344	nm11629354,nm11482182	\N
tt21268348	nm9297068	\N
tt21268350	nm11629354,nm11482182	\N
tt21268352	nm3204137	nm3204137
tt21268354	nm11482182,nm11629354	\N
tt21268358	nm11482182,nm11629354	\N
tt21268360	nm9297068	\N
tt21268362	nm11629354,nm11482182	\N
tt21268364	nm11629354,nm11482182	\N
tt21268366	\N	\N
tt21268370	nm11482182,nm11629354	\N
tt21268372	nm9297068	\N
tt21268374	nm11482182,nm11629354	\N
tt21268376	nm11629354,nm11482182	\N
tt21268378	nm11629354,nm11482182	\N
tt21268380	nm11482182,nm11629354	\N
tt21268382	nm11629354,nm11482182	\N
tt21268384	nm11482182,nm11629354	\N
tt21268386	nm11629354,nm11482182	\N
tt21268388	nm11482182,nm11629354	\N
tt21268392	nm11482182,nm11629354	\N
tt21268394	\N	\N
tt21268396	nm11482182,nm11629354	\N
tt21268398	nm11482182,nm11629354	\N
tt21268400	nm11482182,nm11629354	\N
tt21268402	nm11482182,nm11629354	\N
tt21268404	nm11482182,nm11629354	\N
tt21268408	nm11629354,nm11482182	\N
tt21268412	nm11482182,nm11629354	\N
tt21268414	nm11629354,nm11482182	\N
tt21268416	nm11629354,nm11482182	\N
tt21268418	nm11629354,nm11482182	\N
tt21268422	\N	\N
tt21268424	nm11482182,nm11629354	\N
tt21268428	nm11629354,nm11482182	\N
tt21268430	nm11629354,nm11482182	\N
tt21268432	nm11629354,nm11482182	\N
tt21268434	nm11482182,nm11629354	\N
tt21268436	nm11629354,nm11482182	\N
tt21268438	nm11629354,nm11482182	\N
tt21268440	nm11482182,nm11629354	\N
tt21268442	nm11629354,nm11482182	\N
tt21268444	nm11629354,nm11482182	\N
tt21268446	nm11482182,nm11629354	\N
tt21268452	nm11629354,nm11482182	\N
tt21268454	nm11629354,nm11482182	\N
tt21268458	nm11482182,nm11629354	\N
tt21268460	nm11482182,nm11629354	\N
tt21268462	nm11629354,nm11482182	\N
tt21268464	nm11482182,nm11629354	\N
tt21268466	\N	\N
tt21268468	nm11482182,nm11629354	\N
tt21268472	nm11629354,nm11482182	\N
tt21268474	nm11482182,nm11629354	\N
tt21268476	nm11629354,nm11482182	\N
tt21268478	nm11629354,nm11482182	\N
tt21268480	nm11482182,nm11629354	\N
tt21268484	nm11629354,nm11482182	\N
tt21268486	nm11482182,nm11629354	\N
tt21268488	nm11482182,nm11629354	\N
tt21268490	nm11482182,nm11629354	\N
tt21268492	\N	\N
tt21268494	nm11629354,nm11482182	\N
tt21268496	nm11629354,nm11482182	\N
tt21268498	nm11629354,nm11482182	\N
tt21268504	\N	\N
tt21268506	\N	\N
tt21268508	\N	\N
tt21268510	\N	\N
tt21268514	nm5786634	nm0042341,nm1449707,nm1021991,nm0721751
tt21268516	nm2146538	\N
tt21268522	\N	\N
tt21268524	\N	\N
tt21268526	nm1375697,nm3969961	\N
tt21268528	\N	\N
tt21268530	nm9503302	nm9503302
tt21268534	\N	\N
tt21268538	\N	\N
tt21268540	nm2146538	\N
tt21268546	\N	\N
tt21268548	nm10448004	nm10448004,nm13842401
tt21268550	\N	\N
tt21268552	nm3969961,nm1375697	\N
tt21268554	\N	\N
tt21268558	\N	\N
tt21268560	\N	\N
tt21268562	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm11929429,nm12974497,nm3492881,nm3053140
tt21268564	nm1375697,nm3969961	\N
tt21268566	nm7089765	nm9909516,nm9968779
tt21268572	nm13842405	nm13842406
tt21268574	\N	\N
tt21268576	\N	\N
tt21268578	nm1453015	nm13205092
tt21268580	nm2173701	nm2173701,nm2170032
tt21268582	nm12598934	nm9504100
tt21268586	nm5104516	\N
tt21268588	nm5051383	nm5051383
tt21268590	nm3969961,nm1375697	\N
tt21268594	\N	\N
tt21268598	nm11536876	\N
tt21268600	nm6881765	\N
tt21268602	\N	\N
tt21268604	nm11536876	\N
tt21268606	nm0580202,nm0900952	nm0959908
tt21268612	\N	\N
tt21268614	nm3969961,nm1375697	\N
tt21268616	nm1628221	nm7475455,nm6692045
tt21268620	nm8192285	nm8192285
tt21268624	\N	\N
tt21268628	nm2683171	nm13842426,nm2683171
tt21268630	\N	\N
tt21268634	nm3969961,nm1375697	\N
tt21268636	\N	\N
tt21268638	\N	\N
tt21268640	\N	\N
tt21268642	\N	\N
tt21268646	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268648	\N	nm12509209
tt21268650	\N	\N
tt21268652	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268654	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268656	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268658	nm1298112	\N
tt21268660	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268662	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268664	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268668	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268670	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268672	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268674	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268676	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268678	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268680	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268682	\N	\N
tt21268684	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268686	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268688	\N	\N
tt21268690	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268694	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268696	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268698	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268700	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268702	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268704	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268708	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268710	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268712	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268714	\N	\N
tt21268716	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268718	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268720	\N	\N
tt21268724	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268726	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268732	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268734	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268736	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268738	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268740	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268742	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268744	nm3969961,nm1375697	\N
tt21268746	\N	\N
tt21268748	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268752	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268754	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268756	\N	\N
tt21268758	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268760	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268762	\N	\N
tt21268764	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt21268766	\N	nm4913514
tt21268772	\N	\N
tt21268774	\N	\N
tt21268776	\N	\N
tt21268778	\N	\N
tt21268780	\N	\N
tt21268782	nm1375697,nm3969961	\N
tt21268784	\N	\N
tt21268786	\N	\N
tt21268790	nm1560896	nm1665588
tt21268792	\N	\N
tt21268794	\N	\N
tt21268796	\N	\N
tt21268798	\N	\N
tt21268804	\N	\N
tt21268820	\N	\N
tt21268822	\N	nm11431187
tt21268824	\N	\N
tt21268826	\N	\N
tt21268828	\N	\N
tt21268832	\N	nm10083763
tt21268834	\N	\N
tt21268836	\N	\N
tt21268838	\N	\N
tt21268840	\N	\N
tt21268842	\N	\N
tt21268846	\N	\N
tt21268848	\N	\N
tt21268850	\N	\N
tt21268852	\N	\N
tt21268854	\N	\N
tt21268856	\N	\N
tt21268858	\N	\N
tt21268860	\N	\N
tt21268862	\N	\N
tt21268864	\N	\N
tt21268866	\N	\N
tt21268868	\N	\N
tt21268872	\N	\N
tt21268876	\N	\N
tt21268880	\N	\N
tt21268882	\N	\N
tt21268884	\N	\N
tt21268886	\N	\N
tt21268888	\N	\N
tt21268890	\N	\N
tt21268892	\N	\N
tt21268896	\N	\N
tt21268898	\N	\N
tt21268900	\N	\N
tt21268902	\N	\N
tt21268904	\N	\N
tt21268906	\N	\N
tt21268908	\N	\N
tt21268910	\N	\N
tt21268912	\N	\N
tt21268914	\N	\N
tt21268916	\N	\N
tt21268922	\N	\N
tt21268924	\N	\N
tt21268926	\N	\N
tt21268928	\N	\N
tt21268930	\N	\N
tt21268934	\N	\N
tt21268936	\N	\N
tt21268938	\N	\N
tt21268940	\N	\N
tt21268942	\N	\N
tt21268948	\N	\N
tt21268950	\N	\N
tt21268952	\N	\N
tt21268954	\N	\N
tt21268956	\N	\N
tt21268958	\N	\N
tt21268960	\N	\N
tt21268964	\N	\N
tt21268966	\N	\N
tt21268968	\N	\N
tt21268970	\N	\N
tt21268972	\N	\N
tt21268974	\N	\N
tt21268976	nm0335404	nm0335404
tt21268978	\N	\N
tt21268980	\N	\N
tt21268982	\N	\N
tt21268984	\N	\N
tt21268986	\N	\N
tt21268988	\N	\N
tt21268990	\N	\N
tt21268992	\N	\N
tt21268994	\N	\N
tt21268996	\N	\N
tt21268998	\N	\N
tt21269000	\N	\N
tt21269002	\N	\N
tt21269004	\N	\N
tt21269006	\N	\N
tt21269008	\N	\N
tt21269010	\N	\N
tt21269012	\N	\N
tt21269014	\N	\N
tt21269018	\N	\N
tt21269020	\N	\N
tt21269022	\N	\N
tt21269024	nm13842462	nm13842462
tt21269026	\N	\N
tt21269028	\N	\N
tt21269030	\N	\N
tt21269034	\N	\N
tt21269036	\N	\N
tt21269038	\N	\N
tt21269040	\N	nm10942230
tt21269042	\N	\N
tt21269044	\N	\N
tt21269046	\N	\N
tt21269050	\N	\N
tt21269052	\N	\N
tt21269054	\N	\N
tt21269056	\N	\N
tt21269058	nm3676283	nm3676283
tt21269060	\N	\N
tt21269062	\N	\N
tt21269064	\N	\N
tt21269066	\N	\N
tt21269068	\N	\N
tt21269070	\N	\N
tt21269072	nm6774388	nm6774388
tt21269074	\N	\N
tt21269076	\N	\N
tt21269078	\N	\N
tt21269082	\N	\N
tt21269084	\N	\N
tt21269086	\N	\N
tt21269088	\N	\N
tt21269090	\N	\N
tt21269092	\N	\N
tt21269094	\N	\N
tt21269096	nm0871706	nm6073638
tt21269098	\N	\N
tt21269100	\N	\N
tt21269102	\N	\N
tt21269104	\N	\N
tt21269106	\N	\N
tt21269108	\N	\N
tt21269110	\N	\N
tt21269114	\N	\N
tt21269118	\N	\N
tt21269120	\N	\N
tt21269122	\N	\N
tt21269124	\N	\N
tt21269126	\N	\N
tt21269128	\N	\N
tt21269130	\N	\N
tt21269132	nm1247364	nm10004797,nm1247364
tt21269134	\N	\N
tt21269138	nm6774388	nm6774388
tt21269140	\N	nm9396947
tt21269142	\N	\N
tt21269144	\N	\N
tt21269146	\N	\N
tt21269148	\N	\N
tt21269150	\N	\N
tt21269152	\N	\N
tt21269154	\N	\N
tt21269156	\N	\N
tt21269158	\N	\N
tt21269164	\N	\N
tt21269168	nm6774388	nm6774388
tt21269170	\N	\N
tt21269172	nm4664771	nm4664771
tt21269174	\N	\N
tt21269176	\N	\N
tt21269182	\N	\N
tt21269184	nm6774388	nm6774388
tt21269186	\N	\N
tt21269188	\N	\N
tt21269190	\N	\N
tt21269194	\N	\N
tt21269198	\N	\N
tt21269200	nm6774388	nm6774388
tt21269202	nm2148479	nm2407583,nm2170032
tt21269204	nm0871706	nm6073638
tt21269208	nm6774388	nm6774388
tt21269210	\N	\N
tt21269212	\N	\N
tt21269214	nm1451108	nm1451108
tt21269220	\N	\N
tt21269222	\N	\N
tt21269224	\N	\N
tt21269226	\N	\N
tt21269228	nm6774388	nm6774388
tt21269230	\N	\N
tt21269232	\N	\N
tt21269236	nm1975506	nm6073638
tt21269240	nm1586757	nm1586757
tt21269242	nm0871706,nm1975506	nm6073638
tt21269244	nm0871706	nm6073638
tt21269246	\N	\N
tt21269248	nm6774388	nm6774388
tt21269250	\N	\N
tt21269252	nm1975506	nm6073638
tt21269254	nm1975506	nm6073638
tt21269256	nm9217174	\N
tt21269258	\N	\N
tt21269260	nm1975506	nm6073638
tt21269262	nm0871706	nm6073638
tt21269266	\N	\N
tt21269268	nm0871706	nm6073638
tt21269270	\N	\N
tt21269274	nm0871706	nm6073638
tt21269276	\N	\N
tt21269278	nm0871706	nm6073638
tt21269288	\N	\N
tt21269290	\N	\N
tt21269294	nm0224523	\N
tt21269296	\N	\N
tt21269302	nm3089314,nm2466513,nm1712287	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm6538563,nm12070998,nm6061048
tt21269306	nm6774388	nm6774388
tt21269308	nm13842579	nm13842579
tt21269312	nm6774388	nm6774388
tt21269320	nm6774388	nm6774388
tt21269322	\N	\N
tt21269324	\N	nm4442499,nm1315945
tt21269326	\N	\N
tt21269328	nm6774388	nm6774388
tt21269330	\N	\N
tt21269334	\N	nm4442499
tt21269336	nm13841629	nm13841629
tt21269338	nm0149703,nm1526911,nm8094849	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt21269340	nm13841629	nm13841629
tt21269342	nm13841629	nm13841629
tt21269344	nm13841629	nm13841629
tt21269346	nm13841629	nm13841629
tt21269348	nm13841629	nm13841629
tt21269350	nm6774388	nm6774388
tt21269352	nm13841629	nm13841629
tt21269354	nm13841629	nm13841629
tt21269356	nm13841629	nm13841629
tt21269358	nm6996458	nm6996458
tt21269360	nm6774388	nm6774388
tt21269362	nm3090922,nm3090925	\N
tt21269364	nm6774388	nm6774388
tt21269366	\N	nm13842614
tt21269368	\N	\N
tt21269370	\N	\N
tt21269372	\N	\N
tt21269374	\N	\N
tt21269376	\N	\N
tt21269378	\N	\N
tt21269380	nm11320001	nm11512496
tt21269382	\N	\N
tt21269384	nm2035170	nm2035170
tt21269386	\N	\N
tt21269388	\N	\N
tt21269390	\N	\N
