tconst	directors	writers
tt15816644	nm10394366	\N
tt15816646	nm1691530	\N
tt15816648	nm8916745	\N
tt15816650	nm13090099	nm13090099,nm11700455
tt15816652	nm5680873	\N
tt15816654	nm4889661	\N
tt15816656	nm6676795	\N
tt15816658	nm9896214	nm9896214
tt15816660	nm7591574	nm7591574
tt15816662	nm1691530	\N
tt15816664	nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm10406970
tt15816666	\N	nm10913031,nm10942230,nm11812129
tt15816668	nm13080950	nm13080950
tt15816670	nm12612064	\N
tt15816672	nm13080950	nm13080950
tt15816674	nm10394366	\N
tt15816676	nm10394366	\N
tt15816678	nm10613989	nm10613989
tt15816682	nm13080950	nm13080950
tt15816684	nm11887009	nm11887009
tt15816686	\N	\N
tt15816688	nm1351271	nm11616465
tt15816690	\N	\N
tt15816692	nm13080950	nm13080950
tt15816696	nm13080950	nm13080950
tt15816698	\N	\N
tt15816700	\N	\N
tt15816702	nm13080950	nm13080950
tt15816704	\N	\N
tt15816706	\N	\N
tt15816708	nm13080950	nm13080950
tt15816710	\N	\N
tt15816712	nm10942230	nm10942230
tt15816714	\N	\N
tt15816716	nm13080950	nm13080950
tt15816718	\N	\N
tt15816720	\N	\N
tt15816724	\N	\N
tt15816726	nm0995623	nm0995623
tt15816730	\N	\N
tt15816732	nm13080950	nm13080950
tt15816734	\N	\N
tt15816736	nm13080950	nm13080950
tt15816738	\N	\N
tt15816740	\N	\N
tt15816742	\N	\N
tt15816744	nm13080950	nm13080950
tt15816746	\N	\N
tt15816748	nm13080950	nm13080950
tt15816750	\N	\N
tt15816752	\N	\N
tt15816754	\N	\N
tt15816756	\N	\N
tt15816758	nm13080950	nm13080950
tt15816760	\N	\N
tt15816762	\N	\N
tt15816764	\N	\N
tt15816768	nm13080950	nm13080950
tt15816770	\N	\N
tt15816772	\N	\N
tt15816774	nm13080950	nm13080950
tt15816780	nm13080950	nm13080950
tt15816782	nm5973735	nm5973735,nm13081335
tt15816784	nm13080950	nm13080950
tt15816786	nm12077297	nm12077297
tt15816788	nm2686365	\N
tt15816790	nm13080950	nm13080950
tt15816792	nm13080950	nm13080950
tt15816794	nm13080950	nm13080950
tt15816796	nm1691530	\N
tt15816798	\N	nm4913514
tt15816800	\N	\N
tt15816804	\N	\N
tt15816806	\N	\N
tt15816808	\N	\N
tt15816810	\N	\N
tt15816812	\N	\N
tt15816814	\N	\N
tt15816816	\N	\N
tt15816818	nm2341780	\N
tt15816820	nm10394366	\N
tt15816822	nm6676795	\N
tt15816824	nm6676795	\N
tt15816826	\N	\N
tt15816828	nm7127455	\N
tt15816830	nm13081366	\N
tt15816832	nm1691530	\N
tt15816834	nm3809533	nm3809533
tt15816836	\N	\N
tt15816838	\N	\N
tt15816840	\N	\N
tt15816842	\N	\N
tt15816844	\N	\N
tt15816846	nm1045907	\N
tt15816848	nm1691530	\N
tt15816850	nm13081366	\N
tt15816852	nm1691530	\N
tt15816854	nm6676795	\N
tt15816856	\N	\N
tt15816858	\N	\N
tt15816860	\N	\N
tt15816862	nm12682598	nm12682598
tt15816864	nm3960884	nm3960884
tt15816866	nm6676795	\N
tt15816868	nm7030112	nm3960884,nm7030112
tt15816870	nm11009392	nm7709487
tt15816872	nm1691530	\N
tt15816874	nm7289784	nm3960884,nm7289784
tt15816876	nm8349242	nm3960884,nm8349242
tt15816878	nm10394366	\N
tt15816880	nm1691530	\N
tt15816882	nm9153783	nm9153783
tt15816884	nm8349242	nm3960884,nm8349242
tt15816906	nm1691530	\N
tt15816908	\N	nm12961544
tt15816910	nm3008613	nm3008613
tt15816912	nm8349242	nm3960884,nm8349242
tt15816914	nm3960884,nm7289784	nm3960884
tt15816918	\N	\N
tt15816920	nm7289784	nm3960884,nm7289784
tt15816922	\N	\N
tt15816924	\N	\N
tt15816926	\N	\N
tt15816928	nm13081420	nm13081420
tt15816930	nm1278142	\N
tt15816932	\N	nm12947886
tt15816936	\N	nm12961544
tt15816938	nm5479872	nm5479872
tt15816940	nm12682598	nm12682598
tt15816942	nm7030112	nm3960884,nm7030112
tt15816946	\N	\N
tt15816948	\N	\N
tt15816950	\N	\N
tt15816952	\N	\N
tt15816954	\N	\N
tt15816956	nm8349242	nm3960884,nm8349242
tt15816958	nm10394366	\N
tt15816960	nm7289784	nm3960884,nm7289784
tt15816962	\N	\N
tt15816964	nm7289784	nm3960884,nm7289784
tt15816966	nm3960884,nm7289784	nm3960884
tt15816968	nm9809820	nm9809820,nm10823418
tt15816970	nm8349242	nm3960884,nm8349242
tt15816972	nm13050246	\N
tt15816974	\N	\N
tt15816976	\N	\N
tt15816978	\N	\N
tt15816980	\N	\N
tt15816982	\N	\N
tt15816984	\N	\N
tt15816986	\N	\N
tt15816988	\N	\N
tt15816990	\N	\N
tt15816992	\N	\N
tt15816994	nm7030112,nm7289784	nm3960884,nm7289784
tt15816996	\N	\N
tt15816998	\N	\N
tt15817000	\N	\N
tt15817002	\N	\N
tt15817004	\N	\N
tt15817006	\N	\N
tt15817008	\N	\N
tt15817010	\N	\N
tt15817012	\N	\N
tt15817014	\N	\N
tt15817016	\N	\N
tt15817018	\N	\N
tt15817020	\N	\N
tt15817022	\N	\N
tt15817024	\N	\N
tt15817026	\N	\N
tt15817028	\N	\N
tt15817030	\N	\N
tt15817032	\N	\N
tt15817034	\N	\N
tt15817036	\N	\N
tt15817038	\N	\N
tt15817040	\N	\N
tt15817042	\N	\N
tt15817044	\N	\N
tt15817046	\N	\N
tt15817048	\N	\N
tt15817050	\N	\N
tt15817052	\N	\N
tt15817054	\N	\N
tt15817056	\N	\N
tt15817058	\N	\N
tt15817060	\N	\N
tt15817062	\N	\N
tt15817064	\N	\N
tt15817066	\N	\N
tt15817068	\N	\N
tt15817070	\N	\N
tt15817072	\N	\N
tt15817074	\N	\N
tt15817076	\N	\N
tt15817078	\N	\N
tt15817080	\N	\N
tt15817082	\N	\N
tt15817084	\N	\N
tt15817088	\N	\N
tt15817090	\N	\N
tt15817092	\N	\N
tt15817094	\N	\N
tt15817096	\N	\N
tt15817098	\N	\N
tt15817100	\N	\N
tt15817102	\N	\N
tt15817104	\N	\N
tt15817106	\N	\N
tt15817108	\N	\N
tt15817110	\N	\N
tt15817112	\N	\N
tt15817114	\N	\N
tt15817116	\N	\N
tt15817118	\N	\N
tt15817120	\N	\N
tt15817122	\N	\N
tt15817124	\N	\N
tt15817126	\N	\N
tt15817128	\N	\N
tt15817130	\N	\N
tt15817132	\N	\N
tt15817134	\N	\N
tt15817136	\N	\N
tt15817138	\N	\N
tt15817140	\N	\N
tt15817142	\N	\N
tt15817144	\N	\N
tt15817146	\N	\N
tt15817148	\N	\N
tt15817150	\N	\N
tt15817152	\N	\N
tt15817154	\N	\N
tt15817156	\N	\N
tt15817158	\N	\N
tt15817160	\N	\N
tt15817162	\N	\N
tt15817164	\N	\N
tt15817166	\N	\N
tt15817168	\N	\N
tt15817170	\N	\N
tt15817172	\N	\N
tt15817174	\N	\N
tt15817176	\N	\N
tt15817178	\N	\N
tt15817180	\N	\N
tt15817182	\N	\N
tt15817184	\N	\N
tt15817186	\N	\N
tt15817188	\N	\N
tt15817190	\N	\N
tt15817192	\N	\N
tt15817194	\N	\N
tt15817196	\N	\N
tt15817198	\N	\N
tt15817200	\N	\N
tt15817202	\N	\N
tt15817204	\N	\N
tt15817206	\N	\N
tt15817208	\N	\N
tt15817210	\N	\N
tt15817212	\N	\N
tt15817214	\N	\N
tt15817216	\N	\N
tt15817218	\N	\N
tt15817220	\N	\N
tt15817222	\N	\N
tt15817224	\N	\N
tt15817226	\N	\N
tt15817228	\N	\N
tt15817230	\N	\N
tt15817232	\N	\N
tt15817234	\N	\N
tt15817236	\N	\N
tt15817238	\N	\N
tt15817240	\N	\N
tt15817242	\N	\N
tt15817244	\N	\N
tt15817246	\N	\N
tt15817248	\N	\N
tt15817250	\N	\N
tt15817252	\N	\N
tt15817254	\N	\N
tt15817256	\N	\N
tt15817258	\N	\N
tt15817260	\N	\N
tt15817262	\N	\N
tt15817264	\N	\N
tt15817266	\N	\N
tt15817268	\N	\N
tt15817270	\N	\N
tt15817272	\N	\N
tt15817274	\N	\N
tt15817276	\N	\N
tt15817278	\N	\N
tt15817280	\N	\N
tt15817282	\N	\N
tt15817284	\N	\N
tt15817286	\N	\N
tt15817288	\N	\N
tt15817290	\N	\N
tt15817292	\N	\N
tt15817294	\N	\N
tt15817296	\N	\N
tt15817298	\N	\N
tt15817300	\N	\N
tt15817302	\N	\N
tt15817304	\N	\N
tt15817306	\N	\N
tt15817308	\N	\N
tt15817310	\N	\N
tt15817312	\N	\N
tt15817314	\N	\N
tt15817316	\N	\N
tt15817318	\N	\N
tt15817320	\N	\N
tt15817322	\N	\N
tt15817324	\N	\N
tt15817326	\N	\N
tt15817328	\N	\N
tt15817330	\N	\N
tt15817332	\N	\N
tt15817334	\N	\N
tt15817336	\N	\N
tt15817338	\N	\N
tt15817340	\N	\N
tt15817342	\N	\N
tt15817344	\N	\N
tt15817346	\N	\N
tt15817348	\N	\N
tt15817350	\N	\N
tt15817352	\N	\N
tt15817354	\N	\N
tt15817356	\N	\N
tt15817358	\N	\N
tt15817360	\N	\N
tt15817362	\N	\N
tt15817364	\N	\N
tt15817366	\N	\N
tt15817368	\N	\N
tt15817370	\N	\N
tt15817372	\N	\N
tt15817374	\N	\N
tt15817376	\N	\N
tt15817378	\N	\N
tt15817380	\N	\N
tt15817382	\N	\N
tt15817384	\N	\N
tt15817386	\N	\N
tt15817388	\N	\N
tt15817390	\N	\N
tt15817392	\N	\N
tt15817394	\N	\N
tt15817396	\N	\N
tt15817398	\N	\N
tt15817400	\N	\N
tt15817402	\N	\N
tt15817404	\N	\N
tt15817406	\N	\N
tt15817408	\N	\N
tt15817410	\N	\N
tt15817412	\N	\N
tt15817414	\N	\N
tt15817416	\N	\N
tt15817418	\N	\N
tt15817420	\N	\N
tt15817422	\N	\N
tt15817424	\N	\N
tt15817426	\N	\N
tt15817428	\N	\N
tt15817430	\N	\N
tt15817432	\N	\N
tt15817434	\N	\N
tt15817436	\N	\N
tt15817438	\N	\N
tt15817440	\N	\N
tt15817442	\N	\N
tt15817444	\N	\N
tt15817446	\N	\N
tt15817448	\N	\N
tt15817450	\N	\N
tt15817452	\N	\N
tt15817454	\N	\N
tt15817456	\N	\N
tt15817458	\N	\N
tt15817460	\N	\N
tt15817462	\N	\N
tt15817464	\N	\N
tt15817466	\N	\N
tt15817468	\N	\N
tt15817470	\N	\N
tt15817472	\N	\N
tt15817474	\N	\N
tt15817476	\N	\N
tt15817478	\N	\N
tt15817480	\N	\N
tt15817482	\N	\N
tt15817484	\N	\N
tt15817486	\N	\N
tt15817488	\N	\N
tt15817490	\N	nm1229748,nm6142659
tt15817492	\N	\N
tt15817494	\N	\N
tt15817496	\N	\N
tt15817498	\N	\N
tt15817500	\N	\N
tt15817502	\N	\N
tt15817504	\N	\N
tt15817506	\N	\N
tt15817508	\N	\N
tt15817510	\N	\N
tt15817512	\N	\N
tt15817514	\N	\N
tt15817516	\N	\N
tt15817518	\N	\N
tt15817520	\N	\N
tt15817522	\N	\N
tt15817524	\N	\N
tt15817526	\N	\N
tt15817528	\N	\N
tt15817530	\N	\N
tt15817532	\N	\N
tt15817534	\N	\N
tt15817536	\N	\N
tt15817538	\N	\N
tt15817540	\N	\N
tt15817542	\N	\N
tt15817544	\N	\N
tt15817546	\N	\N
tt15817548	\N	\N
tt15817550	\N	\N
tt15817552	\N	\N
tt15817554	\N	\N
tt15817556	\N	\N
tt15817558	\N	\N
tt15817560	\N	\N
tt15817562	\N	\N
tt15817564	\N	\N
tt15817566	\N	\N
tt15817568	\N	\N
tt15817570	\N	\N
tt15817572	\N	\N
tt15817574	\N	\N
tt15817576	\N	\N
tt15817578	\N	\N
tt15817580	\N	\N
tt15817582	\N	\N
tt15817584	\N	\N
tt15817586	\N	\N
tt15817588	\N	\N
tt15817590	\N	\N
tt15817592	\N	\N
tt15817594	\N	\N
tt15817596	\N	\N
tt15817598	\N	\N
tt15817600	\N	\N
tt15817602	\N	\N
tt15817604	\N	\N
tt15817606	\N	\N
tt15817608	\N	\N
tt15817610	\N	\N
tt15817612	\N	\N
tt15817614	\N	\N
tt15817616	\N	\N
tt15817618	\N	\N
tt15817620	\N	\N
tt15817622	\N	\N
tt15817624	\N	\N
tt15817626	\N	\N
tt15817628	\N	\N
tt15817630	\N	\N
tt15817632	\N	\N
tt15817634	\N	\N
tt15817636	\N	\N
tt15817638	\N	\N
tt15817640	\N	\N
tt15817642	\N	\N
tt15817644	\N	\N
tt15817646	\N	\N
tt15817648	\N	\N
tt15817650	\N	\N
tt15817652	\N	\N
tt15817654	\N	\N
tt15817656	\N	\N
tt15817658	\N	\N
tt15817660	\N	\N
tt15817662	\N	\N
tt15817664	\N	\N
tt15817666	\N	\N
tt15817668	\N	\N
tt15817670	\N	\N
tt15817672	\N	\N
tt15817674	\N	\N
tt15817676	\N	\N
tt15817678	\N	\N
tt15817680	\N	\N
tt15817682	\N	\N
tt15817684	\N	\N
tt15817686	\N	\N
tt15817688	\N	\N
tt15817690	\N	\N
tt15817692	\N	\N
tt15817694	\N	\N
tt15817696	\N	\N
tt15817698	\N	\N
tt15817700	\N	\N
tt15817702	\N	\N
tt15817704	\N	\N
tt15817706	\N	\N
tt15817708	\N	\N
tt15817710	\N	\N
tt15817712	\N	\N
tt15817714	\N	\N
tt15817716	\N	\N
tt15817718	\N	\N
tt15817720	\N	\N
tt15817722	\N	\N
tt15817724	\N	\N
tt15817726	\N	\N
tt15817728	\N	\N
tt15817730	\N	\N
tt15817732	\N	\N
tt15817734	\N	\N
tt15817736	\N	\N
tt15817738	\N	\N
tt15817740	\N	\N
tt15817742	\N	\N
tt15817744	\N	\N
tt15817746	\N	\N
tt15817748	\N	\N
tt15817750	\N	\N
tt15817752	\N	\N
tt15817754	\N	\N
tt15817756	\N	\N
tt15817758	\N	\N
tt15817760	\N	\N
tt15817762	\N	\N
tt15817764	\N	\N
tt15817766	\N	\N
tt15817768	\N	\N
tt15817770	\N	\N
tt15817772	\N	\N
tt15817774	\N	\N
tt15817776	\N	\N
tt15817778	\N	\N
tt15817780	\N	\N
tt15817782	\N	\N
tt15817784	\N	\N
tt15817786	\N	\N
tt15817788	\N	\N
tt15817790	\N	\N
tt15817792	\N	\N
tt15817794	\N	\N
tt15817796	\N	\N
tt15817798	\N	\N
tt15817800	\N	\N
tt15817802	\N	\N
tt15817804	\N	\N
tt15817806	\N	\N
tt15817808	\N	\N
tt15817810	\N	\N
tt15817812	\N	\N
tt15817814	\N	\N
tt15817816	\N	\N
tt15817818	\N	\N
tt15817820	\N	\N
tt15817822	\N	\N
tt15817824	\N	\N
tt15817826	\N	\N
tt15817828	\N	\N
tt15817830	\N	\N
tt15817832	\N	\N
tt15817834	\N	\N
tt15817836	\N	\N
tt15817838	\N	\N
tt15817840	\N	\N
tt15817842	\N	\N
tt15817844	\N	\N
tt15817846	\N	\N
tt15817848	\N	\N
tt15817850	\N	\N
tt15817852	\N	\N
tt15817854	\N	\N
tt15817856	\N	\N
tt15817858	\N	\N
tt15817860	\N	\N
tt15817862	\N	\N
tt15817864	\N	\N
tt15817866	\N	\N
tt15817868	\N	\N
tt15817870	\N	\N
tt15817872	\N	\N
tt15817874	\N	\N
tt15817876	\N	\N
tt15817878	\N	\N
tt15817880	\N	\N
tt15817882	\N	\N
tt15817884	\N	\N
tt15817886	\N	\N
tt15817888	\N	\N
tt15817890	\N	\N
tt15817892	\N	\N
tt15817894	\N	\N
tt15817896	\N	\N
tt15817898	\N	\N
tt15817900	\N	\N
tt15817902	\N	\N
tt15817904	\N	\N
tt15817906	\N	\N
tt15817908	\N	\N
tt15817910	\N	\N
tt15817912	\N	\N
tt15817914	\N	\N
tt15817916	\N	\N
tt15817918	\N	\N
tt15817920	\N	\N
tt15817922	\N	\N
tt15817924	\N	\N
tt15817926	\N	\N
tt15817928	\N	\N
tt15817930	\N	\N
tt15817932	\N	\N
tt15817934	\N	\N
tt15817936	\N	\N
tt15817938	\N	\N
tt15817940	\N	\N
tt15817942	\N	\N
tt15817944	\N	\N
tt15817946	\N	\N
tt15817948	\N	\N
tt15817950	\N	\N
tt15817952	\N	\N
tt15817954	\N	\N
tt15817956	\N	\N
tt15817958	\N	\N
tt15817960	\N	\N
tt15817962	\N	\N
tt15817964	\N	\N
tt15817966	\N	\N
tt15817968	\N	\N
tt15817970	\N	\N
tt15817972	\N	\N
tt15817974	\N	\N
tt15817976	\N	\N
tt15817978	\N	\N
tt15817980	\N	\N
tt15817982	\N	\N
tt15817984	\N	\N
tt15817986	\N	\N
tt15817988	\N	\N
tt15817990	\N	\N
tt15817992	\N	\N
tt15817994	\N	\N
tt15817996	\N	\N
tt15817998	\N	\N
tt15818000	\N	\N
tt15818002	\N	\N
tt15818004	\N	\N
tt15818006	\N	\N
tt15818008	\N	\N
tt15818010	\N	\N
tt15818012	\N	\N
tt15818014	\N	\N
tt15818016	\N	\N
tt15818018	\N	\N
tt15818020	\N	\N
tt15818022	\N	\N
tt15818024	\N	\N
tt15818026	\N	\N
tt15818028	\N	\N
tt15818030	\N	\N
tt15818032	\N	\N
tt15818034	\N	\N
tt15818036	\N	\N
tt15818038	\N	\N
tt15818040	\N	\N
tt15818042	\N	\N
tt15818044	\N	\N
tt15818046	\N	\N
tt15818048	\N	\N
tt15818050	\N	\N
tt15818052	\N	\N
tt15818054	\N	\N
tt15818056	\N	\N
tt15818058	\N	\N
tt15818060	\N	\N
tt15818062	\N	\N
tt15818064	\N	\N
tt15818066	\N	\N
tt15818068	\N	\N
tt15818070	\N	\N
tt15818072	\N	\N
tt15818074	\N	\N
tt15818076	\N	\N
tt15818078	\N	\N
tt15818080	\N	\N
tt15818082	\N	\N
tt15818084	\N	\N
tt15818086	\N	\N
tt15818088	\N	\N
tt15818090	\N	\N
tt15818092	\N	\N
tt15818094	\N	\N
tt15818096	\N	\N
tt15818098	\N	\N
tt15818100	\N	\N
tt15818102	\N	\N
tt15818104	\N	\N
tt15818106	\N	\N
tt15818108	\N	\N
tt15818110	\N	\N
tt15818112	\N	\N
tt15818114	\N	\N
tt15818116	\N	\N
tt15818118	\N	\N
tt15818120	\N	\N
tt15818122	\N	\N
tt15818124	\N	\N
tt15818126	\N	\N
tt15818128	\N	\N
tt15818130	\N	\N
tt15818132	\N	\N
tt15818134	\N	\N
tt15818136	\N	\N
tt15818138	\N	\N
tt15818140	\N	\N
tt15818142	\N	\N
tt15818144	\N	\N
tt15818146	\N	\N
tt15818148	\N	\N
tt15818150	\N	\N
tt15818152	\N	\N
tt15818154	\N	\N
tt15818156	\N	\N
tt15818158	\N	\N
tt15818160	\N	\N
tt15818162	\N	\N
tt15818164	\N	\N
tt15818166	\N	\N
tt15818168	\N	\N
tt15818170	\N	\N
tt15818172	\N	\N
tt15818174	\N	\N
tt15818176	\N	\N
tt15818178	\N	\N
tt15818180	\N	\N
tt15818182	\N	\N
tt15818184	\N	\N
tt15818186	\N	\N
tt15818188	\N	\N
tt15818190	\N	\N
tt15818192	\N	\N
tt15818194	\N	\N
tt15818196	\N	\N
tt15818198	\N	\N
tt15818200	\N	\N
tt15818202	\N	\N
tt15818204	\N	\N
tt15818206	\N	\N
tt15818208	\N	\N
tt15818210	\N	\N
tt15818212	\N	\N
tt15818214	\N	\N
tt15818216	\N	\N
tt15818218	\N	\N
tt15818220	\N	\N
tt15818222	\N	\N
tt15818224	\N	\N
tt15818226	\N	\N
tt15818228	\N	\N
tt15818230	\N	\N
tt15818232	\N	\N
tt15818234	\N	\N
tt15818236	\N	\N
tt15818238	\N	\N
tt15818240	\N	\N
tt15818242	\N	\N
tt15818244	\N	\N
tt15818246	\N	\N
tt15818248	\N	\N
tt15818250	\N	\N
tt15818252	\N	\N
tt15818254	\N	\N
tt15818256	\N	\N
tt15818258	\N	\N
tt15818260	\N	\N
tt15818262	\N	\N
tt15818264	\N	\N
tt15818266	\N	\N
tt15818268	\N	\N
tt15818270	\N	\N
tt15818272	\N	\N
tt15818274	\N	\N
tt15818276	\N	\N
tt15818278	\N	\N
tt15818280	\N	\N
tt15818282	\N	\N
tt15818284	\N	\N
tt15818286	\N	\N
tt15818288	\N	\N
tt15818290	\N	\N
tt15818292	\N	\N
tt15818294	\N	\N
tt15818296	\N	\N
tt15818298	\N	\N
tt15818300	\N	\N
tt15818302	\N	\N
tt15818304	\N	\N
tt15818306	\N	\N
tt15818308	\N	\N
tt15818310	\N	\N
tt15818312	\N	\N
tt15818314	\N	\N
tt15818316	\N	\N
tt15818318	\N	\N
tt15818320	\N	\N
tt15818322	\N	\N
tt15818324	\N	\N
tt15818326	\N	\N
tt15818328	\N	\N
tt15818330	\N	\N
tt15818332	\N	\N
tt15818334	\N	\N
tt15818336	\N	\N
tt15818338	\N	\N
tt15818340	\N	\N
tt15818342	\N	\N
tt15818344	\N	\N
tt15818346	\N	\N
tt15818348	\N	\N
tt15818350	\N	\N
tt15818352	\N	\N
tt15818354	\N	\N
tt15818356	\N	\N
tt15818358	\N	\N
tt15818360	\N	\N
tt15818362	\N	\N
tt15818364	\N	\N
tt15818366	\N	\N
tt15818368	\N	\N
tt15818370	\N	\N
tt15818372	\N	\N
tt15818374	\N	\N
tt15818376	\N	\N
tt15818378	\N	\N
tt15818380	\N	\N
tt15818382	\N	\N
tt15818384	\N	\N
tt15818386	\N	\N
tt15818388	\N	\N
tt15818390	\N	\N
tt15818392	\N	\N
tt15818394	\N	\N
tt15818396	\N	\N
tt15818398	\N	\N
tt15818400	\N	\N
tt15818402	\N	\N
tt15818404	\N	\N
tt15818406	\N	\N
tt15818408	\N	\N
tt15818410	\N	\N
tt15818412	nm6119396	\N
tt15818414	nm13081452	nm13081452,nm12657310
tt15818416	\N	\N
tt15818418	\N	\N
tt15818420	nm8349242	nm3960884,nm8349242
tt15818422	\N	\N
tt15818424	\N	\N
tt15818426	\N	\N
tt15818428	\N	\N
tt15818430	\N	\N
tt15818432	\N	\N
tt15818434	\N	\N
tt15818436	\N	\N
tt15818438	\N	\N
tt15818440	\N	\N
tt15818442	\N	\N
tt15818444	\N	\N
tt15818446	\N	\N
tt15818448	\N	\N
tt15818450	\N	\N
tt15818452	\N	\N
tt15818454	\N	\N
tt15818456	\N	\N
tt15818458	\N	\N
tt15818460	\N	\N
tt15818462	\N	\N
tt15818464	\N	\N
tt15818466	\N	\N
tt15818468	\N	\N
tt15818470	\N	\N
tt15818472	\N	\N
tt15818474	\N	\N
tt15818476	\N	\N
tt15818478	\N	\N
tt15818480	\N	\N
tt15818482	\N	\N
tt15818484	\N	\N
tt15818486	\N	\N
tt15818488	\N	\N
tt15818490	\N	\N
tt15818492	\N	\N
tt15818494	\N	\N
tt15818496	\N	\N
tt15818498	\N	\N
tt15818500	\N	\N
tt15818502	\N	\N
tt15818504	\N	\N
tt15818506	\N	\N
tt15818508	\N	\N
tt15818510	\N	\N
tt15818512	\N	\N
tt15818514	\N	\N
tt15818516	\N	\N
tt15818518	\N	\N
tt15818520	\N	\N
tt15818522	\N	\N
tt15818524	\N	\N
tt15818526	\N	\N
tt15818528	\N	\N
tt15818530	\N	\N
tt15818532	\N	\N
tt15818534	\N	\N
tt15818536	\N	\N
tt15818538	\N	\N
tt15818540	\N	\N
tt15818542	\N	\N
tt15818544	\N	\N
tt15818546	\N	\N
tt15818548	\N	\N
tt15818550	\N	\N
tt15818552	\N	\N
tt15818554	\N	\N
tt15818556	\N	\N
tt15818558	\N	\N
tt15818560	\N	\N
tt15818562	\N	\N
tt15818564	\N	\N
tt15818566	\N	\N
tt15818568	\N	\N
tt15818570	\N	\N
tt15818572	\N	\N
tt15818574	\N	\N
tt15818576	\N	\N
tt15818578	\N	\N
tt15818580	\N	\N
tt15818582	\N	\N
tt15818584	\N	\N
tt15818586	\N	\N
tt15818588	\N	\N
tt15818590	\N	\N
tt15818592	\N	\N
tt15818594	\N	\N
tt15818596	\N	\N
tt15818598	\N	\N
tt15818600	\N	\N
tt15818602	\N	\N
tt15818604	\N	\N
tt15818606	\N	\N
tt15818608	\N	\N
tt15818610	\N	\N
tt15818612	\N	\N
tt15818614	\N	\N
tt15818616	\N	\N
tt15818618	\N	\N
tt15818620	\N	\N
tt15818622	\N	\N
tt15818624	\N	\N
tt15818626	\N	\N
tt15818628	\N	\N
tt15818630	\N	\N
tt15818632	\N	\N
tt15818634	\N	\N
tt15818636	\N	\N
tt15818638	\N	\N
tt15818640	\N	\N
tt15818642	\N	\N
tt15818644	\N	\N
tt15818646	\N	\N
tt15818648	nm13081458	nm13081458,nm0878428,nm0210385
tt15818650	\N	\N
tt15818652	\N	\N
tt15818654	\N	\N
tt15818656	\N	\N
tt15818658	\N	\N
tt15818660	\N	\N
tt15818662	\N	\N
tt15818664	\N	\N
tt15818666	\N	\N
tt15818668	\N	\N
tt15818670	\N	\N
tt15818672	\N	\N
tt15818674	\N	\N
tt15818676	\N	\N
tt15818678	\N	\N
tt15818680	\N	\N
tt15818682	\N	\N
tt15818684	\N	\N
tt15818686	\N	\N
tt15818688	\N	\N
tt15818690	\N	\N
tt15818692	\N	\N
tt15818694	nm7289784	nm3960884,nm7289784
tt15818696	\N	\N
tt15818698	\N	\N
tt15818700	\N	\N
tt15818702	\N	\N
tt15818704	\N	\N
tt15818706	\N	\N
tt15818708	\N	\N
tt15818710	\N	\N
tt15818712	\N	\N
tt15818714	\N	\N
tt15818716	\N	\N
tt15818718	\N	\N
tt15818720	\N	\N
tt15818722	\N	\N
tt15818724	\N	\N
tt15818726	nm2711809	nm0155319,nm2711809
tt15818728	\N	\N
tt15818730	\N	\N
tt15818732	nm7030112	nm3960884,nm7030112
tt15818734	\N	\N
tt15818736	\N	\N
tt15818738	\N	\N
tt15818740	nm13061805	\N
tt15818742	\N	\N
tt15818744	\N	\N
tt15818746	nm12215025	\N
tt15818748	\N	\N
tt15818750	\N	\N
tt15818752	\N	\N
tt15818754	\N	\N
tt15818756	\N	\N
tt15818758	\N	\N
tt15818760	\N	\N
tt15818762	\N	\N
tt15818764	nm0246190	nm0117387
tt15818766	\N	\N
tt15818768	nm10680786	\N
tt15818770	\N	\N
tt15818772	nm8025346	nm3743346,nm2396618
tt15818774	nm7289784	nm3960884,nm7289784
tt15818776	\N	\N
tt15818778	nm10680786	\N
tt15818780	\N	\N
tt15818782	\N	\N
tt15818784	\N	\N
tt15818786	\N	\N
tt15818788	\N	\N
tt15818790	\N	\N
tt15818792	\N	\N
tt15818794	\N	\N
tt15818796	nm10680786	\N
tt15818798	\N	\N
tt15818800	\N	\N
tt15818802	nm10680786	\N
tt15818804	\N	\N
tt15818806	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818808	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818810	\N	\N
tt15818812	\N	\N
tt15818814	\N	\N
tt15818816	\N	\N
tt15818818	nm1729216	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818820	nm10394366	\N
tt15818822	\N	\N
tt15818824	\N	\N
tt15818826	nm1729216	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818828	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818830	nm0299173	nm12957639,nm12605309
tt15818832	\N	\N
tt15818834	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818836	\N	\N
tt15818838	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818840	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818842	nm10673157	\N
