tconst	directors	writers
tt4885362	\N	\N
tt4885364	\N	\N
tt4885366	nm0804973	\N
tt4885368	\N	nm1082970
tt4885370	nm7476385	\N
tt4885372	nm0804973	\N
tt4885374	\N	\N
tt4885376	\N	\N
tt4885378	nm0804973	\N
tt4885380	\N	\N
tt4885382	\N	\N
tt4885384	nm1298152,nm3768761,nm6233911	nm7476391,nm4287605
tt4885386	nm6738069	\N
tt4885388	nm0804973	\N
tt4885390	nm0250510	nm0250510
tt4885392	nm0208818	nm0208818
tt4885394	nm7476395,nm7476394	nm7476394,nm7476395
tt4885396	nm0250510	nm0250510
tt4885398	nm6545316	nm7476401
tt4885400	nm7476402	\N
tt4885402	nm3062676	\N
tt4885404	\N	\N
tt4885406	\N	\N
tt4885408	\N	\N
tt4885412	\N	\N
tt4885414	\N	\N
tt4885416	nm1298152	\N
tt4885418	\N	\N
tt4885420	\N	\N
tt4885422	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4885424	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4885426	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4885428	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4885430	\N	\N
tt4885432	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4885434	\N	\N
tt4885436	\N	\N
tt4885438	\N	\N
tt4885440	\N	\N
tt4885442	\N	\N
tt4885444	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4885446	nm0804973	\N
tt4885448	\N	\N
tt4885450	\N	nm0161427
tt4885452	nm0250510	nm0250510
tt4885454	\N	\N
tt4885456	nm0804973	\N
tt4885458	nm1034649	nm1034649
tt4885460	\N	\N
tt4885464	\N	\N
tt4885466	nm0804973	\N
tt4885468	\N	\N
tt4885470	\N	\N
tt4885472	nm0250510	nm0250510
tt4885474	nm0804973	\N
tt4885476	\N	\N
tt4885478	\N	\N
tt4885480	nm0804973	\N
tt4885486	\N	\N
tt4885488	\N	nm3120119
tt4885490	\N	\N
tt4885492	nm0804973	\N
tt4885494	\N	\N
tt4885496	\N	\N
tt4885498	\N	\N
tt4885500	\N	\N
tt4885502	\N	\N
tt4885504	\N	\N
tt4885506	\N	\N
tt4885508	\N	\N
tt4885510	\N	\N
tt4885512	nm0804973	\N
tt4885514	\N	\N
tt4885516	\N	\N
tt4885518	nm5278017	nm5278017,nm3778901
tt4885520	\N	\N
tt4885522	nm0804973	\N
tt4885524	\N	\N
tt4885526	\N	\N
tt4885528	nm0804973	\N
tt4885530	\N	\N
tt4885532	nm0067915	nm0835297,nm0835298
tt4885534	\N	\N
tt4885536	\N	\N
tt4885538	\N	\N
tt4885540	nm7476461	\N
tt4885542	\N	\N
tt4885544	nm3745387	nm3745387
tt4885546	\N	nm0016736,nm5771606
tt4885548	nm1758192,nm0784742,nm3476112,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885550	\N	\N
tt4885552	nm0784742,nm1758192,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885554	\N	\N
tt4885556	nm0637956,nm0784742,nm0142456,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885558	nm1512410	nm3531283,nm0480782
tt4885560	nm1148420	nm1148420
tt4885562	nm1512410	nm1768262,nm0480782
tt4885564	nm1916506	nm1916506
tt4885566	\N	nm4002270
tt4885568	\N	\N
tt4885570	nm3476112,nm1758192,nm0637956,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885572	\N	nm0174549,nm7476476
tt4885574	\N	\N
tt4885576	nm0379872	nm4273440,nm1202178,nm1346140,nm0273785,nm2610456,nm2799071,nm2926123
tt4885578	\N	\N
tt4885580	nm0098454	nm4273440,nm1202178,nm2314979,nm0273785,nm0997003,nm2610456,nm2926123
tt4885582	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885584	\N	\N
tt4885586	nm1847762	nm4273440,nm1202178,nm2314979,nm0273785,nm2610456,nm2018628,nm2926123
tt4885588	nm3476112,nm0637956,nm0142456,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885590	nm9202516	\N
tt4885592	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885594	nm2219631	nm4273440,nm1409606,nm1202178,nm0273785,nm2610456,nm2799071,nm2926123
tt4885596	nm3476112,nm0142456,nm1758192,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885598	nm0483316,nm0601887	\N
tt4885600	nm2828308	nm4273440,nm1202178,nm2314979,nm0273785,nm2610456,nm2243487,nm2926123
tt4885602	nm5600672	\N
tt4885604	nm5600672	\N
tt4885606	nm5600672	\N
tt4885608	nm5600672	\N
tt4885610	nm5600672	\N
tt4885612	nm5600672	\N
tt4885614	nm5600672	\N
tt4885616	nm5600672	\N
tt4885618	nm5600672	\N
tt4885620	nm2828308	nm4273440,nm2021768,nm1202178,nm0273785,nm2127632,nm2610456,nm2926123
tt4885622	nm5600672	\N
tt4885624	nm7677123,nm4781280	nm4781280,nm7677123
tt4885626	nm0784742,nm0142456,nm1758192,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885628	\N	\N
tt4885630	\N	\N
tt4885632	nm0029546	nm0029546
tt4885634	\N	\N
tt4885636	nm1847762,nm2828308	nm4273440,nm1202178,nm2197371,nm0273785,nm0997003,nm2610456,nm2926123
tt4885638	\N	\N
tt4885640	\N	\N
tt4885642	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4885644	\N	\N
tt4885646	\N	\N
tt4885648	\N	nm0512728,nm0911841
tt4885650	\N	\N
tt4885652	\N	\N
tt4885654	\N	\N
tt4885656	\N	\N
tt4885658	nm1930056	\N
tt4885662	nm1930056	\N
tt4885664	nm1930056	\N
tt4885666	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4885668	nm1930056	\N
tt4885670	\N	\N
tt4885672	nm1930056	\N
tt4885674	\N	\N
tt4885676	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4885678	\N	\N
tt4885680	\N	\N
tt4885684	\N	\N
tt4885688	\N	\N
tt4885690	nm3298632	\N
tt4885692	nm0632620	nm0013798,nm0836809
tt4885694	\N	\N
tt4885696	\N	nm0014152
tt4885698	\N	\N
tt4885700	nm4591677	nm7476502
tt4885702	\N	\N
tt4885704	\N	\N
tt4885706	\N	\N
tt4885708	\N	\N
tt4885710	nm0826656	nm0718107,nm0888593,nm3647496,nm2807387,nm2103526,nm0527130,nm3640256
tt4885712	\N	\N
tt4885714	nm7476507	\N
tt4885718	nm0238977	nm0238977
tt4885720	\N	\N
tt4885722	\N	\N
tt4885724	\N	nm0694209
tt4885726	nm1837867	\N
tt4885730	\N	\N
tt4885732	\N	\N
tt4885734	nm1360972	nm1360972
tt4885736	\N	\N
tt4885738	\N	\N
tt4885740	\N	\N
tt4885742	\N	\N
tt4885744	\N	\N
tt4885746	\N	nm6457828,nm3939759
tt4885748	\N	\N
tt4885750	\N	\N
tt4885752	nm1703783,nm3512443,nm0158398	\N
tt4885754	\N	\N
tt4885756	\N	\N
tt4885758	\N	\N
tt4885760	\N	\N
tt4885762	\N	\N
tt4885764	\N	\N
tt4885766	\N	\N
tt4885768	\N	\N
tt4885770	\N	\N
tt4885772	\N	\N
tt4885774	nm0826656	nm0718107,nm2080999,nm0888593,nm3771510,nm2103526,nm0527130,nm2807387,nm3640256
tt4885776	nm1251892	\N
tt4885778	\N	\N
tt4885780	\N	\N
tt4885782	\N	\N
tt4885784	nm0950728	nm0516352,nm9198134,nm0950728
tt4885788	\N	\N
tt4885790	nm7476548	\N
tt4885792	\N	\N
tt4885794	\N	\N
tt4885796	nm0418986	nm1668232,nm1707056
tt4885798	\N	\N
tt4885800	\N	\N
tt4885802	\N	\N
tt4885804	\N	\N
tt4885806	\N	\N
tt4885808	nm7476551	\N
tt4885810	\N	\N
tt4885812	\N	\N
tt4885814	nm7476552	\N
tt4885816	\N	\N
tt4885818	\N	\N
tt4885820	\N	\N
tt4885822	\N	\N
tt4885824	nm1360972	nm1360972
tt4885826	nm1020248	nm7608687
tt4885830	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4885832	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4885834	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4885836	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4885838	nm5219648	\N
tt4885840	\N	nm1314316
tt4885842	nm0754678,nm0582798	nm4736088,nm1825503,nm0975298
tt4885844	nm0754678,nm0582798	nm2009115,nm1825503,nm0975298
tt4885846	\N	\N
tt4885848	\N	\N
tt4885852	\N	\N
tt4885854	\N	\N
tt4885856	nm1761452	\N
tt4885858	\N	\N
tt4885860	\N	\N
tt4885862	\N	\N
tt4885864	\N	\N
tt4885866	\N	\N
tt4885868	\N	\N
tt4885870	\N	\N
tt4885872	\N	\N
tt4885874	\N	\N
tt4885876	\N	\N
tt4885878	\N	\N
tt4885880	\N	\N
tt4885882	\N	\N
tt4885884	nm1633056,nm3280681	nm2502519
tt4885886	\N	nm1715628,nm0553146
tt4885888	\N	\N
tt4885890	\N	\N
tt4885892	\N	\N
tt4885894	\N	\N
tt4885896	\N	\N
tt4885898	\N	\N
tt4885900	\N	\N
tt4885902	\N	\N
tt4885904	\N	\N
tt4885906	\N	\N
tt4885908	\N	\N
tt4885910	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4885912	\N	\N
tt4885914	\N	\N
tt4885916	nm6717822	nm11462872
tt4885920	\N	nm0406585
tt4885922	\N	\N
tt4885924	nm4722385	\N
tt4885926	\N	\N
tt4885928	\N	\N
tt4885930	\N	\N
tt4885932	\N	\N
tt4885934	\N	\N
tt4885936	\N	\N
tt4885938	\N	\N
tt4885940	\N	\N
tt4885944	\N	\N
tt4885946	\N	\N
tt4885948	\N	\N
tt4885950	\N	\N
tt4885952	\N	\N
tt4885954	nm9202516	\N
tt4885956	\N	\N
tt4885958	nm5221980	\N
tt4885960	nm0385461	\N
tt4885962	nm3637031	nm3637031
tt4885964	\N	\N
tt4885966	nm6133858	nm7476604
tt4885970	nm6252004	\N
tt4885972	\N	\N
tt4885974	\N	\N
tt4885976	nm4790886	\N
tt4885978	nm1459019	\N
tt4885982	\N	\N
tt4885984	nm1459019	\N
tt4885986	nm7476621	nm7476621
tt4885990	nm1459019	\N
tt4885992	nm1459019	\N
tt4885994	nm1459019	\N
tt4885996	nm7476626	\N
tt4885998	nm1459019	\N
tt4886000	nm1459019	\N
tt4886002	nm4705281	nm4705281
tt4886004	nm1459019	\N
tt4886006	nm1459019	\N
tt4886008	nm1459019	\N
tt4886012	\N	\N
tt4886014	\N	\N
tt4886016	nm4407014	nm4407014
tt4886018	\N	\N
tt4886020	\N	\N
tt4886022	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4886024	\N	\N
tt4886026	\N	\N
tt4886028	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4886030	nm7153707	nm8029358,nm5595804,nm4915348
tt4886032	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4886034	nm2082554	nm5030645
tt4886038	nm2430776,nm3861808,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4886040	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4886042	nm7476663	nm5941492,nm6123452,nm6475804,nm6898641
tt4886044	nm1360972	nm1360972
tt4886046	\N	\N
tt4886048	nm3637031	nm3637031
tt4886050	nm4312254	nm6809201,nm4312254,nm7360128
tt4886052	nm4312254	nm6809201,nm4312254,nm7360128
tt4886054	nm4312254	nm6809201,nm4312254,nm7360128
tt4886056	nm7476675	nm6192744,nm6516195
tt4886058	nm4312254	nm6809201,nm4312254,nm7360128
tt4886060	nm4312254	nm6809201,nm4312254,nm7360128
tt4886062	nm4312254	nm6809201,nm4312254,nm7360128
tt4886064	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt4886066	nm2589584	\N
tt4886068	\N	\N
tt4886070	nm4127109	nm4127109
tt4886072	\N	\N
tt4886076	nm7476698,nm7476697	\N
tt4886080	\N	\N
tt4886082	\N	\N
tt4886084	\N	\N
tt4886086	\N	\N
tt4886088	\N	nm2176613
tt4886090	nm1496873	\N
tt4886092	\N	nm2176613
tt4886094	\N	nm2176613
tt4886096	\N	\N
tt4886098	\N	nm2176613
tt4886100	\N	nm2176613
tt4886102	\N	\N
tt4886106	nm5751783	nm5751783
tt4886108	\N	\N
tt4886110	\N	\N
tt4886112	nm1046272,nm2498529	nm1098292
tt4886114	\N	\N
tt4886116	\N	\N
tt4886118	\N	\N
tt4886120	\N	\N
tt4886122	\N	\N
tt4886124	\N	\N
tt4886126	\N	\N
tt4886128	\N	\N
tt4886130	\N	\N
tt4886134	\N	\N
tt4886136	nm7471729	nm7471729
tt4886138	nm3437361	\N
tt4886140	\N	\N
tt4886142	\N	\N
tt4886144	nm3338450	nm3338450,nm2735706
tt4886146	\N	\N
tt4886148	nm1496873	nm1496873
tt4886150	\N	\N
tt4886152	\N	\N
tt4886154	\N	\N
tt4886156	nm0167371	nm1101738
tt4886158	\N	\N
tt4886160	\N	\N
tt4886162	\N	\N
tt4886164	\N	\N
tt4886166	\N	\N
tt4886168	nm3581235	\N
tt4886170	nm2082554	nm2076742
tt4886172	\N	\N
tt4886174	nm1994478	\N
tt4886178	\N	\N
tt4886180	nm7471729	nm7471729
tt4886182	\N	\N
tt4886184	nm0475706	\N
tt4886186	nm0019723	nm2206915,nm5587088
tt4886188	\N	\N
tt4886190	\N	\N
tt4886192	nm0195779	nm0195779
tt4886194	\N	\N
tt4886196	nm0233608,nm0802885	\N
tt4886198	\N	\N
tt4886200	nm5065256	nm5065256
tt4886202	nm6508185	nm4994684
tt4886204	nm7476768	nm7476769,nm7476770,nm7476768
tt4886206	\N	\N
tt4886208	nm0563313	nm0535500
tt4886214	nm4972501	nm4972501
tt4886216	nm0254463	\N
tt4886218	nm0260982	nm0535500,nm0675836,nm0883283
tt4886220	nm2082554,nm0412108	nm0412108
tt4886224	\N	\N
tt4886228	\N	\N
tt4886230	\N	\N
tt4886234	nm2096822	nm2096822,nm7476803,nm7476804
tt4886236	nm0354663	nm0535500,nm0883283
tt4886238	\N	\N
tt4886242	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt4886244	nm2454365	\N
tt4886248	\N	\N
tt4886252	\N	\N
tt4886254	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt4886256	nm7476816	\N
tt4886258	nm1245953	\N
tt4886260	\N	\N
tt4886262	\N	\N
tt4886266	\N	\N
tt4886268	\N	\N
tt4886270	nm1664945,nm0345286,nm1190283,nm1638278,nm0009132,nm1193899	nm2194656,nm5439274,nm1206061,nm4798546,nm5477471,nm1190283,nm3927959,nm0779436,nm2576718,nm1664945,nm0581798,nm7476828
tt4886274	nm7476409	nm7476409
tt4886278	\N	\N
tt4886280	nm6005643	\N
tt4886282	nm6437865	\N
tt4886284	nm7476836	nm5810707,nm4923017,nm7476836
tt4886288	nm2509943	nm4449183,nm2635510
tt4886290	nm0096375,nm0213066	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt4886292	nm6005643	nm6005643
tt4886294	nm0371755	nm0577849,nm0580334
tt4886296	\N	\N
tt4886300	nm1195123	nm3413175,nm4122057
tt4886302	\N	\N
tt4886308	nm3103376	nm1270329
tt4886310	nm4051661	\N
tt4886312	\N	\N
tt4886316	nm0001501	nm6489792,nm0001501
tt4886318	\N	\N
tt4886320	\N	\N
tt4886322	\N	\N
tt4886324	nm0001501	\N
tt4886326	\N	\N
tt4886328	nm0001501	\N
tt4886330	nm0001501	\N
tt4886332	\N	\N
tt4886334	nm5328909	nm5328909
tt4886336	\N	\N
tt4886338	nm0286449	nm0286449
tt4886342	\N	\N
tt4886344	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt4886346	\N	\N
tt4886348	nm7464498	nm7476991,nm7476987,nm7464503
tt4886352	nm3657788	nm4457799
tt4886354	nm3242825	\N
tt4886358	nm7465160,nm7209721	\N
tt4886360	\N	\N
tt4886362	nm0714437	nm0714437
tt4886364	nm1020314	nm1018044
tt4886368	\N	nm0778852
tt4886372	nm0893361	\N
tt4886374	\N	\N
tt4886376	\N	\N
tt4886378	\N	\N
tt4886380	\N	\N
tt4886382	nm7476330	nm7476330
tt4886384	nm7144098	nm7144099,nm7144107
tt4886386	nm0275113	nm0148763
tt4886388	\N	\N
tt4886390	\N	\N
tt4886392	nm5982842	nm7010336,nm4405152
tt4886394	nm2208739	nm5228395
tt4886396	nm0719511	nm0063686,nm1014167,nm0068347,nm0695415,nm2629633
tt4886398	\N	\N
tt4886400	nm4425048	nm4425048
tt4886402	\N	\N
tt4886404	\N	\N
tt4886406	nm2191186,nm2054297	\N
tt4886408	nm0215372,nm0275113	nm0763126
tt4886410	\N	\N
tt4886412	\N	\N
tt4886414	nm5664107	nm7477053
tt4886416	\N	\N
tt4886418	\N	\N
tt4886420	nm0905884	nm0692180
tt4886422	\N	\N
tt4886424	nm8498176,nm7870411,nm7477058,nm1756732,nm7477059	nm7477076,nm7477077,nm1934692,nm10438913
tt4886426	\N	\N
tt4886430	\N	\N
tt4886432	\N	\N
tt4886434	\N	\N
tt4886436	\N	\N
tt4886438	nm5503383	nm5503383
tt4886440	nm2171249	nm3176075,nm1813610
tt4886442	\N	\N
tt4886444	\N	\N
tt4886446	\N	\N
tt4886448	\N	\N
tt4886450	nm5241213	nm5241213
tt4886452	nm0194720	nm0009484
tt4886454	nm1915525	nm5473668,nm4881086
tt4886456	\N	\N
tt4886458	\N	\N
tt4886462	nm3809533	nm3809533
tt4886466	nm1915525	nm5473668,nm4881086
tt4886468	\N	\N
tt4886470	nm5503383	nm5503383
tt4886472	\N	\N
tt4886474	nm2237374	\N
tt4886476	nm2237374	\N
tt4886478	\N	nm2200779
tt4886480	nm1915525	nm5473668,nm4881086
tt4886482	nm2237374	\N
tt4886484	nm2237374	\N
tt4886486	nm2237374	\N
tt4886488	nm0418986	nm0854754
tt4886492	nm0194720,nm0010353,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt4886496	nm1915525	nm5473668,nm4881086
tt4886498	\N	\N
tt4886500	\N	\N
tt4886502	\N	\N
tt4886506	\N	\N
tt4886508	\N	\N
tt4886510	\N	\N
tt4886512	\N	\N
tt4886514	\N	\N
tt4886516	nm1856694,nm2623791	nm1856694,nm2623791
tt4886518	\N	\N
tt4886520	nm2556224	nm6945035
tt4886522	\N	\N
tt4886524	\N	\N
tt4886526	nm1401497,nm1442874	nm0253624,nm2240720,nm1503357,nm0916386
tt4886528	nm2556224	nm6945035
tt4886532	nm7477114,nm3011788	\N
tt4886534	\N	\N
tt4886536	nm2171249	nm3176075,nm1813610
tt4886538	nm2556224	nm6945035
tt4886540	\N	\N
tt4886542	\N	\N
tt4886544	\N	\N
tt4886546	nm1026240,nm1155957,nm7983797,nm1224440,nm1290048,nm1068425,nm2338949,nm0284659	nm0357463,nm1104115,nm1155957,nm2617993,nm1026240,nm0554139
tt4886548	\N	\N
tt4886550	\N	\N
tt4886552	nm7386130	\N
tt4886556	\N	\N
tt4886558	\N	\N
tt4886560	nm0590971	\N
tt4886562	\N	\N
tt4886564	\N	\N
tt4886566	\N	\N
tt4886570	nm5256835,nm1283825	nm1295098,nm5730942,nm5730943,nm0973552,nm0501372,nm5660569
tt4886572	\N	\N
tt4886576	nm6246360	\N
tt4886578	nm2425331	\N
tt4886580	nm7386957	\N
tt4886582	\N	\N
tt4886584	\N	\N
tt4886586	nm0003773	\N
tt4886588	nm3627309	nm3627309
tt4886590	nm1802018	nm0107782
tt4886592	nm0639479	nm0068347,nm1020893,nm0664799,nm0695415,nm2629633
tt4886594	\N	\N
tt4886598	nm0277112,nm0253582	nm0496340,nm0508154
tt4886600	nm3897046	\N
tt4886604	nm0021975	nm0531244
tt4886606	nm0000655	nm0355329,nm1205551,nm4858341
tt4886608	nm5043282	nm3402131,nm3972144
tt4886612	nm3437877,nm1442874	nm2553419,nm0253624,nm2240720,nm1915692,nm1698584
tt4886614	nm0664023	nm0434517,nm0438647
tt4886616	nm5043282	nm3402131,nm3972144
tt4886618	nm0719511	nm0022935,nm0068347,nm0174585,nm0695415,nm2629633
tt4886620	nm5043282	nm3995074,nm3402131,nm3972144
tt4886622	nm3897046	\N
tt4886624	nm2171249	nm3176075,nm1813610
tt4886626	\N	nm1102269,nm0220741
tt4886628	nm5043282	nm3995074,nm3402131,nm3972144
tt4886632	nm0719989	\N
tt4886636	nm0567993	nm0068347,nm2452999,nm1018524,nm0695415,nm2629633
tt4886638	nm5043282	nm3995074,nm3402131,nm3972144
tt4886642	nm7477194	\N
tt4886644	\N	\N
tt4886646	\N	\N
tt4886648	\N	\N
tt4886650	\N	\N
tt4886652	\N	\N
tt4886654	nm4349445	nm4349445
tt4886656	nm1401497,nm3437877,nm0129219	nm0253624,nm1503357,nm1698584,nm0916386
tt4886658	\N	\N
tt4886660	\N	\N
tt4886662	\N	nm0337837,nm0972416
tt4886664	nm1123582	\N
tt4886666	\N	\N
tt4886668	nm7477212	nm7477212
tt4886670	\N	\N
tt4886672	\N	\N
tt4886674	nm2171249	nm3176075,nm1813610
tt4886676	\N	\N
tt4886678	nm4409090	nm4409090
tt4886680	nm7508705,nm7477216	nm7508705
tt4886684	\N	\N
tt4886686	nm2101971,nm2019550	nm3733264
tt4886688	nm2214353	nm6041509
tt4886690	nm6426532	nm6426532
tt4886692	\N	\N
tt4886694	\N	\N
tt4886696	nm2171249	nm3176075,nm1813610
tt4886698	\N	\N
tt4886700	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm1099475,nm0721787,nm0759986
tt4886702	nm2214353	nm2776197
tt4886706	\N	\N
tt4886708	nm1470021	\N
tt4886710	nm0077894	nm0586035
tt4886714	nm0590971	\N
tt4886716	nm0215372	nm0586035
tt4886718	nm6471411	nm6471411
tt4886720	nm2214353	nm7477284
tt4886722	\N	\N
tt4886726	nm5304661	nm0115530,nm7486360,nm5042844,nm5304661
tt4886730	\N	nm0586035
tt4886738	nm4351409,nm4351958	\N
tt4886740	nm0342162	nm0060310,nm0586035,nm0622974
tt4886744	nm6235562	nm6235562
tt4886746	nm1974852	\N
tt4886750	nm7477300	nm7477305
tt4886752	nm7806661	\N
tt4886754	nm0461730	nm0461730
tt4886756	nm2551196	nm2551196
tt4886758	\N	\N
tt4886760	\N	\N
tt4886762	\N	\N
tt4886764	\N	\N
tt4886766	\N	\N
tt4886768	\N	\N
tt4886772	\N	\N
tt4886774	\N	\N
tt4886776	\N	\N
tt4886778	nm2551196	nm2551196
tt4886780	nm2899643,nm1638108,nm1433999	nm0278606,nm0690570,nm1032829,nm1100677,nm1914953
tt4886782	nm10192323	nm10192323
tt4886784	\N	\N
tt4886786	nm0639296	\N
tt4886788	nm2764086,nm2217525,nm2816246,nm1862173	\N
tt4886790	nm7477354	nm7422818
tt4886792	nm1596637	nm1596637
tt4886794	nm4248097	nm4248097
tt4886796	nm3522542	nm3522542
tt4886798	nm4351409	\N
tt4886800	nm1916506	nm1916506,nm7477373
tt4886806	nm0644870	\N
tt4886808	nm6828524	nm7094324
tt4886810	nm6375195	nm6746369
tt4886812	nm4204751	nm5192923,nm3839912
tt4886814	nm3692440	nm3692440
tt4886818	nm5828592	nm5828592
tt4886822	nm3692440	nm3692440
tt4886824	nm6915960	nm6915960
tt4886826	\N	\N
tt4886830	nm3692440	nm3692440
tt4886832	\N	\N
tt4886834	\N	nm5828592
tt4886838	\N	nm1404954,nm2012649,nm1062098,nm2728842,nm6561255,nm3851845,nm4352838,nm2271104,nm5427778,nm2854067,nm7153883,nm3229208,nm3515868,nm0874751,nm3378550
tt4886840	nm3692440	nm3692440
tt4886842	nm5035031	nm5035031
tt4886846	\N	\N
tt4886848	\N	\N
tt4886850	\N	\N
tt4886852	\N	\N
tt4886854	nm3692440	nm3692440
tt4886856	nm7477414	nm7477414
tt4886858	\N	\N
tt4886860	\N	\N
tt4886862	\N	\N
tt4886868	nm2693282	nm4782173
tt4886870	nm7339734	nm7339734
tt4886874	nm4782173	nm2693282
tt4886878	\N	\N
tt4886880	nm0346190	nm0763126
tt4886882	nm4333716	nm4333716
tt4886888	nm5332046,nm6802225	\N
tt4886890	nm2080770	nm2080770
tt4886892	nm1020314	nm1018044
tt4886894	nm1486426	\N
tt4886898	nm3027316	nm3027316,nm7477453
tt4886902	\N	nm1093492,nm0001468
tt4886904	nm1981784	nm4697965
tt4886906	\N	nm1093492,nm0001468
tt4886908	\N	nm1093492,nm0001468
tt4886910	nm5500462	nm5500462
tt4886912	\N	nm1093492,nm0001468
tt4886914	nm1486426	\N
tt4886916	nm0214850	\N
tt4886918	\N	nm1093492,nm0001468
tt4886920	\N	\N
tt4886922	\N	nm1093492,nm0001468
tt4886924	\N	\N
tt4886926	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt4886928	\N	nm1093492,nm0001468
tt4886934	\N	\N
tt4886938	\N	nm1093492,nm0001468
tt4886940	\N	nm2429688
tt4886942	nm10563726	nm1804421,nm5458232
tt4886944	\N	\N
tt4886946	nm0553077	nm0551178
tt4886948	nm0143663,nm1442874,nm2475067	nm0253624,nm2240720,nm1503357,nm2435600,nm1698584,nm0916386
tt4886950	nm7477488	nm7477488,nm7568235
tt4886952	nm1471643	nm5603661
tt4886954	nm7110534	nm7110534
tt4886956	\N	\N
tt4886960	\N	\N
tt4886968	nm4972999	nm5551150
tt4886970	\N	\N
tt4886974	\N	\N
tt4886976	nm0460172	\N
tt4886978	nm1353998	\N
tt4886980	nm0514041	\N
tt4886982	\N	\N
tt4886984	\N	\N
tt4886986	nm1442874,nm0129219,nm3437877	nm2553419,nm0253624,nm2435600,nm1915692,nm1698584
tt4886988	\N	\N
tt4886990	\N	\N
