tconst	directors	writers
tt1680684	nm2772986	nm3571226,nm3571315
tt1680685	nm1852101	nm1852101
tt1680686	nm3968175	nm3968175,nm4463987
tt1680687	nm3963682	\N
tt1680688	nm3410988	nm3410988
tt1680689	nm3449051	nm3449051
tt1680690	nm3977654	nm3977654
tt1680691	nm3962369	nm3972761,nm3962369
tt1680692	nm3968316,nm3969222	\N
tt1680693	nm2959045	nm2959045
tt1680694	nm3968848	nm3968848
tt1680695	nm2197442	\N
tt1680696	nm1005753	nm1005753
tt1680697	nm2287321	nm0221534
tt1680698	nm3923834	nm3277521,nm3923834,nm3962332,nm3982681,nm3963792
tt1680699	nm0394034	nm0394034
tt1680700	nm3051286,nm3029438	\N
tt1680701	nm2549602	nm3658163,nm2549602
tt1680702	nm3912069	\N
tt1680703	nm3968572	nm3968572
tt1680704	nm3962349	nm3962349,nm1183526
tt1680705	nm2762320	nm3962534,nm2762320
tt1680706	nm3969528	nm3969528
tt1680707	nm2221545	nm3968857
tt1680708	nm3285625	nm3395216
tt1680709	nm3050092	\N
tt1680710	nm3112628	nm3112628
tt1680711	nm3861912	nm3861912
tt1680712	nm2965255	nm2965255
tt1680713	nm2582822	nm2582822,nm3319557
tt1680714	nm3965542	nm3965575
tt1680715	nm2788015	nm3989714,nm2788015,nm3434649,nm2165066
tt1680716	nm3676249	nm3676249
tt1680717	nm3318909	nm3318909
tt1680718	nm3969696	nm3969696
tt1680719	nm3029438	nm3030611,nm3029438,nm3029891,nm3969721
tt1680720	nm1834467	nm1834467
tt1680721	nm3622306	nm3622306
tt1680722	nm3963621,nm1743127	\N
tt1680723	nm3281493	nm3281493
tt1680724	nm3113909	nm3113909
tt1680725	nm1214815	nm1214815
tt1680726	nm2986911	\N
tt1680727	nm1186392	nm1186392
tt1680728	nm3968105	nm3968105
tt1680729	nm2991889	nm2918300,nm2991889
tt1680730	nm4967615	\N
tt1680731	nm3362011	nm3362011
tt1680732	nm3195562	nm3196211,nm3195562
tt1680733	nm1117510	nm3485673,nm1117510
tt1680735	\N	\N
tt1680736	\N	\N
tt1680737	\N	\N
tt1680738	\N	\N
tt1680739	\N	\N
tt1680740	\N	\N
tt1680741	\N	\N
tt1680742	\N	\N
tt1680743	\N	\N
tt1680744	\N	\N
tt1680745	\N	\N
tt1680746	\N	\N
tt1680747	\N	\N
tt1680748	\N	\N
tt1680749	\N	\N
tt1680750	\N	\N
tt1680751	\N	\N
tt1680752	\N	\N
tt1680753	\N	\N
tt1680754	\N	\N
tt1680755	\N	\N
tt1680756	\N	\N
tt1680757	\N	\N
tt1680758	\N	\N
tt1680759	nm1857400	nm1074921
tt1680760	nm1074921	nm1074921
tt1680761	nm1857400	nm1074921
tt1680762	nm1074921	nm1074921
tt1680763	nm1074921	nm1074921
tt1680764	nm1074921	nm1074921
tt1680765	nm1074921	nm1074921
tt1680766	nm1074921	nm1074921
tt1680767	nm1857400	nm1074921
tt1680768	nm3473896	nm3460022
tt1680769	nm3473896	nm3460022
tt1680770	nm3473896	nm3460022
tt1680771	nm3473896	nm3460022
tt1680772	nm3473896	nm3460022
tt1680773	nm3473896	nm3460022
tt1680774	nm3473896	nm3460022
tt1680775	nm3473896	nm3460022
tt1680776	nm3473896	nm3460022
tt1680777	nm0339254	nm0287116,nm0616671
tt1680778	\N	\N
tt1680779	\N	nm1321917
tt1680780	\N	\N
tt1680781	\N	\N
tt1680782	nm3604729	\N
tt1680784	nm0111357	nm0006724,nm0873541
tt1680785	nm0111357	nm0006724,nm0873541
tt1680786	nm0111357	nm0006724,nm0873541
tt1680787	nm0111357	nm0006724,nm0873541
tt1680788	nm0111357	nm0006724,nm0873541
tt1680789	nm0111357	nm0006724,nm0873541
tt1680790	nm0111357	nm0006724,nm0873541
tt1680791	\N	\N
tt1680792	nm0528508	nm0700128
tt1680793	nm0609119	nm0700128
tt1680794	nm0289186	nm0700128
tt1680795	\N	\N
tt1680796	\N	\N
tt1680797	\N	\N
tt1680798	\N	\N
tt1680799	\N	\N
tt1680800	\N	\N
tt1680801	\N	\N
tt1680802	\N	\N
tt1680803	\N	\N
tt1680804	\N	\N
tt1680805	\N	\N
tt1680806	\N	\N
tt1680807	\N	\N
tt1680808	\N	\N
tt1680809	\N	\N
tt1680810	\N	\N
tt1680811	\N	\N
tt1680812	\N	\N
tt1680813	\N	\N
tt1680814	\N	\N
tt1680815	\N	nm2524418,nm1104343
tt1680816	\N	\N
tt1680817	\N	\N
tt1680818	\N	\N
tt1680819	nm2040778	nm3946803,nm3756510
tt1680821	\N	nm0943017
tt1680822	\N	nm0943017
tt1680823	\N	nm0943017
tt1680824	\N	nm0943017
tt1680825	\N	\N
tt1680826	\N	\N
tt1680827	\N	nm0943017
tt1680828	\N	nm3094006
tt1680829	\N	nm3094006
tt1680830	\N	\N
tt1680831	\N	\N
tt1680832	\N	\N
tt1680833	\N	\N
tt1680834	\N	\N
tt1680835	\N	\N
tt1680836	\N	\N
tt1680837	nm0637458	nm1787259,nm1427586,nm1860791
tt1680838	nm1642908	nm1787259,nm0909535,nm1860791
tt1680839	nm0004126	nm0064590,nm1787259,nm1860791
tt1680840	nm0637458	nm1787259,nm1860791
tt1680841	nm0004126	nm0360321,nm1787259,nm1860791
tt1680842	nm1271464	nm1787259,nm1860791
tt1680843	nm1271464	nm1230244,nm1787259,nm1860791
tt1680844	nm0637458	nm0360321,nm1787259,nm1860791
tt1680845	nm0637458	nm1787259,nm1427586,nm1860791
tt1680846	\N	\N
tt1680847	\N	\N
tt1680849	\N	\N
tt1680850	\N	\N
tt1680851	\N	\N
tt1680852	\N	\N
tt1680853	\N	\N
tt1680855	\N	\N
tt1680856	\N	\N
tt1680857	\N	\N
tt1680858	\N	\N
tt1680859	\N	\N
tt1680860	\N	\N
tt1680861	nm0776720,nm0790723	nm2213589,nm0867012
tt1680862	nm1301796	\N
tt1680863	nm0343518	nm3667876
tt1680864	nm0343518	nm0362387
tt1680865	nm0343518	nm0362387
tt1680866	nm0343518	nm3667876,nm0936854
tt1680867	nm0343518	nm0362387
tt1680868	nm0343518	nm0362387
tt1680869	\N	\N
tt1680870	nm0843051,nm0517457	\N
tt1680871	nm0882271,nm0517457	\N
tt1680872	nm3948688	\N
tt1680873	nm3948688	\N
tt1680874	nm3948688	\N
tt1680875	nm3948688	\N
tt1680876	nm2329795	nm0056714
tt1680877	nm1414311	\N
tt1680878	nm3963657	nm0056714,nm3963657,nm0285714,nm0703021
tt1680879	nm2818886	\N
tt1680880	\N	nm2401317,nm1907113,nm3509183
tt1680881	\N	\N
tt1680882	\N	nm0471566
tt1680883	\N	\N
tt1680884	\N	\N
tt1680885	\N	\N
tt1680886	\N	\N
tt1680887	nm9589725	nm0112316,nm0496877
tt1680888	\N	\N
tt1680890	nm0444709	nm2452741,nm0392848,nm1396791,nm3968582
tt1680892	\N	\N
tt1680893	\N	\N
tt1680894	\N	\N
tt1680895	nm3622192	\N
tt1680896	nm3622192	\N
tt1680897	nm3622192	\N
tt1680898	nm3622192	\N
tt1680899	nm3622192	\N
tt1680900	\N	\N
tt1680901	\N	\N
tt1680902	nm3622192	\N
tt1680903	nm3622192	\N
tt1680904	\N	\N
tt1680905	nm3622192	\N
tt1680906	nm3622192	\N
tt1680907	nm0285128	nm0194476
tt1680908	nm0285128	nm0194476
tt1680909	nm0285128	nm0194476
tt1680910	nm0285128	nm0194476
tt1680911	nm0285128	nm0194476
tt1680912	nm0285128	nm0194476
tt1680913	nm0285128	nm0194476
tt1680914	nm0285128	nm0194476
tt1680915	nm0285128	nm0194476
tt1680916	nm0285128	nm0194476
tt1680917	nm0285128	nm0194476
tt1680918	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1680919	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1680920	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1680921	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1680922	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1680923	\N	\N
tt1680924	\N	\N
tt1680925	\N	\N
tt1680926	\N	\N
tt1680927	nm0521730	nm0521730
tt1680928	nm0327064	nm0951698,nm1265957
tt1680929	nm0053157	nm0951698,nm2813715
tt1680930	\N	\N
tt1680931	nm0532802	\N
tt1680932	nm1636509	\N
tt1680933	nm1635688	\N
tt1680934	\N	\N
tt1680935	nm1637765	\N
tt1680936	nm1636509	\N
tt1680937	\N	\N
tt1680938	nm1637765	\N
tt1680939	nm1637765	\N
tt1680940	\N	\N
tt1680941	\N	\N
tt1680942	nm2159121	\N
tt1680943	nm1637765	\N
tt1680944	\N	\N
tt1680945	nm2578435	\N
tt1680946	\N	\N
tt1680947	nm0909564	nm0736872
tt1680948	nm1034489	nm2163353,nm2535560,nm1034489,nm1633145,nm1027087,nm2962844
tt1680949	nm1034489	nm2163353,nm1034489,nm1027087,nm2962844
tt1680950	\N	\N
tt1680951	\N	\N
tt1680952	nm0737019	nm0310150,nm0914844
tt1680953	\N	nm0827921,nm2372665
tt1680954	\N	nm0827921,nm2372665
tt1680955	nm0024619	nm0688258
tt1680956	nm0327591	nm0189137,nm0389668,nm0926938
tt1680957	nm0697158,nm0917066,nm0736588,nm0754250	nm0422710,nm0854418,nm0697158,nm0469689,nm1771414,nm0917066,nm0577456,nm1850421,nm0596462,nm0806450
tt1680958	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1680959	\N	\N
tt1680960	\N	nm0519567
tt1680961	\N	nm0061033,nm0519567
tt1680962	\N	nm0519567
tt1680963	\N	nm0519567
tt1680964	\N	nm0519567
tt1680965	\N	nm0519567
tt1680966	nm1552086	nm0519567,nm0804031
tt1680967	\N	nm0519567
tt1680968	\N	nm0519567
tt1680969	\N	nm0519567
tt1680970	\N	nm0519567
tt1680971	\N	nm0061033,nm0519567
tt1680972	\N	nm0061033,nm0519567
tt1680973	\N	nm0519567
tt1680974	\N	nm0519567
tt1680975	\N	nm0519567
tt1680976	\N	nm0519567
tt1680977	\N	nm0519567
tt1680978	\N	nm0519567
tt1680979	\N	nm0519567
tt1680980	\N	nm0519567
tt1680981	\N	nm0519567
tt1680982	\N	nm0519567
tt1680983	\N	nm0519567
tt1680984	nm0787225	nm0061033,nm0519567
tt1680985	\N	nm0519567
tt1680986	\N	nm0519567
tt1680987	\N	nm0519567
tt1680988	nm1552086	nm0519567,nm0804031
tt1680989	\N	nm0519567
tt1680990	\N	nm0519567
tt1680991	\N	nm0519567
tt1680992	\N	nm0519567
tt1680993	\N	nm0519567
tt1680994	\N	nm0519567
tt1680995	\N	nm0519567
tt1680996	\N	nm0519567
tt1680997	\N	nm0519567
tt1680998	\N	nm0519567
tt1680999	\N	nm0371024,nm0519567
tt1681000	\N	nm0519567
tt1681001	\N	nm0519567
tt1681002	\N	nm0519567
tt1681003	nm0787225	nm0696305,nm0804031,nm0519567
tt1681004	nm0787225	nm5080834,nm0061033,nm0519567
tt1681005	\N	nm0519567
tt1681006	\N	nm0519567
tt1681007	\N	nm0519567
tt1681008	\N	nm0519567
tt1681009	\N	nm0519567
tt1681010	nm2652121	nm2309584,nm0061033,nm0519567
tt1681011	\N	nm0519567
tt1681012	\N	nm0519567
tt1681013	\N	nm0519567
tt1681014	\N	nm0519567
tt1681015	\N	nm0519567
tt1681016	\N	nm0519567
tt1681017	\N	nm0519567
tt1681018	\N	nm0519567
tt1681019	\N	nm0519567
tt1681020	\N	nm0519567
tt1681021	\N	nm0519567
tt1681022	\N	nm0519567
tt1681023	\N	nm0519567
tt1681024	\N	nm0519567
tt1681025	\N	nm0519567
tt1681026	\N	nm0519567
tt1681027	\N	nm0519567
tt1681028	\N	nm0519567
tt1681029	\N	nm0519567
tt1681030	\N	nm0519567
tt1681031	\N	nm0519567
tt1681032	\N	nm0519567
tt1681033	\N	nm0449962,nm0519567
tt1681034	\N	nm0519567
tt1681035	\N	nm0519567
tt1681036	\N	nm0519567,nm0804031
tt1681037	nm1552086,nm0787225	nm0061033,nm0519567
tt1681038	nm0787225	nm0061033,nm3476574,nm0519567
tt1681039	\N	nm0519567
tt1681040	\N	nm0519567
tt1681041	\N	nm0519567
tt1681042	\N	nm0519567
tt1681043	nm0858471	nm0061033,nm0519567
tt1681044	nm1552086	nm0061033,nm0519567
tt1681045	\N	nm0519567
tt1681046	\N	nm0519567
tt1681047	nm0824463	nm0061033,nm0519567
tt1681048	nm0824463	nm0519567,nm0804031
tt1681049	nm2652121	nm0371024,nm0519567
tt1681050	\N	nm0519567
tt1681051	nm0940653	nm2591764,nm1547736,nm0519567
tt1681052	\N	nm0519567
tt1681053	\N	nm0519567
tt1681054	\N	nm0519567
tt1681055	\N	nm0519567
tt1681056	nm0787225	nm0032343,nm2591764,nm0519567
tt1681057	nm0857160	nm0449962,nm0519567
tt1681058	\N	nm0519567
tt1681059	\N	nm0519567
tt1681060	\N	nm0519567
tt1681061	\N	nm0519567
tt1681062	\N	nm0519567
tt1681063	nm1552086	nm1547736,nm0519567
tt1681064	\N	nm0519567
tt1681065	\N	nm0519567
tt1681066	\N	nm0519567
tt1681067	\N	nm0519567
tt1681068	\N	nm0519567
tt1681069	nm0787225	nm0061033,nm0519567
tt1681070	\N	nm0519567
tt1681071	\N	nm0371024,nm0519567
tt1681072	\N	nm0519567
tt1681073	\N	nm0519567
tt1681074	\N	nm0519567
tt1681075	\N	nm0519567
tt1681076	\N	nm0519567
tt1681077	\N	nm0519567
tt1681078	\N	nm0519567
tt1681079	\N	nm0519567
tt1681080	\N	nm0519567
tt1681081	\N	nm0519567
tt1681082	nm0787225	nm1547736,nm0519567
tt1681083	nm0787225	nm0696305,nm0061033,nm0519567
tt1681084	\N	nm0519567
tt1681085	\N	nm0519567
tt1681086	\N	nm0519567
tt1681087	\N	nm0519567
tt1681088	\N	nm0519567
tt1681089	\N	nm0519567
tt1681090	\N	nm0519567
tt1681091	\N	nm0519567
tt1681092	\N	nm0519567
tt1681093	\N	nm0519567
tt1681094	\N	nm0519567
tt1681095	\N	nm0519567
tt1681096	\N	nm0519567
tt1681097	\N	nm0519567
tt1681098	\N	nm0519567
tt1681099	\N	nm0519567
tt1681100	nm1552086	nm1547736,nm0519567
tt1681101	\N	nm0519567
tt1681102	\N	nm0519567
tt1681103	\N	nm0519567
tt1681104	\N	nm0519567
tt1681105	\N	nm0519567
tt1681106	\N	nm0519567
tt1681107	\N	nm0519567
tt1681108	\N	nm0519567
tt1681109	\N	nm0519567
tt1681110	\N	nm0519567
tt1681111	nm1552086,nm0787225	nm0032343,nm0804031,nm0519567
tt1681112	\N	nm0519567
tt1681113	\N	nm0519567
tt1681114	\N	nm0519567
tt1681115	\N	nm0519567
tt1681116	\N	nm0519567
tt1681117	nm1556079	nm0449962,nm0519567
tt1681118	\N	nm0519567
tt1681119	nm1556079	nm0449962,nm0519567
tt1681120	\N	nm0519567
tt1681121	\N	nm0519567
tt1681122	\N	nm0519567
tt1681123	\N	nm0519567
tt1681124	nm2652121	nm0371024,nm0519567
tt1681125	\N	nm0061033,nm0519567
tt1681126	\N	nm0519567
tt1681127	\N	nm0519567
tt1681128	\N	nm0519567
tt1681129	\N	nm0519567
tt1681130	\N	nm0519567
tt1681131	\N	nm0519567
tt1681132	nm0940653	nm2309584,nm2591764,nm0519567
tt1681133	\N	nm0519567
tt1681134	\N	nm0519567
tt1681135	\N	nm0519567
tt1681136	nm1552086	nm5081814,nm2591764,nm0519567
tt1681137	nm0858471	nm0519567,nm0804031
tt1681138	\N	nm0519567
tt1681139	\N	nm0519567
tt1681140	\N	nm0519567
tt1681141	\N	nm0519567
tt1681142	\N	nm0519567
tt1681143	nm0824463	nm0371024,nm0519567
tt1681144	\N	nm0519567
tt1681145	\N	nm0519567
tt1681146	\N	nm0519567
tt1681147	nm0787225	nm0519567,nm0804031
tt1681148	\N	nm0519567
tt1681149	\N	nm0519567
tt1681150	\N	nm0519567
tt1681151	\N	nm0519567
tt1681152	\N	nm0519567
tt1681153	\N	nm0519567
tt1681154	nm0940653	nm2309584,nm2591764,nm0519567
tt1681155	nm0787225	nm0371024,nm0519567
tt1681156	nm0787225	nm3476574,nm1547736,nm0519567
tt1681157	nm0787225	nm3476574,nm2591764,nm0519567
tt1681158	\N	nm0519567
tt1681159	\N	nm0371024,nm0519567
tt1681160	nm0787225	nm3476574,nm1547736,nm0519567
tt1681161	\N	nm0519567
tt1681162	\N	nm0519567,nm0696305
tt1681163	\N	nm0519567
tt1681164	\N	nm0519567
tt1681165	\N	nm0519567
tt1681166	\N	nm0519567
tt1681167	nm0787225	nm0032343,nm0804031,nm0519567
tt1681168	\N	nm0519567
tt1681169	nm0787225	nm2591764,nm0519567
tt1681170	nm0940653	nm1547736,nm0519567
tt1681171	\N	nm0519567
tt1681172	nm0858471	nm0519567,nm0804031
tt1681173	\N	nm0519567
tt1681174	\N	nm0519567
tt1681175	\N	nm0519567
tt1681176	\N	nm0519567
tt1681177	\N	nm0519567
tt1681178	\N	nm0519567
tt1681179	\N	nm0519567
tt1681180	nm0787225	nm1547736,nm0519567
tt1681181	nm0787225	nm0519567,nm0804031
tt1681182	\N	nm0519567
tt1681183	nm1552086	nm0519567,nm0804031
tt1681184	\N	nm0519567
tt1681185	\N	nm0519567
tt1681186	\N	nm0519567
tt1681187	\N	nm0519567
tt1681188	\N	nm0371024,nm0519567
tt1681189	\N	nm0519567
tt1681190	\N	nm0519567,nm0804031
tt1681191	nm0787225	nm0061033,nm0519567
tt1681192	nm1570901	nm1570901,nm2321050
tt1681193	\N	\N
tt1681194	\N	\N
tt1681195	\N	\N
tt1681196	\N	\N
tt1681197	\N	\N
tt1681198	\N	\N
tt1681199	\N	\N
tt1681200	\N	\N
tt1681201	\N	\N
tt1681202	nm0071776	nm0874290
tt1681203	nm1254220	nm1415635
tt1681204	\N	\N
tt1681205	nm0533212	nm1145797,nm1267140
tt1681206	nm0057249	nm3935394
tt1681207	nm0463387	nm0296838,nm0715550
tt1681208	nm0463387	nm0296838,nm0715550
tt1681209	nm0463387	nm0296838,nm0715550
tt1681210	nm0463387	nm0296838,nm0715550
tt1681211	nm0463387	nm0296838,nm0715550
tt1681212	nm0463387	nm0296838,nm0715550
tt1681213	nm0463387	nm0296838,nm0715550
tt1681214	nm0463387	nm0296838,nm0715550
tt1681215	nm3597252,nm0655699	nm3597252,nm0655699
tt1681219	nm0395776	nm0276248,nm0480044,nm0601964
tt1681220	nm0395776	\N
tt1681221	\N	\N
tt1681223	nm2397675,nm2779960	nm2152365
tt1681224	nm0650377,nm0545722	nm2152365
tt1681225	nm2939896	nm2152365
tt1681226	\N	nm2152365
tt1681227	nm0650377	nm2152365
tt1681228	nm2779960,nm2397675	nm2152365
tt1681229	nm2397675,nm2779960	nm2152365
tt1681230	nm2397675,nm2779960	nm2152365
tt1681231	nm2779960,nm2939896	nm2152365
tt1681232	nm0545722,nm0650377	nm2152365
tt1681233	nm0545722,nm0650377	nm2152365
tt1681234	nm0545722,nm0650377	nm2152365
tt1681235	nm0545722,nm0650377	nm2152365
tt1681236	\N	\N
tt1681237	\N	\N
tt1681238	\N	\N
tt1681239	\N	\N
tt1681240	\N	\N
tt1681241	\N	\N
tt1681242	\N	\N
tt1681243	\N	\N
tt1681244	\N	\N
tt1681245	\N	\N
tt1681246	\N	\N
tt1681247	\N	\N
tt1681248	\N	\N
tt1681249	\N	\N
tt1681250	\N	\N
tt1681251	\N	\N
tt1681252	\N	\N
tt1681253	\N	\N
tt1681254	\N	\N
tt1681255	\N	\N
tt1681256	\N	\N
tt1681257	\N	\N
tt1681258	\N	\N
tt1681259	\N	\N
tt1681260	\N	\N
tt1681261	\N	\N
tt1681262	\N	\N
tt1681263	nm1408408	\N
tt1681264	\N	\N
tt1681265	\N	\N
tt1681266	\N	\N
tt1681267	\N	\N
tt1681268	\N	\N
tt1681269	\N	\N
tt1681270	nm1408408	\N
tt1681271	\N	\N
tt1681272	\N	\N
tt1681273	\N	\N
tt1681274	\N	\N
tt1681275	\N	\N
tt1681276	nm0681275	nm0681275
tt1681277	\N	\N
tt1681278	\N	\N
tt1681279	\N	\N
tt1681280	\N	\N
tt1681281	\N	\N
tt1681282	\N	\N
tt1681283	\N	\N
tt1681284	\N	nm2016373,nm0713854
tt1681285	\N	nm1930902,nm2016373,nm0713854
tt1681286	\N	nm1930902,nm2016373,nm0713854
tt1681287	\N	nm1703661,nm2016373,nm0713854
tt1681288	\N	nm2016373,nm0713854
tt1681289	\N	nm2016373,nm0713854
tt1681290	\N	nm2016373,nm2954947,nm0713854
tt1681291	\N	nm2016373,nm0713854
tt1681292	\N	nm2016373,nm0713854
tt1681293	\N	nm2016373,nm2954947,nm0713854
tt1681294	\N	nm2016373,nm0713854
tt1681295	\N	nm3958778,nm2016373,nm0713854
tt1681296	\N	nm2016373,nm0713854
tt1681297	\N	nm2016373,nm0713854
tt1681298	\N	nm2016373,nm0713854
tt1681299	\N	nm2016373,nm0713854
tt1681300	\N	nm2016373,nm0713854
tt1681301	\N	nm2016373,nm0713854
tt1681302	\N	nm2016373,nm0713854
tt1681303	\N	nm2016373,nm0713854
tt1681304	\N	\N
tt1681305	\N	nm1943265
tt1681306	nm0491572	nm0436039,nm0313286,nm0250518
tt1681307	nm0959034	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1681308	nm0959034	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1681309	nm0959034	nm0436039,nm0313286,nm0250518,nm0024169,nm0487522
tt1681310	nm1834179	\N
tt1681311	nm2494775	\N
tt1681312	nm1757135	\N
tt1681313	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1020893,nm0068347
tt1681314	nm1566468	\N
tt1681315	\N	\N
tt1681316	nm0743555	\N
tt1681317	nm0515749	\N
tt1681318	nm3433139	\N
tt1681319	nm0515749	\N
tt1681320	nm5309540	\N
tt1681321	nm0515749	\N
tt1681322	nm0515749	\N
tt1681323	nm0515749	\N
tt1681324	nm0515749	\N
tt1681325	nm0515749	\N
tt1681326	nm1069179	\N
tt1681327	nm0515749	\N
tt1681328	nm3433139	\N
tt1681329	nm0515749	\N
tt1681330	\N	\N
tt1681331	nm3433139	\N
tt1681332	nm1069179	\N
tt1681333	nm1069179	\N
tt1681334	nm3433139	\N
tt1681335	nm0153910	nm3666361
tt1681336	\N	\N
tt1681337	\N	\N
tt1681338	\N	\N
tt1681339	\N	\N
tt1681340	\N	\N
tt1681341	nm2844700	\N
tt1681342	\N	\N
tt1681343	nm2844700	\N
tt1681344	nm2844700	\N
tt1681345	nm2844700	\N
tt1681346	nm2844700	\N
tt1681347	nm2844700	\N
tt1681348	nm2844700	\N
tt1681349	nm2844700	\N
tt1681350	nm2844700	\N
tt1681351	nm2844700	\N
tt1681352	nm2844700	\N
tt1681353	nm2844700	\N
tt1681354	nm2844700	\N
tt1681355	nm2844700	\N
tt1681356	nm0872841	nm0463176,nm1439546,nm4063230,nm2264551
tt1681357	nm0181656	\N
tt1681358	\N	nm2414602,nm5701281
tt1681359	nm3939697	nm3939697
tt1681361	nm4824763	nm3884127
tt1681362	\N	nm3962074,nm3962029
tt1681363	\N	nm3884127
tt1681365	nm3203841	nm3203841
tt1681367	\N	nm3964895,nm3965807
tt1681368	nm3923018	nm3923018
tt1681369	nm2404212,nm0994277	\N
tt1681370	nm0954576	nm1587775,nm0954576
tt1681371	nm2320276	nm2320276
tt1681372	nm0996586	nm0996586,nm1490835
tt1681373	\N	\N
tt1681382	nm0693225	\N
tt1681383	\N	nm1321917
tt1681384	\N	\N
tt1681386	nm0071923	\N
tt1681387	\N	\N
tt1681388	\N	\N
tt1681389	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm0472277,nm4832389,nm2258325,nm0702560
tt1681390	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm0472277,nm4832389,nm2258325,nm0702560
tt1681391	\N	\N
tt1681392	nm2396914	\N
tt1681393	nm2396914	\N
tt1681394	nm2396914	\N
tt1681395	nm2396914	\N
tt1681396	nm2396914	\N
tt1681397	nm2396914	\N
tt1681398	nm2396914	\N
tt1681399	nm2396914	\N
tt1681400	nm2396914	\N
tt1681401	nm2396914	\N
tt1681402	\N	\N
tt1681403	nm0127263	nm0248092
tt1681404	nm0127263	nm0248092
tt1681405	\N	\N
tt1681406	\N	\N
tt1681407	\N	\N
tt1681408	\N	\N
tt1681409	\N	\N
tt1681410	nm0091143,nm0537354	nm0056819,nm0798201
tt1681411	nm0642222,nm1516912	\N
tt1681412	nm0841507	\N
tt1681415	\N	\N
tt1681416	nm0011509	\N
tt1681417	nm0011509	\N
tt1681418	nm0011509	\N
tt1681419	nm0011509	\N
tt1681420	nm0011509	\N
tt1681421	nm0011509	\N
tt1681422	nm0011509	\N
tt1681423	nm0011509	\N
tt1681424	nm0011509	\N
tt1681425	nm0011509	\N
tt1681426	\N	\N
tt1681427	\N	\N
tt1681428	\N	\N
tt1681429	\N	\N
tt1681430	nm2809092	nm0658449,nm3601635
tt1681431	\N	\N
tt1681432	nm0030362	nm0725704,nm0808850,nm0390852
tt1681433	nm0036397	nm0714150,nm0808850,nm0390852
tt1681434	nm0226290	nm0938565
tt1681435	nm1234160	nm0033520,nm0053967,nm0995923,nm0326779,nm2253763
tt1681436	nm1234160	nm0033520,nm0053967,nm0995923,nm2259634,nm0326779
tt1681437	nm0011225	nm0529021,nm0852042,nm0480782,nm2478851
tt1681438	\N	nm1757231,nm1754551,nm1754562
tt1681439	nm2702470,nm8864633	\N
tt1681440	nm2194314	\N
tt1681441	\N	\N
tt1681442	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1681443	nm1898893	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1681444	nm1041792	nm1041858
tt1681445	nm1041792	nm1041858
tt1681446	\N	\N
tt1681447	nm1005906	nm1644587,nm0914844,nm1091816
tt1681448	nm0901119	nm3980132,nm1341945,nm0821773,nm3153091,nm0914844,nm2330171,nm1089127,nm0825347
tt1681449	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm3906657,nm1893344,nm0515282,nm5998254,nm0799775
tt1681450	\N	\N
tt1681451	\N	\N
tt1681452	\N	\N
tt1681453	\N	\N
tt1681454	\N	\N
tt1681455	\N	\N
tt1681456	nm0550860	nm3315240,nm0715087,nm3670498
tt1681457	nm0606845	nm2452741,nm0392848,nm0654548,nm3968582,nm1396791
tt1681458	nm0007096	nm2452741,nm0392848,nm0293231,nm3968582,nm1396791
tt1681459	\N	\N
tt1681460	nm0565214	\N
tt1681461	nm2881707	\N
tt1681462	nm2881707	\N
tt1681463	\N	\N
tt1681464	\N	\N
tt1681465	nm1475889	nm0718028
tt1681466	nm1475889	nm0718028
tt1681467	nm1475889	nm0718028
tt1681468	nm0650568	nm1563103,nm0718028
tt1681469	\N	\N
tt1681470	\N	\N
tt1681471	\N	nm2393462
tt1681472	nm0261103	\N
tt1681473	nm2118193	nm2118193
tt1681474	\N	nm0519567
tt1681475	\N	nm0519567
tt1681476	nm0063769	nm1952034,nm1584126,nm0594134,nm2056914
tt1681477	nm0063769	nm1952034,nm0594134
tt1681478	nm0131968,nm1007374	nm0357239
tt1681479	nm1007374,nm0131968	nm0372466
tt1681480	nm0131968,nm1007374	\N
tt1681481	nm0131968,nm1007374	\N
tt1681482	\N	\N
tt1681483	nm1007374,nm0131968	nm0357239
