tconst	directors	writers
tt5375924	\N	\N
tt5375926	\N	\N
tt5375928	\N	\N
tt5375930	nm1396495	nm3509804
tt5375932	\N	\N
tt5375934	\N	\N
tt5375936	\N	\N
tt5375938	\N	\N
tt5375940	\N	\N
tt5375942	\N	\N
tt5375944	\N	\N
tt5375946	\N	\N
tt5375948	\N	\N
tt5375950	nm1396495	nm1396495,nm1662781
tt5375952	nm1131716	\N
tt5375954	\N	\N
tt5375956	nm5330334	nm1384956,nm5330334
tt5375958	nm0333705,nm2170413	nm2170413,nm0333705
tt5375960	\N	\N
tt5375962	nm1396495	nm1396495,nm1662781
tt5375964	nm1028708	\N
tt5375966	nm1396495	nm1885928,nm7860370
tt5375968	nm1028708	\N
tt5375970	nm1396495	nm1885928,nm7860370
tt5375972	nm1396495	nm1396495,nm1662781
tt5375974	nm0474494	nm0304279
tt5375976	nm1366831	\N
tt5375978	nm1482625	nm1138979,nm1501881,nm1785332,nm1482625
tt5375984	nm1621367	nm7882037,nm7882036,nm1621367
tt5375986	nm0217762	nm0168413
tt5375988	\N	nm2541503
tt5375990	nm6646975	nm6646975
tt5375992	\N	\N
tt5375994	\N	\N
tt5375996	nm10491901,nm1751801,nm10499080,nm1986105,nm7118505,nm0370619,nm8201359,nm7706456,nm7494609,nm7257116,nm8090435	nm2945908,nm10491902,nm1751801
tt5376000	nm5899250	nm5899250
tt5376002	nm2014414,nm1639506	\N
tt5376004	\N	\N
tt5376006	\N	\N
tt5376008	\N	\N
tt5376010	nm5503383	nm5503383
tt5376016	nm6261552	nm7882069
tt5376018	\N	nm0248012
tt5376020	\N	\N
tt5376022	\N	\N
tt5376024	nm3870247,nm7491233	nm3870247,nm7491233
tt5376026	nm1543747	nm0002718,nm0505522,nm3376444,nm1721968
tt5376030	nm0037867,nm5393107	nm4618673
tt5376032	nm2311439	nm7865232,nm2315172,nm2964084,nm0756821
tt5376034	nm7123630	\N
tt5376036	nm1709205,nm0451128	nm8008433,nm5670725
tt5376038	nm7882099,nm7882100	nm7882099,nm7882100
tt5376040	nm1716239	nm7882105
tt5376042	nm3870247,nm7491233	nm3870247,nm7491233
tt5376046	nm0196842	nm1049062
tt5376048	nm7882111	nm7882111
tt5376050	\N	\N
tt5376052	nm1432654	nm1432654
tt5376056	nm7251520	nm7251520
tt5376058	\N	\N
tt5376060	\N	\N
tt5376062	nm0267965	nm4995994
tt5376064	\N	\N
tt5376068	\N	\N
tt5376072	nm3690318	nm3690318
tt5376074	nm7882135,nm7882134	nm7882135,nm7882134
tt5376080	\N	nm0248012
tt5376082	nm2194276	nm7526443,nm1494372
tt5376084	nm3321311	\N
tt5376086	nm7882148	nm7882148
tt5376088	nm6773937	nm6773937
tt5376090	nm7882151	nm7882151
tt5376092	nm0019723	nm0019723,nm7736009
tt5376094	\N	nm7251520
tt5376096	nm0037874	nm6862256,nm3764055,nm0037874
tt5376098	nm1047107	nm0271485
tt5376100	nm1095164	nm1458395,nm1699793
tt5376102	nm7187047	nm7189734,nm7187047
tt5376104	nm6208345	nm6208345
tt5376106	nm7882165	nm7882165
tt5376108	nm7760383,nm7760384	nm7760383,nm7760384
tt5376110	nm0789783	nm0383733
tt5376112	nm7882172,nm7882174,nm7882171,nm7882175,nm1220415,nm7882170,nm7882176,nm7882173	nm7882174,nm7882173,nm7882172,nm1220415,nm7882176,nm7882175,nm7882170,nm7882171
tt5376114	nm7765304	nm7765305
tt5376116	nm1394304	nm7882178
tt5376118	nm7765304	nm7765305
tt5376122	\N	\N
tt5376124	nm7765304	nm7765305
tt5376126	nm4826965	\N
tt5376128	\N	\N
tt5376130	\N	\N
tt5376132	nm4537230	nm11994084,nm4537230
tt5376134	nm2501236	nm2501236
tt5376136	nm0023819	\N
tt5376138	nm4826965	\N
tt5376140	nm7765304	nm7765305
tt5376144	nm5687854	nm5687854
tt5376146	nm4826965	\N
tt5376148	nm7765304	nm7765305
tt5376150	\N	\N
tt5376152	nm1350736	nm1350736
tt5376154	nm7765304	nm7765305
tt5376156	nm4826965	\N
tt5376158	\N	\N
tt5376160	nm4826965	\N
tt5376162	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5376164	nm4826965	\N
tt5376166	nm5486914	nm5486914
tt5376168	nm0228465,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm5827505,nm0376037,nm5368990,nm4771487
tt5376170	nm4826965	\N
tt5376172	nm4826965	\N
tt5376174	nm4826965	\N
tt5376176	nm1396495	nm1396495,nm1662781
tt5376180	nm2377750	nm3130334,nm1436974
tt5376182	nm4826965	\N
tt5376184	nm0695950	nm0695950
tt5376186	nm2443644	\N
tt5376188	nm4826965	\N
tt5376190	nm4826965	\N
tt5376192	nm4826965	\N
tt5376196	nm0352780	nm0352780
tt5376198	nm4826965	\N
tt5376200	nm0557345	nm0818648
tt5376202	\N	\N
tt5376204	nm7348535,nm7796479	nm7348535,nm7796479
tt5376206	nm0587804	\N
tt5376208	nm0554280	nm0554280
tt5376210	nm3747227	nm2876088,nm2542687
tt5376214	\N	nm0248012
tt5376216	\N	\N
tt5376218	nm1381432	\N
tt5376220	\N	\N
tt5376222	nm1396495	\N
tt5376224	nm3973064	\N
tt5376226	nm0740868	nm0294005,nm0740868
tt5376228	nm0178757	nm0178757,nm7248814
tt5376230	nm1396495	\N
tt5376232	nm2068971,nm7222219	nm2068971
tt5376234	nm7882283	nm7882283,nm0769863
tt5376236	nm3973064	\N
tt5376238	nm5334390,nm6182082	nm5334390
tt5376240	nm3973064	\N
tt5376244	nm3973064	\N
tt5376246	nm2610177	\N
tt5376250	nm2915271	\N
tt5376252	\N	\N
tt5376254	nm6693074,nm12091690	nm6693074
tt5376256	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422,nm1253154,nm9436004,nm0925872
tt5376258	nm3973064	\N
tt5376260	nm0046750	\N
tt5376266	nm4402141,nm6222254	nm7882302
tt5376268	\N	\N
tt5376270	nm1852927	\N
tt5376272	nm3973064	\N
tt5376274	nm1709205,nm0451128	nm1503349,nm5670725
tt5376276	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5376278	\N	\N
tt5376282	nm3973064	\N
tt5376284	\N	\N
tt5376286	nm0526389	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799
tt5376288	\N	nm0248012
tt5376290	\N	\N
tt5376292	nm3973064	\N
tt5376294	nm0783325	\N
tt5376296	\N	\N
tt5376298	nm2839836	nm2309160
tt5376300	nm3973064	\N
tt5376302	nm2613793	\N
tt5376304	nm1269676	nm0274109
tt5376306	nm3973064	\N
tt5376308	nm0319945	nm0319945
tt5376310	nm4744873,nm5355282,nm3526462,nm6577338,nm4160853	nm6577338,nm4160853,nm5355282
tt5376312	nm7882355	nm7882356
tt5376314	nm0688991	nm0688991
tt5376316	nm1393559	nm1889799,nm1436043,nm7912266,nm2422630
tt5376318	\N	\N
tt5376320	\N	\N
tt5376322	nm0578958	\N
tt5376324	nm0797516	nm0068883,nm7882380,nm0797516
tt5376326	\N	\N
tt5376328	nm2385449	\N
tt5376330	nm1482625	nm1138979,nm1501881,nm1785332,nm1482625
tt5376332	nm2385449	\N
tt5376334	nm0202516	nm2891978,nm5054168,nm4486392
tt5376338	nm2385449	\N
tt5376340	nm5043749	\N
tt5376342	nm3700573,nm1424646	nm3485706
tt5376344	nm0483338	nm1147448,nm0050964,nm0483338
tt5376346	\N	\N
tt5376348	\N	nm0403117,nm5393681
tt5376350	\N	nm0248012
tt5376352	\N	\N
tt5376354	nm0073888	\N
tt5376356	nm5043749	\N
tt5376358	nm2295506	\N
tt5376360	nm5043749	\N
tt5376362	\N	\N
tt5376364	nm0835974	nm0271527,nm2618934
tt5376366	nm7882384	nm7882356
tt5376368	\N	\N
tt5376370	nm7882386	nm0269387,nm7882386
tt5376372	\N	\N
tt5376374	\N	\N
tt5376376	\N	\N
tt5376378	nm2613793	\N
tt5376380	\N	\N
tt5376382	\N	\N
tt5376384	nm1055480	nm1055480
tt5376386	nm3743907	nm3743907
tt5376388	nm0427323,nm1283825	nm1295098,nm3946127,nm6785808,nm5730943,nm3053887,nm3647305
tt5376390	nm0578958	\N
tt5376392	\N	\N
tt5376400	nm1396495	\N
tt5376402	\N	\N
tt5376406	\N	\N
tt5376408	nm2200351	nm2200351
tt5376410	\N	\N
tt5376412	\N	\N
tt5376414	\N	\N
tt5376416	nm4215028	nm4215028
tt5376424	nm0935664	nm8459454,nm8459453
tt5376426	\N	nm7882435
tt5376428	\N	\N
tt5376430	\N	\N
tt5376432	nm0850386	nm1238801,nm3688777,nm2036698,nm1790746,nm6270388
tt5376434	nm4034378	nm4034378
tt5376436	\N	\N
tt5376438	nm7882355	nm7882356
tt5376440	\N	nm7700963,nm7700964,nm3618621
tt5376442	nm0098113	nm0098113
tt5376444	nm2829693	nm2829693
tt5376446	\N	nm0914844
tt5376448	\N	nm0914844
tt5376450	\N	nm0914844
tt5376452	\N	nm0914844
tt5376454	\N	nm0914844
tt5376456	nm7882457	nm7882457
tt5376458	nm3686181	\N
tt5376460	\N	nm0914844
tt5376464	\N	nm0914844
tt5376466	\N	nm0914844
tt5376468	\N	nm0914844
tt5376472	\N	nm0914844
tt5376474	\N	\N
tt5376476	nm7882477	nm5874004
tt5376478	\N	\N
tt5376480	\N	nm7700963,nm7700964,nm3618621
tt5376482	\N	\N
tt5376488	nm5620841	nm5620841
tt5376492	nm1396495	\N
tt5376494	\N	\N
tt5376496	\N	\N
tt5376500	nm0863603	nm0004170,nm1066073
tt5376502	\N	\N
tt5376506	nm5620841	nm5620841
tt5376508	nm0930629	nm1604666,nm0715087
tt5376510	nm1396495	\N
tt5376512	nm2223721	nm7882517,nm2223721
tt5376514	nm3686181	\N
tt5376518	\N	\N
tt5376520	\N	\N
tt5376522	nm1482625	nm1138979,nm1482625
tt5376524	nm5620841	nm5620841
tt5376528	\N	\N
tt5376530	\N	\N
tt5376536	\N	\N
tt5376540	\N	nm7882572,nm1360029
tt5376542	\N	nm7700963,nm7700964
tt5376544	\N	\N
tt5376546	nm1283240	nm0718107,nm3464713,nm2282541,nm0527130,nm2890092,nm3771510,nm7420087,nm2103526,nm3640256,nm2807387
tt5376548	nm5620841	nm5620841
tt5376550	\N	\N
tt5376552	\N	\N
tt5376554	nm5620841	nm5620841
tt5376556	nm4664722	nm4664722
tt5376558	nm1307737,nm3690941,nm2837713,nm4306375,nm3465606,nm2162064,nm0956775	nm1640104,nm2858917,nm2859659,nm1307737
tt5376560	nm2025231,nm1359054,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5376562	nm5620841	nm5620841
tt5376564	\N	\N
tt5376568	nm0403023	\N
tt5376570	\N	\N
tt5376574	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5376576	\N	\N
tt5376578	nm5620841	nm5620841
tt5376580	\N	nm7882648
tt5376582	nm7882649,nm7882650	nm7882649
tt5376584	nm1482625	nm1138979,nm1501881,nm1482625
tt5376586	nm0950506	nm0549256,nm4666520,nm0296466,nm1257567,nm3288955
tt5376588	\N	\N
tt5376590	nm6911445	nm5061847
tt5376592	nm1526318	nm1526318,nm1623637
tt5376594	\N	\N
tt5376596	nm3772898	nm3772898
tt5376598	nm2829693	nm0013691,nm2829693
tt5376600	nm3826394	nm3826394
tt5376602	nm7875575	\N
tt5376604	\N	\N
tt5376606	\N	\N
tt5376608	\N	\N
tt5376610	nm7875575	\N
tt5376612	\N	\N
tt5376614	nm2144889	\N
tt5376616	nm7875575	\N
tt5376618	nm4490805	nm0852387
tt5376620	nm3979315	nm3202519,nm5476491
tt5376622	nm7875575	\N
tt5376626	nm2930119	nm3602602,nm2139535
tt5376630	\N	nm2593444
tt5376632	\N	\N
tt5376634	\N	nm2593444
tt5376636	nm7698202	nm7698202,nm7644417
tt5376638	\N	nm2593444
tt5376640	\N	nm2593444
tt5376642	nm7875575	\N
tt5376646	\N	nm2593444
tt5376648	nm1869964	nm1869964
tt5376650	nm7875575	\N
tt5376652	\N	nm2593444
tt5376654	nm0913873	nm0411560
tt5376656	nm2298108	\N
tt5376660	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm5820878,nm4580674,nm1974708
tt5376662	nm7875575	\N
tt5376666	nm7875575	\N
tt5376668	nm1395302	nm4025924
tt5376674	\N	nm7882572,nm7882769,nm7882768
tt5376676	nm4760676	nm4760676
tt5376678	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm1931044,nm0666392
tt5376680	nm7882781	nm2624583
tt5376682	nm5176113	nm0469215,nm5176113
tt5376684	nm3533239	nm5616312,nm3592171,nm3533239,nm6356832
tt5376688	\N	\N
tt5376690	nm7882826	\N
tt5376692	nm2508880	nm2099454,nm4167486,nm2517062
tt5376694	\N	\N
tt5376696	nm0784808	nm0929049,nm0291257
tt5376698	\N	\N
tt5376700	nm3157306	\N
tt5376704	nm5472313	nm5472313
tt5376706	nm0585990	nm0585990
tt5376708	nm1427166	\N
tt5376710	\N	\N
tt5376712	nm1427166	\N
tt5376716	nm0533528	nm0533528
tt5376718	nm1033725	nm1138724
tt5376720	nm1825897	\N
tt5376722	\N	\N
tt5376724	nm2379517	\N
tt5376728	nm9202516	\N
tt5376732	nm3533239	nm6422169,nm5876926,nm3597191,nm5616312,nm3592171,nm3533239
tt5376734	nm7882868	nm7882868
tt5376736	nm0755788	nm7882874
tt5376738	nm3885547,nm2803226,nm7882876,nm7882875,nm7882877,nm1631777	nm1631777,nm3885547,nm7882876,nm2803226,nm7882875,nm7882877
tt5376740	nm0460534	nm0460534
tt5376742	\N	\N
tt5376744	nm7875575	\N
tt5376746	\N	\N
tt5376748	nm7717185	nm7717185
tt5376750	\N	\N
tt5376752	nm3894133	nm3894133
tt5376754	nm3157306	\N
tt5376756	nm7875575	\N
tt5376758	\N	\N
tt5376760	nm2311439	nm7882922,nm7865232,nm2315172,nm0756821
tt5376762	nm6798626,nm7711205	nm6798626,nm7711205
tt5376764	nm0442207	\N
tt5376766	nm7875575	\N
tt5376768	nm7717185	nm7717189,nm7717185
tt5376770	nm0792763	nm0792763
tt5376772	nm5735644	nm5333338
tt5376774	nm7875575	\N
tt5376776	nm0771942	nm7788821,nm1541247,nm0771942
tt5376778	nm6753015,nm6753019,nm6753020	nm0599844,nm6753019
tt5376780	nm4318320,nm7838340	\N
tt5376782	nm7875575	\N
tt5376784	nm3533239	nm6422169,nm3597191,nm5616312,nm3592171,nm3533239
tt5376786	nm2650808	\N
tt5376792	nm7882949,nm7882950	nm7882948
tt5376796	nm7875575	\N
tt5376802	nm7838340,nm4318320	\N
tt5376806	nm3157306	\N
tt5376810	nm7717188,nm7717185	nm7717188
tt5376814	nm1378872	\N
tt5376816	\N	\N
tt5376818	\N	\N
tt5376820	nm5343689	nm1919957
tt5376822	nm3157306	\N
tt5376824	\N	\N
tt5376826	nm1378872	\N
tt5376828	nm7717185	nm7717185
tt5376830	nm0959034	nm0414551,nm0446190,nm0625605,nm3965899
tt5376832	\N	\N
tt5376836	\N	\N
tt5376838	\N	\N
tt5376840	\N	nm4713668
tt5376846	\N	\N
tt5376848	\N	nm4670265
tt5376850	nm1635193	nm7893461,nm0514476
tt5376852	nm4318320,nm7838340	\N
tt5376854	nm0831664	nm4819819,nm0831664
tt5376856	nm1635193	nm7893461,nm0514476
tt5376858	nm1635193	nm0514476
tt5376860	\N	\N
tt5376862	nm0789834,nm0021772,nm0001219,nm0020491	nm2106978,nm0696986,nm0805611,nm0842661,nm1014801,nm3088759,nm3162615,nm1084228,nm0872658
tt5376864	nm8797114,nm1829765,nm2295476,nm4164298,nm4899516,nm1781135	\N
tt5376866	nm7698454,nm10756251,nm4874658,nm3165699	nm3165699
tt5376870	nm2613793	\N
tt5376872	\N	\N
tt5376874	nm7883114	nm10096865,nm10096862,nm10096863,nm10096864,nm10096866,nm7883114
tt5376876	\N	\N
tt5376878	nm7883122	nm7883122,nm8102780
tt5376880	nm2613793	\N
tt5376882	nm8102766,nm7883122,nm8102770,nm6124675	nm7883122,nm8102766
tt5376884	\N	\N
tt5376886	nm3100955	nm3100955
tt5376888	nm2613793	\N
tt5376892	\N	\N
tt5376894	nm9202516	\N
tt5376898	\N	\N
tt5376902	nm0004627	nm0361274,nm1933983,nm5964545,nm2919044,nm6232592,nm0918853
tt5376904	nm0409050	nm4948423
tt5376906	\N	nm2599842
tt5376910	nm7883242	nm7883242
tt5376912	nm2056107	nm2056107
tt5376916	\N	nm0028621
tt5376918	nm2063686,nm0016406,nm7220102	nm7883248
tt5376920	nm0689343	nm0004854,nm1403221,nm1131361,nm0152351,nm0997989
tt5376922	\N	\N
tt5376924	\N	\N
tt5376926	nm0689343	nm0004854,nm1403221,nm1131361,nm1059821,nm0542570
tt5376928	\N	\N
tt5376930	nm7295731	nm7295731
tt5376932	\N	\N
tt5376934	nm0689343	nm0004854,nm1403221,nm1131361,nm1059821,nm0542570
tt5376936	nm3622676	nm3242412
tt5376940	nm0451128,nm1709205	nm1503349,nm8008433
tt5376942	nm6425535	nm6425535
tt5376944	\N	\N
tt5376948	nm7850870	nm7850870
tt5376950	\N	\N
tt5376952	nm6478256,nm4808176	nm5608636,nm6478256
tt5376956	\N	nm7883363
tt5376958	nm4340358	\N
tt5376960	nm7883365	nm7883365
tt5376962	\N	\N
tt5376966	nm7883369	nm7883370,nm7883369
tt5376970	nm2018249	nm2018249
tt5376972	nm6370845	nm6370845
tt5376974	nm1737524	nm1737524
tt5376976	nm1132362	\N
tt5376978	\N	\N
tt5376982	\N	\N
tt5376984	nm0571983	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5376986	nm7883433	nm7883433
tt5376988	nm2056107	\N
tt5376990	nm0754782	\N
tt5376992	nm1737524	nm1952819
tt5376994	\N	\N
tt5376996	\N	nm4078076
tt5377000	nm0773898	nm5336032
tt5377002	nm6347248	\N
tt5377008	\N	\N
tt5377010	nm6222847	nm6222847
tt5377012	nm1132565	nm0842582
tt5377014	nm0773898	nm5336032
tt5377016	\N	\N
tt5377018	nm0754782	nm0754782
tt5377022	\N	\N
tt5377024	\N	\N
tt5377026	\N	\N
tt5377028	nm7456118	nm7456118,nm7420028
tt5377030	\N	\N
tt5377032	\N	\N
tt5377034	\N	\N
tt5377036	\N	\N
tt5377038	nm7820628	nm7820628
tt5377040	\N	nm4347441
tt5377042	\N	\N
tt5377044	\N	\N
tt5377046	nm6854207	nm6854206,nm6854207
tt5377050	\N	\N
tt5377052	\N	\N
tt5377054	\N	\N
tt5377056	nm3739755	nm1222062
tt5377058	\N	\N
tt5377060	nm0590882	nm7990565,nm0590882,nm0664781
tt5377062	\N	\N
tt5377064	\N	\N
tt5377066	\N	\N
tt5377068	nm4381076	\N
tt5377070	\N	\N
tt5377072	\N	\N
tt5377074	nm2261081	\N
tt5377078	\N	\N
tt5377080	nm7221368	nm0371499
tt5377082	\N	\N
tt5377084	nm5260863	\N
tt5377086	\N	\N
tt5377088	\N	\N
tt5377090	\N	\N
tt5377092	nm5260863	\N
tt5377094	nm0048978	\N
tt5377096	nm5260863	\N
tt5377098	\N	\N
tt5377100	\N	\N
tt5377102	nm5260863	\N
tt5377104	nm5260863	\N
tt5377106	nm5260863	\N
tt5377108	nm7874962	nm7874962
tt5377110	nm6656654	nm3543528
tt5377112	nm3659502	\N
tt5377114	\N	\N
tt5377118	\N	\N
tt5377122	\N	\N
tt5377128	nm0451128,nm1709205	nm8008433
tt5377130	nm1821300	\N
tt5377134	nm4372411	nm4372411
tt5377136	\N	\N
tt5377138	nm2732479	nm2732479
tt5377140	nm5904533	nm1459533,nm0092309
tt5377142	\N	\N
tt5377144	\N	\N
tt5377146	nm5894377	nm5599498,nm5894387,nm5894377,nm6797232,nm6461515,nm2829457,nm6461512
tt5377148	nm1132565	nm0842582
tt5377150	nm4961080,nm4110497,nm5707000	\N
tt5377152	\N	\N
tt5377154	\N	\N
tt5377156	nm1983029	nm1983029
tt5377160	\N	\N
tt5377164	nm6483567,nm3262328	nm1236620,nm0360253,nm0053484,nm0748445,nm0817366
tt5377170	\N	nm2308322
tt5377172	nm7883830	\N
tt5377178	\N	\N
tt5377180	nm2264275	nm2264275
tt5377182	\N	\N
tt5377184	\N	\N
tt5377186	\N	\N
tt5377190	nm3095275	nm3095275
tt5377194	\N	\N
tt5377196	nm1951866,nm1957324,nm7714861	nm0033223,nm1951866,nm1957324,nm7714861
tt5377198	\N	\N
tt5377200	nm0248989	nm5089364
tt5377202	nm0475845,nm0489834	nm0894523,nm0489834
tt5377204	nm6273217	nm6273217
tt5377206	nm7883924	nm7883924
tt5377208	\N	\N
tt5377210	nm5642513	nm5642513
tt5377212	nm3321290	\N
tt5377216	\N	\N
tt5377218	nm3321290	\N
tt5377220	\N	\N
tt5377224	nm3611050	nm3611050,nm7728670,nm7714861
tt5377226	nm2145037	nm1664504
tt5377228	\N	\N
tt5377230	nm0248989	nm5089364
tt5377232	\N	\N
tt5377234	\N	\N
tt5377238	nm2830469	nm2830469
tt5377240	\N	\N
tt5377242	nm3903069	nm1163211
tt5377244	\N	\N
tt5377246	nm2236079	nm2236079
tt5377248	\N	\N
tt5377252	nm5935063	nm5935063
tt5377254	\N	\N
tt5377256	nm4272712	nm4272712
tt5377260	nm2145037	nm1664504
tt5377262	nm3885878	nm3885878
tt5377264	\N	\N
tt5377266	\N	nm1583608
tt5377268	\N	nm1583608
tt5377270	\N	\N
tt5377272	\N	\N
tt5377274	\N	\N
tt5377276	\N	\N
tt5377278	nm0877083	nm4269107,nm0877083
tt5377280	\N	\N
tt5377282	\N	\N
tt5377284	nm7387723	nm7883956,nm7387723
tt5377286	nm5009697	nm5009697,nm4451883
tt5377290	nm5487141	nm5487141,nm6753887
tt5377294	\N	\N
tt5377296	\N	\N
tt5377298	\N	\N
tt5377300	\N	\N
tt5377302	nm4806167,nm7009746	nm4806167,nm7009746
tt5377304	nm5369498,nm7807553	nm4113620
tt5377306	\N	\N
tt5377308	\N	\N
tt5377310	\N	nm3229782,nm3100888
tt5377312	nm4271967	nm4271967,nm5520612
tt5377314	nm7883994	nm7883994
tt5377316	nm2486330	nm2486330
tt5377318	\N	\N
tt5377320	nm0083024	nm0087984,nm0924684
tt5377322	nm1403221	nm0004854,nm1403221,nm1131361,nm2683474
tt5377324	\N	\N
tt5377326	nm0222898	nm4964990
tt5377328	nm7884001	nm7884002
tt5377330	nm3612924	nm12375280
tt5377332	nm4273458	\N
tt5377334	nm1141369	nm0227992
tt5377336	\N	\N
tt5377340	nm3310147	nm4621220
tt5377346	nm3612924	nm12375280
tt5377348	nm3114087	\N
tt5377352	nm1141369	nm0227992
tt5377354	\N	\N
tt5377356	nm5291262	nm5291262
tt5377358	nm1141369	nm0227992
tt5377360	nm0267198	nm2521400
tt5377362	nm1141369	nm0227992
tt5377364	nm1141369	nm0227992
tt5377366	\N	\N
tt5377368	nm1141369	nm0227992
tt5377370	nm2108494	nm1464885,nm1461982
tt5377372	nm1141369	nm0227992
tt5377374	nm1141369	nm0227992
tt5377376	nm1141369	nm0227992
tt5377378	nm0750093	nm0750093
tt5377380	\N	nm6637212,nm4674232,nm4618043,nm6629746,nm6637216
tt5377384	nm1141369	nm0227992
tt5377386	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5377388	nm1483642	\N
tt5377390	nm2026407	nm9877627
tt5377392	nm1031887	nm1185770
tt5377394	nm3433139	\N
tt5377396	nm1483642	\N
tt5377398	\N	\N
tt5377400	nm1031887	nm1031887
tt5377402	nm3612924	nm12375280
tt5377404	nm7884023,nm1977489	\N
tt5377406	nm0006792	nm0082571,nm0087984,nm0924684
tt5377408	nm3612924	nm12375280
tt5377410	nm1651576	nm1651576
tt5377412	nm2565398	nm2565398
tt5377414	nm3612924	nm12375280
tt5377418	nm7884023,nm1977489	\N
tt5377420	nm3612924	nm12375280
tt5377424	nm1031887	nm1699849,nm2241736
tt5377426	nm3612924	nm12375280
tt5377428	nm3612924	nm12375280
tt5377430	nm7815740	\N
tt5377432	\N	\N
tt5377434	\N	\N
tt5377436	\N	\N
tt5377438	\N	\N
tt5377440	\N	\N
tt5377442	\N	\N
tt5377444	\N	nm3669870
tt5377448	\N	\N
tt5377450	nm7815740	nm7815740
tt5377452	\N	\N
tt5377456	\N	\N
tt5377460	\N	\N
tt5377462	nm7880523	nm7880523
tt5377464	nm1031887	nm1031887
tt5377468	\N	\N
tt5377470	\N	\N
tt5377472	nm1031887	\N
tt5377474	nm7884088	nm7884088
tt5377480	nm7884107	nm7884107
tt5377482	nm2196568	nm2196568,nm2551886
tt5377486	\N	\N
tt5377488	\N	nm0741582
tt5377490	\N	\N
tt5377492	nm3678485	nm3678485
tt5377496	\N	\N
tt5377498	\N	\N
tt5377500	\N	\N
tt5377502	nm4423357	nm4423357,nm7196821
tt5377504	\N	\N
tt5377506	nm0030069	\N
tt5377508	nm4233343	nm4233343
tt5377510	\N	\N
tt5377512	\N	\N
tt5377514	\N	\N
tt5377516	nm7884144	nm0535805,nm7884144
tt5377518	nm2502793	nm2502793
tt5377520	nm13835618	\N
tt5377522	nm1795364	nm1795364
tt5377524	\N	\N
tt5377526	nm0783228	nm0783228
tt5377528	\N	nm2563487,nm0000636
tt5377530	nm4508002	\N
tt5377532	nm3311000	nm3311000
tt5377534	\N	\N
tt5377536	\N	\N
tt5377538	\N	nm2593982
tt5377540	nm2178991	\N
tt5377542	nm3434571	nm3434571,nm0882242
tt5377544	nm1111635	\N
tt5377548	nm3403854	nm3403854
tt5377550	nm3273860	nm7038329,nm2086132
tt5377552	\N	\N
tt5377556	\N	\N
tt5377558	nm4423184	nm4423184
tt5377560	\N	\N
tt5377562	nm5488003	nm5488003
tt5377564	nm5237694	nm5237694
tt5377566	\N	\N
tt5377568	nm0009189	nm0009189
tt5377572	\N	\N
tt5377574	\N	\N
tt5377576	nm1140687	nm1140687
tt5377578	nm7884205	\N
tt5377580	nm4776957	nm4776957,nm8369441
tt5377584	nm0468646	\N
tt5377586	nm7884208	\N
tt5377588	\N	\N
tt5377590	\N	nm4233343
tt5377592	nm1108677	nm1108677
tt5377594	\N	nm1314316
tt5377596	nm0565214	nm0341311
tt5377598	nm0407934,nm1299001	nm1299001,nm0235572
tt5377600	nm0994521	\N
tt5377602	nm7884220	nm0394447,nm1729347,nm0804380,nm0874106
tt5377604	nm1899656	nm1899656
tt5377608	nm6351258	nm6351258
tt5377610	nm2587184	nm1818795,nm7056908,nm2587184,nm3073393
tt5377614	nm6054110	nm6054110
tt5377616	nm0300036	\N
tt5377618	\N	nm1139946
tt5377620	nm0257872	nm0341311
tt5377624	nm3375413	nm3375413
tt5377626	\N	\N
tt5377628	\N	\N
tt5377630	nm3808255	nm3808255
tt5377632	nm1953674	\N
tt5377634	\N	nm11377848,nm8662948,nm2397598
tt5377636	nm1953674	\N
tt5377638	nm7884258	nm7884258,nm7884259
tt5377640	nm7743460	nm1072061,nm1069950
tt5377642	nm2552518	nm2552518
tt5377646	\N	\N
tt5377648	\N	\N
tt5377650	\N	\N
tt5377652	\N	\N
tt5377654	nm0946654,nm0408086	nm0838572,nm0866707,nm0946654,nm0946695
tt5377656	nm0701661,nm6925930	\N
tt5377658	nm0329910	nm0602836
tt5377662	nm3473166,nm0434071	nm3473166
tt5377664	nm7884300	nm7884300
tt5377666	nm3093552	nm3093552
tt5377668	nm7884303	nm7884303
tt5377670	nm0840338	nm0840338
tt5377674	nm7884305	nm7884305
tt5377676	nm0788988	\N
tt5377678	nm7884314	nm7884314
tt5377682	nm7884318	nm7884318
tt5377684	nm6274481	nm6274481
tt5377686	nm0834890	nm3448577
