tconst	directors	writers
tt4306696	nm5996881,nm5996880,nm7012703,nm7012704,nm1894067,nm5738637	nm5996881,nm5996880,nm7012704,nm1894067,nm7012703,nm7012706,nm7109195,nm4565414,nm7256982,nm5738637,nm2559723,nm4112531,nm5853285,nm7257068,nm4180162,nm7257004,nm7781187,nm0427574,nm3109348,nm8147680,nm8147302,nm1588336,nm7891644,nm5460920,nm7658471,nm7287048
tt4306698	nm6765141	nm6765141
tt4306700	\N	\N
tt4306702	nm1318819	nm1318819
tt4306704	\N	\N
tt4306708	nm2887816	\N
tt4306710	nm1428758	nm1428758,nm2268918
tt4306712	nm4242111	nm4242111
tt4306714	nm5706265	nm6707920
tt4306716	\N	\N
tt4306718	nm6097057	\N
tt4306720	nm5232645	nm5232645,nm7012765
tt4306722	\N	\N
tt4306724	nm7012770	nm7012772,nm7012770
tt4306726	nm5706265	nm5706265,nm6970058
tt4306728	nm1936892	\N
tt4306730	nm5706265	nm5706265,nm6970058
tt4306732	nm7012808	nm7012808
tt4306734	\N	\N
tt4306736	nm4344730,nm1428758	nm4344730
tt4306738	\N	\N
tt4306742	nm2214668	\N
tt4306744	nm7012849	nm7012851
tt4306746	nm4590008	nm5235884
tt4306748	\N	\N
tt4306750	\N	\N
tt4306752	nm5744573	nm5744573,nm7012881
tt4306756	nm5744573	nm5744573
tt4306758	nm0130691	nm0130691,nm0544492,nm0767505,nm0953222
tt4306760	nm0533989	\N
tt4306762	nm5360724	\N
tt4306764	nm1378747	nm2275681,nm2135409
tt4306766	nm2848272	nm3756623
tt4306768	nm7012945,nm3253930	nm7012956,nm7012955,nm0538357,nm7012957,nm7012958
tt4306770	\N	\N
tt4306772	\N	\N
tt4306774	nm3993072	nm3993072
tt4306776	\N	\N
tt4306780	nm6129843	nm6129843
tt4306782	\N	\N
tt4306786	\N	\N
tt4306788	\N	\N
tt4306790	\N	\N
tt4306792	\N	\N
tt4306798	\N	\N
tt4306800	\N	\N
tt4306802	\N	\N
tt4306804	\N	\N
tt4306806	\N	\N
tt4306810	\N	nm0419486,nm2032138
tt4306812	\N	\N
tt4306814	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4306818	nm5658078	nm5658078
tt4306822	\N	nm3698576,nm3706852
tt4306830	\N	nm6906171
tt4306832	nm2269911,nm5282535	nm1703680,nm6100437
tt4306834	nm1356454,nm5282535	nm6100437,nm1316290
tt4306838	nm2017881,nm5282535,nm3319964	nm1703680,nm6100437
tt4306840	nm5282535,nm7275113	nm6100437,nm1316290
tt4306842	\N	\N
tt4306848	\N	\N
tt4306856	\N	\N
tt4306858	\N	\N
tt4306860	\N	\N
tt4306862	\N	\N
tt4306864	\N	\N
tt4306866	\N	\N
tt4306868	\N	\N
tt4306870	\N	\N
tt4306872	\N	\N
tt4306874	\N	\N
tt4306876	\N	\N
tt4306878	\N	\N
tt4306880	\N	\N
tt4306882	\N	\N
tt4306884	\N	\N
tt4306886	\N	\N
tt4306888	\N	\N
tt4306890	\N	\N
tt4306892	\N	\N
tt4306894	\N	\N
tt4306896	\N	\N
tt4306898	\N	\N
tt4306900	\N	\N
tt4306902	\N	\N
tt4306904	nm4980582	nm4980582
tt4306906	nm4773923	nm4773923
tt4306908	\N	nm7013161
tt4306910	nm3987336	nm3987336
tt4306912	nm0782096,nm0350867	nm0350867
tt4306914	\N	\N
tt4306916	\N	\N
tt4306918	\N	\N
tt4306920	\N	\N
tt4306922	\N	\N
tt4306924	\N	\N
tt4306926	\N	\N
tt4306928	\N	\N
tt4306930	\N	\N
tt4306932	\N	\N
tt4306934	\N	\N
tt4306936	\N	\N
tt4306938	\N	\N
tt4306940	\N	\N
tt4306942	\N	\N
tt4306944	\N	\N
tt4306946	\N	\N
tt4306948	\N	\N
tt4306950	\N	\N
tt4306952	\N	\N
tt4306954	\N	\N
tt4306956	\N	\N
tt4306958	\N	\N
tt4306960	\N	\N
tt4306962	\N	\N
tt4306964	\N	\N
tt4306966	\N	\N
tt4306968	\N	\N
tt4306970	\N	\N
tt4306972	\N	\N
tt4306974	\N	\N
tt4306976	\N	\N
tt4306978	\N	\N
tt4306980	\N	\N
tt4306982	\N	\N
tt4306984	\N	\N
tt4306986	\N	\N
tt4306988	\N	\N
tt4306990	\N	\N
tt4306992	\N	\N
tt4306994	\N	\N
tt4306996	nm7013163	nm7013165,nm7013163,nm5194628
tt4306998	nm7013170	\N
tt4307000	nm1157487	nm1509202,nm2382943
tt4307002	nm5109558	nm5109558
tt4307004	\N	\N
tt4307006	\N	\N
tt4307008	\N	\N
tt4307010	\N	\N
tt4307012	\N	\N
tt4307016	nm0958982	nm0568726
tt4307018	\N	\N
tt4307020	nm3416937	nm3416937
tt4307022	nm0958982	nm0568726
tt4307024	nm3043687	nm3043687
tt4307026	nm2050834	nm2050834
tt4307030	\N	\N
tt4307032	nm7013202,nm0875788	\N
tt4307034	nm0028393	nm0437232,nm0548067
tt4307036	nm6814049,nm0138894	\N
tt4307038	nm1314332	\N
tt4307040	\N	\N
tt4307042	\N	\N
tt4307044	\N	\N
tt4307046	nm1314332	\N
tt4307050	nm0859414	nm0206588,nm0859414
tt4307052	nm7013241	nm7013245,nm2559437
tt4307054	nm0859414	nm0206588,nm0859414
tt4307056	nm1076019	nm6997989
tt4307058	nm0859414	nm0206588,nm0859414
tt4307060	nm1314332	\N
tt4307062	nm0028393	nm0437232,nm0548067
tt4307064	\N	nm0599844,nm6753020
tt4307066	\N	\N
tt4307068	nm1471506	nm3152934,nm7013260
tt4307070	\N	nm6964883,nm0599844,nm6753019
tt4307072	nm0244011	nm0664840
tt4307074	nm0244011	nm0664840
tt4307076	nm1335774	nm0664840
tt4307078	nm1335774	nm2103422,nm0664840
tt4307080	nm0813786	nm0664840,nm3153151
tt4307082	nm1335774	nm0664840
tt4307084	nm0813786	nm0664840
tt4307086	nm1335774	nm0664840
tt4307088	nm0813786	nm0664840
tt4307090	nm0813786	nm0664840
tt4307092	nm6753015	nm0599844,nm6753019
tt4307094	\N	\N
tt4307096	\N	\N
tt4307098	nm0950552	nm5303447
tt4307100	\N	\N
tt4307102	\N	\N
tt4307104	\N	\N
tt4307106	\N	\N
tt4307108	\N	\N
tt4307110	\N	\N
tt4307112	\N	\N
tt4307114	nm1001829,nm1073816	nm1001829,nm1073816
tt4307116	nm2871387	\N
tt4307118	nm6119967	nm6119968,nm4670775
tt4307120	nm1723175	nm1723175
tt4307122	nm1076019	nm6997989
tt4307124	\N	\N
tt4307128	\N	\N
tt4307130	nm1314332	\N
tt4307132	nm3481531	nm3481531,nm9389328,nm12219130
tt4307134	nm1723175	nm1723175
tt4307136	nm0152916,nm0875072	nm0548316,nm1558468
tt4307138	nm1614483	nm1902240
tt4307140	\N	\N
tt4307142	nm6737015,nm6750666,nm6750687	nm6737015,nm6750666
tt4307144	nm1314332	\N
tt4307146	nm0679419	nm0144485,nm7013306
tt4307150	\N	\N
tt4307154	nm1614483	nm1902240
tt4307156	nm2111296	nm1569067,nm2111296
tt4307158	\N	\N
tt4307162	nm1614483	nm1902240
tt4307164	nm3526965	nm3526965
tt4307166	nm6946817	nm6946817,nm7013332
tt4307168	\N	\N
tt4307170	\N	\N
tt4307172	nm1153498	\N
tt4307174	\N	\N
tt4307176	nm0787977	nm1298081
tt4307180	\N	\N
tt4307182	\N	nm6998740,nm3384519
tt4307184	\N	\N
tt4307188	\N	\N
tt4307190	\N	nm0670109
tt4307192	\N	nm6998740,nm3384519
tt4307194	\N	nm2298378
tt4307196	\N	\N
tt4307200	nm0190728	nm0787323
tt4307202	\N	\N
tt4307204	\N	nm6998740,nm3384519
tt4307206	\N	\N
tt4307208	nm7135531	\N
tt4307210	nm1153498	\N
tt4307212	nm7135531	\N
tt4307214	nm2363717	nm3255994,nm5032376
tt4307216	\N	nm6998740,nm3384519
tt4307218	\N	\N
tt4307220	\N	nm2298378
tt4307222	\N	nm6998740,nm3384519
tt4307224	\N	\N
tt4307226	nm1032994	nm0375871,nm1314680
tt4307228	nm2363717	nm3255994,nm5032376
tt4307230	\N	\N
tt4307232	\N	nm2298378
tt4307234	\N	\N
tt4307236	\N	\N
tt4307238	\N	\N
tt4307240	\N	\N
tt4307242	nm1454508	nm1454508
tt4307244	\N	\N
tt4307246	\N	\N
tt4307248	nm2261082	nm2261082
tt4307250	nm2363717	nm3255994,nm5032376
tt4307252	nm6973894	nm0324690
tt4307256	\N	\N
tt4307258	\N	\N
tt4307260	\N	nm7013393
tt4307262	nm7013395	nm7013395
tt4307264	\N	\N
tt4307266	\N	\N
tt4307268	\N	\N
tt4307270	nm4453093	nm4453093
tt4307272	\N	\N
tt4307274	\N	\N
tt4307276	\N	\N
tt4307278	nm0529598	nm0295486,nm7013405
tt4307280	\N	\N
tt4307282	\N	\N
tt4307284	nm1729245	nm1729245
tt4307286	nm7013407	nm7013407
tt4307288	\N	\N
tt4307290	\N	\N
tt4307292	nm2153299	\N
tt4307294	\N	\N
tt4307296	nm4415644	nm3853816,nm4415644
tt4307298	\N	\N
tt4307300	nm1729245	nm1729245
tt4307304	\N	\N
tt4307308	\N	\N
tt4307310	nm3877255	\N
tt4307312	nm2371638	nm4707130
tt4307314	nm4927374	nm4927374
tt4307316	nm6153739	nm4707130
tt4307318	\N	nm0065888,nm0204473,nm11675758,nm0419981,nm4107327,nm0604610,nm0681043,nm6915955,nm0914237
tt4307320	nm6153739	nm4707130
tt4307322	nm2371638	nm4707130
tt4307324	\N	nm4927374
tt4307326	nm6153739	nm4707130
tt4307328	nm2371638	nm4707130
tt4307330	nm7013444	nm4707130
tt4307332	\N	\N
tt4307334	nm6153739	nm4707130
tt4307336	nm0405440	nm0078842,nm0096394,nm0615065,nm3141841
tt4307340	\N	\N
tt4307342	\N	\N
tt4307344	\N	\N
tt4307346	\N	\N
tt4307348	\N	\N
tt4307350	\N	\N
tt4307352	\N	\N
tt4307354	\N	\N
tt4307356	nm0756872	nm1834334
tt4307358	\N	nm4707130
tt4307360	\N	nm0697362
tt4307362	nm0793091	\N
tt4307364	nm0793091	\N
tt4307366	\N	\N
tt4307368	\N	\N
tt4307370	nm5706265	nm5706265,nm6970058
tt4307372	nm4474177	nm7013482,nm7013479,nm7013481,nm6892634,nm6873261,nm4474177
tt4307374	nm1724912	\N
tt4307376	nm1314332	\N
tt4307378	nm6140382	nm6140382
tt4307380	nm1314332	\N
tt4307382	nm5706265	nm5706265,nm6970058
tt4307384	nm0655992	nm0655992
tt4307386	\N	nm0789737
tt4307388	nm4841812	nm4841812
tt4307390	nm1314332	\N
tt4307392	\N	\N
tt4307394	nm1314332	\N
tt4307396	nm0191173	nm2966752,nm1994791
tt4307398	nm4058456	nm5598094
tt4307400	nm5111175	nm5111175
tt4307402	nm1314332	\N
tt4307404	nm0185501	nm6400240,nm0873200
tt4307406	nm1314332	\N
tt4307408	nm1314332	\N
tt4307410	nm1314332	\N
tt4307412	\N	\N
tt4307414	\N	\N
tt4307416	\N	\N
tt4307418	\N	\N
tt4307420	\N	\N
tt4307422	nm0191173	nm1662753,nm0990401
tt4307424	nm1314332	\N
tt4307428	nm2231028,nm0701914	nm2966752,nm1994791
tt4307430	nm1314332	\N
tt4307432	nm1201559	nm4209487,nm1201559
tt4307434	\N	\N
tt4307436	nm1314332	\N
tt4307438	\N	\N
tt4307440	\N	\N
tt4307442	nm1314332	\N
tt4307444	nm1314332	\N
tt4307446	nm1314332	\N
tt4307448	\N	\N
tt4307450	\N	nm4903262
tt4307452	\N	\N
tt4307454	nm0854976	nm0854976
tt4307456	nm0132113	nm0132113
tt4307458	\N	\N
tt4307460	\N	\N
tt4307464	\N	\N
tt4307466	nm2324402	\N
tt4307468	\N	\N
tt4307470	\N	\N
tt4307472	\N	\N
tt4307476	nm2360124	nm6826211,nm7013582
tt4307478	\N	\N
tt4307480	\N	\N
tt4307484	\N	\N
tt4307488	nm1729245	nm1729245
tt4307490	\N	\N
tt4307492	\N	nm0068589
tt4307494	\N	\N
tt4307496	nm7013612	\N
tt4307498	\N	nm0068589
tt4307500	nm1729245	nm1729245
tt4307502	\N	\N
tt4307504	\N	nm0716358,nm0068589
tt4307506	nm5256835,nm0427323	nm1295098,nm5730942,nm2087483,nm0973552,nm2065330,nm1293149
tt4307508	\N	nm0716358,nm0068589
tt4307510	nm7008435	nm7008435
tt4307512	nm1729245	nm1729245
tt4307514	nm7013619	nm7013619
tt4307518	\N	nm0716358,nm0068589
tt4307520	nm7008435	nm7008435
tt4307524	nm1729245	nm1729245
tt4307526	nm7008435	nm7008435
tt4307528	nm7008435	nm7008435
tt4307530	\N	\N
tt4307534	nm7008435	nm7008435
tt4307536	nm7013632	\N
tt4307538	\N	\N
tt4307540	nm1098369	\N
tt4307542	\N	\N
tt4307546	nm7008436	nm7008435
tt4307548	nm2271700	\N
tt4307550	nm1729245	nm1729245
tt4307554	nm7008435	nm7008440
tt4307556	nm1729245	nm1729245
tt4307560	nm0665889,nm2554911	nm0001122,nm1968686
tt4307562	\N	\N
tt4307564	\N	\N
tt4307566	\N	\N
tt4307568	\N	\N
tt4307570	\N	\N
tt4307572	nm0657632	nm1757939,nm2809430
tt4307574	\N	\N
tt4307576	\N	\N
tt4307578	\N	\N
tt4307580	\N	\N
tt4307582	\N	\N
tt4307584	\N	\N
tt4307586	\N	\N
tt4307588	nm6128256	nm7008435
tt4307590	nm1020248	nm7608687
tt4307592	\N	\N
tt4307594	nm3280681,nm1633056	nm2502519
tt4307596	\N	\N
tt4307598	\N	\N
tt4307600	\N	\N
tt4307602	\N	\N
tt4307604	\N	\N
tt4307606	\N	\N
tt4307608	nm0260619,nm1578488	\N
tt4307610	\N	\N
tt4307614	\N	\N
tt4307616	\N	\N
tt4307618	nm1131716	\N
tt4307620	\N	\N
tt4307622	\N	\N
tt4307624	\N	\N
tt4307626	\N	\N
tt4307628	\N	nm1314316
tt4307630	\N	\N
tt4307632	\N	\N
tt4307634	\N	\N
tt4307636	\N	\N
tt4307638	\N	\N
tt4307640	nm6128256	nm7008435
tt4307642	\N	nm1981982,nm2098354,nm8254946
tt4307644	\N	nm2098354,nm8254946
tt4307646	\N	\N
tt4307648	\N	nm2098354,nm8254946
tt4307650	nm1729245	nm1729245
tt4307654	\N	nm2098354,nm8254946
tt4307656	nm6128256	nm7008435
tt4307658	\N	nm2098354,nm8254946
tt4307660	nm3769506,nm3428515	nm3769506
tt4307662	\N	\N
tt4307664	nm4711430	\N
tt4307666	\N	\N
tt4307670	nm0738796	nm0001396,nm0000217,nm5832507,nm1010540,nm2267086,nm1263223,nm1452688,nm2276729,nm0227111,nm0135406
tt4307672	nm5851373	nm3644576,nm7013664
tt4307674	nm7008435	nm7008440
tt4307676	nm1729245	nm1729245
tt4307678	nm3428515,nm3769506	nm3428515,nm3769506
tt4307680	nm4047015	nm7008435
tt4307682	nm4047015	nm7008435
tt4307684	nm1729245	nm1729245
tt4307686	nm4561933	nm4561933,nm7013673
tt4307688	nm3428515,nm3769506	nm3428515,nm3769506
tt4307690	nm1729245	nm1729245
tt4307692	nm2873754	nm2873754
tt4307696	\N	\N
tt4307698	nm1729245	nm1729245
tt4307700	nm6201339	\N
tt4307702	nm5733871,nm7008438,nm7008437	nm7008435
tt4307704	\N	\N
tt4307706	\N	\N
tt4307708	\N	\N
tt4307710	nm5944804	nm5150063
tt4307712	nm7013688	nm7013688
tt4307714	\N	\N
tt4307716	nm6268985	nm1410292,nm6268985
tt4307720	nm0387596	nm0604448
tt4307722	\N	\N
tt4307724	\N	\N
tt4307726	nm7016836,nm7013692	nm7008435
tt4307728	nm1954998	nm1954998
tt4307730	nm0414405	nm0326702,nm0414405
tt4307732	\N	\N
tt4307734	\N	\N
tt4307736	nm4199263	nm4199263
tt4307738	nm1144423,nm1984949	nm1984949
tt4307740	\N	\N
tt4307742	nm0016074	nm1431618,nm0866801,nm0925872
tt4307744	\N	\N
tt4307748	\N	\N
tt4307750	\N	\N
tt4307752	\N	\N
tt4307754	nm7013720	nm6169428
tt4307756	\N	\N
tt4307758	\N	\N
tt4307760	\N	\N
tt4307762	nm2548224	nm2294084
tt4307764	\N	\N
tt4307766	nm2548224	nm2294084
tt4307768	nm0028393	nm0437232,nm0548067
tt4307770	nm2548224	nm2294084
tt4307772	nm2548224	nm2294084
tt4307774	nm7013720	nm7013720
tt4307776	nm2548224	nm2294084
tt4307778	nm2548224	nm2294084
tt4307780	\N	nm8029358,nm8658793
tt4307784	nm7013750	nm7013752
tt4307788	nm0024807	nm1884950,nm12398730
tt4307790	nm0024807	nm5359938,nm12398730
tt4307792	nm0024807	nm5359938,nm12398730
tt4307794	nm0024807	nm1884950,nm12398730
tt4307796	nm0024807	nm5359938,nm12398730
tt4307798	nm0024807	nm5359938,nm12398730
tt4307800	nm0024807	nm1884950,nm12398730
tt4307806	nm0024807	nm1884950,nm12398730
tt4307808	nm0024807	nm5359938,nm12398730
tt4307810	nm0024807	nm1884950,nm12398730
tt4307812	nm0024807	nm5359938,nm12398730
tt4307814	nm0024807	nm1884950,nm12398730
tt4307816	nm0535734	nm0535734
tt4307818	nm2192271,nm1428758	nm2001780,nm3905127,nm2192271
tt4307820	nm7008437	nm7008435
tt4307822	nm2276648	nm2276648
tt4307824	nm1561194,nm3006195	nm0111765
tt4307826	nm3006195,nm1561194	nm0111765
tt4307828	nm3006195,nm1561194	nm0111765
tt4307830	nm1561194,nm3006195	nm0111765
tt4307832	\N	nm0111765
tt4307834	nm3006195,nm1561194	nm0111765
tt4307836	\N	nm1149559
tt4307838	nm1513241,nm1518150	\N
tt4307840	\N	\N
tt4307842	nm1561194,nm3006195	nm0111765
tt4307844	nm3172212	nm3172212
tt4307856	nm6190266	nm2238672,nm2244667,nm2227760,nm1780029
tt4307858	nm3730319	\N
tt4307864	nm6888184	nm6888184
tt4307866	nm7013825	nm7013825
tt4307868	\N	\N
tt4307870	\N	nm0068589
tt4307872	\N	\N
tt4307876	nm7013859	nm7013859
tt4307878	\N	nm0068589
tt4307880	nm1011775	nm3917324,nm3029810,nm0393289,nm2405043,nm2562763
tt4307884	nm2240816,nm2011421,nm2376238,nm1656483	\N
tt4307886	\N	nm0068589
tt4307888	nm5460094	nm4792629
tt4307890	nm2196644	nm0617252
tt4307892	nm6118235	nm7026170,nm7026172,nm6118235
tt4307894	\N	nm0716358,nm0068589
tt4307896	nm7013863	\N
tt4307898	nm0466540	\N
tt4307900	nm6231166	nm6231166
tt4307902	nm0169394,nm0004094,nm0956910,nm0148252	nm4273797,nm6204450,nm6144403,nm0831557,nm3985047,nm2849922,nm0250049,nm0780288,nm4519044,nm1864771,nm4521216,nm1428343,nm1969639,nm0747313,nm5077137,nm0349422,nm3241265,nm0756312,nm1372047,nm0880436
tt4307906	nm6183267	nm6183267
tt4307908	nm5925298	nm5925298
tt4307910	nm4675547,nm5908948	nm5908948,nm7448911,nm3846644
tt4307914	\N	\N
tt4307916	nm0883346	nm7013872,nm0722078
tt4307922	nm7013874	\N
tt4307924	nm0513754	nm0909144,nm0147700,nm0726978
tt4307926	nm7013880,nm7410485	nm7013880,nm7410485,nm7013881
tt4307928	\N	\N
tt4307930	nm1040343	nm1023970,nm1040343
tt4307932	nm6119967	nm6119968,nm4670775
tt4307934	\N	\N
tt4307936	nm1758464,nm6784369	\N
tt4307938	nm5329061	nm5329061
tt4307940	nm1286993	nm0351420,nm0919140
tt4307942	nm6759745	nm4637122,nm6759745
tt4307944	nm0466540	nm1732981
tt4307946	\N	\N
tt4307948	nm0438731	nm0438733
tt4307950	\N	\N
tt4307952	nm6118235	nm7013954,nm6118235
tt4307954	\N	\N
tt4307956	nm0466540	nm0190808
tt4307958	\N	nm4140616,nm4141669,nm4138802
tt4307960	nm7013962	nm0538357
tt4307962	nm7013969	nm7013969
tt4307966	nm1227019,nm2500996	\N
tt4307968	nm4277769	nm4974854,nm6337800,nm4973976,nm5035403,nm2137149
tt4307970	nm6752918	nm6752918
tt4307972	\N	nm4140616,nm4141669,nm4138802
tt4307974	\N	nm4140616,nm4141669,nm4138802
tt4307976	nm6752918	nm6752918
tt4307978	\N	\N
tt4307980	nm2500996,nm1227019	\N
tt4307982	nm0772095	nm2212280,nm4447552,nm6757163,nm7658843
tt4307988	nm6228037,nm6228036	nm1061079,nm2687180
tt4307990	\N	\N
tt4307994	nm3116036	nm3116036
tt4307996	\N	\N
tt4307998	nm6752918	nm6752918
tt4308000	\N	\N
tt4308002	nm7014014	nm7014014
tt4308004	nm1227019,nm2500996	\N
tt4308006	nm3078249	nm5381484
tt4308008	nm0466540	nm0951866
tt4308010	nm6752918	nm6752918
tt4308012	nm1286993	\N
tt4308014	nm0758745	\N
tt4308016	nm1194456	nm1194456,nm9392192
tt4308018	nm6752918	nm6752918
tt4308020	nm0758745	\N
tt4308022	nm0758745	\N
tt4308024	nm0758745	\N
tt4308026	\N	\N
tt4308028	nm0556455	nm0256821
tt4308030	\N	\N
tt4308032	\N	\N
tt4308034	nm2838164	\N
tt4308036	\N	\N
tt4308038	\N	\N
tt4308040	nm1166184	nm1166184,nm7014056
tt4308042	\N	\N
tt4308044	\N	\N
tt4308046	\N	\N
tt4308048	nm7014060	nm5594284,nm1733342
tt4308052	\N	\N
tt4308054	\N	\N
tt4308056	\N	\N
tt4308058	nm5946116	nm5946116
tt4308060	nm1340447	\N
tt4308062	nm0466540	nm0131942
tt4308064	nm3116036,nm3450145	nm3450145,nm3116036
tt4308066	nm0912170	nm0529021,nm0480782
tt4308068	nm0912170	nm0563961,nm0480782
tt4308070	\N	nm0637915
tt4308072	nm0691591	nm0963362,nm0480782
tt4308074	nm0691591	nm0046806,nm0480782
tt4308076	\N	nm1044466
tt4308078	\N	nm0637915
tt4308080	\N	nm0637915
tt4308082	\N	nm0637915
tt4308084	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980
tt4308086	\N	\N
tt4308088	\N	nm0637915
tt4308090	nm6191137	nm6191137
tt4308092	\N	nm0637915
tt4308094	\N	nm0637915
tt4308096	nm0953635,nm0676198,nm0676199,nm0691715,nm0753873,nm0844427,nm0520656	nm0342807,nm0469898,nm0473098,nm0676198,nm0691715,nm0804813,nm0843838
tt4308098	\N	nm0637915
tt4308100	\N	nm0637915
tt4308102	\N	\N
tt4308104	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0758444,nm1046980,nm2665267
tt4308106	\N	\N
tt4308110	\N	\N
tt4308112	\N	nm0637915
tt4308114	\N	\N
tt4308116	\N	\N
tt4308118	nm3116036	nm3116036
tt4308120	\N	\N
tt4308122	nm3736364	\N
tt4308124	\N	nm0637915
tt4308126	\N	\N
tt4308128	\N	\N
tt4308130	\N	nm4976551,nm4461357,nm4450341
tt4308132	\N	nm4976551,nm4461357,nm4450341
tt4308134	nm0878597,nm2847976	nm0878597
tt4308136	\N	\N
tt4308138	\N	nm4976551,nm4461357,nm4450341
tt4308140	\N	nm4976551,nm4461357,nm4450341
tt4308142	\N	\N
tt4308146	\N	\N
tt4308148	\N	nm0637915
tt4308150	nm0844120	nm0617818,nm0802674
tt4308152	nm1465806	\N
tt4308154	\N	nm0637915
tt4308156	\N	\N
tt4308158	nm0072144	nm0229890,nm0229908,nm0102883,nm0349953,nm0711626,nm1046980,nm1104059
tt4308160	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4308164	\N	\N
tt4308166	\N	nm0637915
tt4308168	\N	nm6906171
tt4308170	\N	\N
tt4308172	\N	nm0637915
tt4308174	\N	nm0637915
tt4308176	nm0975333	nm4807208
tt4308178	\N	\N
tt4308180	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0758444,nm1046980,nm2665267
tt4308182	nm0975333	nm4807208
tt4308184	\N	nm0637915
tt4308186	nm0975333	nm4807208
tt4308188	\N	\N
tt4308190	\N	nm0637915
tt4308192	nm1981261	nm3736364,nm1981261
tt4308194	nm0975333	nm4807208
tt4308196	nm7014175	\N
tt4308198	\N	\N
tt4308200	nm0975333	nm4807208
tt4308202	nm0975333	nm2040948,nm4807208
tt4308204	nm7014176,nm7281593	\N
tt4308206	\N	\N
tt4308208	nm0975333	nm2040948,nm4807208
tt4308210	nm0975333	nm2040948,nm4807208
tt4308212	\N	nm0637915
tt4308214	nm3127702	nm2771337
tt4308216	nm0975333	nm2040948,nm4807208
tt4308218	nm4572662	nm4572662
tt4308220	\N	\N
tt4308222	nm0975333	nm2040948,nm4807208
tt4308224	\N	nm0637915
tt4308226	\N	\N
tt4308228	nm0771673	nm0229890,nm0229908,nm0711626,nm1046980,nm0349953,nm0866801
tt4308230	\N	nm0637915
tt4308232	nm3227130	nm7014186,nm7014185,nm7014187
tt4308234	nm3988897,nm5280462	nm2959155,nm3988897,nm5280462
tt4308236	\N	\N
tt4308238	\N	nm0637915
tt4308240	\N	\N
tt4308242	\N	nm0637915
tt4308244	\N	\N
tt4308246	\N	\N
tt4308248	\N	\N
tt4308250	\N	\N
tt4308254	nm1594129	nm5170932,nm1594129,nm2788881
tt4308256	\N	\N
tt4308258	\N	nm0637915
tt4308260	nm4979579	nm4979579
tt4308262	nm4979579	nm4979579
tt4308264	\N	\N
tt4308266	nm6869206	nm6869207,nm6869206
tt4308270	nm0395822	nm0845974
tt4308272	\N	\N
tt4308274	nm4979579	nm4979579
tt4308278	\N	\N
tt4308280	nm4979579	nm4979579
tt4308282	nm1408290	nm2419908,nm0866801,nm0925872
tt4308284	\N	\N
tt4308288	nm4979579	nm4979579
tt4308290	nm1027829	nm1027829
tt4308292	\N	\N
tt4308294	nm4979579	nm4979579
tt4308296	\N	\N
tt4308298	nm6225142	nm6225142
tt4308300	\N	\N
tt4308304	\N	\N
tt4308306	\N	\N
tt4308308	\N	\N
tt4308310	nm4111091	nm4111091
tt4308312	\N	\N
tt4308314	\N	\N
tt4308316	\N	\N
tt4308318	\N	\N
tt4308320	\N	\N
tt4308322	nm6051395	nm6051395
tt4308324	nm7014245	\N
tt4308326	nm7014263	nm7014263
tt4308328	\N	\N
tt4308330	\N	\N
tt4308332	\N	\N
tt4308334	\N	\N
tt4308336	\N	\N
tt4308338	\N	\N
tt4308340	\N	\N
tt4308342	\N	\N
tt4308344	\N	\N
tt4308346	nm3908729,nm2382203	nm3908729,nm2382203
tt4308348	\N	\N
tt4308350	\N	\N
tt4308352	\N	\N
tt4308354	\N	\N
tt4308356	\N	\N
tt4308358	\N	\N
tt4308360	\N	\N
tt4308362	\N	\N
tt4308364	\N	\N
tt4308366	\N	\N
tt4308368	\N	\N
tt4308370	\N	\N
tt4308372	\N	\N
tt4308374	\N	\N
tt4308376	\N	\N
tt4308378	\N	\N
tt4308380	\N	\N
tt4308382	nm4733864	nm4369266
tt4308384	nm3163922	nm3163922,nm2988870
tt4308386	\N	\N
tt4308388	\N	\N
tt4308390	\N	\N
tt4308392	\N	\N
tt4308394	\N	\N
tt4308396	\N	\N
tt4308398	\N	\N
tt4308400	nm6151511	nm6151511
tt4308402	nm3163922	nm3163922,nm2988870
tt4308404	\N	\N
tt4308406	nm2244505	nm2244505
tt4308408	\N	\N
tt4308410	\N	\N
tt4308412	\N	\N
tt4308414	\N	nm1982833
tt4308416	nm6752967	nm6752967
tt4308418	nm6752967	nm6752967
tt4308420	\N	\N
tt4308422	\N	\N
tt4308424	nm4369266	nm4369266
tt4308426	\N	\N
tt4308428	\N	\N
tt4308430	\N	\N
tt4308432	\N	\N
tt4308434	\N	\N
tt4308436	\N	\N
tt4308438	nm6752967	nm6752967
tt4308440	\N	\N
tt4308442	\N	\N
tt4308444	\N	\N
tt4308446	\N	\N
tt4308448	\N	\N
tt4308450	\N	\N
tt4308452	nm6786482	nm6786482
tt4308454	\N	\N
tt4308456	\N	\N
tt4308458	\N	\N
tt4308462	\N	\N
tt4308464	\N	\N
