tconst	directors	writers
tt11986604	\N	\N
tt11986606	\N	\N
tt11986608	nm4509732	\N
tt11986610	\N	\N
tt11986612	\N	\N
tt11986614	\N	nm11658450
tt11986616	\N	\N
tt11986618	\N	\N
tt11986620	\N	\N
tt11986622	\N	\N
tt11986624	\N	\N
tt11986626	\N	\N
tt11986628	\N	nm9693616
tt11986630	\N	\N
tt11986632	nm4509732	\N
tt11986634	\N	\N
tt11986636	nm4509732	\N
tt11986638	\N	\N
tt11986640	\N	\N
tt11986642	nm0545087	nm7087985
tt11986644	\N	\N
tt11986646	nm4509732	\N
tt11986648	\N	\N
tt11986650	\N	\N
tt11986652	nm4509732	\N
tt11986654	\N	\N
tt11986656	\N	\N
tt11986658	nm4509732	\N
tt11986660	\N	\N
tt11986662	nm3990578	nm11426350
tt11986664	\N	\N
tt11986666	nm4509732	\N
tt11986668	\N	\N
tt11986670	nm0240203	\N
tt11986672	\N	\N
tt11986674	nm10913031	nm10913031
tt11986676	nm4509732	\N
tt11986682	\N	\N
tt11986684	\N	\N
tt11986686	\N	\N
tt11986688	\N	\N
tt11986690	\N	\N
tt11986692	nm0240203	\N
tt11986694	\N	\N
tt11986696	nm10199134	nm10199134
tt11986698	\N	\N
tt11986700	\N	\N
tt11986702	nm6073518	nm9965648,nm6073518
tt11986704	\N	\N
tt11986706	nm5282607	nm4719100,nm9342639
tt11986708	\N	\N
tt11986710	nm0240203	\N
tt11986712	\N	\N
tt11986714	nm1597577	\N
tt11986716	nm11429173,nm11421304	nm11421304,nm11429173
tt11986718	\N	\N
tt11986720	nm10587050	nm10587050
tt11986722	nm0926215	nm0069074,nm1453745,nm3860704,nm3156852
tt11986724	nm11071916,nm11429168	nm11071916
tt11986726	\N	nm4903037
tt11986728	nm2834669	nm0937725,nm1541762,nm1157808,nm1546172,nm10154134
tt11986730	nm11429174	nm11429175
tt11986732	nm11428956	nm5770377,nm11428956
tt11986734	nm11429184	nm11429184
tt11986736	nm10913031	nm10913031
tt11986738	\N	nm5249572
tt11986740	nm8607751	nm8607751
tt11986742	\N	nm9271016
tt11986744	\N	nm10294569
tt11986746	nm8423457	nm8423457
tt11986748	\N	nm9974722
tt11986750	\N	nm10207798
tt11986752	\N	nm12535196
tt11986754	nm8349178	nm8349178
tt11986756	\N	nm9974722
tt11986758	\N	nm12535196
tt11986760	\N	nm10207798
tt11986762	\N	nm4226766
tt11986764	\N	nm5249572
tt11986766	\N	\N
tt11986768	\N	nm9974738
tt11986770	\N	\N
tt11986772	\N	nm12535196
tt11986774	\N	nm5161929
tt11986776	\N	nm4226766
tt11986778	\N	nm5249572
tt11986780	\N	\N
tt11986782	\N	nm10294569
tt11986784	nm3887238	\N
tt11986786	\N	nm10207798
tt11986788	\N	nm9974738
tt11986790	\N	nm4226766
tt11986792	\N	nm9974722
tt11986794	nm8749280	nm8749280,nm7143114,nm4124729
tt11986796	\N	\N
tt11986798	\N	\N
tt11986800	\N	\N
tt11986802	\N	\N
tt11986804	nm11425482	\N
tt11986806	nm11421304	nm11429173
tt11986808	\N	\N
tt11986810	nm11429235	nm11429235,nm11429238
tt11986812	\N	\N
tt11986814	\N	\N
tt11986816	nm2414167	\N
tt11986818	nm4193488	nm4193488
tt11986820	\N	\N
tt11986822	nm2414167	\N
tt11986826	nm2414167	\N
tt11986828	nm2414167	\N
tt11986830	\N	\N
tt11986832	\N	\N
tt11986834	nm11421304	nm11421304,nm11429288,nm11429173
tt11986836	\N	\N
tt11986838	nm2414167	\N
tt11986840	\N	\N
tt11986842	nm2414167	\N
tt11986844	nm0536906	\N
tt11986846	nm2414167	\N
tt11986848	nm2414167	\N
tt11986850	\N	\N
tt11986852	nm5399372	nm5399372
tt11986854	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11986856	\N	nm0822445
tt11986858	\N	nm0822445
tt11986860	\N	nm0822445
tt11986862	\N	nm0822445
tt11986864	\N	\N
tt11986866	nm5133771	\N
tt11986868	nm7929656	nm7929656,nm2539592
tt11986870	nm4193488	nm4193488
tt11986872	nm11421304	nm11421304,nm11429173
tt11986874	nm4193488	nm4193488
tt11986876	\N	\N
tt11986878	\N	\N
tt11986880	nm4193488	nm4193488
tt11986882	nm4193488	nm4193488
tt11986884	\N	\N
tt11986886	\N	\N
tt11986888	\N	\N
tt11986890	nm10884168	nm11404451,nm10884168
tt11986892	\N	\N
tt11986894	nm4193488	nm4193488
tt11986896	\N	\N
tt11986898	\N	\N
tt11986900	\N	\N
tt11986902	\N	\N
tt11986904	\N	\N
tt11986906	\N	\N
tt11986908	\N	\N
tt11986912	\N	\N
tt11986914	\N	\N
tt11986916	\N	\N
tt11986918	\N	\N
tt11986920	\N	\N
tt11986922	\N	\N
tt11986924	\N	\N
tt11986926	nm0465941	nm1146564
tt11986928	\N	\N
tt11986930	nm0465941	nm1146564
tt11986932	\N	\N
tt11986934	\N	\N
tt11986936	nm11421304	nm11421304,nm11429173
tt11986938	nm10825510	nm10825510
tt11986940	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11986942	nm11421304	nm11421304
tt11986944	\N	\N
tt11986946	\N	\N
tt11986948	\N	\N
tt11986952	nm11431452	\N
tt11986954	nm10825510	nm10825510
tt11986958	\N	\N
tt11986960	\N	nm1314316
tt11986962	nm5052477	nm5496168
tt11986964	\N	\N
tt11986966	nm0361672	\N
tt11986968	nm11429350	nm11429350,nm11429356
tt11986970	\N	\N
tt11986972	\N	\N
tt11986974	\N	nm0701457
tt11986976	nm7929656	nm7929656,nm2539592
tt11986978	\N	\N
tt11986980	\N	\N
tt11986982	nm8349178	nm8349178
tt11986984	\N	\N
tt11986986	\N	nm1238052
tt11986988	\N	nm1238052
tt11986990	nm1227859	nm0341311
tt11986992	nm11421304	nm11421304,nm11429173
tt11986994	\N	\N
tt11986996	\N	\N
tt11986998	\N	\N
tt11987002	nm1227859	nm0341311
tt11987006	\N	\N
tt11987012	nm4266805	nm5492696
tt11987014	\N	\N
tt11987016	\N	\N
tt11987018	nm11407818	nm11407818
tt11987020	\N	\N
tt11987022	\N	\N
tt11987026	\N	\N
tt11987028	\N	\N
tt11987030	\N	\N
tt11987034	\N	\N
tt11987038	nm2360860	nm1471595,nm1426188,nm6406054
tt11987042	\N	\N
tt11987044	nm9145422	nm11478680,nm11478679
tt11987046	nm11429419	nm11429423,nm11429422
tt11987050	\N	\N
tt11987052	nm11420155,nm11429374	\N
tt11987054	\N	\N
tt11987058	\N	\N
tt11987060	\N	\N
tt11987062	\N	\N
tt11987064	\N	\N
tt11987066	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11987068	nm7788312	nm7788312
tt11987070	\N	\N
tt11987074	\N	\N
tt11987076	nm11282896	\N
tt11987078	nm7008803,nm2306871	\N
tt11987080	nm0171315	nm11429462,nm2423647
tt11987082	nm12284821	nm12284821
tt11987084	\N	\N
tt11987086	nm0937522	\N
tt11987088	nm6508411	nm8834084,nm6508411,nm6411148
tt11987092	\N	\N
tt11987094	\N	\N
tt11987096	\N	\N
tt11987098	\N	\N
tt11987100	nm2766776	nm1306746
tt11987102	\N	\N
tt11987106	nm0459242,nm1387803	\N
tt11987108	nm1601654,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm5791691,nm3073899,nm1626517
tt11987110	\N	\N
tt11987112	nm3437877	nm2924462,nm1423292,nm4533735
tt11987114	\N	\N
tt11987116	\N	\N
tt11987118	nm9095271	nm9095271
tt11987120	nm3437877,nm1706251	nm2924462,nm1423292,nm4533735
tt11987122	nm8867797	nm11070332,nm4339939
tt11987124	\N	\N
tt11987126	nm11432792	\N
tt11987128	nm4918155	nm5856818,nm1202683,nm5969696
tt11987130	nm11429486	\N
tt11987132	nm5267103	nm5267103
tt11987134	\N	\N
tt11987136	nm4303832	nm4303832
tt11987138	nm5267103	nm5267103
tt11987140	nm0166138	nm0166138,nm1765872
tt11987144	nm4079690	\N
tt11987146	\N	\N
tt11987148	nm11429504	nm11429504
tt11987154	nm11432792	\N
tt11987156	\N	\N
tt11987158	\N	\N
tt11987160	nm3129254,nm2828308	\N
tt11987162	\N	\N
tt11987164	nm2828308	\N
tt11987166	nm0024063	\N
tt11987168	\N	nm4598016
tt11987172	nm10252206	nm10252208
tt11987174	nm11140435	nm11140435
tt11987176	nm0802188	nm1833068,nm1212019,nm3599104
tt11987178	nm2828308	\N
tt11987182	\N	\N
tt11987188	nm0203195	nm2085330,nm1114104
tt11987190	\N	\N
tt11987192	\N	\N
tt11987196	\N	\N
tt11987198	nm3215024,nm0869057,nm0935631,nm0303073,nm1015063,nm0519456,nm6869772	nm3688118,nm1812031,nm4931015,nm7093734,nm2639735,nm4894564,nm6043704,nm2226567,nm0797505,nm5276567
tt11987200	\N	\N
tt11987202	\N	nm10443096,nm5703380
tt11987204	nm8810489	nm7645984,nm8810489
tt11987206	nm9937010,nm9169777	\N
tt11987208	nm0530631	nm0895370
tt11987214	nm0866204	nm0271485,nm11429607
tt11987216	\N	\N
tt11987218	nm11282538	nm11429610
tt11987222	nm1170186	\N
tt11987226	\N	\N
tt11987228	\N	\N
tt11987230	\N	\N
tt11987232	\N	\N
tt11987234	\N	\N
tt11987236	\N	\N
tt11987238	nm11429639	\N
tt11987240	nm0711889	nm0378594
tt11987242	nm11429641	\N
tt11987244	nm0470230	nm2508799
tt11987246	nm1271648	nm4363957
tt11987250	\N	\N
tt11987252	\N	\N
tt11987254	\N	\N
tt11987256	\N	\N
tt11987258	nm5186633	nm5186633,nm11429657
tt11987260	\N	\N
tt11987262	\N	\N
tt11987264	\N	\N
tt11987268	\N	\N
tt11987270	\N	\N
tt11987272	nm0234725,nm2854216	\N
tt11987274	\N	\N
tt11987276	nm3466336,nm3969364,nm1841574,nm1207262,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11987278	\N	\N
tt11987280	nm1463531	\N
tt11987282	\N	\N
tt11987284	\N	\N
tt11987288	\N	\N
tt11987290	\N	\N
tt11987292	\N	\N
tt11987296	nm2532035	nm0195626
tt11987298	\N	\N
tt11987300	\N	\N
tt11987304	\N	\N
tt11987306	\N	\N
tt11987308	\N	\N
tt11987310	\N	\N
tt11987312	\N	\N
tt11987314	\N	\N
tt11987318	\N	\N
tt11987320	\N	\N
tt11987322	\N	\N
tt11987324	\N	\N
tt11987326	\N	\N
tt11987328	\N	\N
tt11987330	nm1382289,nm1170678	\N
tt11987332	\N	\N
tt11987334	nm4493828	nm4493828
tt11987336	\N	\N
tt11987338	nm7741592	\N
tt11987340	\N	\N
tt11987342	\N	\N
tt11987344	\N	\N
tt11987346	nm10064252	nm10064252
tt11987348	nm10587050	nm10587050
tt11987350	\N	\N
tt11987352	nm11429701	nm11429704,nm7042070,nm11429703
tt11987354	\N	\N
tt11987356	\N	\N
tt11987358	nm0004354	nm0004354
tt11987360	nm7013705,nm5553916,nm2775698,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm3642870,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11987362	\N	\N
tt11987364	\N	\N
tt11987366	nm5842181	nm10586576,nm5842181
tt11987368	\N	\N
tt11987370	\N	\N
tt11987372	\N	\N
tt11987374	nm1283825,nm0427323	nm2065330,nm0477804,nm2087483,nm3946127,nm5515581,nm5730943,nm0045559,nm6785808
tt11987376	\N	\N
tt11987378	nm8615115	\N
tt11987380	nm0994337	nm0994337,nm2011619
tt11987382	nm0994337	nm0994337,nm0720622
tt11987384	nm11429749,nm6171427	\N
tt11987386	\N	\N
tt11987390	nm4395229	nm4395229
tt11987392	nm0000783	\N
tt11987394	nm8700497	nm8700497
tt11987396	\N	\N
tt11987400	\N	nm1132273
tt11987404	\N	\N
tt11987406	nm10939329	nm10578657,nm11430351
tt11987408	nm10939329	nm10578657,nm11430351
tt11987412	nm1110037	\N
tt11987414	nm11429749,nm6171427	\N
tt11987416	\N	\N
tt11987418	nm0000783	nm11429819
tt11987420	\N	nm4990350
tt11987422	nm9806564	nm9806564
tt11987424	\N	\N
tt11987426	nm11429760,nm6171427	\N
tt11987428	nm1920387	nm1920387
tt11987430	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11987434	nm1920387	nm1920387
tt11987436	nm9806564	nm9826835,nm9806564
tt11987438	\N	\N
tt11987440	nm1920387	nm1920387
tt11987444	nm8133003,nm7273876	\N
tt11987446	\N	\N
tt11987450	nm1028093	nm1028093
tt11987454	nm7559795	nm0110123,nm0669152,nm0000636
tt11987456	nm11429850	\N
tt11987458	nm0209379,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm1136713,nm2741870,nm0682612,nm0723917,nm0844327
tt11987460	\N	\N
tt11987462	nm7732072	nm7864858
tt11987464	nm1537529	\N
tt11987466	\N	\N
tt11987468	\N	\N
tt11987470	nm11429749,nm6171427	\N
tt11987472	nm2442257	nm2442257
tt11987474	nm2442257	nm2442257
tt11987476	nm2442257	nm2442257
tt11987480	nm0802188	nm1833068,nm1212019,nm3599104
tt11987484	nm0824782	nm1833068,nm1212019,nm3599104,nm1376689
tt11987486	\N	\N
tt11987488	\N	\N
tt11987492	nm11429918	\N
tt11987494	\N	\N
tt11987496	nm3911770	nm3911770
tt11987502	nm11429958,nm5101357	nm11429958
tt11987504	nm1056028	nm1379817,nm0370475
tt11987506	\N	nm1939225,nm0924345
tt11987510	\N	\N
tt11987512	\N	\N
tt11987514	nm1028093	nm2025810
tt11987518	\N	\N
tt11987520	nm4283704	\N
tt11987522	\N	\N
tt11987524	nm4283704	\N
tt11987526	\N	\N
tt11987528	nm8287644	nm8534744
tt11987530	\N	\N
tt11987532	\N	\N
tt11987534	\N	\N
tt11987536	\N	\N
tt11987540	nm4283704	\N
tt11987542	nm8120802	nm8120802
tt11987544	\N	\N
tt11987546	\N	\N
tt11987548	\N	\N
tt11987550	\N	\N
tt11987552	\N	\N
tt11987554	\N	\N
tt11987556	\N	\N
tt11987558	\N	\N
tt11987560	\N	\N
tt11987562	\N	\N
tt11987564	\N	\N
tt11987566	\N	\N
tt11987568	\N	\N
tt11987570	\N	\N
tt11987572	\N	\N
tt11987574	\N	\N
tt11987576	\N	\N
tt11987578	\N	\N
tt11987580	\N	\N
tt11987582	\N	\N
tt11987584	nm4283704	\N
tt11987586	\N	\N
tt11987588	\N	\N
tt11987592	\N	\N
tt11987594	nm1047651	nm1061079,nm10029352,nm8501781
tt11987596	\N	\N
tt11987598	\N	\N
tt11987600	nm0669120	\N
tt11987602	\N	\N
tt11987604	\N	\N
tt11987606	\N	\N
tt11987608	nm1848333	\N
tt11987610	\N	\N
tt11987612	\N	\N
tt11987614	nm1056028	nm1379817,nm0370475
tt11987616	\N	\N
tt11987618	\N	\N
tt11987620	nm2464544	nm11180393,nm11430052
tt11987622	\N	\N
tt11987624	\N	\N
tt11987626	\N	\N
tt11987628	\N	\N
tt11987630	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11987632	\N	\N
tt11987634	\N	\N
tt11987636	\N	\N
tt11987638	nm1056028	nm1379817,nm0370475,nm7636291
tt11987640	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11987642	\N	\N
tt11987644	\N	\N
tt11987646	\N	\N
tt11987648	\N	\N
tt11987650	\N	\N
tt11987652	\N	\N
tt11987654	\N	\N
tt11987656	\N	\N
tt11987660	nm1056028	nm1379817,nm0370475,nm7636291
tt11987662	\N	\N
tt11987664	\N	\N
tt11987666	\N	\N
tt11987668	\N	\N
tt11987670	\N	\N
tt11987672	\N	\N
tt11987674	\N	\N
tt11987676	\N	\N
tt11987678	\N	\N
tt11987680	\N	\N
tt11987682	\N	\N
tt11987684	\N	\N
tt11987686	\N	\N
tt11987688	\N	\N
tt11987690	\N	\N
tt11987692	\N	\N
tt11987694	nm1056028	nm1379817,nm0370475
tt11987696	\N	\N
tt11987698	\N	\N
tt11987700	\N	nm10097668,nm3624414,nm8222140
tt11987704	\N	\N
tt11987706	\N	\N
tt11987708	\N	\N
tt11987710	\N	\N
tt11987714	\N	\N
tt11987716	\N	\N
tt11987718	\N	\N
tt11987720	\N	\N
tt11987722	\N	\N
tt11987724	\N	\N
tt11987726	\N	\N
tt11987728	\N	\N
tt11987730	\N	\N
tt11987732	\N	\N
tt11987734	\N	\N
tt11987736	\N	\N
tt11987738	\N	\N
tt11987742	\N	\N
tt11987746	\N	\N
tt11987748	\N	\N
tt11987750	\N	\N
tt11987752	\N	\N
tt11987754	\N	\N
tt11987756	\N	\N
tt11987758	\N	\N
tt11987760	\N	\N
tt11987762	\N	\N
tt11987764	\N	\N
tt11987766	\N	\N
tt11987768	\N	\N
tt11987770	\N	\N
tt11987772	\N	\N
tt11987774	\N	\N
tt11987776	\N	\N
tt11987778	nm1056028	nm1379817,nm0370475
tt11987782	nm1633058	\N
tt11987784	nm10218827	nm10218827
tt11987786	nm1056028	nm1379817,nm0370475,nm7636291
tt11987788	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987790	nm2914715	nm3373248
tt11987792	nm6187093	\N
tt11987794	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987796	nm1056028	nm1379817,nm0370475,nm7636291
tt11987798	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987800	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987802	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987804	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987806	nm1056028	nm1379817,nm0370475
tt11987808	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987810	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987812	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987814	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987816	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987818	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987820	nm1056028	nm1379817,nm0370475,nm7636291
tt11987822	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987824	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987826	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987828	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987830	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987832	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987834	\N	\N
tt11987836	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987838	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11987840	nm11405448	nm11405450
tt11987842	nm1056028	nm1379817,nm0370475
tt11987846	nm11405448	nm11405450
tt11987848	nm11405448	nm11405450
tt11987850	nm11405448	nm11405450
tt11987852	nm11405448	nm11405450
tt11987854	nm11405448	nm11405450
tt11987856	nm11405448	nm11405450
tt11987858	nm11405448	nm11405450
tt11987860	\N	\N
tt11987862	nm11405448	nm11405450
tt11987864	nm11430087,nm1206990	\N
tt11987866	nm11405448	nm11405450
tt11987868	nm11405448	nm11405450
tt11987870	nm11405448	nm11405450
tt11987872	\N	\N
tt11987874	nm11405448	nm11405450
tt11987876	nm11405448	nm11405450
tt11987878	nm11405448	nm11405450
tt11987880	nm11405448	nm11405450
tt11987882	nm7760028	nm7760028
tt11987884	nm11405448	nm11405450
tt11987888	nm11405448	nm11405450
tt11987890	nm11405448	nm11405450
tt11987894	nm11405448	nm11405450
tt11987896	nm11405448	nm11405450
tt11987898	nm11405448	nm11405450
tt11987900	nm11424460	nm11424460
tt11987902	\N	\N
tt11987904	nm11405448	nm11405450
tt11987906	nm11405448	nm11405450
tt11987908	nm11405448	nm11405450
tt11987910	nm11405448	nm11405450
tt11987912	\N	\N
tt11987914	\N	\N
tt11987916	nm11405448	nm11405450
tt11987918	nm11405448	nm11405450
tt11987920	nm11405448	nm11405450
tt11987922	nm11405448	nm11405450
tt11987924	nm11405448	nm11405450
tt11987926	nm11405448	nm11405450
tt11987928	nm11405448	nm11405450
tt11987930	nm11405448	nm11405450
tt11987932	nm11405448	nm11405450
tt11987934	\N	\N
tt11987936	nm11405448	nm11405450
tt11987938	nm11405448	nm11405450
tt11987940	nm11405448	nm11405450
tt11987942	\N	\N
tt11987944	nm11405448	nm11405450
tt11987946	nm11405448	nm11405450
tt11987948	nm1056028	nm1379817,nm0370475
tt11987950	\N	\N
tt11987952	nm11405448	nm11405450
tt11987954	nm11405448	nm11405450
tt11987956	nm11405448	nm11405450
tt11987958	nm11405448	nm11405450
tt11987962	nm11405448	nm11405450
tt11987966	nm11405448	nm11405450
tt11987968	nm11405448	nm11405450
tt11987970	\N	\N
tt11987972	nm11405448	nm11405450
tt11987974	nm11405448	nm11405450
tt11987976	nm11405448	nm11405450
tt11987978	nm11405448	nm11405450
tt11987980	nm11405448	nm11405450
tt11987982	nm11405448	nm11405450
tt11987984	nm11405448	nm11405450
tt11987986	nm11405448	nm11405450
tt11987988	nm11405448	nm11405450
tt11987990	nm11405448	nm11405450
tt11987992	nm11405448	nm11405450
tt11987994	nm11405448	nm11405450
tt11987996	nm1423194,nm10697109	nm1409950,nm0406528
tt11987998	nm11405448	nm11405450
tt11988000	\N	\N
tt11988004	nm5592581	nm5592581,nm5598790,nm5598749
tt11988006	nm3205815	nm1403188
tt11988008	\N	\N
tt11988010	nm5592581	nm5592581,nm5598790,nm5598749
tt11988012	nm5592581	nm5592581,nm5598790,nm5598749
tt11988014	nm5592581	nm5592581,nm5598790,nm5598749
tt11988016	nm3205815	nm1403188
tt11988018	nm5592581	nm5592581,nm5598790,nm5598749
tt11988020	nm5592581	nm5592581,nm5598790,nm5598749
tt11988022	nm5592581	nm5592581,nm5598790,nm5598749
tt11988024	nm5592581	nm5592581,nm5598790,nm5598749
tt11988026	nm5592581	nm5592581,nm5598790,nm5598749
tt11988028	nm5592581	nm5592581,nm5598790,nm5598749
tt11988030	nm5592581	nm5592581,nm5598790,nm5598749
tt11988032	\N	\N
tt11988034	nm5592581	nm5592581,nm5598790,nm5598749
tt11988036	nm5592581	nm5592581,nm5598790,nm5598749
tt11988038	nm5592581	nm5592581,nm5598790,nm5598749
tt11988040	nm5592581	nm5592581,nm5598790,nm5598749
tt11988042	nm5592581	nm5592581,nm5598790,nm5598749
tt11988044	\N	\N
tt11988046	nm5592581	nm5592581,nm5598790,nm5598749
tt11988048	nm5592581	nm5592581,nm5598790,nm5598749
tt11988052	nm5592581	nm5592581,nm5598790,nm5598749
tt11988054	nm5592581	nm5592581,nm5598790,nm5598749
tt11988056	nm11430130	nm11430130
tt11988058	nm11430133	nm11541635
tt11988060	nm5592581	nm5592581,nm5598790,nm5598749
tt11988062	\N	\N
tt11988064	\N	\N
tt11988066	nm5592581	nm5592581,nm5598790,nm5598749
tt11988070	nm6171823	nm3673996,nm6171823
tt11988072	nm5592581	nm5592581,nm5598790,nm5598749
tt11988074	nm5592581	nm5592581,nm5598790,nm5598749
tt11988076	nm7278866	nm7278866
tt11988078	nm5592581	nm5592581,nm5598790,nm5598749
tt11988080	nm5592581	nm5592581,nm5598790,nm5598749
tt11988082	nm5592581	nm5592581,nm5598790,nm5598749
tt11988084	nm5592581	nm5592581,nm5598790,nm5598749
tt11988086	nm5592581	nm5592581,nm5598790,nm5598749
tt11988088	nm5592581	nm5592581,nm5598790,nm5598749
tt11988090	\N	\N
tt11988092	nm5592581	nm5592581,nm5598790,nm5598749
tt11988094	nm5592581	nm5592581,nm5598790,nm5598749
tt11988096	nm5592581	nm5592581,nm5598790,nm5598749
tt11988098	nm5592581	nm5592581,nm5598790,nm5598749
tt11988100	nm5592581	nm5592581,nm5598790,nm5598749
tt11988102	\N	\N
tt11988104	nm5592581	nm5592581,nm5598790,nm5598749
tt11988106	nm5592581	nm5592581,nm5598790,nm5598749
tt11988108	nm5592581	nm5592581,nm5598790,nm5598749
tt11988110	nm5592581	nm5592581,nm5598790,nm5598749
tt11988112	nm5592581	nm5592581,nm5598790,nm5598749
tt11988114	nm5592581	nm5592581,nm5598790,nm5598749
tt11988116	\N	\N
tt11988118	\N	\N
tt11988122	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11988124	\N	\N
tt11988126	\N	\N
tt11988128	\N	\N
tt11988132	\N	\N
tt11988134	\N	\N
tt11988136	\N	\N
tt11988138	nm1259204	nm8827506
tt11988140	nm8819051	nm8819051
tt11988142	nm1633058	\N
tt11988144	\N	\N
tt11988146	nm1633058	\N
tt11988148	\N	\N
tt11988150	nm1259204	nm8827506
tt11988154	nm0347075	nm6431357,nm4311463,nm3716161
tt11988156	nm1633058	\N
tt11988158	nm1259204	nm8827506
tt11988160	nm1259204	nm8827506
tt11988162	nm1259204	nm8827506
tt11988164	nm3215738	nm2349292,nm2969609
tt11988166	\N	\N
tt11988168	nm1259204	nm8827506
tt11988170	nm1259204	nm8827506
tt11988172	nm1259204	nm8827506
tt11988174	nm1633058	\N
tt11988176	nm1259204	nm8827506
tt11988178	nm1259204	nm8827506
tt11988180	nm1633058	\N
tt11988182	nm1259204	nm8827506
tt11988184	nm1633058	\N
tt11988186	nm1259204	nm8827506
tt11988188	\N	\N
tt11988190	nm1259204	nm8827506
tt11988192	nm1259204	nm8827506
tt11988194	nm1259204	nm8827506
tt11988196	nm1259204	nm8827506
tt11988198	\N	\N
tt11988200	nm1259204	nm8827506
tt11988202	nm1259204	nm8827506
tt11988204	\N	\N
tt11988206	nm1259204	nm8827506
tt11988208	nm1259204	nm8827506
tt11988210	nm1259204	nm8827506
tt11988212	nm1259204	nm8827506
tt11988214	nm1259204	nm8827506
tt11988216	nm1259204	nm8827506
tt11988218	nm1259204	nm8827506
tt11988220	nm1259204	nm8827506
tt11988222	nm1259204	nm8827506
tt11988224	nm1259204	nm8827506
tt11988226	nm1259204	nm8827506
tt11988228	nm1259204	nm8827506
tt11988230	\N	\N
tt11988232	nm1259204	nm8827506
tt11988234	\N	\N
tt11988236	nm1259204	nm8827506
tt11988238	nm1259204	nm8827506
tt11988240	nm1259204	nm8827506
tt11988242	nm1259204	nm8827506
tt11988244	nm1259204	nm8827506
tt11988246	nm1259204	nm8827506
tt11988248	nm1259204	nm8827506
tt11988250	nm1259204	nm8827506
tt11988254	nm1259204	nm8827506
tt11988256	nm1259204	nm8827506
tt11988258	nm1259204	nm8827506
tt11988260	nm1259204	nm8827506
tt11988262	nm1259204	nm8827506
tt11988264	nm1259204	nm8827506
tt11988266	nm1259204	nm8827506
tt11988268	nm1259204	nm8827506
tt11988270	nm1259204	nm8827506
tt11988272	nm1259204	nm8827506
tt11988274	\N	\N
tt11988276	nm1259204	nm8827506
tt11988278	nm1259204	nm8827506
tt11988280	nm1259204	nm8827506
tt11988282	nm1259204	nm8827506
tt11988284	nm1259204	nm8827506
tt11988286	nm1259204	nm8827506
tt11988288	nm1259204	nm8827506
tt11988290	nm1259204	nm8827506
tt11988292	nm1259204	nm8827506
tt11988294	nm1259204	nm8827506
tt11988296	nm1259204	nm8827506
tt11988298	nm1259204	nm8827506
tt11988300	nm3214044	nm2011982
tt11988302	nm1259204	nm8827506
tt11988304	nm1259204	nm8827506
tt11988306	nm1259204	nm8827506
tt11988308	nm1259204	nm8827506
tt11988310	nm1259204	nm8827506
tt11988312	nm1259204	nm8827506
tt11988314	nm1259204	nm8827506
tt11988316	nm1259204	nm8827506
tt11988318	nm1259204	nm8827506
tt11988320	nm1259204	nm8827506
tt11988322	nm1259204	nm8827506
tt11988324	nm1259204	nm8827506
tt11988328	nm1259204	nm8827506
tt11988330	\N	\N
