tconst	directors	writers
tt4296874	nm2105872,nm0317503	\N
tt4296876	nm3262256,nm2491722,nm0712620,nm2845136	\N
tt4296878	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296880	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296884	nm7002182,nm4661616,nm7481072	nm4661616,nm6226683
tt4296886	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296888	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296890	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296892	\N	nm4384019
tt4296894	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296896	\N	nm4384019
tt4296898	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296900	nm3005544	nm3005544
tt4296902	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296904	\N	\N
tt4296908	nm0175928	\N
tt4296910	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296912	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296914	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296916	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296918	\N	nm1480301,nm4708423
tt4296920	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296922	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296924	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296926	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296932	nm6983304	\N
tt4296934	nm6092655	\N
tt4296936	nm4606462,nm5306037	nm2923120,nm0449316
tt4296940	nm6981925,nm2203842,nm0013419	nm6981926
tt4296942	nm0533523	nm0533523
tt4296944	nm6983304	\N
tt4296948	\N	\N
tt4296952	nm0568112	nm5928129,nm5320501
tt4296954	\N	\N
tt4296956	\N	\N
tt4296958	\N	\N
tt4296960	\N	\N
tt4296962	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296964	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296966	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296968	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296970	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296972	\N	\N
tt4296974	\N	\N
tt4296978	\N	\N
tt4296980	\N	\N
tt4296982	\N	\N
tt4296984	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296986	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296988	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296990	\N	\N
tt4296992	nm6983304	\N
tt4296994	nm6983304	\N
tt4296996	nm6983304	\N
tt4296998	\N	\N
tt4297000	nm6983304	\N
tt4297002	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4297004	\N	\N
tt4297006	\N	\N
tt4297008	\N	\N
tt4297010	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4297012	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297014	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297016	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297018	\N	\N
tt4297020	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297022	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297024	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297026	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297028	nm2808424	\N
tt4297030	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297032	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297034	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4297036	\N	\N
tt4297038	\N	\N
tt4297040	nm7003390,nm1895661	nm7003400
tt4297042	\N	\N
tt4297044	\N	\N
tt4297046	nm6972082	nm6972082
tt4297048	\N	\N
tt4297050	\N	\N
tt4297052	\N	\N
tt4297054	nm6983304	nm6983304
tt4297058	\N	\N
tt4297060	nm6983304	\N
tt4297062	\N	\N
tt4297064	nm6983304	\N
tt4297066	nm6983304	\N
tt4297068	nm6983304	\N
tt4297070	nm6983304	\N
tt4297076	nm2500996,nm1227019	\N
tt4297078	\N	\N
tt4297080	nm0072144	nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm0866801,nm0229890
tt4297082	nm7003414	nm0054677,nm7003414,nm1381314,nm0929509
tt4297084	nm0031835	nm0794024
tt4297086	nm6264147	nm6264147
tt4297088	nm1258071	nm4367129
tt4297090	nm3595638	nm3595638
tt4297092	nm2808424	\N
tt4297094	nm0004610	nm0107402,nm3153645
tt4297098	nm7003421	nm7003421
tt4297100	\N	\N
tt4297102	\N	\N
tt4297104	\N	\N
tt4297106	\N	\N
tt4297108	\N	\N
tt4297110	\N	\N
tt4297112	nm0807932	nm0107402,nm0755161
tt4297114	nm0218244	nm0054677,nm0218244,nm1381314,nm0929509
tt4297116	nm0299209	nm0794024
tt4297118	\N	\N
tt4297120	\N	\N
tt4297122	\N	\N
tt4297124	\N	\N
tt4297126	nm4497477	nm4497477
tt4297128	nm2649909,nm3643089,nm3555668	nm2649909,nm3555668,nm3643089
tt4297130	nm0322900	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0695415,nm0792404,nm1669386
tt4297132	\N	\N
tt4297134	\N	\N
tt4297136	nm1964584	nm1839148,nm1646222,nm1593807,nm4898127
tt4297138	\N	\N
tt4297140	nm1964584	nm1839148,nm1646222,nm1593807,nm4898127
tt4297142	nm1964584	nm1839148,nm1646222,nm1593807,nm4898127
tt4297144	\N	\N
tt4297146	\N	\N
tt4297148	nm1964584	nm1839148,nm1646222,nm1593807,nm4898127
tt4297150	nm7003561	nm0054677,nm7003561,nm1381314,nm0929509
tt4297152	\N	\N
tt4297154	\N	\N
tt4297156	\N	\N
tt4297158	\N	\N
tt4297160	\N	\N
tt4297162	\N	\N
tt4297164	\N	\N
tt4297352	\N	\N
tt4297354	nm0804973	\N
tt4297356	\N	\N
tt4297358	nm0771673	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1669386
tt4297360	\N	\N
tt4297362	\N	\N
tt4297364	nm1981261	nm3736364,nm1981261
tt4297366	\N	\N
tt4297368	\N	\N
tt4297370	\N	\N
tt4297372	\N	\N
tt4297374	\N	\N
tt4297376	nm0509191	nm1593190,nm0891084,nm3743028
tt4297378	nm0804973	\N
tt4297380	nm0456031	nm5988492
tt4297382	\N	\N
tt4297384	\N	\N
tt4297386	\N	\N
tt4297388	\N	\N
tt4297390	\N	\N
tt4297392	\N	\N
tt4297394	\N	\N
tt4297396	\N	\N
tt4297398	nm0804973	\N
tt4297402	\N	\N
tt4297404	\N	\N
tt4297406	\N	\N
tt4297408	nm0322900	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm0866801,nm1104059
tt4297410	nm0345200,nm1015050,nm3109298	nm5509434,nm1580767
tt4297412	\N	\N
tt4297414	nm2141267,nm0345200,nm1015050	nm5418060,nm1580767
tt4297416	nm0894225	nm0722274
tt4297418	\N	\N
tt4297420	\N	\N
tt4297422	\N	\N
tt4297424	nm0804973	\N
tt4297426	\N	\N
tt4297428	nm6287652	nm6287652
tt4297430	nm3643746,nm0345200,nm1015050	nm1580767
tt4297432	\N	\N
tt4297434	nm1981261	\N
tt4297436	nm0322900	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0695415,nm0792404,nm1011786
tt4297438	\N	\N
tt4297440	\N	\N
tt4297442	\N	\N
tt4297444	\N	\N
tt4297446	\N	\N
tt4297448	\N	\N
tt4297450	nm4422017	nm4422017
tt4297452	\N	\N
tt4297454	\N	\N
tt4297456	\N	\N
tt4297458	\N	\N
tt4297460	\N	\N
tt4297462	\N	\N
tt4297464	\N	\N
tt4297466	\N	\N
tt4297468	\N	\N
tt4297470	\N	\N
tt4297472	\N	\N
tt4297474	nm7003725	\N
tt4297478	nm0804973	\N
tt4297480	\N	\N
tt4297482	\N	\N
tt4297484	\N	\N
tt4297486	nm5227907	\N
tt4297488	nm4268799	nm1309181
tt4297490	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt4297492	\N	\N
tt4297494	nm1249503	nm6756922,nm0000636
tt4297496	\N	\N
tt4297498	nm7003733	nm7003733
tt4297500	\N	\N
tt4297502	\N	\N
tt4297504	nm0804973	\N
tt4297506	nm1802292	nm7003738,nm1802292
tt4297508	\N	\N
tt4297512	\N	\N
tt4297514	\N	\N
tt4297516	\N	\N
tt4297518	\N	\N
tt4297520	\N	\N
tt4297522	nm7003751	nm7003751
tt4297524	\N	\N
tt4297526	\N	\N
tt4297530	\N	\N
tt4297532	nm0804973	\N
tt4297534	\N	\N
tt4297538	\N	\N
tt4297540	\N	\N
tt4297542	nm7003765	nm7003765
tt4297544	\N	\N
tt4297546	nm5358126	nm5358126
tt4297548	\N	\N
tt4297552	\N	\N
tt4297554	nm5975396	nm5975396
tt4297556	\N	\N
tt4297558	\N	\N
tt4297560	nm3887757	nm4915071,nm2354960
tt4297562	\N	\N
tt4297564	\N	\N
tt4297566	nm0826178	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1669386,nm6375219
tt4297570	\N	\N
tt4297572	nm0994463	\N
tt4297574	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4297578	\N	\N
tt4297580	\N	\N
tt4297584	\N	\N
tt4297588	\N	\N
tt4297590	nm0072144,nm0496801	nm0229890,nm0229908,nm0181020,nm0349953,nm0617002,nm0695415,nm0792404
tt4297592	nm6548264	nm6548264
tt4297594	\N	\N
tt4297596	\N	\N
tt4297598	\N	nm4182678
tt4297600	\N	nm4182678
tt4297602	nm5141171	nm5136916
tt4297604	\N	\N
tt4297606	nm0400423,nm1547501,nm1326699	nm0532235,nm0963341,nm0963392,nm1049092,nm1822644,nm3334506
tt4297608	\N	\N
tt4297610	\N	nm4182678
tt4297612	\N	\N
tt4297614	\N	\N
tt4297616	\N	\N
tt4297618	nm3297324	\N
tt4297620	\N	\N
tt4297622	nm3297324	\N
tt4297624	\N	\N
tt4297626	nm0994463	\N
tt4297628	\N	\N
tt4297630	\N	\N
tt4297632	\N	\N
tt4297634	\N	\N
tt4297636	\N	\N
tt4297638	\N	\N
tt4297640	\N	\N
tt4297642	\N	\N
tt4297644	\N	\N
tt4297646	nm7003827	nm7003831
tt4297648	\N	\N
tt4297650	\N	\N
tt4297652	\N	\N
tt4297656	nm0994463	\N
tt4297658	nm3106475	\N
tt4297660	\N	\N
tt4297662	nm3297324	\N
tt4297664	\N	\N
tt4297666	nm0072144,nm0771673	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm0866801
tt4297668	\N	\N
tt4297670	\N	\N
tt4297672	\N	\N
tt4297674	\N	\N
tt4297676	\N	\N
tt4297678	\N	\N
tt4297680	\N	\N
tt4297682	nm0465155	\N
tt4297684	\N	\N
tt4297686	\N	\N
tt4297688	\N	\N
tt4297690	\N	\N
tt4297692	\N	\N
tt4297694	\N	\N
tt4297696	\N	\N
tt4297698	\N	\N
tt4297700	\N	\N
tt4297702	\N	\N
tt4297704	\N	\N
tt4297706	\N	\N
tt4297708	nm6548264	nm6548264
tt4297710	\N	\N
tt4297712	\N	\N
tt4297714	\N	\N
tt4297716	\N	\N
tt4297718	\N	\N
tt4297720	\N	\N
tt4297722	\N	\N
tt4297724	\N	\N
tt4297726	\N	\N
tt4297728	\N	\N
tt4297730	\N	\N
tt4297732	\N	\N
tt4297734	\N	\N
tt4297736	\N	\N
tt4297738	\N	\N
tt4297740	\N	\N
tt4297742	\N	\N
tt4297744	\N	\N
tt4297746	\N	\N
tt4297748	\N	\N
tt4297750	\N	\N
tt4297752	nm7003846	nm7003861,nm3004249,nm7003859
tt4297754	\N	\N
tt4297756	\N	\N
tt4297758	\N	\N
tt4297760	\N	\N
tt4297764	\N	\N
tt4297766	\N	\N
tt4297768	\N	\N
tt4297770	nm0994463	\N
tt4297772	\N	\N
tt4297774	\N	\N
tt4297776	\N	\N
tt4297778	\N	\N
tt4297780	\N	\N
tt4297782	\N	\N
tt4297784	nm0441359	nm0411127,nm1639992
tt4297786	\N	\N
tt4297788	\N	\N
tt4297790	\N	\N
tt4297792	\N	\N
tt4297794	\N	\N
tt4297796	\N	\N
tt4297798	\N	\N
tt4297800	\N	\N
tt4297802	nm7003866	nm7003866
tt4297804	\N	\N
tt4297806	\N	\N
tt4297808	\N	\N
tt4297810	\N	\N
tt4297812	\N	\N
tt4297814	nm1948237	nm1948237,nm4587738
tt4297816	\N	\N
tt4297818	nm7003872	nm6946362
tt4297820	\N	\N
tt4297822	nm2947835	\N
tt4297824	\N	\N
tt4297826	\N	\N
tt4297828	\N	\N
tt4297830	\N	\N
tt4297832	\N	\N
tt4297834	\N	\N
tt4297836	nm7003873	nm7003873
tt4297838	\N	\N
tt4297840	\N	\N
tt4297842	\N	\N
tt4297844	\N	\N
tt4297846	\N	\N
tt4297848	\N	\N
tt4297850	\N	\N
tt4297852	\N	\N
tt4297854	\N	\N
tt4297856	nm3106475	\N
tt4297858	\N	\N
tt4297860	\N	\N
tt4297862	\N	\N
tt4297864	\N	\N
tt4297866	\N	\N
tt4297868	\N	\N
tt4297870	nm4212312	nm5035403,nm4212312
tt4297872	\N	\N
tt4297874	\N	\N
tt4297876	\N	\N
tt4297878	\N	\N
tt4297880	\N	\N
tt4297882	\N	\N
tt4297884	\N	\N
tt4297886	\N	\N
tt4297888	\N	\N
tt4297890	\N	\N
tt4297892	\N	\N
tt4297894	\N	\N
tt4297896	nm3297324	\N
tt4297898	\N	\N
tt4297900	\N	\N
tt4297902	\N	\N
tt4297904	\N	\N
tt4297906	\N	\N
tt4297908	\N	\N
tt4297910	\N	\N
tt4297912	\N	\N
tt4297914	\N	\N
tt4297916	nm2894328	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4297918	\N	\N
tt4297920	\N	\N
tt4297922	\N	\N
tt4297924	\N	\N
tt4297926	\N	\N
tt4297928	\N	\N
tt4297930	\N	\N
tt4297932	\N	\N
tt4297934	\N	\N
tt4297936	\N	\N
tt4297938	\N	\N
tt4297940	nm5328909	nm5328909
tt4297942	\N	\N
tt4297944	\N	\N
tt4297946	\N	\N
tt4297948	\N	\N
tt4297950	\N	\N
tt4297952	\N	\N
tt4297954	\N	\N
tt4297956	\N	\N
tt4297958	\N	\N
tt4297960	\N	\N
tt4297962	\N	\N
tt4297964	nm5559674	nm5676633
tt4297966	\N	\N
tt4297970	\N	\N
tt4297972	\N	\N
tt4297974	\N	\N
tt4297976	\N	\N
tt4297978	\N	\N
tt4297982	\N	\N
tt4297984	\N	\N
tt4297986	\N	\N
tt4297990	\N	\N
tt4297992	\N	\N
tt4297994	\N	\N
tt4297998	\N	\N
tt4298000	\N	\N
tt4298002	\N	\N
tt4298004	\N	\N
tt4298006	\N	\N
tt4298008	\N	\N
tt4298010	\N	\N
tt4298012	\N	\N
tt4298014	\N	\N
tt4298016	\N	\N
tt4298018	\N	\N
tt4298022	\N	\N
tt4298026	\N	\N
tt4298028	\N	\N
tt4298030	nm0072144	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1104059
tt4298032	\N	\N
tt4298034	\N	\N
tt4298036	\N	\N
tt4298038	\N	\N
tt4298042	\N	\N
tt4298044	\N	\N
tt4298046	\N	\N
tt4298048	\N	\N
tt4298050	\N	\N
tt4298052	\N	\N
tt4298054	\N	\N
tt4298056	\N	\N
tt4298058	\N	\N
tt4298060	\N	\N
tt4298062	\N	\N
tt4298064	\N	\N
tt4298066	\N	\N
tt4298068	\N	\N
tt4298070	\N	\N
tt4298072	\N	nm5565428,nm7150835
tt4298076	\N	\N
tt4298078	nm4716321,nm5589148,nm7003889,nm7054746	nm7003889,nm0569120
tt4298080	\N	\N
tt4298082	\N	\N
tt4298084	\N	\N
tt4298086	\N	\N
tt4298090	\N	\N
tt4298092	\N	\N
tt4298094	\N	\N
tt4298096	\N	\N
tt4298098	\N	\N
tt4298100	\N	\N
tt4298102	nm1692838	nm1692838,nm2800483
tt4298104	\N	\N
tt4298106	\N	\N
tt4298108	\N	\N
tt4298110	\N	\N
tt4298112	nm3998765	nm6871864
tt4298114	\N	\N
tt4298116	\N	\N
tt4298118	nm0320357	nm0320357
tt4298120	\N	\N
tt4298122	\N	\N
tt4298126	\N	\N
tt4298128	nm7003895	nm7003895
tt4298130	nm5896575	nm5896575
tt4298132	\N	\N
tt4298134	\N	\N
tt4298136	\N	\N
tt4298138	\N	\N
tt4298140	\N	\N
tt4298142	nm5859268	nm5859268,nm3358600
tt4298144	nm1237740	\N
tt4298146	\N	\N
tt4298148	\N	\N
tt4298150	\N	\N
tt4298152	nm6584092	nm6584092
tt4298154	\N	\N
tt4298156	nm0334521	nm0334521
tt4298158	nm5559674	nm6745899
tt4298160	\N	\N
tt4298162	nm0320357	nm0320357
tt4298164	nm7003924,nm2609275	nm2609275
tt4298166	\N	\N
tt4298168	\N	\N
tt4298174	nm1939181	\N
tt4298176	\N	\N
tt4298180	nm0322900	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0695415,nm0792404,nm1669386
tt4298184	nm0771673	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1011786,nm6375219
tt4298186	\N	\N
tt4298188	\N	\N
tt4298190	\N	\N
tt4298192	\N	\N
tt4298194	\N	\N
tt4298196	nm2481684	nm2481684
tt4298198	\N	\N
tt4298200	\N	\N
tt4298202	\N	\N
tt4298204	\N	\N
tt4298208	\N	\N
tt4298210	\N	\N
tt4298212	\N	\N
tt4298214	\N	\N
tt4298216	\N	\N
tt4298218	\N	\N
tt4298220	\N	\N
tt4298222	\N	\N
tt4298224	\N	\N
tt4298226	\N	\N
tt4298228	\N	\N
tt4298230	nm5471174,nm7003972	nm5471174
tt4298232	\N	\N
tt4298234	nm6584092,nm7815694,nm5183054,nm7912191,nm6529252,nm1190094,nm7029921,nm1395733,nm1795364,nm7631975,nm2424021,nm0902729,nm7987418,nm4292616,nm8687845,nm8782851,nm5103296,nm0466467,nm8665840,nm7820865,nm0320357,nm7747123,nm7820848,nm1391335,nm7820847,nm7713863,nm0044639,nm7933999,nm7987417,nm2013032,nm0653289,nm7934000,nm2914894,nm7875914,nm8114113,nm0472226,nm8176067	nm6584092,nm5183054,nm1395733,nm7815694,nm1190094,nm7912191,nm6529252,nm7029921,nm8812546,nm7840685,nm1795364,nm7631975,nm2424021,nm2342094,nm0902729,nm7987418,nm4292616,nm2688610,nm8687845,nm8665839,nm8545853,nm8444280,nm8782851,nm5103296,nm7242384,nm7820865,nm0320357,nm7747123,nm7820848,nm1391335,nm7820847,nm7713863,nm0044639,nm7933999,nm7987417,nm2013032,nm7934000,nm2914894,nm7875914,nm8114113,nm0472226,nm8176067
tt4298236	\N	\N
tt4298238	nm3551424	\N
tt4298240	nm1013649,nm1015020	nm5333704,nm1358790,nm6790781
tt4298242	\N	\N
tt4298246	nm1148009	nm0674902
tt4298248	nm1148009	\N
tt4298252	nm1148009	nm3673530
tt4298254	\N	\N
tt4298256	nm1148009	nm3673530
tt4298258	\N	\N
tt4298260	nm1148009	nm0884131
tt4298264	\N	\N
tt4298266	nm1148009	\N
tt4298268	nm1138829,nm7004007	nm7004007
tt4298270	\N	nm3673530
tt4298272	nm4883624	nm1504888
tt4298274	\N	\N
tt4298276	nm3783807	nm7004014,nm7004013
tt4298278	nm0742446	nm7004016
tt4298280	\N	\N
tt4298282	nm1351069	nm3762219,nm3773329
tt4298284	nm0190389	nm2218739,nm2163067
tt4298288	\N	\N
tt4298290	nm3753027	nm3753027
tt4298294	nm0322198	nm0322198
tt4298296	\N	\N
tt4298298	\N	\N
tt4298300	\N	\N
tt4298302	\N	\N
tt4298304	\N	\N
tt4298308	\N	\N
tt4298310	\N	\N
tt4298312	\N	\N
tt4298314	\N	\N
tt4298318	nm5767073	nm5767073
tt4298320	\N	\N
tt4298322	\N	\N
tt4298324	\N	\N
tt4298326	\N	\N
tt4298328	nm3117618,nm4863798,nm3136987	nm3608914,nm3139761,nm5215371
tt4298330	nm3136987,nm3117618,nm4863798	nm3608914,nm3139761,nm5215371
tt4298332	nm3136987,nm4863798,nm3117618	nm3608914,nm3139761,nm5215371
tt4298334	nm3136987,nm3117618,nm4863798	nm3608914,nm3139761,nm5215371
tt4298336	\N	\N
tt4298338	nm7004078	nm7004078,nm7004080
tt4298340	nm3117618,nm4863798,nm3136987	nm3608914,nm3139761,nm5215371
tt4298342	nm3117618,nm4863798,nm3136987	nm3608914,nm3139761,nm5215371
tt4298344	nm3136987,nm3117618,nm4863798	nm3608914,nm3139761,nm5215371
tt4298346	nm3117618,nm4863798,nm3136987	nm3608914,nm3139761,nm5215371
tt4298348	nm3136987,nm3117618,nm4863798	nm3608914,nm3139761,nm5215371
tt4298350	nm3136987,nm3117618,nm4863798	nm3608914,nm3139761,nm5215371
tt4298352	\N	\N
tt4298354	nm3136987,nm4863798,nm3117618	nm3608914,nm3139761,nm5215371
tt4298356	nm4863798,nm3117618,nm3136987	nm3608914,nm3139761,nm5215371
tt4298360	nm0642271	\N
tt4298362	\N	\N
tt4298364	nm1224394	nm0945271
tt4298366	nm1424378,nm7004107	nm1424378,nm7004107
tt4298368	nm7004108	\N
tt4298378	\N	\N
tt4298384	nm0903088	nm0903088
tt4298386	\N	\N
tt4298388	\N	\N
tt4298390	\N	\N
tt4298392	\N	\N
tt4298394	\N	\N
tt4298396	nm3688391	nm7004122,nm4666963
tt4298398	\N	\N
tt4298400	\N	\N
tt4298402	\N	\N
tt4298404	\N	\N
tt4298406	nm0465617	nm0653708
tt4298408	\N	\N
tt4298410	\N	\N
tt4298412	nm1291689	nm1291689
tt4298414	nm5916176	nm5916176
tt4298416	nm3005544	nm3005544
tt4298418	nm4714103	\N
tt4298420	\N	nm1863014,nm7004155
tt4298422	nm0804973	\N
tt4298424	nm2371787	nm4011753,nm1084231
tt4298426	nm4714103	\N
tt4298428	\N	nm1863014
tt4298430	nm0804973	\N
tt4298432	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4298434	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4298436	\N	\N
tt4298438	nm0804973	\N
tt4298442	nm0804973	\N
tt4298444	\N	\N
tt4298446	nm0804973	\N
tt4298448	\N	\N
tt4298450	nm4946110	nm4946110
tt4298452	\N	\N
tt4298454	nm0804973	\N
tt4298456	nm0466540	nm0106517
tt4298458	nm6720255	nm6720255
tt4298460	nm1825940	nm1825940
tt4298462	nm0804973	\N
tt4298464	nm0804973	\N
tt4298468	nm3292772	nm3292772,nm3384254
tt4298470	nm0804973	\N
tt4298472	nm1182490	\N
tt4298474	\N	\N
tt4298476	nm1445951	nm7004212,nm1583631,nm1445951
tt4298478	\N	\N
tt4298480	\N	\N
tt4298482	\N	\N
tt4298484	\N	\N
tt4298486	\N	\N
tt4298488	\N	\N
tt4298490	\N	\N
tt4298492	\N	\N
tt4298494	\N	\N
tt4298496	\N	\N
tt4298498	\N	\N
tt4298500	\N	\N
tt4298502	\N	\N
tt4298504	\N	\N
tt4298506	\N	\N
tt4298508	\N	\N
tt4298510	\N	\N
tt4298512	\N	\N
tt4298514	\N	\N
tt4298516	\N	\N
tt4298518	\N	\N
tt4298520	\N	\N
tt4298522	\N	\N
tt4298524	\N	\N
tt4298526	\N	\N
tt4298528	\N	\N
tt4298530	\N	\N
tt4298532	\N	\N
tt4298534	\N	\N
tt4298536	\N	\N
tt4298538	\N	\N
tt4298540	\N	\N
tt4298542	\N	\N
tt4298544	\N	\N
tt4298546	\N	\N
tt4298548	\N	\N
tt4298550	\N	\N
tt4298552	\N	\N
tt4298554	\N	\N
tt4298556	\N	\N
tt4298558	\N	\N
tt4298560	nm4468748,nm6543682	nm6748314,nm6437963,nm4473859,nm7004224
tt4298562	\N	\N
tt4298564	nm4705281	nm4705281
tt4298566	\N	\N
tt4298570	nm7004257	\N
tt4298572	nm5706265	nm5706265
tt4298574	\N	\N
tt4298576	\N	\N
tt4298578	\N	\N
tt4298580	nm5706265	nm5706265
tt4298582	nm2808424	\N
tt4298584	\N	\N
tt4298586	nm0111952	nm1540499
tt4298588	\N	\N
tt4298590	\N	\N
tt4298592	nm0470658	nm1515099
tt4298594	\N	\N
tt4298596	\N	\N
tt4298598	nm2808424	\N
tt4298600	nm7004316	nm6970479
tt4298602	\N	\N
tt4298604	\N	\N
tt4298606	nm5824755,nm5459558	nm5824755,nm5459558
tt4298610	nm2594718	\N
tt4298614	nm2808424	\N
tt4298616	\N	\N
tt4298618	\N	\N
tt4298620	nm1957507	nm2182771,nm1947299
tt4298624	nm7004389	\N
tt4298626	\N	\N
tt4298628	\N	\N
tt4298630	\N	\N
tt4298632	nm2808424	\N
tt4298634	nm2456944	nm2456944
tt4298636	\N	\N
tt4298638	nm0504351	nm0104261,nm0248900,nm0345102,nm7004405,nm0816533
tt4298640	\N	\N
tt4298642	nm3722791	nm3722791
tt4298644	\N	\N
tt4298646	nm2808424	\N
tt4298648	nm1957507	nm2182771,nm1947299
tt4298650	nm1227522	nm1952303,nm2182771,nm1947299
tt4298652	nm2456944	nm2456944
tt4298654	\N	\N
tt4298656	nm1227522	nm1952303,nm2182771,nm1947299
tt4298658	\N	\N
tt4298660	nm2808424	\N
tt4298662	\N	\N
tt4298664	\N	\N
tt4298666	nm2456944	nm2456944
tt4298668	\N	\N
tt4298670	nm3359146	\N
tt4298672	\N	\N
tt4298674	nm2808424	\N
tt4298676	nm0014332,nm1601654	nm2962430
tt4298678	\N	\N
tt4298680	\N	\N
tt4298682	nm3359146	\N
tt4298684	\N	\N
tt4298686	nm7004431	nm7004431,nm7004433
tt4298688	\N	\N
tt4298690	nm6088236	nm6088236
tt4298692	nm2808424	\N
tt4298694	\N	\N
tt4298696	nm7004436	\N
tt4298698	nm6088236	nm6088236
tt4298700	nm1784101	\N
tt4298702	nm6088236	nm6088236
tt4298704	nm6088236	nm6088236
tt4298706	nm3394402	\N
tt4298708	nm6088236	nm6088236
tt4298710	\N	\N
tt4298712	\N	\N
tt4298714	nm7004447,nm7004448	nm7004448,nm7004447
tt4298716	nm2348607	nm8173335
tt4298718	nm4105323	nm7004453
tt4298720	nm7004454	nm7004454
tt4298722	nm7004456	\N
tt4298724	\N	\N
tt4298726	nm1359229	\N
tt4298728	nm2348607	nm8173335
tt4298730	\N	\N
tt4298732	nm2080770	nm2080770
tt4298734	nm8095803	nm6055166,nm12453511,nm12453662,nm1511761,nm1963185,nm4310424,nm9115643
tt4298736	nm7004459	nm7004459
tt4298738	nm5200455	\N
tt4298740	\N	\N
tt4298742	nm7004465	\N
tt4298744	\N	\N
tt4298748	\N	\N
tt4298750	\N	\N
tt4298752	nm7004465	nm7004465
tt4298754	\N	\N
tt4298756	\N	\N
tt4298758	\N	\N
tt4298760	\N	\N
tt4298762	nm0435368,nm0157140	nm1656321,nm7004489
tt4298764	\N	\N
tt4298766	\N	\N
tt4298768	\N	nm0329382,nm0865363
tt4298770	nm6343244	nm6343244
tt4298772	nm6343244	nm6343244
tt4298774	\N	\N
tt4298776	nm6626226	\N
tt4298778	nm0014332,nm1601654	nm4641849
tt4298780	\N	\N
tt4298784	nm2420502	nm2420502,nm0829044
tt4298786	nm0157140	nm0407426,nm0440383
tt4298788	nm4919566	nm4919566
tt4298790	nm5054586	nm5054586
tt4298792	nm6953895	nm6486824,nm6953895
tt4298794	\N	\N
tt4298796	\N	\N
tt4298798	\N	\N
tt4298800	\N	\N
tt4298802	\N	nm2234597
tt4298804	\N	\N
