tconst	directors	writers
tt9155186	\N	\N
tt9155188	\N	\N
tt9155190	\N	\N
tt9155192	\N	\N
tt9155194	\N	\N
tt9155198	nm3552196	nm3552196
tt9155202	nm2925503	nm2925503
tt9155204	\N	\N
tt9155206	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9155208	nm1366960	nm1366960
tt9155210	\N	\N
tt9155212	\N	\N
tt9155214	\N	nm9555490
tt9155216	\N	\N
tt9155218	\N	\N
tt9155220	nm0241444	nm0136849,nm1165829
tt9155222	nm7240052	nm7240052
tt9155226	nm0241444	nm0136849,nm1165829
tt9155228	nm1897444	nm4483602
tt9155230	\N	\N
tt9155232	\N	\N
tt9155234	nm0825294	\N
tt9155236	nm6166053	nm6166053
tt9155238	\N	\N
tt9155240	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9155242	\N	\N
tt9155244	\N	\N
tt9155246	nm1644486	nm8744423,nm10203102
tt9155250	\N	\N
tt9155254	\N	\N
tt9155256	\N	\N
tt9155258	\N	\N
tt9155260	nm6166053	nm6166053
tt9155262	\N	\N
tt9155264	\N	\N
tt9155266	nm6409732	nm6409732
tt9155268	nm1202430,nm0387702	\N
tt9155270	\N	\N
tt9155272	nm10203109	\N
tt9155274	\N	\N
tt9155276	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9155278	\N	\N
tt9155280	\N	\N
tt9155282	\N	\N
tt9155284	nm9859712	nm9859712
tt9155286	\N	\N
tt9155288	\N	\N
tt9155290	\N	\N
tt9155292	\N	\N
tt9155294	nm2539790	\N
tt9155296	\N	\N
tt9155298	nm3376469	nm3376469
tt9155300	\N	\N
tt9155302	nm8428694	nm8428694
tt9155304	nm10203140	nm10203140,nm10203142
tt9155308	\N	\N
tt9155310	nm2539790	\N
tt9155312	nm3376469	nm3376469
tt9155314	nm9581432	nm9581432
tt9155318	\N	\N
tt9155322	\N	\N
tt9155324	nm3376469	nm3376469
tt9155326	nm2137041	\N
tt9155328	nm10203175	nm10203175
tt9155330	\N	\N
tt9155332	nm9581432,nm10203163	nm10203163,nm9581432
tt9155336	nm2539790	\N
tt9155338	\N	\N
tt9155340	\N	\N
tt9155344	nm10203192,nm4375360	nm4375360,nm4385579
tt9155346	\N	\N
tt9155348	nm9909371	nm9909372,nm9909371
tt9155350	nm0519117	\N
tt9155352	nm4263002	\N
tt9155358	nm10203216	nm10203217
tt9155360	\N	\N
tt9155362	nm0519117	\N
tt9155364	nm0519117	\N
tt9155366	\N	\N
tt9155368	nm2233310	\N
tt9155370	nm0519117	\N
tt9155372	nm0519117	\N
tt9155374	nm0519117	\N
tt9155380	\N	\N
tt9155382	\N	\N
tt9155384	nm10203242,nm10203241	nm10203241,nm10203242
tt9155392	nm5456624	nm7015990
tt9155396	nm0288505	nm0221648
tt9155416	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9155418	nm0686853	nm1310060
tt9155420	nm0288505	nm0221648
tt9155422	\N	nm10203266,nm10203262
tt9155424	\N	\N
tt9155426	\N	\N
tt9155428	nm8621761	nm10203274
tt9155430	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9155432	\N	\N
tt9155434	\N	nm10181454
tt9155436	nm0506354	\N
tt9155438	nm9530823	nm9530823
tt9155444	\N	\N
tt9155446	\N	\N
tt9155448	\N	\N
tt9155452	\N	nm8228663
tt9155454	\N	\N
tt9155456	\N	\N
tt9155458	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9155460	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt9155462	\N	\N
tt9155464	nm9744786	nm9744786
tt9155466	nm1602507	nm1710909
tt9155468	nm0351862	nm4163354
tt9155470	nm1602507	nm1710909
tt9155472	\N	\N
tt9155474	nm1311131,nm0872501,nm0300926	nm10203307
tt9155476	\N	\N
tt9155478	\N	\N
tt9155482	nm2063560	\N
tt9155484	nm1602507	nm1710909
tt9155486	\N	\N
tt9155488	nm2555494	\N
tt9155490	nm1602507	nm1710909
tt9155494	nm0374439	nm2490142
tt9155496	nm7439696,nm4817743	nm4817743,nm9364600,nm4930808,nm3645559,nm7439696,nm4528728,nm1831886
tt9155498	nm1602507	nm1710909
tt9155500	\N	\N
tt9155502	nm1602507	nm1710909
tt9155504	\N	\N
tt9155506	nm1602507	nm1710909
tt9155508	nm3076162	nm0054336,nm0551630,nm1144333
tt9155510	nm1602507	nm1710909
tt9155512	nm1760751	nm5362106,nm1760751
tt9155514	nm1602507	nm1710909
tt9155516	nm8175247	\N
tt9155518	nm0374439	nm2490142
tt9155520	nm1602507	nm1710909
tt9155522	nm9871294	nm8296163,nm9871294,nm5725296,nm10059056
tt9155524	nm1602507	nm1710909
tt9155526	\N	nm9200050
tt9155528	nm7316291	nm7316291
tt9155530	nm1602507	nm1710909
tt9155532	\N	nm7316291
tt9155534	nm1602507	nm1710909
tt9155536	nm2871995,nm1057275,nm1615925	nm10203963,nm10401168,nm8836781,nm10401166,nm9820517,nm10218518,nm10203959,nm10401167,nm10203960,nm10427531,nm4082021,nm10592027,nm2164033,nm10427532
tt9155538	nm1602507	nm1710909
tt9155542	nm1602507	nm1710909
tt9155544	nm3745271	nm3745271,nm2912205
tt9155546	\N	\N
tt9155548	nm1602507	nm1710909
tt9155550	nm0606807	nm0808850,nm0390852,nm1111523
tt9155552	nm1602507	nm0618540,nm1710909
tt9155554	\N	\N
tt9155556	nm9431603	nm9204326,nm8356820,nm7305885
tt9155558	nm1602507	nm0618540,nm1710909
tt9155560	nm0374439	nm2487619
tt9155562	\N	\N
tt9155564	nm1602507	nm1710909
tt9155566	\N	nm8780177
tt9155568	nm0374439	nm2490142
tt9155570	\N	\N
tt9155572	\N	\N
tt9155574	nm1602507	nm1710909
tt9155578	nm0374439	nm0882621,nm2487619
tt9155580	nm1602507	nm1710909
tt9155582	nm9204326	nm9204326
tt9155586	nm1602507	nm1710909
tt9155590	nm1602507	nm1710909
tt9155592	nm1987365	nm1987365
tt9155594	nm1602507	nm1710909
tt9155596	nm7031519	nm6264729,nm7031519
tt9155598	nm1602507	nm1710909
tt9155600	nm3217696	\N
tt9155602	nm1602507	nm1710909
tt9155604	nm1602507	nm1710909
tt9155606	nm3592242	nm3592242
tt9155608	nm9431603	nm9204327
tt9155610	nm3592242	nm3592242
tt9155612	nm1602507	nm1710909
tt9155614	\N	nm1314316
tt9155616	nm1602507	nm1710909
tt9155618	nm9431603	nm9204327
tt9155620	\N	\N
tt9155622	nm2415415	nm2415415
tt9155624	nm1602507	nm1710909
tt9155626	nm1602507	nm1710909
tt9155628	\N	\N
tt9155630	nm9431603	nm9204327
tt9155632	\N	\N
tt9155634	\N	nm0248012
tt9155636	nm1602507	nm1710909
tt9155638	nm1602507	nm1710909
tt9155642	\N	\N
tt9155644	nm5158042	nm5158042
tt9155646	\N	\N
tt9155648	nm5158042	nm5158042
tt9155650	nm0002691	\N
tt9155652	nm9431603	nm9204327
tt9155654	\N	\N
tt9155656	nm1602507	nm1710909
tt9155658	nm5158042	nm5158042
tt9155660	nm1602507	nm1710909
tt9155662	nm10203229	nm10203229
tt9155664	nm0795290	nm0085438
tt9155666	nm1602507	nm1710909
tt9155668	nm1602507	nm1710909
tt9155670	nm5158042	nm5158042
tt9155672	nm1129833	nm1129833,nm1119344
tt9155674	nm1602507	nm1710909
tt9155676	nm7316291	nm7316291
tt9155678	nm3139751	nm2661089
tt9155680	nm1602507	nm1710909
tt9155682	nm5158042	nm5158042
tt9155684	nm1602507	nm1710909
tt9155686	nm1602507	nm1710909
tt9155688	\N	\N
tt9155690	\N	\N
tt9155692	\N	\N
tt9155694	\N	\N
tt9155696	nm7854052	nm7854052,nm10203410
tt9155698	nm5158042	nm5158042
tt9155700	\N	\N
tt9155702	\N	\N
tt9155704	\N	\N
tt9155706	\N	\N
tt9155708	\N	\N
tt9155710	nm1618155	nm1988021
tt9155712	nm1618155	nm1988021
tt9155714	nm1618155	nm1988021
tt9155716	\N	\N
tt9155718	nm1618155	nm1988021
tt9155720	nm1618155	nm1988021
tt9155722	nm1618155	nm1988021
tt9155724	nm1618155	nm1988021
tt9155726	nm3432005	nm10200604,nm6119057
tt9155728	nm1618155	nm1988021
tt9155730	nm1618155	nm1988021
tt9155734	nm3432005	nm10200604,nm6119057
tt9155736	nm3432005	nm10200604,nm6119057
tt9155738	nm3432005	nm10200604,nm6119057
tt9155740	\N	\N
tt9155742	nm3935351	nm3935351
tt9155744	nm10203415	\N
tt9155746	nm0770473	nm0718107,nm3648268,nm7420087,nm3771510,nm7864433,nm0527130,nm0888593
tt9155748	\N	\N
tt9155750	nm7079227	nm7079227
tt9155752	nm1355846	\N
tt9155754	nm1355846	\N
tt9155756	nm6909787	nm6909787
tt9155760	\N	\N
tt9155762	nm0997841	nm10496547,nm10496548,nm0992007,nm1213355,nm0018875,nm0494303
tt9155764	nm4260771	nm2777977
tt9155770	nm0837157	\N
tt9155772	\N	\N
tt9155774	nm1980782	\N
tt9155776	\N	\N
tt9155778	nm0837157	\N
tt9155780	nm10203430	\N
tt9155782	\N	nm2593982
tt9155784	\N	nm2593982
tt9155786	\N	nm2593982
tt9155788	\N	nm2593982
tt9155790	\N	nm2593982
tt9155792	\N	nm2593982
tt9155794	\N	nm2593982
tt9155796	\N	\N
tt9155798	\N	\N
tt9155800	nm9750111	\N
tt9155802	\N	\N
tt9155804	nm2901841	nm5999016
tt9155806	nm2775161	nm2380807,nm2392528,nm2414113
tt9155808	nm3324534	\N
tt9155810	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155812	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155814	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155816	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155818	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155820	\N	\N
tt9155822	\N	\N
tt9155824	\N	\N
tt9155826	\N	\N
tt9155828	\N	\N
tt9155830	nm3257821	nm3257821,nm9044064,nm3872444,nm10204101,nm1121649
tt9155832	\N	\N
tt9155834	\N	\N
tt9155838	\N	\N
tt9155840	\N	\N
tt9155842	\N	\N
tt9155844	\N	\N
tt9155846	\N	\N
tt9155848	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155850	\N	\N
tt9155852	nm0210258,nm0723330,nm0096539,nm0553767	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155854	\N	\N
tt9155856	nm0210258,nm0723330,nm0553767,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155858	\N	\N
tt9155860	\N	\N
tt9155862	\N	\N
tt9155864	nm0553767,nm0723330,nm0096539,nm0210258	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155866	\N	\N
tt9155868	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9155870	nm1513353	\N
tt9155872	nm1513353	\N
tt9155874	nm1129833	nm1129833,nm1119344
tt9155876	nm1513353	\N
tt9155878	nm1513353	\N
tt9155880	nm1513353	\N
tt9155882	nm1513353	\N
tt9155884	nm1513353	\N
tt9155886	\N	\N
tt9155888	nm0368468	nm0295460
tt9155890	\N	\N
tt9155892	\N	\N
tt9155894	nm1513353	\N
tt9155896	nm1513353	\N
tt9155898	nm1513353	\N
tt9155900	nm1513353	\N
tt9155902	nm1513353	\N
tt9155904	nm1513353	\N
tt9155906	nm1513353	\N
tt9155908	nm1513353	\N
tt9155910	nm1513353	\N
tt9155912	nm1513353	\N
tt9155914	\N	\N
tt9155916	\N	\N
tt9155920	nm2276757,nm4658431,nm0166438,nm4451779,nm2713482,nm4511619,nm4202288,nm4218194,nm3849218,nm1930927	nm2276757,nm2713482,nm4202288,nm4218194,nm6331976
tt9155922	nm2853656	nm1931317,nm2487619
tt9155924	\N	nm10203461,nm10203458,nm7857700
tt9155926	\N	\N
tt9155928	nm10203464	nm10203464
tt9155930	\N	\N
tt9155932	\N	\N
tt9155934	\N	\N
tt9155936	\N	nm0897562
tt9155938	nm7833129	nm10203468
tt9155940	\N	\N
tt9155950	\N	\N
tt9155952	\N	\N
tt9155954	nm2693939	\N
tt9155958	\N	\N
tt9155960	\N	\N
tt9155962	\N	nm1957362
tt9155964	\N	\N
tt9155968	\N	\N
tt9155970	nm4869635	nm10123609,nm6133864,nm5500785
tt9155976	\N	\N
tt9155978	nm0132600	nm0309693,nm0595590,nm0831290
tt9155980	nm2270017	nm0309693,nm0595590,nm0831290
tt9155982	\N	\N
tt9155984	nm0006476	nm0309693,nm0595590,nm0831290
tt9155986	\N	\N
tt9155992	\N	\N
tt9155994	nm1762016	\N
tt9155996	nm1129833	nm1129833,nm1119344,nm1896757
tt9156000	nm10203501	nm10203501
tt9156002	nm0854248	nm9351448,nm1628284,nm7336425
tt9156004	\N	\N
tt9156006	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9156010	nm4363294	nm4363294
tt9156012	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9156014	nm4869635	nm10123609,nm6133864,nm5500785
tt9156016	nm0884087,nm4387984,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9156018	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9156020	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9156022	nm5466054	\N
tt9156026	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9156028	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9156030	nm1930844,nm3824367,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9156032	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9156034	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9156036	nm0823344	\N
tt9156038	nm5257516	nm5257516
tt9156040	nm10203522	nm10203522
tt9156044	nm0854104,nm2296721,nm0703122,nm1765043,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9156046	nm0854104,nm1765043,nm0703122,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9156048	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9156050	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9156052	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9156054	nm5257516	nm5257516
tt9156056	\N	\N
tt9156058	\N	\N
tt9156060	nm3257821	nm3257821,nm3872444,nm9044064
tt9156062	\N	\N
tt9156064	nm9765068	nm10201165
tt9156066	\N	\N
tt9156068	nm10203553	nm10203558
tt9156070	nm10203568	\N
tt9156072	nm2694981	nm4345824
tt9156074	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789
tt9156080	nm0356867	nm0356867
tt9156082	nm0850329	nm0850329
tt9156084	nm1367441	nm1367441
tt9156088	nm2063560	\N
tt9156092	\N	\N
tt9156098	nm2857528	nm4765550
tt9156100	nm10203583	nm4765550
tt9156102	nm9975556	nm4765550
tt9156104	\N	\N
tt9156106	\N	\N
tt9156108	nm1129833	nm1129833,nm1119344
tt9156112	\N	\N
tt9156114	\N	\N
tt9156116	\N	\N
tt9156120	\N	\N
tt9156122	\N	\N
tt9156126	\N	\N
tt9156128	\N	\N
tt9156130	\N	\N
tt9156132	nm7706660	nm4765550
tt9156134	\N	\N
tt9156136	\N	\N
tt9156138	\N	\N
tt9156140	\N	\N
tt9156142	nm0171206	nm1395282
tt9156144	nm4869635	nm10123609,nm6133864,nm5500785
tt9156146	\N	\N
tt9156148	nm10201165	nm10201165
tt9156150	\N	\N
tt9156152	\N	\N
tt9156156	\N	\N
tt9156158	nm5685343	\N
tt9156160	nm9894766	nm9894766
tt9156162	\N	\N
tt9156164	\N	\N
tt9156168	\N	nm9200050
tt9156170	nm5172263	nm5172263
tt9156172	nm5908839	nm10203606
tt9156174	nm8382350	nm7646971
tt9156178	nm5206586	nm5206586
tt9156180	nm9765068	nm9765068
tt9156184	\N	\N
tt9156188	\N	nm9195493
tt9156190	nm0387695	nm0182850
tt9156192	\N	\N
tt9156194	\N	\N
tt9156196	\N	\N
tt9156198	nm0587669	\N
tt9156200	\N	\N
tt9156202	nm0387695	nm0182850
tt9156204	nm1339693	\N
tt9156206	\N	\N
tt9156208	\N	\N
tt9156210	\N	\N
tt9156212	nm10115540	nm10203632
tt9156214	\N	\N
tt9156216	nm8993202	\N
tt9156218	\N	\N
tt9156220	\N	nm1272040
tt9156222	nm2966447	nm2966447,nm4785763
tt9156224	nm7603317	nm7603317
tt9156226	nm0368468,nm0036817	nm5028763,nm0775715
tt9156230	\N	\N
tt9156232	nm1129833	nm1129833,nm1119344
tt9156234	nm0136855,nm2731230	\N
tt9156238	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9156240	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9156242	nm0107625	nm2530111,nm0480782
tt9156244	nm0107625	nm2530111,nm0480782
tt9156246	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9156248	\N	\N
tt9156252	\N	\N
tt9156256	\N	\N
tt9156258	nm5663642,nm6374112	nm8084788,nm8709873,nm5663642,nm6374112
tt9156260	nm8570600,nm8570599	nm8570600,nm8570599
tt9156262	nm2766261	nm2766261,nm5341567
tt9156264	nm0401667	nm0013381,nm0739310
tt9156266	nm0401667	nm0013381,nm0739310
tt9156268	nm0401667	nm0013381,nm0739310
tt9156270	nm0401667	nm0013381,nm0739310
tt9156272	nm0401667	nm0013381,nm0739310
tt9156274	nm0401667	nm0013381,nm0739310
tt9156276	\N	\N
tt9156278	nm0401667	nm0013381,nm0739310
tt9156280	nm0401667	nm0013381,nm0739310
tt9156282	nm0401667	nm0013381,nm0739310
tt9156284	\N	\N
tt9156286	nm0310520	\N
tt9156288	nm0401667	nm0013381,nm0739310
tt9156290	nm0401667	nm0013381,nm0739310
tt9156292	nm0401667	nm0013381,nm0739310
tt9156294	nm0401667	nm0013381,nm0739310
tt9156296	nm0401667	nm0013381,nm0739310
tt9156298	nm0401667	nm0013381,nm0739310
tt9156300	nm0401667	nm0013381,nm0739310
tt9156302	nm0401667	nm0013381,nm0739310
tt9156304	nm0401667	nm0013381,nm0739310
tt9156306	nm0401667	nm0013381,nm0739310
tt9156308	nm0401667	nm0013381,nm0739310
tt9156310	nm0401667	nm0013381,nm0739310
tt9156312	nm0401667	nm0013381,nm0739310
tt9156314	nm0401667	nm0013381,nm0739310
tt9156316	nm0401667	nm0013381,nm0739310
tt9156318	nm0401667	nm0013381,nm0739310
tt9156320	nm0401667	nm0013381,nm0739310
tt9156322	nm0401667	nm0013381,nm0739310
tt9156324	nm0401667	nm0013381,nm0739310
tt9156326	nm0401667	nm0013381,nm0739310
tt9156328	nm0076081	nm1306746
tt9156330	nm0076081	nm1306746
tt9156332	nm0076081	nm1306746
tt9156334	nm0076081	nm1306746
tt9156336	nm0076081	nm1306746
tt9156338	nm0076081	nm1306746
tt9156340	nm2540478,nm4093183	nm5530085,nm0757111
tt9156342	\N	nm9195493
tt9156344	nm0076081	nm1306746
tt9156346	nm0076081	nm1306746
tt9156348	nm0076081	nm1306746
tt9156350	nm0076081	nm1306746
tt9156352	nm0076081	nm1306746
tt9156354	nm0076081	nm1306746
tt9156356	nm0076081	nm1306746
tt9156358	nm0076081	nm1306746
tt9156360	nm0076081	nm1306746
tt9156362	nm0076081	nm1306746
tt9156364	nm0076081	nm1306746
tt9156366	nm0076081	nm1306746
tt9156368	nm0076081	nm1306746
tt9156370	nm0076081	nm1306746
tt9156372	nm0076081	nm1306746
tt9156374	nm0076081	nm1306746
tt9156376	nm0076081	nm1306746
tt9156378	nm0076081	nm1306746
tt9156380	nm0076081	nm1306746
tt9156382	nm0076081	nm1306746
tt9156384	nm0076081	nm1306746
tt9156386	nm0076081	nm1306746
tt9156388	nm9088330	\N
tt9156390	nm0076081	nm1306746
tt9156392	nm0076081	nm1306746
tt9156394	nm0076081	nm1306746
tt9156396	nm0076081	nm1306746
tt9156398	nm0076081	nm1306746
tt9156400	nm0076081	nm1306746
tt9156402	nm0076081	nm1306746
tt9156404	nm0076081	nm1306746
tt9156406	nm0076081	nm1306746
tt9156408	nm0076081	nm1306746
tt9156410	nm0076081	nm1306746
tt9156412	nm0076081	nm1306746
tt9156414	nm1709238	nm1150938,nm1709238
tt9156416	nm1709238	nm0455468,nm1709238
tt9156418	\N	nm9195493
tt9156420	nm1709238	nm1709238
tt9156422	nm0076081	nm3716161,nm1840982,nm3040029
tt9156424	nm0076081	nm3716161,nm1840982,nm3040029
tt9156426	nm1709238	nm1709238
tt9156428	nm0076081	nm3716161,nm1840982,nm3040029
tt9156430	nm0076081	nm3716161,nm1840982,nm3040029
tt9156432	nm0076081	nm3716161,nm1840982,nm3040029
tt9156434	nm1709238	nm1709238
tt9156436	nm0076081	nm3716161,nm1840982,nm3040029
tt9156438	nm0076081	nm3716161,nm1840982,nm3040029
tt9156440	nm0076081	nm3716161,nm1840982,nm3040029
tt9156442	nm0076081	nm3716161,nm1840982,nm3040029
tt9156444	nm0076081	nm3716161,nm1840982,nm3040029
tt9156446	nm1709238	nm1150938,nm1709238
tt9156448	nm0076081	nm3716161,nm1840982,nm3040029
tt9156450	nm0387695	\N
tt9156452	nm0076081	nm3716161,nm1840982,nm3040029
tt9156454	nm0076081	nm3716161,nm1840982,nm3040029
tt9156456	nm1709238	nm1150938,nm1709238
tt9156458	nm0076081	nm3716161,nm1840982,nm3040029
tt9156460	nm0865835	nm0664114
tt9156462	nm0076081	nm3716161,nm1840982,nm3040029
tt9156464	nm0076081	nm3716161,nm1840982,nm3040029
tt9156466	nm0076081	nm3716161,nm1840982,nm3040029
tt9156468	nm1709238	nm1150938,nm1709238
tt9156470	nm0076081	nm3716161,nm1840982,nm3040029
tt9156472	nm0076081	nm3716161,nm1840982,nm3040029
tt9156474	nm0076081	nm3716161,nm1840982,nm3040029
tt9156476	nm1966600,nm10377741,nm0417562	\N
tt9156478	nm10377741,nm1966600,nm0417562	\N
tt9156480	nm8519140	\N
tt9156482	nm10377741,nm0417562,nm1966600	\N
tt9156484	nm0417562,nm1966600,nm10377741	\N
tt9156486	nm10377741,nm1966600,nm0417562	\N
tt9156488	nm1966600,nm10377741,nm0417562	\N
tt9156490	nm1966600,nm10377741,nm0417562	\N
tt9156492	nm1966600,nm10377741,nm0417562	\N
tt9156494	nm1966600,nm10377741,nm0417562	\N
tt9156496	nm7603317	\N
tt9156498	nm0417562,nm10377741,nm1966600	\N
tt9156500	nm10377741,nm1966600,nm0417562	\N
tt9156502	nm10377741,nm1966600,nm0417562	\N
tt9156504	nm1966600,nm10377741,nm0417562	\N
tt9156506	nm10377741,nm0417562,nm1966600	\N
tt9156508	nm1966600,nm10377741,nm0417562	\N
tt9156510	nm10377741,nm0417562,nm1966600	\N
tt9156512	nm10377741,nm1966600,nm0417562	\N
tt9156514	nm0417562,nm10377741,nm1966600	\N
tt9156516	nm10377741,nm1966600,nm0417562	\N
tt9156518	nm1966600,nm10377741,nm0417562	\N
tt9156520	\N	nm9195493
tt9156522	\N	\N
tt9156524	nm1966600,nm9362954,nm4541258,nm7867157,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9156526	nm10201978,nm7867157,nm3815963,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156528	nm9362954,nm10201978,nm1966600,nm7867157,nm4541258,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9156530	nm3815963,nm1966600,nm10201978,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9156534	nm3815963,nm7867157,nm1966600,nm4541258,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9156536	nm7867157,nm3815963,nm10201978,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156538	nm7779973	nm7779973
tt9156540	nm3815963,nm7867157,nm4541258,nm1966600,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9156542	nm4541258,nm3815963,nm7867157,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156544	nm1966600,nm10201978,nm7867157,nm4541258,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9156546	nm1966600,nm3815963,nm10201978,nm7867157,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9156548	\N	\N
tt9156550	nm3815963,nm7867157,nm4541258,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156552	nm1966600,nm7867157,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9156554	nm3815963,nm1966600,nm4541258,nm7867157,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9156556	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156558	\N	\N
tt9156560	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156562	nm1966600,nm7867157,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9156564	nm1966600,nm7867157,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9156566	nm10201978,nm3815963,nm7867157,nm1966600,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9156568	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156570	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9156572	\N	\N
tt9156574	\N	\N
tt9156576	nm1283408	\N
tt9156578	nm0802693,nm0765705	nm0430801
tt9156580	nm1129833	nm1129833,nm1119344,nm1896757
tt9156582	nm0765705,nm0802693	nm0430801
tt9156584	nm0802693,nm0765705	nm0430801
tt9156586	nm0765705,nm0802693	nm0430801
tt9156588	nm0765705,nm0802693	nm0430801
tt9156590	nm0802693,nm0765705	nm0430801
tt9156592	nm0765705,nm0802693	nm0430801
tt9156594	nm0765705,nm0802693	nm0430801
tt9156596	nm0765705,nm0802693	nm0430801
tt9156598	nm0765705,nm0802693	nm0430801
tt9156600	nm0802693,nm0765705	nm0430801
