tconst	directors	writers
tt1760811	\N	nm0338355
tt1760812	\N	nm0338355
tt1760815	\N	\N
tt1760817	nm0160840	nm0160840
tt1760818	nm0891147	nm0072045
tt1760819	nm3228930	nm3228930
tt1760820	\N	\N
tt1760822	nm1566468	\N
tt1760823	nm0004461	nm0144191
tt1760824	nm0004461	nm0144191
tt1760825	nm0004461	nm0144191
tt1760826	nm0004461	nm0144191
tt1760827	nm0004461	nm0144191
tt1760828	nm0004461	nm0144191
tt1760829	nm0004461	nm0144191
tt1760830	nm0004461	nm0120455,nm0615086,nm0144191
tt1760831	nm0004461	nm0144191
tt1760832	nm0004461	nm0144191
tt1760833	nm0004461	nm0144191
tt1760834	nm0004461	nm0144191
tt1760835	nm0004461	nm0144191
tt1760836	nm0004461	nm0144191
tt1760837	nm0004461	nm0144191
tt1760838	nm0004461	nm0144191
tt1760839	nm0004461	nm0144191
tt1760840	nm0004461	nm0144191
tt1760841	nm0004461	nm0144191
tt1760842	nm0004461	nm0144191
tt1760843	\N	\N
tt1760844	\N	\N
tt1760845	\N	\N
tt1760846	\N	\N
tt1760847	\N	\N
tt1760848	\N	\N
tt1760849	\N	\N
tt1760850	\N	\N
tt1760851	\N	\N
tt1760852	\N	\N
tt1760853	\N	\N
tt1760854	\N	\N
tt1760855	nm1834600	\N
tt1760856	\N	\N
tt1760857	\N	\N
tt1760858	\N	\N
tt1760859	\N	\N
tt1760860	\N	\N
tt1760861	\N	\N
tt1760862	\N	\N
tt1760863	\N	\N
tt1760864	\N	\N
tt1760865	\N	\N
tt1760866	\N	\N
tt1760867	\N	\N
tt1760868	\N	\N
tt1760869	\N	\N
tt1760870	\N	\N
tt1760871	\N	\N
tt1760872	\N	\N
tt1760873	\N	\N
tt1760874	\N	\N
tt1760875	\N	\N
tt1760876	\N	\N
tt1760877	\N	\N
tt1760878	\N	\N
tt1760879	\N	\N
tt1760880	\N	\N
tt1760881	\N	\N
tt1760882	\N	\N
tt1760883	\N	\N
tt1760884	\N	\N
tt1760885	\N	\N
tt1760886	\N	\N
tt1760887	\N	\N
tt1760888	\N	nm0763644
tt1760889	nm2957801,nm1077235,nm2141317,nm1980925	nm0483311,nm0949439
tt1760890	nm3899646,nm1118455,nm0464599	nm2402546
tt1760891	nm3498516,nm0461278	nm4541261,nm1122701,nm4620934,nm3498275,nm2890092
tt1760892	\N	\N
tt1760893	\N	\N
tt1760894	\N	\N
tt1760895	\N	\N
tt1760896	\N	\N
tt1760897	\N	\N
tt1760898	\N	\N
tt1760899	\N	\N
tt1760900	\N	\N
tt1760901	\N	\N
tt1760902	\N	\N
tt1760903	\N	\N
tt1760904	\N	\N
tt1760905	\N	\N
tt1760906	\N	\N
tt1760907	\N	nm0137772,nm6677729
tt1760908	\N	\N
tt1760909	\N	\N
tt1760911	\N	\N
tt1760912	\N	\N
tt1760916	\N	\N
tt1760918	\N	\N
tt1760919	\N	\N
tt1760920	\N	\N
tt1760921	\N	\N
tt1760922	\N	\N
tt1760923	nm1194001	\N
tt1760924	nm0652866,nm4154368	nm4154062,nm4153723,nm4153648
tt1760925	\N	\N
tt1760926	\N	\N
tt1760927	\N	\N
tt1760928	nm0287931	nm0388554,nm1081614
tt1760929	nm1709892	nm1709892
tt1760930	nm0127158	nm0127158
tt1760931	nm0320637	nm0320637,nm0009974
tt1760932	\N	\N
tt1760933	nm0127158	nm0127158
tt1760934	nm0086251	nm0109608,nm0164593
tt1760935	nm3962211	\N
tt1760936	nm1381841	nm1381841
tt1760937	nm0442345	nm0486615
tt1760938	\N	\N
tt1760939	nm0596933	\N
tt1760940	nm1311395	nm1591034,nm1311395
tt1760941	nm1166691	nm4154524,nm3288758,nm1166691
tt1760942	nm0127158	nm0127158
tt1760943	nm0106230,nm0864936,nm0550931,nm0796864,nm1286340	nm0324578,nm0332184,nm0587692,nm0730850,nm0342057,nm0677956,nm0247375,nm1947484,nm1773678,nm2575638
tt1760944	nm3322340	nm3322340,nm3350201
tt1760945	nm0406881	\N
tt1760946	nm0589865,nm0368468	nm0955072
tt1760947	nm0704390,nm0704398	nm0704390,nm0704398
tt1760948	nm1700033	nm1700033
tt1760949	nm0127158	nm0127158
tt1760950	\N	\N
tt1760951	nm0127158	nm0127158
tt1760952	nm0006945	nm0006945
tt1760953	nm0612151,nm1502098,nm0127158,nm1440493	nm0314390,nm0612151
tt1760954	nm0127158	nm0127158
tt1760955	\N	\N
tt1760956	nm0742941	nm2738489
tt1760957	nm3718200	\N
tt1760958	nm1319488	nm1776760,nm1884129
tt1760959	nm1672174	nm1672174
tt1760960	\N	\N
tt1760961	nm0127158	nm0127158
tt1760962	\N	\N
tt1760963	nm4154191	nm4154191
tt1760964	nm0654321	\N
tt1760966	nm1008445	nm4704269
tt1760967	nm2304008	nm2304008
tt1760968	nm0363134,nm0440869	nm0363134
tt1760969	nm1471727	nm1471727
tt1760970	nm0406881	\N
tt1760971	nm0604704	\N
tt1760972	nm0604704	\N
tt1760973	nm0440869	nm0447492
tt1760974	nm0127158	nm0127158,nm3381932
tt1760975	nm2869957	nm4394184,nm2869957
tt1760976	nm0440869	nm0447492
tt1760977	\N	\N
tt1760978	nm0440869	nm0440869,nm4153606
tt1760979	nm4153870	nm4153870
tt1760980	nm0874093	nm0874093
tt1760981	nm0638130	nm0638130
tt1760982	nm0765767	nm4771170
tt1760983	\N	\N
tt1760984	nm4154537	nm4154537
tt1760985	nm1187064	nm4157964,nm1187064
tt1760986	nm4154426	nm5394322
tt1760987	\N	\N
tt1760988	nm0127158	nm0127158
tt1760989	nm0440869	nm4153621
tt1760990	nm0647438	nm0647438
tt1760991	nm0440869	nm0447492
tt1760992	nm0893268	\N
tt1760993	nm0440869	nm4153621
tt1760994	nm4154192	\N
tt1760996	nm2834143	nm2834143
tt1760997	nm1385330	nm4709640
tt1760998	nm0831321	nm0831321
tt1760999	\N	\N
tt1761000	nm3127702	nm2771337
tt1761001	nm0557757	nm0557757
tt1761002	nm1036165	\N
tt1761003	nm4154267	nm4154267,nm4157358
tt1761004	nm4015724	\N
tt1761005	nm2662079	nm2662079
tt1761006	nm1337210	nm1440024,nm0432256,nm0088354,nm0170306,nm0197196,nm0227576,nm0238774,nm0251550,nm0369870,nm0509288,nm0604253,nm0700770,nm0792582,nm0829537,nm1056659,nm1088947,nm1198112,nm1308394,nm1393159,nm1413217,nm1618214,nm1818151,nm1906431,nm2029859,nm2125028,nm2164764,nm2227704,nm2337847,nm3405438,nm3877887,nm3949012,nm4012444,nm4155289
tt1761007	nm0487112	nm2584803
tt1761008	nm1937635	nm1937635
tt1761009	nm2445110	\N
tt1761010	nm1095396	nm1095396
tt1761011	nm0127158	nm0127158
tt1761012	\N	\N
tt1761013	nm4153943	nm4153943
tt1761014	nm0131031	\N
tt1761015	\N	\N
tt1761016	\N	\N
tt1761017	nm0367524	nm0065633
tt1761018	nm0127158	nm0127158
tt1761019	\N	\N
tt1761020	\N	nm1948790
tt1761021	nm0769431	\N
tt1761022	nm0460172	\N
tt1761023	\N	\N
tt1761024	\N	\N
tt1761025	\N	\N
tt1761026	\N	\N
tt1761027	\N	nm0188685
tt1761028	\N	\N
tt1761029	\N	\N
tt1761030	\N	\N
tt1761031	\N	\N
tt1761032	\N	\N
tt1761033	\N	\N
tt1761034	\N	\N
tt1761035	\N	\N
tt1761036	\N	\N
tt1761037	\N	\N
tt1761038	\N	\N
tt1761039	\N	\N
tt1761040	\N	\N
tt1761041	\N	\N
tt1761042	\N	\N
tt1761043	\N	\N
tt1761044	\N	\N
tt1761045	\N	\N
tt1761046	\N	\N
tt1761049	\N	\N
tt1761050	\N	\N
tt1761051	\N	\N
tt1761052	nm0500072,nm2634350	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm3322985,nm3830462
tt1761054	\N	\N
tt1761055	\N	nm4668078
tt1761056	\N	nm4760605,nm5211160
tt1761057	nm1153494	\N
tt1761058	\N	\N
tt1761059	\N	\N
tt1761060	\N	\N
tt1761061	\N	\N
tt1761062	\N	\N
tt1761063	\N	\N
tt1761064	\N	\N
tt1761065	\N	\N
tt1761066	\N	\N
tt1761067	\N	\N
tt1761068	\N	\N
tt1761069	\N	\N
tt1761070	\N	\N
tt1761071	\N	\N
tt1761072	\N	\N
tt1761073	\N	\N
tt1761074	\N	\N
tt1761075	\N	\N
tt1761076	\N	\N
tt1761077	\N	\N
tt1761078	\N	\N
tt1761079	\N	\N
tt1761080	\N	\N
tt1761081	\N	\N
tt1761082	\N	\N
tt1761083	\N	\N
tt1761084	\N	\N
tt1761086	\N	\N
tt1761087	nm0579780	\N
tt1761088	\N	nm4475804
tt1761089	nm2364398	nm2705536,nm2703772,nm2210840,nm2704114
tt1761090	\N	\N
tt1761091	nm9787581	\N
tt1761092	nm9787581	\N
tt1761093	nm9787581	\N
tt1761094	nm9787581	\N
tt1761095	\N	\N
tt1761096	\N	\N
tt1761097	nm0970607	nm2591926,nm3775094,nm0456158,nm0004170
tt1761099	\N	\N
tt1761100	\N	\N
tt1761102	\N	\N
tt1761103	\N	nm1818197
tt1761104	\N	nm1818197
tt1761105	\N	\N
tt1761107	\N	\N
tt1761108	\N	\N
tt1761109	\N	\N
tt1761111	\N	\N
tt1761114	\N	\N
tt1761115	nm1941158	\N
tt1761116	\N	nm0122407
tt1761117	nm0434443	nm0541662
tt1761118	\N	\N
tt1761119	nm2269672,nm0609109	nm0950259
tt1761120	\N	\N
tt1761121	\N	\N
tt1761123	\N	\N
tt1761124	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1761127	nm0003109	nm0199039
tt1761128	nm1049492,nm5658781	nm1049492,nm5502233,nm0146528
tt1761129	\N	\N
tt1761130	\N	\N
tt1761131	\N	nm1292414
tt1761132	\N	\N
tt1761133	nm2008135,nm1534809	\N
tt1761134	nm0246522	\N
tt1761135	\N	\N
tt1761136	\N	\N
tt1761137	\N	\N
tt1761138	\N	\N
tt1761139	\N	\N
tt1761140	\N	\N
tt1761141	\N	\N
tt1761142	\N	\N
tt1761143	\N	\N
tt1761144	\N	\N
tt1761145	\N	\N
tt1761146	\N	\N
tt1761147	\N	\N
tt1761148	nm0696136	nm0604535,nm0912726,nm1580046,nm1839448
tt1761149	\N	\N
tt1761150	\N	\N
tt1761151	\N	\N
tt1761152	\N	\N
tt1761153	\N	\N
tt1761154	nm1608984	nm0341311
tt1761155	nm1608984	nm0341311
tt1761156	nm1608984	nm0341311
tt1761157	nm1608984	nm0341311
tt1761158	nm1608984	nm0341311
tt1761159	nm1608984	nm0341311
tt1761160	nm1608984	nm0341311
tt1761161	nm1608984	nm0341311
tt1761162	nm1608984	nm0341311
tt1761163	nm1608984	nm0341311
tt1761164	nm1608984	nm0341311
tt1761165	nm1608984	nm0341311
tt1761166	nm1608984	nm0341311
tt1761167	nm1608984	nm0341311
tt1761168	nm1608984	nm0341311
tt1761169	nm1608984	nm0341311
tt1761170	nm1608984	nm0341311
tt1761171	nm1608984	nm0341311
tt1761172	nm1608984	nm0341311
tt1761173	nm1608984	nm0341311
tt1761174	nm1608984	nm0341311
tt1761175	nm1608984	nm0341311
tt1761176	nm1608984	nm0341311
tt1761177	nm1608984	nm0341311
tt1761178	nm1608984	nm0341311
tt1761179	nm1608984	nm0341311
tt1761180	nm1608984	nm0341311
tt1761181	nm1608984	nm0341311
tt1761182	nm1608984	nm0341311
tt1761183	nm1608984	nm0341311
tt1761184	nm1608984	nm0341311
tt1761185	nm1608984	nm0341311
tt1761186	nm1608984	nm0341311
tt1761187	nm1608984	nm0341311
tt1761188	nm1608984	nm0341311
tt1761189	nm1608984	nm0341311
tt1761190	nm1608984	nm0341311
tt1761191	nm1608984	nm0341311
tt1761192	nm1608984	nm0341311
tt1761193	nm1608984	nm0341311
tt1761194	nm1608984	nm0341311
tt1761195	nm1608984	nm0341311
tt1761196	nm1608984	nm0341311
tt1761197	nm1608984	nm0341311
tt1761198	nm1608984	nm0341311
tt1761199	nm1608984	nm0341311
tt1761200	nm1608984	nm0341311
tt1761201	nm1608984	nm0341311
tt1761202	nm1608984	nm0341311
tt1761203	nm1608984	nm0341311
tt1761204	nm1608984	nm0341311
tt1761205	nm1608984	nm0341311
tt1761206	nm1608984	nm0341311
tt1761207	nm1608984	nm0341311
tt1761208	nm1608984	nm0341311
tt1761209	nm1608984	nm0341311
tt1761210	nm1608984	nm0341311
tt1761211	nm1608984	nm0341311
tt1761212	nm1608984	nm0341311
tt1761213	nm1608984	nm0341311
tt1761214	nm1608984	nm0341311
tt1761215	nm1608984	nm0341311
tt1761216	nm1608984	nm0341311
tt1761217	nm1608984	nm0341311
tt1761218	nm1608984	nm0341311
tt1761219	nm1608984	nm0341311
tt1761220	nm1608984	nm0341311
tt1761221	nm1608984	nm0341311
tt1761222	nm1608984	nm0341311
tt1761223	nm1608984	nm0341311
tt1761224	nm1608984	nm0341311
tt1761225	nm1608984	nm0341311
tt1761226	nm1608984	nm0341311
tt1761227	nm1608984	nm0341311
tt1761228	nm1608984	nm0341311
tt1761229	nm1608984	nm0341311
tt1761230	nm1608984	nm0341311
tt1761231	nm1608984	nm0341311
tt1761232	nm1608984	nm0341311
tt1761233	nm1608984	nm0341311
tt1761234	nm1608984	nm0341311
tt1761235	nm1608984	nm0341311
tt1761236	nm1608984	nm0341311
tt1761237	nm1608984	nm0341311
tt1761238	nm1608984	nm0341311
tt1761239	nm1608984	nm0341311
tt1761240	nm1608984	nm0341311
tt1761241	nm1608984	nm0341311
tt1761242	nm1608984	nm0341311
tt1761243	nm1608984	nm0341311
tt1761244	nm1608984	nm0341311
tt1761245	nm1608984	nm0341311
tt1761246	nm1608984	nm0341311
tt1761247	nm1608984	nm0341311
tt1761248	nm1608984	nm0341311
tt1761249	nm1608984	nm0341311
tt1761250	nm1608984	nm0341311
tt1761251	nm1608984	nm0341311
tt1761252	nm1608984	nm0341311
tt1761253	nm1608984	nm0341311
tt1761254	nm1608984	nm0341311
tt1761255	nm1608984	nm0341311
tt1761256	nm1608984	nm0341311
tt1761257	nm1608984	nm0341311
tt1761258	nm1608984	nm0341311
tt1761259	nm1608984	nm0341311
tt1761260	nm1608984	nm0341311
tt1761261	nm1608984	nm0341311
tt1761262	nm1608984	nm0341311
tt1761263	nm1608984	nm0341311
tt1761264	nm1608984	nm0341311
tt1761265	nm1608984	nm0341311
tt1761266	nm1608984	nm0341311
tt1761267	nm1608984	nm0341311
tt1761268	nm1608984	nm0341311
tt1761269	nm1608984	nm0341311
tt1761270	nm1608984	nm0341311
tt1761271	nm1608984	nm0341311
tt1761272	nm1608984	nm0341311
tt1761273	nm1608984	nm0341311
tt1761274	nm1608984	nm0341311
tt1761275	nm1608984	nm0341311
tt1761276	nm1608984	nm0341311
tt1761277	nm1608984	nm0341311
tt1761278	nm0875992	nm0163727
tt1761279	nm0875992	nm0163727
tt1761280	nm0875992	nm0163727
tt1761281	nm0587583	nm0741220
tt1761282	nm0587583	nm0741220
tt1761283	nm0587583	nm0741220
tt1761284	nm0237274	nm0163727
tt1761285	nm0237274	nm0163727
tt1761286	nm0237274	nm0163727
tt1761287	\N	\N
tt1761288	\N	\N
tt1761289	\N	\N
tt1761290	nm0929151	nm4185185
tt1761291	nm0875992	nm0828969
tt1761292	nm0875992	nm0828969
tt1761293	nm0263608	nm0163727
tt1761294	nm0263608	nm0163727
tt1761295	nm0263608	nm0163727
tt1761296	nm0386324	nm0235335
tt1761297	nm0386324	nm0235335
tt1761298	\N	\N
tt1761299	\N	\N
tt1761300	\N	\N
tt1761301	nm0423646	\N
tt1761302	nm0423646	\N
tt1761303	nm0423646	\N
tt1761304	\N	\N
tt1761305	\N	\N
tt1761306	nm0600503	nm1444909
tt1761307	nm0600503	nm1444909
tt1761308	nm0600503	nm1444909
tt1761309	nm0263608	nm0923932
tt1761310	nm0263608	nm0923932
tt1761311	nm0929151	nm0550635
tt1761312	nm0115100	nm1618208
tt1761313	nm0115100	nm1618208
tt1761314	nm0115100	nm1618208
tt1761315	\N	\N
tt1761316	\N	\N
tt1761317	\N	\N
tt1761318	nm0929151	nm0193168
tt1761319	\N	\N
tt1761320	nm0929151	nm0193168
tt1761321	nm0319589	\N
tt1761322	nm0319589	\N
tt1761323	\N	\N
tt1761324	nm0929151	nm1313505
tt1761325	nm0600503	nm0945173
tt1761326	nm0600503	nm0945173
tt1761327	nm0600503	nm0945173
tt1761328	nm0600503	nm0943858
tt1761329	\N	\N
tt1761330	\N	\N
tt1761331	\N	\N
tt1761332	nm0565110	nm1565115
tt1761333	nm0565110	nm1565115
tt1761334	\N	\N
tt1761335	\N	\N
tt1761336	\N	\N
tt1761337	\N	\N
tt1761338	nm0600503	nm0455139
tt1761339	\N	nm0455139
tt1761341	\N	nm0020653
tt1761342	nm0929151	nm0020653
tt1761343	nm0929151	nm0020653
tt1761344	nm0281865	nm1618208,nm2129265
tt1761345	nm0281865	nm1618208,nm2129265
tt1761347	nm0004281	nm0945173
tt1761348	nm0004281	nm0945173
tt1761349	nm0004281	nm0945173
tt1761350	\N	\N
tt1761351	\N	\N
tt1761352	\N	\N
tt1761354	nm0903931	nm0285401
tt1761355	nm0903931	nm0285401
tt1761356	nm0903931	\N
tt1761357	\N	nm0455139
tt1761358	\N	nm0455139
tt1761359	\N	nm0455139
tt1761361	nm0600503	nm0455139
tt1761362	nm0600503	nm0455139
tt1761364	nm0699441	nm0449958
tt1761365	\N	\N
tt1761366	\N	\N
tt1761367	\N	\N
tt1761368	\N	\N
tt1761369	\N	\N
tt1761370	nm0431671	nm0431671
tt1761371	nm0016074	nm0717622,nm1088908,nm1105215,nm1107458,nm1254315,nm1431618
tt1761376	\N	\N
tt1761377	\N	\N
tt1761378	\N	\N
tt1761379	nm3746300	nm3746300
tt1761380	nm0393661	nm0725034,nm1241675,nm2470504,nm9508389
tt1761381	nm0773898	nm0562496
tt1761382	\N	\N
tt1761383	nm1862699,nm1738705	nm0122407,nm1862699
tt1761384	\N	nm1355673
tt1761385	\N	\N
tt1761386	nm1664945	nm1664945,nm3523308,nm2576718
tt1761389	nm1597579,nm0865462	nm0058799
tt1761390	nm1597579,nm0865462	\N
tt1761394	nm1034889	nm1034889
tt1761395	\N	\N
tt1761396	nm0234725	nm4138644,nm4143785,nm3203459
tt1761397	nm0284060	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1761398	nm1270944	nm0963362
tt1761399	nm0465669	nm4287605,nm3547655
tt1761400	nm0465669	nm4287605,nm3547655
tt1761401	nm1767184	nm4287605,nm3547655
tt1761402	nm1767184	nm4287605,nm3547655
tt1761403	nm0465669	nm4287605,nm3547655
tt1761404	nm0210454	nm2201741
tt1761405	nm0210454	nm2201741
tt1761406	\N	\N
tt1761407	\N	\N
tt1761408	\N	\N
tt1761409	\N	\N
tt1761410	\N	\N
tt1761411	nm1935747	\N
tt1761413	nm12657323	nm0868066
tt1761415	\N	\N
tt1761416	\N	\N
tt1761417	\N	\N
tt1761418	\N	\N
tt1761419	\N	\N
tt1761420	\N	nm8870308
tt1761421	nm1987636	\N
tt1761422	nm1987636	\N
tt1761424	\N	\N
tt1761425	\N	\N
tt1761426	\N	\N
tt1761427	\N	\N
tt1761428	\N	\N
tt1761429	\N	\N
tt1761430	\N	\N
tt1761431	\N	\N
tt1761432	\N	\N
tt1761433	nm0036397	nm1051819,nm0808850,nm0390852
tt1761434	nm2476409	nm0321244,nm0808850,nm0390852
tt1761435	nm2476409	nm1459697,nm0808850,nm0390852
tt1761436	\N	nm4020306
tt1761437	nm3533255	nm3533255,nm3389398
tt1761438	\N	\N
tt1761439	\N	nm1924019
tt1761440	\N	nm1924019
tt1761441	\N	nm1924019
tt1761442	\N	\N
tt1761443	\N	\N
tt1761444	\N	\N
tt1761445	\N	\N
tt1761446	\N	\N
tt1761447	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1761448	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1761449	nm0070983,nm1680249	\N
tt1761450	nm0178159	nm0038818,nm0224728
tt1761451	\N	\N
tt1761452	\N	\N
tt1761453	\N	\N
tt1761454	\N	\N
tt1761455	nm2702470,nm8864633	\N
tt1761456	nm2702470,nm8864633	\N
tt1761457	nm8864633,nm2702470	\N
tt1761458	\N	\N
tt1761459	\N	\N
tt1761460	\N	\N
tt1761461	\N	\N
tt1761462	\N	\N
tt1761463	\N	\N
tt1761464	\N	\N
tt1761465	\N	\N
tt1761466	\N	\N
tt1761467	nm3868464	nm0953360
tt1761468	\N	\N
tt1761469	nm0919339	nm4089811
tt1761470	nm0919339	nm4089811
tt1761471	nm2294321	\N
tt1761472	\N	nm2402817
tt1761473	nm1069802,nm0799792	\N
tt1761474	nm3219713	nm1435746,nm0696120,nm1001768,nm0863211,nm2370431
tt1761475	\N	\N
tt1761476	\N	\N
tt1761479	\N	\N
tt1761480	nm2015366	\N
tt1761481	\N	\N
tt1761482	\N	\N
tt1761483	nm0838028	\N
tt1761484	nm0235830,nm0711850,nm1760907	\N
tt1761485	\N	\N
tt1761486	nm0575167	\N
tt1761487	nm0571983	nm0071926,nm0349953,nm0403568,nm0403569,nm2812299
tt1761488	\N	\N
tt1761489	nm3952232	\N
tt1761490	\N	\N
tt1761491	nm0005616	nm0049747,nm0066864,nm1584238,nm0004894,nm0283888
tt1761492	\N	nm5202043
tt1761493	\N	\N
tt1761494	\N	\N
tt1761495	\N	nm2474122,nm4721069
tt1761497	\N	\N
tt1761498	\N	\N
tt1761499	\N	\N
tt1761500	nm2548370	nm2892830
tt1761501	nm0668814	nm0059721,nm0696400,nm2814585
tt1761502	nm0331964	\N
tt1761503	\N	nm2617303,nm0270783
tt1761504	nm2994316	nm1511785,nm0715087,nm3670498
tt1761505	\N	\N
tt1761506	\N	\N
tt1761507	\N	nm0356609
tt1761508	\N	nm0356609
tt1761509	\N	nm0356609
tt1761510	\N	nm0356609
tt1761511	\N	nm0356609
tt1761512	\N	nm0356609
tt1761513	\N	nm0356609
tt1761514	\N	nm0356609
tt1761515	\N	nm0356609
tt1761516	\N	nm0356609
tt1761517	\N	nm0356609
tt1761518	\N	nm0356609
tt1761519	\N	nm0356609
tt1761520	\N	nm0356609
tt1761521	\N	nm0356609
tt1761522	\N	nm0356609
tt1761523	\N	nm0356609
tt1761524	\N	nm0356609
tt1761525	\N	nm0356609
tt1761526	\N	nm0356609
tt1761527	\N	nm0356609
tt1761528	\N	nm0356609
tt1761529	\N	nm0356609
tt1761530	\N	nm0356609
tt1761531	\N	nm0356609
tt1761532	\N	nm0356609
tt1761533	\N	nm2939980
tt1761534	nm1715458	nm0496877
tt1761535	nm1288934	nm1035004
tt1761536	\N	\N
tt1761537	\N	\N
tt1761538	\N	\N
tt1761539	nm0201611,nm1604339	nm0418526
tt1761541	nm0201611	nm2703760,nm2943021
tt1761542	\N	\N
tt1761543	\N	\N
tt1761544	\N	\N
tt1761545	\N	\N
tt1761546	\N	\N
tt1761547	\N	\N
tt1761548	nm1707462	nm2549016
tt1761549	\N	\N
tt1761550	\N	\N
tt1761551	\N	\N
tt1761552	\N	\N
tt1761553	\N	\N
tt1761554	\N	nm2135962
tt1761555	\N	\N
tt1761556	\N	\N
tt1761557	nm1741469,nm0912962	\N
tt1761558	nm1741469,nm0912962	\N
tt1761559	\N	\N
tt1761560	\N	\N
tt1761561	\N	\N
tt1761562	\N	\N
tt1761563	\N	nm0438327,nm0638683,nm3238354
tt1761564	nm0206729,nm0519983,nm0747689	nm3541637,nm2163067
tt1761565	\N	\N
tt1761566	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1761567	\N	nm1276230
tt1761568	\N	\N
tt1761569	\N	\N
tt1761570	\N	\N
tt1761571	\N	\N
tt1761572	\N	\N
tt1761573	\N	\N
tt1761574	\N	\N
tt1761575	\N	\N
tt1761576	\N	\N
tt1761577	\N	\N
tt1761578	\N	\N
tt1761579	\N	\N
tt1761580	\N	\N
tt1761581	\N	\N
tt1761582	\N	\N
tt1761583	\N	\N
tt1761584	\N	\N
tt1761585	\N	\N
tt1761586	\N	\N
tt1761587	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm1262827
tt1761588	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1761589	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm1262827
tt1761590	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm1262827
tt1761591	\N	nm2954947
tt1761592	\N	\N
tt1761593	\N	\N
tt1761594	\N	\N
tt1761595	\N	\N
tt1761596	\N	\N
tt1761601	\N	\N
tt1761602	\N	\N
tt1761603	\N	\N
tt1761604	\N	\N
tt1761605	\N	\N
tt1761606	\N	\N
tt1761607	\N	\N
tt1761608	\N	\N
tt1761609	\N	\N
tt1761610	nm0287842	\N
tt1761611	nm4155217,nm0793091,nm3543508	nm3297125
tt1761612	\N	nm0556856,nm0726184,nm0902135
tt1761613	\N	nm0556856,nm0726184,nm0902135
tt1761615	\N	\N
tt1761616	\N	\N
tt1761619	\N	nm1903262,nm3204073,nm1416643
tt1761620	\N	nm2035933,nm4134852,nm0899567,nm1416643,nm1903262
tt1761622	\N	nm1903262,nm1416643,nm0799896,nm0899567
tt1761624	\N	nm0100327,nm0799896,nm1416643,nm1903262
tt1761625	\N	nm1903262,nm1416643,nm0799896
tt1761626	\N	nm1903262,nm3204073,nm1416643,nm0799896
tt1761628	\N	nm0100327,nm0799896,nm1416643,nm1903262,nm2275363
tt1761629	\N	nm1903262,nm1416643
tt1761631	\N	nm1903262,nm1130314,nm1416643,nm1620249
tt1761632	\N	nm1903262,nm3204073,nm1416643
tt1761633	\N	nm0100327,nm1416643,nm1903262,nm3204073
tt1761634	nm2646289,nm1387686	nm1588115,nm1387686
tt1761635	\N	\N
tt1761636	nm1212770	nm2462923,nm2037183
tt1761637	nm1212770	nm2326976,nm1571117
tt1761638	nm1212770	nm2326976,nm1571117
tt1761639	nm1212770	nm1571117
tt1761640	nm1212770	nm2326976,nm1571117
tt1761641	nm1212770	nm1571117
tt1761642	\N	\N
tt1761643	\N	\N
tt1761644	\N	\N
tt1761645	\N	\N
tt1761646	\N	\N
tt1761647	\N	\N
tt1761648	\N	\N
tt1761649	\N	\N
tt1761650	\N	\N
tt1761651	\N	\N
tt1761652	\N	\N
tt1761653	\N	\N
tt1761654	\N	\N
tt1761655	\N	\N
tt1761657	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1761658	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1761659	\N	nm5211160
tt1761662	nm3384529,nm4155125,nm5140352	nm2534839,nm0769095
tt1761663	\N	\N
tt1761664	\N	\N
tt1761665	\N	\N
tt1761666	\N	\N
tt1761667	\N	\N
tt1761668	\N	\N
tt1761669	\N	\N
tt1761670	\N	\N
tt1761671	\N	\N
tt1761672	\N	nm4753904
tt1761673	\N	\N
tt1761674	\N	nm4669099,nm0426351,nm4668709,nm1156467
tt1761675	nm0819678	nm2166144,nm2169393
tt1761676	nm2480063	nm2480063
tt1761677	nm2480063	nm2480063
tt1761678	nm2480063	nm2480063
tt1761679	nm2480063	nm2480063
