tconst	directors	writers
tt1460640	nm1409123,nm1751624	nm1077037,nm3865463
tt1460641	nm3492107	nm5286080,nm3492107,nm3529600,nm3530298
tt1460642	\N	nm0275629,nm0720135
tt1460643	nm0146917	nm1233021,nm0146917
tt1460644	nm3432036	nm2653737,nm3432036
tt1460645	nm2940435,nm2940420	nm2940420,nm2940435
tt1460646	nm2429137	nm3511737,nm3495450
tt1460647	nm3110327	\N
tt1460648	nm6062772,nm3107554	nm3107554,nm6062772
tt1460650	nm0474740	nm1137993
tt1460651	nm3510573,nm3512332	nm3510573,nm3512332
tt1460652	nm1329356	nm3512435,nm1329356
tt1460653	nm0513554	nm0513554
tt1460654	nm3276577	nm3276577
tt1460655	nm3504878	nm3504346,nm3504878,nm3493993
tt1460658	nm0384129	nm1040568
tt1460659	\N	\N
tt1460660	nm1170261,nm1231174,nm1015339	nm1231174
tt1460661	nm1569913	nm1569913
tt1460662	nm3510458	\N
tt1460663	\N	\N
tt1460664	nm3304282	nm3304282
tt1460665	\N	nm0230995,nm1056432
tt1460666	\N	nm2479932
tt1460668	nm0798702	nm0404846
tt1460669	nm3798877	\N
tt1460670	nm0775854	nm0775854
tt1460671	nm2889689	nm2889689
tt1460672	nm2889689	nm2889689
tt1460674	nm3068399	nm3068399
tt1460675	\N	\N
tt1460676	nm2863081,nm1524964	nm2863081,nm1524964
tt1460677	nm2990372,nm2510720	nm2990372,nm2510720
tt1460678	nm1524387,nm1116593	nm1524387,nm1116593
tt1460679	nm0252289,nm0797041	nm1753282,nm3494127,nm0797041
tt1460680	nm0797041,nm0252289	nm1753282,nm3494127,nm0797041
tt1460681	nm2083318	nm2083318
tt1460682	nm2083318	nm2083318
tt1460683	nm2083318	nm2083318
tt1460684	nm2083318	nm2083318
tt1460685	nm0306610	nm2333502,nm0591286
tt1460686	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1460687	\N	\N
tt1460688	\N	\N
tt1460689	nm0473155	nm0702561,nm0826134
tt1460690	\N	nm0102122,nm0119997,nm0589429,nm3187030,nm0728125,nm0862067
tt1460691	\N	\N
tt1460692	\N	\N
tt1460693	\N	\N
tt1460694	nm2679357	\N
tt1460695	\N	\N
tt1460696	\N	nm0770158,nm0855173
tt1460697	\N	nm0061629
tt1460698	\N	\N
tt1460699	nm0680799	nm0814495,nm0069840
tt1460700	\N	\N
tt1460701	nm0346550	nm0805611,nm0842661,nm0823015
tt1460702	nm0333705	nm0059705,nm0333705,nm0510790,nm4102425
tt1460703	nm0256495	nm0928940
tt1460704	\N	\N
tt1460705	\N	\N
tt1460706	nm0139400	nm1122050,nm0633202,nm1253154
tt1460707	nm1342550	nm0089777
tt1460708	nm0280976	nm2398947,nm1699110
tt1460709	\N	\N
tt1460710	nm1838807	\N
tt1460711	nm1699942,nm1651880,nm0863876	nm1359141
tt1460712	\N	\N
tt1460713	nm0688672	nm0688672
tt1460714	\N	nm0255739,nm1137172,nm1802842
tt1460715	\N	nm0740769
tt1460716	\N	nm0740769
tt1460717	nm1159527	nm1159527
tt1460718	nm0699621	nm2596562,nm10807091
tt1460720	nm0267398,nm0267405	nm0138670,nm1279473,nm0722882
tt1460721	nm0247441	nm2501904
tt1460722	nm0189327	nm1337562
tt1460725	nm1043623,nm2395633	nm2956619,nm0409910,nm1839148
tt1460726	\N	\N
tt1460729	nm0498677	\N
tt1460730	nm1304167	nm1836999,nm0006938
tt1460731	nm1304167	nm1836999,nm0006938
tt1460732	nm1304167	nm1836999,nm0006938,nm1288339
tt1460733	nm1304167	nm1836999,nm0006938
tt1460734	nm1304167	nm1836999,nm0006938
tt1460735	nm1304167	nm1836999,nm0006938
tt1460736	\N	\N
tt1460738	nm0436784	nm0436784
tt1460739	nm1751762,nm1915721	\N
tt1460740	\N	nm1632630,nm0103702
tt1460741	nm0221662	nm1030784
tt1460742	nm0731146	nm0763812,nm0731146
tt1460743	nm0000247,nm0989998	nm0989998
tt1460744	\N	nm3285617
tt1460746	nm0534850,nm0148116	nm0585319,nm0340061
tt1460747	nm2227321	nm3265766,nm3764288,nm1585355,nm2752277,nm2796468,nm3204110,nm3675085,nm2227321
tt1460748	nm3511042	nm3511042
tt1460749	nm3519491	nm3517936,nm3519491,nm3493077
tt1460750	nm3510922	nm3510922
tt1460751	nm1094372	nm3494009
tt1460752	nm1710147	\N
tt1460753	nm2414602	nm2414602
tt1460754	nm3510694	\N
tt1460755	nm0178013	\N
tt1460756	nm3361518	nm3360925,nm3510622
tt1460757	nm3491696	nm3491696
tt1460758	nm3053293	nm3053293
tt1460759	nm2589792	nm2589792
tt1460760	nm2010881	nm3512241
tt1460761	nm3506255	nm1802845
tt1460762	\N	nm3126753
tt1460763	nm3519429,nm3516087	\N
tt1460764	nm2504795	\N
tt1460765	nm3300880	nm3300880
tt1460766	nm3493211,nm3493104	nm3493104
tt1460767	nm1374484	nm1374484
tt1460769	nm3494058	nm3494058
tt1460770	nm3177152	nm3177152
tt1460771	nm2059140	nm2059140
tt1460772	nm3517049,nm3582323	\N
tt1460773	nm3492097	nm3492097
tt1460774	nm3494206	nm3494206
tt1460775	nm2176988,nm0811792	nm0811792
tt1460776	nm1234291	nm1234291
tt1460777	nm1438631	nm1438631
tt1460778	nm3208102	nm3208102
tt1460779	nm3512293	\N
tt1460780	nm2642713	nm2642713
tt1460781	nm2490184	nm2490184
tt1460782	nm3043990	nm3440850
tt1460783	\N	\N
tt1460784	nm3511448	nm3228620,nm3511448
tt1460785	nm3103237	nm3103237,nm3282237,nm0000636
tt1460786	nm2532516	nm3510943,nm2532516
tt1460787	nm2319999	nm2319999
tt1460788	nm1818061,nm1824480	nm1818061,nm1824480
tt1460789	nm2194205	nm3493591
tt1460790	nm3515746	nm3515746
tt1460791	nm3501134	nm3501134
tt1460792	nm2093616	\N
tt1460793	nm3516561	nm3516561
tt1460794	nm2691863	nm2691863
tt1460795	nm3510456	nm3510456
tt1460796	nm0073330	nm0073330
tt1460798	nm0261140	nm0827670
tt1460799	\N	nm0705400,nm0954912,nm3515239,nm0151540,nm0243233,nm0243231
tt1460800	\N	\N
tt1460801	\N	\N
tt1460802	nm0665027	\N
tt1460803	\N	\N
tt1460804	\N	\N
tt1460805	\N	\N
tt1460806	\N	\N
tt1460807	\N	\N
tt1460808	nm3203984	\N
tt1460809	\N	\N
tt1460810	\N	\N
tt1460811	\N	\N
tt1460812	\N	\N
tt1460813	\N	\N
tt1460814	\N	\N
tt1460815	\N	\N
tt1460816	\N	\N
tt1460817	nm0002171,nm0904425	nm2932867,nm0224237,nm2076777,nm1834298,nm0837233
tt1460818	nm2729273	nm2210840,nm3254797,nm2839704,nm2704065,nm3374051,nm2703772,nm1966221,nm2705536,nm2699977,nm2729273
tt1460819	nm1699784,nm2811587	\N
tt1460820	\N	\N
tt1460821	\N	\N
tt1460822	\N	\N
tt1460823	\N	\N
tt1460824	\N	\N
tt1460825	\N	\N
tt1460826	\N	\N
tt1460827	\N	\N
tt1460828	\N	\N
tt1460829	\N	\N
tt1460830	\N	\N
tt1460831	\N	\N
tt1460832	\N	\N
tt1460833	\N	\N
tt1460834	\N	\N
tt1460835	\N	\N
tt1460836	nm0804187,nm0071611	nm0663452,nm0104441,nm0804187,nm1201889,nm0441592
tt1460837	nm0071611	nm0663452,nm0804187,nm1201889,nm0441592
tt1460838	nm0071611	nm0104441,nm0804187,nm1201889,nm0441592
tt1460839	\N	\N
tt1460840	nm3412587,nm2020183	\N
tt1460841	nm0425389	nm0696305
tt1460842	\N	\N
tt1460843	\N	\N
tt1460844	\N	\N
tt1460845	\N	\N
tt1460846	\N	\N
tt1460847	nm0425389	nm0696305
tt1460848	nm0425389	nm9105965,nm0696305
tt1460849	\N	\N
tt1460850	\N	\N
tt1460851	\N	\N
tt1460852	nm0924880	nm0146157,nm0696305
tt1460853	\N	\N
tt1460854	\N	\N
tt1460855	nm0425389	nm0696305
tt1460856	nm0852019	nm0696305
tt1460857	nm2722988	\N
tt1460858	nm0356797	nm0417224
tt1460859	nm2230683	\N
tt1460860	nm2230683	nm3508154
tt1460861	nm2170324	nm2191973,nm0241105
tt1460862	\N	\N
tt1460863	\N	\N
tt1460864	\N	\N
tt1460865	\N	\N
tt1460866	\N	\N
tt1460867	\N	\N
tt1460868	\N	\N
tt1460869	\N	\N
tt1460870	\N	\N
tt1460871	\N	\N
tt1460872	nm0937556	nm0835467,nm4352828,nm4054453
tt1460873	\N	\N
tt1460874	nm1621715	\N
tt1460875	\N	nm0623001
tt1460876	nm2710330	\N
tt1460877	nm3413554	\N
tt1460878	nm3413554	\N
tt1460879	nm3413554	\N
tt1460880	nm0079804	nm0417065,nm0480782
tt1460881	nm0026931	nm0949752,nm0480782,nm2478851
tt1460882	nm2702470	\N
tt1460883	\N	\N
tt1460884	\N	nm0051186
tt1460885	nm1645991,nm0942941	nm1568295
tt1460886	nm1645991,nm0942941	nm1568295
tt1460887	nm1645991,nm0942941	nm1568295
tt1460888	nm1645991,nm0942941	nm1568295
tt1460889	nm1645991,nm0942941	nm1568295
tt1460890	nm0942941,nm1645991	nm1568295
tt1460891	nm1645991,nm0942941	nm1568295
tt1460892	nm0942941,nm1645991	nm3205056
tt1460893	nm4097109,nm1300317,nm4186854	nm2439471,nm3534016,nm4974834,nm5204895
tt1460894	nm1041792,nm1234589	nm1041858
tt1460895	nm1041792,nm1234589	nm1041858
tt1460896	nm1041792,nm1234589	nm1041858
tt1460897	nm0106620,nm0166393	nm0245257,nm0248680,nm3495077,nm0432910,nm0624017,nm0653846,nm1729411
tt1460898	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460899	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460900	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460901	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460902	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460903	\N	nm3494848,nm3495670,nm3494457,nm3496416,nm3494426,nm3495215
tt1460904	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1460905	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1460906	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1460907	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1460908	nm0571983	nm0349953,nm0403568,nm0403569,nm2803569
tt1460909	nm1405002	nm3399855,nm1089854,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1460910	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460911	nm0770445,nm0079578	nm3144382,nm0535235,nm0698687,nm2398282
tt1460912	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460913	nm0079578,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460914	nm0770445,nm2098562	nm2088418,nm1761025,nm0476717,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm1091816,nm1089127
tt1460915	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460916	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460917	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1460918	nm0405625	nm0627287
tt1460919	nm0550860	nm1604666,nm1042767,nm0715087,nm3670498
tt1460920	\N	\N
tt1460921	\N	nm0164444
tt1460922	\N	nm0164444
tt1460923	\N	nm0164444
tt1460924	\N	nm0164444
tt1460925	\N	nm0164444
tt1460926	\N	nm0164444
tt1460927	\N	nm0164444
tt1460928	\N	nm0164444
tt1460929	\N	nm0164444
tt1460930	nm3488661	\N
tt1460931	nm3488661	\N
tt1460932	nm0565214	\N
tt1460933	nm1138625	nm1138625
tt1460935	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1460936	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1460937	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1460938	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1460939	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1460940	\N	\N
tt1460941	nm2853214	nm1077474,nm1618273,nm3496243,nm0949013
tt1460942	\N	\N
tt1460943	nm2733742	nm3280402
tt1460944	\N	\N
tt1460945	nm0608219	\N
tt1460946	nm3495937	\N
tt1460947	\N	\N
tt1460948	\N	\N
tt1460949	\N	\N
tt1460950	\N	\N
tt1460951	\N	\N
tt1460952	nm0003600	nm0479507
tt1460953	nm0306236	nm1440720,nm1581924,nm2910269
tt1460954	nm0665056	nm1440720,nm1581924,nm2910269
tt1460955	nm0305850	nm2127632,nm0554608,nm0701880,nm1644621
tt1460956	nm1408998	\N
tt1460957	nm1408998	\N
tt1460958	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1460959	\N	\N
tt1460960	nm2027510	nm1771556,nm0969092,nm0308564,nm0596913
tt1460961	\N	nm4024028
tt1460962	nm1096388	nm3212477,nm3478851
tt1460963	nm1041843	nm3217563,nm3478851
tt1460964	nm0641874	nm0641874
tt1460965	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm2017879,nm3203984
tt1460966	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1460967	nm1748980,nm0481839	nm0627287
tt1460968	nm0481839,nm1748980	nm0627287
tt1460969	nm1748980,nm0481839	nm0483900
tt1460970	nm2680806,nm2681706	\N
tt1460971	nm2735028	\N
tt1460972	\N	\N
tt1460973	\N	\N
tt1460974	\N	\N
tt1460975	\N	\N
tt1460976	\N	\N
tt1460977	\N	\N
tt1460978	\N	\N
tt1460979	\N	\N
tt1460980	\N	\N
tt1460981	\N	\N
tt1460982	\N	\N
tt1460983	\N	\N
tt1460984	\N	\N
tt1460985	\N	\N
tt1460986	nm3360772	nm3361197
tt1460988	nm3488661	\N
tt1460989	\N	\N
tt1460990	\N	nm2393462
tt1460991	\N	nm2393462
tt1460992	\N	nm2393462
tt1460993	\N	nm2393462
tt1460994	\N	nm2393462
tt1460995	\N	nm2393462
tt1460996	\N	nm2393462
tt1460997	\N	\N
tt1460998	\N	\N
tt1460999	\N	\N
tt1461000	\N	\N
tt1461001	\N	\N
tt1461002	\N	\N
tt1461003	\N	\N
tt1461004	\N	\N
tt1461005	\N	\N
tt1461006	\N	\N
tt1461007	\N	\N
tt1461008	nm3350197	nm0750853,nm0582179,nm0318305
tt1461009	nm3350197	nm0318305,nm1007313
tt1461010	nm3350197	nm1007313,nm0318305
tt1461011	nm3350197	nm0318305,nm0206675
tt1461012	nm3350197	nm0318305,nm0696305
tt1461013	nm3350197	nm0318305
tt1461014	nm3350197	nm0318305
tt1461015	\N	\N
tt1461016	\N	\N
tt1461017	\N	\N
tt1461018	\N	\N
tt1461019	\N	\N
tt1461020	\N	\N
tt1461021	\N	\N
tt1461022	\N	\N
tt1461023	\N	\N
tt1461024	nm0057448	\N
tt1461025	nm0452221,nm2289741,nm2361839,nm1709229	nm0296832,nm1802664,nm0637446,nm4039229,nm2141315,nm1500864
tt1461026	nm1335349,nm0899458	nm1932936
tt1461027	nm0724047	nm0008036
tt1461028	nm0724047	nm0008036
tt1461029	nm0362395	nm0008036
tt1461030	nm0362395	nm0008036
tt1461031	nm0724047	nm0008036
tt1461032	nm0724047	nm0008036
tt1461033	nm2006021	nm0829083
tt1461034	nm2006021	nm0829083
tt1461035	nm2006021	nm0829083
tt1461036	nm2006021	nm0829083
tt1461037	nm2006021	nm0829083
tt1461038	nm2006021	nm0829083
tt1461039	nm2006021	nm0829083
tt1461040	nm2006021	nm0829083
tt1461041	nm2006021	nm0829083
tt1461042	\N	nm2616352
tt1461043	nm0498677	\N
tt1461044	nm0498677	\N
tt1461045	nm3510703,nm0535351,nm3105295,nm1119445	nm3511729,nm9568258,nm2279646
tt1461046	\N	\N
tt1461047	nm0048040	nm0048040
tt1461048	nm0048040	nm0048040
tt1461049	nm0048040	nm0048040
tt1461050	nm0048040	nm0048040
tt1461051	nm0048040	nm0048040
tt1461052	nm0048040	nm0048040
tt1461053	nm0048040	nm0048040
tt1461054	nm0048040	nm0048040
tt1461055	nm1442636,nm0553767,nm0272855,nm3476112,nm0610047,nm2605840	nm2133758,nm2084867,nm0553769,nm2127456,nm3162861
tt1461056	nm1442636,nm0610047,nm0553767,nm3476112,nm0272855,nm2605840	nm2133758,nm2084867,nm0553769,nm2127456,nm3162861
tt1461057	nm2605840,nm0553767,nm0272855,nm0610047,nm3476112,nm1442636	nm2133758,nm2084867,nm0553769,nm2127456,nm3162861
tt1461058	nm1442636,nm3476112,nm0272855,nm2605840,nm0610047,nm0553767	nm2133758,nm2084867,nm0553769,nm2127456,nm3162861
tt1461059	\N	\N
tt1461060	nm1454784	nm1454784
tt1461061	\N	nm10538228
tt1461062	\N	\N
tt1461063	\N	\N
tt1461064	\N	\N
tt1461065	\N	\N
tt1461066	\N	\N
tt1461067	nm1266709,nm0958561,nm1500874,nm4216090,nm1498358,nm1732848	nm9525141,nm0296832,nm9641318,nm1579167,nm2131376,nm0637409,nm1583694,nm1092348,nm7809891,nm4352828
tt1461068	nm0385328,nm2738963	nm1151615
tt1461069	nm2738963,nm0385328	nm1151615
tt1461070	nm0758744	nm0931783,nm3494831
tt1461071	nm1977606	\N
tt1461072	\N	\N
tt1461073	nm0581589	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1461074	nm0581589	nm1003809,nm0325029,nm2078312,nm1141830
tt1461075	\N	\N
tt1461076	\N	\N
tt1461077	\N	\N
tt1461078	\N	\N
tt1461079	\N	\N
tt1461080	\N	\N
tt1461081	\N	\N
tt1461082	\N	\N
tt1461083	\N	nm3441002
tt1461084	nm1118148	nm3441002
tt1461085	nm1905558	nm1905558
tt1461086	nm0930041	nm0358950
tt1461087	nm0874133	nm0358950
tt1461088	nm0930041	nm0358950,nm1331193
tt1461089	nm0930041	nm0358950
tt1461090	nm0874133	nm0358950,nm2538919
tt1461091	nm0663764	nm0358950,nm1331193
tt1461092	nm0874133	nm0358950
tt1461093	nm0930041	nm0358950
tt1461094	nm0874133	nm0358950
tt1461095	nm0874133	nm0358950
tt1461096	nm0103226	nm0358950,nm0033154
tt1461097	nm0218752	\N
tt1461098	nm0218752	\N
tt1461099	nm0218752	\N
tt1461100	nm0218752	\N
tt1461101	nm0218752	\N
tt1461102	nm0218752	\N
tt1461103	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1461104	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1461105	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1461106	\N	\N
tt1461107	nm3466037	nm3234202,nm2081443
tt1461108	nm0908470	nm3234202,nm2081443
tt1461109	nm0908470	nm3234202,nm3466037
tt1461110	nm0813859	nm3234202,nm3466037
tt1461111	nm3234202	nm3234202
tt1461112	nm0813859	nm3234202
tt1461113	nm3234202	nm3234202
tt1461114	nm1834600	\N
tt1461116	nm2291816	nm0386535,nm1179079
tt1461117	nm2291816	\N
tt1461118	nm2291816	\N
tt1461119	nm2291816	\N
tt1461120	nm2291816	\N
tt1461121	nm0469689,nm0863876	nm1359141
tt1461123	\N	\N
tt1461124	\N	\N
tt1461125	\N	\N
tt1461126	nm1206693	nm1763727
tt1461127	\N	\N
tt1461128	\N	\N
tt1461129	nm0385331	nm3420129
tt1461130	nm2550677	\N
tt1461131	\N	\N
tt1461132	nm3184275	nm1764169,nm3208143,nm3184275
tt1461133	nm3184275	nm1764169,nm3208143,nm3184275
tt1461134	nm3184275	nm1764169,nm3208143,nm3184275
tt1461135	nm3184275	nm1764169,nm3208143,nm3184275
tt1461136	nm3184275	nm1764169,nm3208143,nm3184275
tt1461137	nm3184275	nm1764169,nm3208143,nm3184275
tt1461138	nm3184275	nm1764169,nm3208143,nm3184275
tt1461139	nm3184275	nm1764169,nm3208143,nm3184275
tt1461140	nm3184275	nm1764169,nm3184275
tt1461141	nm3184275	nm1764169,nm3184275
tt1461142	nm3184275	nm1764169,nm3184275
tt1461143	nm0421297,nm0771931,nm0886323	nm0771931
tt1461144	nm0421297,nm0771931,nm0886323	nm0771931
tt1461145	nm0421297,nm0886323,nm0771931	nm0771931
tt1461146	nm0771931,nm0421297,nm0886323	nm0771931
tt1461147	nm0421297,nm0771931,nm0886323	nm0771931
tt1461148	nm0771931,nm0421297,nm0886323	nm0771931
tt1461149	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1461152	nm0191173	nm2694240,nm1127839,nm1639473,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461154	nm0191173	nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461155	nm0191173	nm2694240,nm1127839,nm1410980,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461156	nm0191173	nm2757356,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461157	nm1622106	nm2694240,nm1127839,nm2314979,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461158	nm1622106	nm2694240,nm1127839,nm1921176,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461159	nm1622106	nm2694240,nm1644540,nm2318188,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461160	nm1622106	nm2694240,nm1127839,nm1410980,nm2271549,nm0345998,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461161	nm1622106	nm2757356,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461162	nm0191173	nm2694240,nm1127839,nm2314979,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461163	nm0191173	nm2694240,nm1127839,nm2318188,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461164	nm0191173	nm3374735,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461165	nm0191173	nm2694240,nm1127839,nm1639473,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm0951797
tt1461166	nm0587313	nm2694240,nm1127839,nm1639473,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461167	nm0587313	nm2694240,nm1127839,nm1921176,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461168	nm0587313	nm2757356,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461169	nm0587313	nm2694240,nm1127839,nm1410980,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461170	nm0587313	nm3374735,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461171	nm0191173	nm1127839,nm2318188,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461172	nm0191173	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1461173	nm1292655,nm3534008	\N
tt1461174	nm0994428	nm3516119
tt1461176	\N	\N
tt1461177	\N	\N
tt1461178	\N	\N
tt1461179	\N	\N
tt1461180	\N	\N
tt1461181	\N	\N
tt1461182	\N	\N
tt1461183	\N	\N
tt1461184	\N	\N
tt1461185	\N	\N
tt1461186	\N	\N
tt1461187	\N	\N
tt1461188	\N	\N
tt1461189	\N	\N
tt1461190	\N	\N
tt1461191	\N	\N
tt1461192	nm2205041	\N
tt1461193	nm2205041	\N
tt1461194	nm2205041	\N
tt1461195	nm2205041	\N
tt1461196	nm2205041	\N
tt1461197	nm7646927	nm1108471,nm1596791
tt1461198	nm0290822	\N
tt1461199	\N	\N
tt1461200	nm0923603	\N
tt1461201	nm3506178	nm3445789
tt1461202	nm0385377	nm0948223
tt1461203	nm0510105	nm0510105
tt1461204	nm3495181	\N
tt1461205	\N	\N
tt1461206	nm0029525	\N
tt1461207	\N	\N
tt1461208	nm0586242	nm0470830,nm0586242
tt1461209	\N	nm2191991
tt1461210	nm1027684	\N
tt1461211	nm0126802	nm0126802,nm1669388
tt1461212	nm2223168	nm2223168
tt1461213	nm3495402,nm0589865	nm3495402,nm0777389,nm0558473
tt1461214	nm0226290	nm1982174,nm2838141,nm0523269,nm0804048
tt1461215	nm3288947	\N
tt1461216	nm0385193	nm0342060
tt1461217	nm3210463	nm3210463
tt1461218	nm0826724	nm0826724,nm0504366
tt1461219	nm1030148	nm0306914,nm1030148
tt1461220	nm1748980	nm0305030,nm0754382
tt1461221	\N	\N
tt1461222	nm0266732	nm0107654,nm1184938
tt1461223	nm0127323	nm0382159
tt1461224	nm2203262,nm0406128	nm2203262,nm0406128
tt1461225	nm1644427	nm1644427
tt1461226	\N	\N
tt1461227	nm3494925	nm3494925
tt1461228	nm3254819	nm3254819
tt1461229	\N	\N
tt1461230	nm3073978	nm3073978
tt1461231	nm3515855,nm3496357,nm3519158,nm3494766,nm3517660,nm3515405,nm3516554,nm3519512,nm3516622,nm3494962,nm3515553	\N
tt1461232	nm0385377	nm0596942,nm3488411
tt1461233	nm1228338	\N
tt1461234	nm0597001	nm1437415,nm0351889
tt1461235	nm0136025	nm0136025,nm0696538
tt1461236	nm0510105	nm0510105,nm1704316
tt1461237	nm3495628,nm3516148	\N
tt1461238	nm0004332,nm0034531	nm0004332
tt1461239	nm3511614	\N
tt1461240	nm0644775	nm0045587
tt1461241	nm1385405	nm1385405
tt1461242	nm0507185	nm0507185
tt1461243	nm0714346	\N
tt1461244	nm3516774	\N
tt1461246	nm3515206	nm3515206
tt1461247	nm0928929	nm0517881
tt1461248	nm0678959,nm0905980	nm0420590,nm3496333,nm0678959,nm1928170
tt1461249	nm0973835	nm0973835
tt1461250	nm0802634,nm3392833	nm0400882,nm3392833
tt1461251	nm3518811	\N
tt1461252	nm1385405	\N
tt1461253	nm3515046	\N
tt1461254	nm1847627	nm2833622
tt1461255	nm1028275	nm0419494
tt1461256	nm3449426	nm3454756
tt1461257	nm0538426	nm0098047,nm3494610
tt1461258	\N	\N
tt1461259	nm1473520	nm1473520
tt1461260	nm1139733,nm3518717	nm3518717,nm1139733
tt1461261	\N	\N
tt1461262	nm2441464	nm0810615
tt1461263	nm0692358	nm0708609
tt1461264	nm0752214	nm3106229
tt1461265	nm1334828	nm0739163
tt1461266	nm3394402	nm3713828,nm3454756,nm3394402
tt1461267	nm1866137	nm3464942,nm1866137,nm3491483,nm3376661
tt1461268	nm2956646	nm3510849
tt1461269	nm3371866	nm3371866,nm3392660
tt1461270	nm3452625	nm3506139,nm3455057,nm3452625
tt1461271	nm3394402	\N
tt1461272	\N	nm0080765
tt1461273	\N	\N
tt1461275	\N	nm0241416
tt1461276	\N	nm0510105
tt1461277	nm0832669	nm0890593
