tconst	directors	writers
tt12226240	nm6593281	nm11532348,nm11532349
tt12226242	nm6593281	nm11532348,nm11532349
tt12226244	nm6593281	nm11532348,nm11532349
tt12226246	nm6593281	nm11532348,nm11532349
tt12226248	nm6295009,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0376037,nm7823466,nm0291155
tt12226250	\N	\N
tt12226252	nm6593281	nm11532348,nm11532349
tt12226254	nm6593281	nm11532348,nm11532349
tt12226256	nm6593281	nm11532348,nm11532349
tt12226258	nm6593281	nm11532348,nm11532349
tt12226260	nm6593281	nm11532348,nm11532349
tt12226262	nm6593281	nm11532348,nm11532349
tt12226264	nm6593281	nm11532348,nm11532349
tt12226266	nm6593281	nm11532348,nm11532349
tt12226268	nm6593281	nm11532348,nm11532349
tt12226270	nm6593281	nm11532348,nm11532349
tt12226272	nm6593281	nm11532348,nm11532349
tt12226274	nm6593281	nm11532348,nm11532349
tt12226276	nm6593281	nm11532348,nm11532349
tt12226278	nm6593281	nm11532348,nm11532349
tt12226280	nm6593281	nm11532348,nm11532349
tt12226282	nm6593281	nm11532348,nm11532349
tt12226284	nm6593281	nm11532348,nm11532349
tt12226286	nm6593281	nm11532348,nm11532349
tt12226288	nm6593281	nm11532348,nm11532349
tt12226290	nm6593281	nm11532348,nm11532349
tt12226292	nm6593281	nm11532348,nm11532349
tt12226294	\N	nm3518297
tt12226296	\N	nm3518297
tt12226300	\N	\N
tt12226302	nm1633037	\N
tt12226304	nm6593281	nm11532348,nm11532349
tt12226306	nm6593281	nm11532348,nm11532349
tt12226308	\N	nm3518297
tt12226310	\N	\N
tt12226312	nm6593281	nm11532348,nm11532349
tt12226314	nm6593281	nm11532348,nm11532349
tt12226316	\N	\N
tt12226318	nm6593281	nm11532348,nm11532349
tt12226320	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226322	\N	\N
tt12226324	nm6593281	nm11532348,nm11532349
tt12226326	nm6593281	nm11532348,nm11532349
tt12226328	nm3620651	\N
tt12226330	\N	\N
tt12226332	nm6593281	nm11532348,nm11532349
tt12226334	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226336	nm4407714	nm4407714
tt12226338	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226340	nm6593281	nm11532348,nm11532349
tt12226342	\N	\N
tt12226344	nm6593281	nm11532348,nm11532349
tt12226346	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226348	nm11512405	\N
tt12226350	nm6593281	nm11532348,nm11532349
tt12226352	nm6593281	nm11532348,nm11532349
tt12226356	\N	\N
tt12226358	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226360	nm6593281	nm11532348,nm11532349
tt12226362	nm6593281	nm11532348,nm11532349
tt12226364	nm6593281	nm11532348,nm11532349
tt12226366	nm6593281	nm11532348,nm11532349
tt12226368	nm6593281	nm11532348,nm11532349
tt12226370	nm6593281	nm11532348,nm11532349
tt12226372	nm6997883	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226374	nm6593281	nm11532348,nm11532349
tt12226376	nm1213083	nm2189725
tt12226378	\N	\N
tt12226380	nm6593281	nm11532348,nm11532349
tt12226382	nm4572073	nm7954506,nm9873566,nm1336471,nm4572073,nm9873565,nm9873567
tt12226384	nm4572073	nm9873566,nm1336471,nm4572073,nm9873565,nm13094916,nm9873567
tt12226386	nm6593281	nm11532348,nm11532349
tt12226388	\N	\N
tt12226390	\N	\N
tt12226392	\N	\N
tt12226394	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12226396	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt12226398	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12226400	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12226402	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt12226404	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12226406	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12226408	nm0089368,nm0897032,nm0133345	nm0624523,nm0636799
tt12226410	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12226412	nm0841394	\N
tt12226414	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt12226416	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12226418	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12226422	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12226424	\N	\N
tt12226426	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12226428	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12226430	\N	\N
tt12226432	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226434	nm3168880	nm3168880
tt12226436	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226438	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226440	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226442	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226444	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226446	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226448	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226450	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226452	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226454	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226458	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226460	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226462	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226464	nm5312130	nm5312130,nm11534826
tt12226466	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226468	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226470	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226472	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12226474	\N	\N
tt12226476	nm11534830	\N
tt12226480	nm2016679	\N
tt12226484	nm10478731	\N
tt12226498	nm9208926	\N
tt12226510	\N	\N
tt12226512	\N	\N
tt12226516	nm11233680	nm11233680
tt12226518	\N	nm4449370
tt12226520	nm7294109	nm7294109
tt12226522	nm1088020,nm3109627	\N
tt12226526	\N	\N
tt12226530	\N	\N
tt12226532	nm2050109	\N
tt12226534	nm3640210,nm6463454	\N
tt12226536	\N	\N
tt12226538	nm2977619,nm8090525	\N
tt12226540	\N	\N
tt12226542	nm0265535	nm0265535,nm0822167,nm0932477
tt12226546	\N	\N
tt12226548	\N	\N
tt12226550	nm8525437	\N
tt12226552	\N	\N
tt12226556	nm1509884	nm1146177
tt12226558	\N	\N
tt12226560	\N	nm0830419
tt12226562	nm8090525,nm2977619	\N
tt12226564	\N	\N
tt12226566	\N	\N
tt12226568	nm2977619,nm8090525	\N
tt12226570	\N	\N
tt12226572	\N	\N
tt12226574	\N	\N
tt12226576	nm10558650	nm9517050
tt12226578	nm5619726	nm5619726
tt12226580	nm1623635	nm2665223,nm1623635
tt12226584	\N	nm2123541,nm0291905,nm10843284,nm2310302
tt12226586	nm8090525,nm2977619	\N
tt12226588	nm11534884	nm11534884
tt12226590	nm11534885,nm11534883	\N
tt12226594	nm11399036	nm11399036,nm10884168,nm11399037
tt12226596	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm3647305,nm0934470
tt12226598	nm2977619,nm8090525	\N
tt12226600	\N	\N
tt12226604	nm6168641	nm6168642,nm6168641,nm10374390
tt12226606	\N	\N
tt12226608	nm2134853	\N
tt12226610	nm10411088	nm10411088
tt12226614	\N	\N
tt12226616	\N	\N
tt12226618	\N	nm0843385,nm0924345
tt12226620	\N	\N
tt12226622	\N	\N
tt12226624	\N	\N
tt12226626	\N	\N
tt12226628	\N	\N
tt12226632	nm0863387	nm2737558,nm0330108,nm0863387
tt12226634	\N	nm2149951,nm3899838,nm0736711
tt12226636	\N	\N
tt12226638	\N	\N
tt12226640	nm11526316	nm11526317,nm11526316
tt12226642	\N	\N
tt12226644	\N	\N
tt12226646	nm2101790	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12226648	nm11426268	\N
tt12226652	\N	\N
tt12226654	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt12226656	nm1306227	\N
tt12226658	nm8939171	nm8939171
tt12226660	nm5760741,nm5760742	nm5760741,nm5760742
tt12226662	nm3918050	nm3918050,nm4729571
tt12226664	nm1509884	\N
tt12226666	nm11534952	\N
tt12226668	\N	nm2817402
tt12226672	nm1748900	\N
tt12226674	nm10249715	nm10249715
tt12226676	nm0232625	nm5371479,nm5751623,nm0785258,nm6135152
tt12226678	\N	nm0843385,nm0924345
tt12226680	\N	\N
tt12226684	nm4347415,nm13985506	nm4347415,nm9019088
tt12226686	\N	\N
tt12226688	nm4347415,nm13985506	nm4347415,nm9019088
tt12226690	nm13985506,nm4347415	nm4347415,nm9019088
tt12226692	\N	nm1494967
tt12226694	nm9026235,nm11058890	nm9026235,nm11058890
tt12226696	nm3944137	\N
tt12226698	nm13985506,nm4347415	nm4347415,nm9019088
tt12226700	nm3664869	\N
tt12226702	nm13985506,nm4347415	nm4347415,nm9019088
tt12226704	nm13985506,nm4347415	nm4347415,nm9019088
tt12226706	nm3403735,nm3402605	nm3403735
tt12226710	nm0379365	\N
tt12226712	\N	\N
tt12226716	\N	\N
tt12226718	nm5232812,nm4209265	nm5232812,nm4209265
tt12226722	\N	\N
tt12226724	\N	nm2748905,nm0462455,nm0925988
tt12226726	nm1134094	nm10639938
tt12226728	\N	\N
tt12226730	\N	\N
tt12226736	\N	\N
tt12226738	\N	\N
tt12226740	\N	\N
tt12226746	nm11535034,nm5356703	nm5356703,nm11535034
tt12226748	nm1306227	\N
tt12226750	\N	\N
tt12226752	nm3404760,nm3408944	nm1171695,nm4712536,nm3408944
tt12226754	\N	\N
tt12226756	nm9430806	nm11535047,nm9430806
tt12226758	\N	\N
tt12226760	nm6607259	nm7058475
tt12226764	\N	\N
tt12226766	nm6111401	\N
tt12226768	nm6058775	nm6058775
tt12226770	nm6607259	nm7058475
tt12226772	\N	\N
tt12226774	nm1002598	nm1002598
tt12226776	\N	\N
tt12226778	nm11534758	\N
tt12226780	\N	\N
tt12226782	\N	\N
tt12226784	nm0058937	\N
tt12226790	nm6607259	nm7058475
tt12226796	nm3408944,nm3404760	nm1171695,nm2357563,nm4712536,nm3408944
tt12226798	nm0058937	\N
tt12226800	\N	\N
tt12226802	\N	\N
tt12226806	nm6607259	nm7058475
tt12226808	nm2662079	nm0576015
tt12226810	\N	\N
tt12226812	\N	\N
tt12226814	\N	\N
tt12226822	\N	\N
tt12226826	nm6607259	nm7058475
tt12226830	\N	\N
tt12226834	nm6607259	nm7058475
tt12226836	\N	\N
tt12226840	\N	\N
tt12226844	nm8895960	nm4702178,nm8895960
tt12226846	\N	\N
tt12226848	nm3408944,nm3404760	nm1171695,nm2357563,nm4712536,nm3408944
tt12226850	nm6607259	nm7058475
tt12226854	\N	\N
tt12226856	\N	\N
tt12226858	\N	\N
tt12226860	\N	\N
tt12226866	\N	\N
tt12226870	\N	\N
tt12226872	nm6221606	nm6221606,nm6764011
tt12226874	\N	nm6739854,nm1728597
tt12226876	nm2454054	nm2454054
tt12226880	\N	\N
tt12226882	nm0460361	nm0718107,nm3640256,nm5905642,nm2890092,nm9629794,nm3197998
tt12226884	\N	\N
tt12226886	nm1724965	nm1724965,nm6441001
tt12226888	\N	\N
tt12226890	\N	\N
tt12226892	nm11022016	nm11022016
tt12226894	\N	\N
tt12226896	nm7058475	nm7058475,nm8340701
tt12226898	nm3272039	nm3272039,nm10500201,nm7277655,nm2201984
tt12226902	\N	\N
tt12226906	nm2207602	nm2166994
tt12226908	nm11524142	nm11524142
tt12226912	nm0188155	\N
tt12226914	nm0188155	\N
tt12226918	\N	\N
tt12226920	nm0188155	\N
tt12226922	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12226924	nm0188155	\N
tt12226926	\N	\N
tt12226930	\N	\N
tt12226932	\N	nm2138638,nm4544325
tt12226934	nm0188155	\N
tt12226936	\N	\N
tt12226938	\N	\N
tt12226942	\N	\N
tt12226946	nm6963196	nm6963196
tt12226948	\N	\N
tt12226950	\N	\N
tt12226954	\N	\N
tt12226956	nm11535243	nm9605486
tt12226958	\N	\N
tt12226960	\N	\N
tt12226962	nm11535255	nm11535255
tt12226966	\N	\N
tt12226968	\N	nm4079699
tt12226972	\N	\N
tt12226974	\N	\N
tt12226978	\N	nm0470029
tt12226980	nm1670494	nm1670494
tt12226982	\N	\N
tt12226986	nm1125712	nm0914844,nm8173335,nm3053887,nm1201863,nm2529002
tt12226988	\N	\N
tt12226994	nm11535280	nm11535280
tt12226996	\N	\N
tt12227002	nm9218788	nm9218788
tt12227004	\N	\N
tt12227008	nm9589512	nm9589512
tt12227012	\N	\N
tt12227014	\N	\N
tt12227016	\N	\N
tt12227018	nm9419552	\N
tt12227020	\N	\N
tt12227022	\N	\N
tt12227024	\N	\N
tt12227026	nm11405190	\N
tt12227028	\N	\N
tt12227030	\N	\N
tt12227032	\N	\N
tt12227034	\N	\N
tt12227036	nm4816457	\N
tt12227038	nm0453146	nm2100755
tt12227040	\N	\N
tt12227042	\N	\N
tt12227044	nm9218788	nm9218788
tt12227046	nm8339514	nm11535302
tt12227048	nm2846599	nm2846599
tt12227050	nm6911588	nm6911588
tt12227052	nm0088692,nm1063367	nm11535317,nm11523953
tt12227054	nm8161711	nm8161711
tt12227056	\N	\N
tt12227058	\N	\N
tt12227060	\N	\N
tt12227062	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12227064	nm9218788	nm9218788
tt12227066	\N	\N
tt12227072	nm11501311	nm11501311
tt12227074	nm9218788	nm9218788
tt12227076	\N	\N
tt12227078	\N	\N
tt12227080	\N	\N
tt12227084	\N	\N
tt12227086	\N	\N
tt12227088	nm1063367	nm11523953
tt12227090	nm11535377	\N
tt12227092	\N	\N
tt12227094	nm0470029	nm0470029
tt12227098	nm9218788	nm9218788
tt12227100	nm1994044	nm1492448
tt12227102	nm1002598	nm1002598
tt12227104	nm7553098	nm7553098,nm11535399
tt12227106	nm9419552,nm6088129	\N
tt12227108	nm5546430	nm5546430,nm5547451
tt12227110	\N	\N
tt12227112	nm1002598	nm1002598
tt12227114	nm1250587	\N
tt12227116	nm9218788	nm9218788
tt12227118	nm1002598	nm1002598
tt12227120	\N	\N
tt12227122	\N	\N
tt12227124	\N	\N
tt12227126	nm1002598	nm1002598
tt12227128	nm1002598	nm1002598
tt12227130	nm7662017	\N
tt12227132	\N	\N
tt12227134	nm4318378	nm11535413
tt12227136	\N	\N
tt12227140	nm1002598	nm1002598
tt12227142	\N	\N
tt12227144	\N	\N
tt12227148	nm1994044	\N
tt12227150	\N	\N
tt12227152	nm1002598	nm1002598
tt12227154	\N	\N
tt12227156	\N	\N
tt12227158	nm1002598	nm1002598
tt12227160	\N	\N
tt12227162	\N	\N
tt12227164	\N	\N
tt12227166	nm1002598	nm1002598
tt12227168	\N	\N
tt12227170	\N	\N
tt12227172	nm0088692	nm11535317
tt12227174	\N	\N
tt12227176	nm2815089	nm2815089
tt12227178	nm1002598	nm1002598
tt12227180	\N	\N
tt12227182	nm6728304	nm6728304
tt12227184	nm1002598	nm1002598
tt12227186	\N	\N
tt12227188	nm1002598	nm1002598
tt12227190	\N	\N
tt12227192	\N	\N
tt12227194	\N	\N
tt12227196	\N	\N
tt12227198	nm9224308	nm11306627,nm9224308
tt12227200	nm2292881	nm2292881
tt12227202	nm2521200	nm1150763
tt12227204	\N	\N
tt12227206	nm11534758	\N
tt12227208	\N	\N
tt12227210	nm0198642	nm0198642
tt12227212	\N	\N
tt12227214	\N	\N
tt12227218	nm8377574	nm8377574
tt12227220	\N	\N
tt12227222	\N	\N
tt12227224	nm6124160	nm6297540
tt12227228	nm6124160	nm6297540
tt12227230	nm6124160	nm6297540
tt12227232	nm6124160	nm6297540
tt12227234	nm6124160	nm6297540
tt12227236	nm6124160	nm6297540
tt12227238	nm6124160	nm6297540
tt12227240	nm6124160	nm6297540
tt12227242	nm6124160	nm6297540
tt12227244	nm6124160	nm6297540
tt12227246	nm6124160	nm6297540
tt12227248	nm6124160	nm6297540
tt12227250	nm6124160	nm6297540
tt12227252	nm6124160	nm6297540
tt12227254	nm6124160	nm6297540
tt12227256	nm6124160	nm6297540
tt12227258	\N	\N
tt12227260	nm6124160	nm6297540
tt12227262	\N	\N
tt12227264	nm6124160	nm6297540
tt12227266	nm6124160	nm6297540
tt12227268	nm6124160	nm6297540
tt12227270	nm6124160	nm6297540
tt12227272	nm1982077	nm1982077
tt12227274	nm6124160	nm6297540
tt12227276	nm6124160	nm6297540
tt12227278	nm6124160	nm6297540
tt12227280	nm6124160	nm6297540
tt12227282	nm6124160	nm6297540
tt12227284	nm6124160	nm6297540
tt12227286	nm6124160	nm6297540
tt12227288	nm6124160	nm6297540
tt12227290	nm6124160	nm6297540
tt12227292	\N	\N
tt12227294	\N	\N
tt12227296	nm6124160	nm6297540
tt12227298	nm6124160	nm6297540
tt12227300	nm6124160	nm6297540
tt12227302	nm6124160	nm6297540
tt12227306	nm6124160	nm6297540
tt12227308	nm6124160	nm6297540
tt12227310	nm10521008	nm10521008
tt12227312	\N	\N
tt12227314	\N	\N
tt12227316	nm6124160	nm6297540
tt12227318	nm6124160	nm6297540
tt12227320	nm6124160	nm6297540
tt12227322	nm6124160	nm6297540
tt12227324	nm6124160	nm6297540
tt12227326	nm6124160	nm6297540
tt12227328	nm6124160	nm6297540
tt12227330	nm6124160	nm6297540
tt12227332	nm10102770	\N
tt12227334	nm6124160	nm6297540
tt12227336	nm6124160	nm6297540
tt12227338	nm6124160	nm6297540
tt12227340	nm6124160	nm6297540
tt12227342	nm6124160	nm6297540
tt12227344	\N	\N
tt12227346	nm6124160	nm6297540
tt12227348	nm6124160	nm6297540
tt12227350	nm6124160	nm6297540
tt12227352	nm6124160	nm6297540
tt12227354	nm6124160	nm6297540
tt12227356	nm6124160	nm6297540
tt12227358	nm6124160	nm6297540
tt12227360	nm6124160	nm6297540
tt12227362	nm6124160	nm6297540
tt12227364	nm6124160	nm6297540
tt12227368	nm1126899,nm2925115	\N
tt12227370	nm6124160	nm6297540
tt12227372	nm10521008	nm10521008
tt12227374	\N	\N
tt12227376	nm10102770	\N
tt12227378	nm10521008	nm10521008
tt12227382	\N	nm2429688
tt12227384	\N	\N
tt12227386	nm2366254	nm2366254
tt12227388	nm10102770	\N
tt12227390	\N	\N
tt12227392	\N	\N
tt12227394	nm0925079	nm0925079
tt12227398	\N	\N
tt12227400	nm10102770	\N
tt12227402	nm10070774	\N
tt12227404	nm9669069	nm9669069
tt12227406	\N	\N
tt12227408	nm11535511	nm10083252,nm11535513
tt12227410	nm8785583	\N
tt12227414	nm10102770	\N
tt12227416	nm9949450,nm10041595	nm3976393,nm11412597,nm10403082,nm8591554,nm9677532,nm11138581,nm9308841
tt12227418	nm4810022	\N
tt12227420	nm10102770	\N
tt12227422	nm1794896	nm1794896
tt12227424	nm4816457	nm8698450,nm4816457
tt12227426	\N	\N
tt12227428	nm10102770	\N
tt12227432	nm7327028	nm7327028,nm6229764,nm6230142
tt12227438	\N	\N
tt12227440	nm10102770	\N
tt12227442	nm0240211	\N
tt12227444	nm10102770	\N
tt12227446	nm11487474	nm11487475
tt12227452	\N	\N
tt12227454	nm11425482	\N
tt12227456	\N	\N
tt12227460	nm1283825,nm0618327	nm0477804,nm2087483,nm3946127,nm1883634,nm5730943,nm5515581,nm2804629
tt12227462	nm1232808,nm0262558	nm6582425,nm3489759,nm9082149,nm7071582,nm0931409,nm0931955
tt12227464	nm10043751	nm10043751,nm11535557
tt12227466	nm2846599	nm2846599
tt12227468	nm10496024	nm10496024
tt12227470	nm1246347	nm4495614,nm9348466
tt12227472	nm1232808,nm0262558	nm4843766,nm3489759,nm9082149,nm7071582,nm0931409,nm0931955
tt12227474	\N	nm0122875
tt12227478	nm6839281	nm8970548,nm4060172
tt12227480	\N	\N
tt12227482	nm4060810,nm8186402	nm8186402
tt12227484	\N	\N
tt12227488	nm1232808,nm0262558	nm6582425,nm3489759,nm9082149,nm7071582,nm0931409,nm0931955
tt12227494	nm4816457	nm4816457
tt12227496	nm11535590	nm11535590
tt12227500	\N	\N
tt12227502	\N	\N
tt12227504	\N	\N
tt12227506	\N	\N
tt12227508	\N	\N
tt12227510	\N	\N
tt12227512	\N	\N
tt12227514	\N	\N
tt12227516	\N	\N
tt12227518	\N	\N
tt12227520	\N	\N
tt12227522	\N	\N
tt12227524	\N	\N
tt12227526	\N	\N
tt12227528	\N	\N
tt12227530	\N	\N
tt12227532	\N	\N
tt12227534	nm11534758	\N
tt12227538	nm4816457	nm8698450,nm5173652,nm4816457
tt12227540	\N	\N
tt12227542	\N	\N
tt12227544	\N	\N
tt12227546	\N	\N
tt12227548	\N	\N
tt12227550	\N	\N
tt12227552	\N	\N
tt12227554	\N	\N
tt12227556	\N	\N
tt12227558	\N	\N
tt12227560	\N	\N
tt12227562	nm9981596	\N
tt12227564	nm6282916	nm6282916,nm3080678
tt12227566	nm9095804	nm9095804
tt12227568	nm1246347	nm4495614,nm9348466
tt12227570	nm4816457	\N
tt12227572	\N	\N
tt12227576	nm2420957	\N
tt12227578	\N	\N
tt12227580	\N	\N
tt12227582	nm0355867,nm0789288	nm0789288
tt12227584	\N	\N
tt12227586	\N	\N
tt12227588	\N	\N
tt12227590	nm10390278	nm10390278
tt12227592	\N	\N
tt12227594	nm8749810,nm7928613	nm8749810
tt12227614	nm3513211	nm7195251
tt12227624	\N	\N
tt12227628	\N	\N
tt12227630	\N	\N
tt12227632	\N	\N
tt12227634	\N	\N
tt12227640	nm3417132,nm1049492	nm3175488,nm8973363
tt12227642	\N	\N
tt12227644	nm0003009	\N
tt12227646	\N	\N
tt12227652	\N	\N
tt12227656	nm7642604	nm7642604
tt12227658	nm5665787	nm7724468,nm9060213,nm5665787,nm6304426
tt12227664	\N	\N
tt12227666	\N	\N
tt12227668	nm0064023	nm0064023,nm4629307,nm4107184
tt12227670	nm4235523	\N
tt12227672	nm5232812,nm4209265	nm5232812,nm4209265
tt12227674	nm11422109	nm6963479,nm11422113
tt12227678	\N	\N
tt12227684	nm10577574	nm10577574
tt12227686	\N	\N
tt12227688	nm9779891	nm9779891
tt12227690	nm5391633	nm5391633
tt12227694	nm1049492,nm3417132	nm3175488
tt12227696	nm6344332	\N
tt12227700	\N	\N
tt12227702	\N	\N
tt12227704	\N	\N
tt12227706	\N	\N
tt12227708	\N	\N
tt12227710	nm11534758	\N
tt12227714	nm8699788,nm8873209	nm8699788,nm8873209
tt12227716	\N	\N
tt12227720	\N	\N
tt12227724	nm8965548	nm8965548
tt12227726	nm0269792	nm0269792
tt12227728	\N	\N
tt12227732	\N	\N
tt12227734	\N	\N
tt12227736	\N	\N
tt12227740	\N	\N
tt12227744	nm11535787	\N
tt12227746	\N	\N
tt12227750	nm8305856	nm8305856,nm8779125
tt12227752	\N	\N
tt12227758	\N	\N
tt12227760	\N	\N
tt12227762	nm3391907	nm3391907,nm2223127
tt12227764	nm1235060	nm1235060,nm0287927
tt12227766	\N	\N
tt12227768	\N	\N
tt12227772	\N	\N
tt12227776	nm6655358,nm1847794	nm1847794,nm6655358
tt12227780	\N	\N
tt12227782	\N	\N
tt12227784	\N	\N
tt12227786	nm4209265,nm5232812	nm5232812,nm4209265
tt12227788	\N	\N
tt12227790	\N	\N
tt12227792	\N	\N
tt12227794	\N	\N
tt12227798	nm1583605	nm1583605
tt12227800	\N	\N
tt12227802	\N	\N
tt12227804	nm2034311,nm8677662,nm9256371,nm1070950,nm3365034	\N
tt12227808	\N	\N
tt12227810	\N	\N
tt12227812	\N	\N
tt12227814	\N	\N
tt12227816	\N	\N
tt12227818	nm5232812,nm4209265	nm5232812,nm4209265
tt12227820	\N	\N
tt12227822	\N	\N
tt12227824	\N	\N
tt12227826	\N	\N
tt12227828	\N	\N
tt12227830	nm2721271,nm5463480	nm0135184
tt12227832	\N	\N
tt12227834	\N	\N
tt12227836	\N	\N
tt12227838	\N	\N
tt12227840	\N	\N
tt12227842	nm8571517	\N
tt12227846	\N	\N
tt12227848	nm2931236	\N
tt12227850	\N	\N
tt12227852	\N	\N
tt12227854	\N	\N
tt12227856	\N	\N
tt12227858	\N	\N
tt12227860	\N	\N
tt12227862	\N	nm6881460
tt12227864	nm5488897,nm7327028,nm4974621,nm5399894,nm8412889,nm6230142	nm10808409,nm7327028,nm6229764,nm11535861,nm6230142,nm6230144
tt12227866	\N	\N
tt12227868	\N	\N
tt12227870	nm11535862	\N
tt12227872	\N	\N
tt12227874	\N	\N
tt12227876	\N	\N
tt12227878	\N	\N
tt12227880	\N	\N
tt12227882	\N	\N
tt12227884	nm8199890	\N
tt12227886	nm4209265,nm5232812	nm5232812,nm4209265
tt12227888	\N	\N
tt12227890	\N	\N
tt12227892	\N	\N
tt12227894	\N	\N
tt12227896	\N	\N
tt12227898	\N	\N
tt12227900	\N	\N
tt12227902	nm11535881	nm2869795,nm10270056
tt12227904	\N	\N
tt12227906	\N	\N
tt12227908	\N	\N
tt12227910	\N	\N
tt12227912	\N	\N
tt12227914	\N	\N
tt12227916	\N	\N
tt12227918	\N	\N
tt12227920	\N	\N
tt12227924	\N	\N
tt12227926	nm8151275	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7851038,nm7847538,nm0816749
tt12227928	nm6591494	nm11535895,nm11535896,nm6591494,nm1332684
tt12227930	\N	\N
tt12227932	nm11534758	\N
tt12227934	\N	\N
tt12227936	nm1175640	nm1175640
tt12227938	\N	\N
tt12227940	\N	\N
tt12227942	nm0297239	\N
tt12227944	\N	\N
tt12227946	nm11070988	nm11070988,nm7822738,nm2674743
tt12227948	nm0158804,nm0645661	\N
tt12227950	nm1181727	\N
tt12227952	nm8386273	nm8386273
tt12227954	\N	\N
tt12227958	nm0277878	nm0326239,nm0852477
tt12227960	nm0346841	\N
tt12227962	\N	\N
tt12227964	nm7200037	\N
tt12227968	\N	\N
tt12227970	nm1734370	\N
tt12227972	nm0177837	\N
tt12227974	nm1094391	nm0098247
tt12227976	nm0262558,nm0931619	nm0931409,nm0931619,nm8114256,nm9082149,nm10964978,nm3220235,nm10202716,nm0931955,nm7071582
tt12227978	\N	\N
tt12227980	nm0490605	\N
tt12227982	\N	\N
tt12227984	nm5001752	nm12013036
tt12227986	nm0994788	\N
tt12227988	nm11519826	nm11519826
tt12227990	\N	\N
tt12227992	\N	\N
tt12227994	\N	nm3380598,nm2661089
tt12227996	\N	nm3380598,nm2661089
tt12227998	\N	\N
tt12228000	\N	nm3380598,nm2661089
tt12228002	nm9972592	nm9972592
tt12228004	\N	\N
tt12228006	\N	nm3380598,nm2661089
tt12228008	nm3148014	\N
tt12228010	\N	nm3380598,nm2661089
tt12228012	nm11431187	nm11431187
tt12228014	nm11244090	nm11535991,nm11535989,nm11535990,nm11535988
tt12228016	\N	nm3380598,nm2661089
tt12228018	\N	nm3380598,nm2661089
tt12228020	nm3261203	nm11535992
tt12228022	\N	nm3380598,nm2661089
tt12228028	\N	\N
tt12228032	nm11536002	nm11536002
tt12228036	nm3374228	nm3374228
tt12228040	\N	\N
tt12228046	nm3374228	nm3374228
tt12228050	\N	\N
tt12228054	\N	nm1491587,nm2287948,nm1355167
tt12228056	\N	\N
tt12228058	\N	nm1491587,nm2287948,nm1355167
