tconst	directors	writers
tt1442971	nm0338279	nm0338279,nm3222931
tt1442972	nm0338279	nm0338279,nm3222931
tt1442973	nm0338279	nm0338279,nm3222931
tt1442974	nm0338279	nm0338279,nm3222931
tt1442975	nm0338279	nm0338279,nm3222931
tt1442976	nm0338279	nm0338279,nm3222931
tt1442977	nm0338279	nm0338279,nm3222931
tt1442978	nm0338279	nm0338279,nm3222931
tt1442979	nm1288934	\N
tt1442980	nm1288934	nm0287914
tt1442981	nm1288934	\N
tt1442982	nm1288934	nm1077354
tt1442983	nm1288934	\N
tt1442984	nm1288934	\N
tt1442985	nm1288934	\N
tt1442986	nm1288934	\N
tt1442987	nm1288934	nm1282210
tt1442988	nm1288934	\N
tt1442989	nm1288934	\N
tt1442990	nm1288934	\N
tt1442991	nm2086598	nm2405959
tt1442992	nm0475021	nm0243963,nm3464162
tt1442993	nm0475021	nm0243963,nm3464162
tt1442994	nm0475021	nm0243963,nm3464162
tt1442995	nm0475021	nm0243963,nm3464162
tt1442996	nm0475021	nm0243963,nm3464162
tt1442997	nm0475021	nm0243963,nm3464162
tt1442998	nm0652082	nm1729258
tt1442999	nm0652082	nm1729258
tt1443000	nm0652082	nm1729258
tt1443001	nm0652082	nm1729258
tt1443003	nm0071999	nm0569950
tt1443004	nm1783712	\N
tt1443005	nm0071999	nm0641548
tt1443006	nm0492324	nm0595537,nm0298891
tt1443007	nm0567471	nm0914073,nm0298891
tt1443008	nm0200022	nm0842111
tt1443009	nm1783712	\N
tt1443010	nm0071999	nm0360551
tt1443011	nm0784198	nm0641548
tt1443012	nm1783712	\N
tt1443013	nm0437396	nm0266899,nm0298891
tt1443015	nm0071999	nm0524188
tt1443016	\N	nm0215291,nm2063841
tt1443017	nm3017665	nm3686595,nm3017665
tt1443018	nm3017665	nm3686595,nm3017665
tt1443019	nm3017665	nm3017665
tt1443020	nm3017665	nm3686595,nm3017665
tt1443021	\N	\N
tt1443022	nm0405625,nm3226810	nm0405625,nm0800882,nm0303362,nm3320072
tt1443023	nm1779863,nm0756930	\N
tt1443024	\N	\N
tt1443025	\N	\N
tt1443026	\N	\N
tt1443027	\N	\N
tt1443028	\N	\N
tt1443029	\N	\N
tt1443030	\N	\N
tt1443031	\N	\N
tt1443032	\N	\N
tt1443033	nm0622651	nm0698200,nm1729401
tt1443034	nm0622651	nm0698200,nm1729401
tt1443035	nm0767203	nm0099986
tt1443036	nm0767203	nm0099986
tt1443037	nm0767203	nm0099986
tt1443038	nm0448508	\N
tt1443039	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1443040	\N	nm2673006,nm0459679,nm0548582
tt1443041	nm0331956	nm0674266
tt1443042	nm0185173	nm0674266
tt1443043	nm0185173	nm0674266
tt1443044	nm0871541	nm0674266
tt1443045	nm0000188	nm0674266,nm0972040
tt1443046	nm0185173	nm0674266
tt1443047	\N	\N
tt1443048	nm1374715	\N
tt1443049	\N	\N
tt1443050	\N	\N
tt1443051	nm1374715	\N
tt1443052	\N	\N
tt1443053	\N	\N
tt1443054	\N	\N
tt1443055	\N	\N
tt1443056	nm1374715	\N
tt1443057	\N	\N
tt1443058	\N	\N
tt1443059	\N	\N
tt1443060	\N	\N
tt1443061	\N	\N
tt1443062	\N	\N
tt1443063	\N	\N
tt1443064	\N	\N
tt1443065	\N	\N
tt1443066	\N	\N
tt1443067	\N	\N
tt1443068	\N	\N
tt1443069	\N	\N
tt1443070	\N	\N
tt1443071	nm0569980	nm1986617,nm2017988,nm0300869,nm0710133,nm0718701,nm3203984
tt1443072	nm0627287	nm0483900
tt1443073	nm0481839,nm1748980	nm0627287
tt1443074	nm0481839,nm0899466	nm0627287
tt1443075	nm0481839,nm1748980	nm0627287
tt1443076	nm0385331,nm0481839	nm0627287
tt1443077	nm0481839,nm1748980	nm0483900
tt1443078	nm0481839,nm1748980	nm2443213
tt1443079	nm1726670	nm3301069
tt1443080	nm1726670	nm3301069
tt1443081	nm0449462	nm0177990
tt1443082	nm0449462	nm0512198
tt1443083	nm0686136	nm3469485
tt1443084	nm0686136	nm1436138
tt1443085	nm1293402	nm3465589
tt1443086	nm0686136	nm0162987
tt1443087	nm1618187	nm1151615
tt1443088	nm0684915	nm0644708,nm0914844
tt1443089	nm0176686	nm1090612,nm0914844
tt1443090	nm0176686	nm1643208,nm0914844,nm2183823
tt1443091	nm0438906	nm0438906
tt1443092	nm0025504	nm0933318
tt1443093	nm0025504	nm0933318
tt1443096	\N	nm0186151
tt1443097	nm0460535	nm0887217,nm0887216
tt1443098	nm0854104,nm0671604,nm1871753	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm3029493
tt1443099	nm0255500	\N
tt1443100	nm1563153,nm13917943,nm1391798	nm1391798,nm1563153
tt1443101	\N	\N
tt1443102	\N	\N
tt1443103	nm0527206,nm0952712,nm0666362,nm0204190,nm0881662,nm0240327,nm0953649	nm0399726
tt1443104	nm0204190,nm0952712,nm0953649,nm0666362,nm0881662,nm0527206,nm0240327	nm0752609,nm0430698
tt1443105	nm0666362,nm0952712,nm0953649,nm0881662,nm0204190,nm0527206,nm0240327	nm0399726
tt1443106	nm0666362,nm0240327,nm0527206,nm0204190,nm0953649,nm0881662,nm0952712	nm0752609,nm0430698
tt1443107	nm0881662,nm0666362,nm0204190,nm0953649,nm0240327,nm0952712,nm0527206	nm0578859
tt1443108	nm0666362,nm0953649	nm0394447
tt1443109	nm0666362,nm0240327,nm0953649,nm0204190,nm0952712,nm0881662,nm0527206	nm0548808
tt1443110	nm0204190,nm0240327,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0949861
tt1443111	nm0204190,nm0240327,nm0881662,nm0952712,nm0953649,nm0666362,nm0527206	nm0752609,nm0430698
tt1443112	nm0666362,nm0953649,nm0952712,nm0881662,nm0527206,nm0240327,nm0204190	nm0752609,nm0430698
tt1443113	nm0952712,nm0204190,nm0240327,nm0881662,nm0953649,nm0666362,nm0527206	nm0040596
tt1443114	nm0953649,nm0204190,nm0240327,nm0527206,nm0881662,nm0952712,nm0666362	nm0302673
tt1443115	nm0240327,nm0953649,nm0204190,nm0881662,nm0527206,nm0952712,nm0666362	nm0399726
tt1443116	nm0666362,nm0881662,nm0204190,nm0952712,nm0240327,nm0953649,nm0527206	nm0752609,nm0430698
tt1443117	nm0240327,nm0666362,nm0204190,nm0527206,nm0953649,nm0952712,nm0881662	nm0752609
tt1443118	nm0953649,nm0666362	nm0503158
tt1443119	nm0952712,nm0953649,nm0527206,nm0666362,nm0240327,nm0881662,nm0204190	nm0752609,nm0430698
tt1443120	nm0666362,nm0953649	nm0752609
tt1443121	nm0240327,nm0527206,nm0666362,nm0204190,nm0953649,nm0881662,nm0952712	nm0430698
tt1443122	nm0204190,nm0666362,nm0953649,nm0881662,nm0240327,nm0527206,nm0952712	nm0399726
tt1443123	\N	nm1220424
tt1443124	nm0555440	nm2689786,nm0538096
tt1443125	nm0555440	nm2689786,nm0538096
tt1443126	\N	\N
tt1443127	nm3464782	nm2057738
tt1443128	nm3464782	nm2057738
tt1443129	nm3464782	nm2057738
tt1443130	nm0513754	nm0671487,nm0790501
tt1443131	\N	nm1408768
tt1443132	\N	nm1408768
tt1443133	nm0226417	nm1408768
tt1443134	\N	nm1408768
tt1443135	nm0602068	\N
tt1443136	nm0602068	\N
tt1443137	nm0602068	\N
tt1443138	nm0602068	\N
tt1443139	nm3329029	nm3131826
tt1443140	nm0118665	nm0777300
tt1443141	nm0118665	nm0777300
tt1443142	nm0118665	nm0777300
tt1443143	nm0118665	nm0777300
tt1443144	nm0118665	nm0777300
tt1443145	nm0118665	nm0777300
tt1443146	nm0118665	nm0777300
tt1443147	nm0118665	nm0777300
tt1443148	nm0118665	nm0777300
tt1443149	nm0118665	nm0777300
tt1443150	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1443151	nm0756215	nm0154396,nm0471160,nm0493698
tt1443152	nm0166393	nm0062630,nm0031990,nm1490539,nm1402601
tt1443153	nm0435279	nm3416212,nm1773670,nm3436279,nm0720080,nm2084153,nm3138280,nm1137947,nm3284438
tt1443154	\N	nm1137947
tt1443155	nm0435279	nm1136541,nm3416212,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm3284438
tt1443156	nm0435279	nm3416212,nm1773670,nm3436279,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1443157	nm0435279	nm1137947
tt1443158	\N	\N
tt1443159	nm0913818	nm0411127,nm1737449
tt1443160	\N	\N
tt1443161	\N	\N
tt1443162	\N	\N
tt1443163	\N	\N
tt1443164	\N	\N
tt1443165	\N	\N
tt1443166	\N	\N
tt1443167	\N	\N
tt1443168	nm0661502	\N
tt1443169	\N	\N
tt1443170	nm0661502	nm0664218
tt1443171	nm0661502	nm0664218
tt1443172	nm0661502	\N
tt1443173	\N	\N
tt1443174	\N	\N
tt1443175	nm1428494	nm1428494,nm0795127,nm2370462,nm1863877
tt1443176	nm1428494	nm1428494,nm0795127,nm0621738,nm2370462,nm1863877
tt1443177	nm1428494	nm1428494,nm0795127,nm0621738,nm1863877
tt1443178	nm1974834,nm2890940	\N
tt1443179	nm1046919	nm1052453
tt1443180	\N	\N
tt1443181	\N	\N
tt1443182	\N	nm1669340
tt1443183	\N	nm1669340
tt1443184	\N	nm1669340
tt1443185	\N	nm1669340
tt1443186	\N	nm1669340
tt1443187	\N	nm1669340
tt1443188	\N	nm1669340
tt1443189	\N	nm1669340
tt1443190	\N	nm1669340
tt1443191	\N	\N
tt1443192	nm0631124	\N
tt1443193	\N	\N
tt1443194	\N	\N
tt1443195	\N	\N
tt1443196	\N	\N
tt1443197	nm0644345	nm0644345,nm2432835
tt1443198	\N	\N
tt1443199	\N	\N
tt1443200	\N	\N
tt1443201	\N	\N
tt1443202	\N	\N
tt1443203	\N	\N
tt1443204	\N	\N
tt1443205	\N	\N
tt1443206	\N	\N
tt1443207	\N	\N
tt1443208	\N	\N
tt1443209	\N	\N
tt1443210	\N	\N
tt1443211	\N	\N
tt1443212	\N	\N
tt1443213	\N	\N
tt1443214	\N	\N
tt1443215	\N	\N
tt1443216	\N	\N
tt1443217	\N	\N
tt1443218	\N	\N
tt1443219	\N	\N
tt1443220	nm0485889	nm0005190
tt1443221	\N	nm0005190
tt1443222	nm0625379	nm0005190
tt1443223	\N	nm0005190
tt1443224	\N	\N
tt1443225	\N	\N
tt1443226	nm0952712,nm0240327,nm0666362	\N
tt1443227	nm0952712,nm0666362,nm0240327	nm0752609,nm0749161,nm0040596
tt1443228	nm0240327,nm0666362,nm0952712	\N
tt1443229	nm0952712,nm0240327,nm0666362	nm0662561
tt1443230	nm0952712,nm0666362,nm0240327	nm0749161
tt1443231	nm0240327,nm0952712,nm0666362	\N
tt1443232	nm0240327,nm0666362,nm0952712	nm2987051,nm0095685
tt1443233	nm0240327,nm0666362,nm0952712	nm0783889,nm0295125,nm0503158
tt1443234	nm0240327,nm0666362,nm0952712	\N
tt1443235	nm0666362,nm0952712,nm0240327	nm0095685,nm0040596,nm0749161
tt1443236	nm0666362,nm0952712,nm0240327	nm0295125,nm0783889,nm0752609
tt1443237	nm0330207,nm0952712,nm0881662,nm0666362	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443238	nm0330207,nm0666362,nm0952712	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443239	nm0330207,nm0666362,nm0952712	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443240	nm0330207,nm0666362,nm0881662,nm0952712	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443241	nm0330207,nm0666362,nm0952712,nm0881662	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443242	nm0881662,nm0952712,nm0330207,nm0666362	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443243	nm0952712,nm0666362,nm0330207	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443244	nm0952712,nm0330207,nm0881662,nm0666362	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443245	nm0330207,nm0666362,nm0952712	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443246	nm0666362,nm0330207,nm0952712,nm0881662	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443247	nm0330207,nm0952712,nm0881662,nm0666362	nm0353673,nm0470928,nm2951680,nm0561041,nm0560816,nm0578859,nm0641014,nm0644727
tt1443248	nm0330207,nm0666362,nm0952712	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443249	nm0330207,nm0952712,nm0666362	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443250	nm0330207,nm0952712,nm0666362	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443251	nm0666362,nm0330207,nm0952712	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt1443252	\N	\N
tt1443253	\N	\N
tt1443254	\N	\N
tt1443255	\N	\N
tt1443256	\N	\N
tt1443257	\N	\N
tt1443258	\N	\N
tt1443259	\N	\N
tt1443260	\N	\N
tt1443261	\N	\N
tt1443262	\N	\N
tt1443263	\N	\N
tt1443264	\N	\N
tt1443265	\N	\N
tt1443266	\N	nm1037427
tt1443267	\N	nm1037427
tt1443268	\N	nm1037427
tt1443269	\N	nm1037427,nm1276168
tt1443270	nm1955876	nm0067101,nm3141892
tt1443271	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443272	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443273	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443274	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443275	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443276	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443277	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443278	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443279	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443280	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1443281	nm1729231	\N
tt1443282	\N	\N
tt1443283	nm0425166	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm1020893,nm0068347
tt1443284	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0063686,nm0068347
tt1443285	nm0590588	nm0490132
tt1443286	nm0590588	nm0490132
tt1443287	nm0590588	nm0490132
tt1443288	nm0590588	nm0490132
tt1443289	nm0590588	nm0490132
tt1443290	nm0590588	nm0490132
tt1443291	nm0590588	nm0490132
tt1443292	nm0590588	nm0490132
tt1443293	nm0590588	nm0490132
tt1443294	nm0590588	nm0490132
tt1443295	nm0590588	nm0490132
tt1443296	nm0590588	nm0490132
tt1443297	nm0590588	nm0490132
tt1443298	nm0590588	nm0490132
tt1443299	nm0590588	nm0490132
tt1443300	nm0590588	nm0490132
tt1443301	nm0148231,nm2568502,nm1995590,nm0895849	nm0884760,nm3473972,nm3472475,nm2855676,nm3473218,nm3474192
tt1443302	nm0889216	nm0439277
tt1443303	\N	\N
tt1443304	\N	\N
tt1443305	\N	\N
tt1443306	\N	\N
tt1443307	\N	\N
tt1443308	\N	\N
tt1443309	\N	\N
tt1443310	\N	\N
tt1443311	nm2296986,nm2296828	nm1824290,nm2296828,nm2296986
tt1443312	nm2296986,nm2296828	nm2296828,nm2296986,nm2758529
tt1443313	nm0385331	nm3420129
tt1443314	nm0385331	nm3420129
tt1443315	nm0385331	nm3420129
tt1443316	nm0385331	nm3420129
tt1443317	\N	\N
tt1443318	\N	\N
tt1443319	\N	\N
tt1443320	\N	\N
tt1443321	\N	\N
tt1443322	nm0822394	nm0691403
tt1443323	nm0822394	nm0691403
tt1443324	\N	\N
tt1443325	nm1124845	\N
tt1443326	nm1124845	\N
tt1443327	nm0529527,nm0756530	nm0351838,nm0529527,nm0756530
tt1443328	nm0756530,nm0529527	nm0351838,nm0529527,nm0756530
tt1443329	nm0756530,nm0529527	nm0351838,nm0529527,nm0756530
tt1443330	nm0756530,nm0529527	nm0351838,nm0529527,nm0756530
tt1443331	nm0467383	nm1460390
tt1443332	nm0467383	nm1460390
tt1443333	nm0749989	nm2126628,nm2060152
tt1443334	\N	\N
tt1443335	nm0464383	nm0464383
tt1443336	nm0434726	nm0434726
tt1443337	nm1033901	\N
tt1443338	nm1432823	nm1432823
tt1443339	nm1889143	nm2570293,nm3394157,nm1889143
tt1443340	nm3453403	\N
tt1443341	nm3129251	nm3129251,nm5876805
tt1443342	nm1098369	nm0637851,nm1056119,nm0006782
tt1443343	nm2136301	nm2136301
tt1443344	nm1539926,nm1143060	nm1539926,nm1143060
tt1443345	nm1008375	nm1008375
tt1443346	nm2105019	nm2096790
tt1443347	nm3466573	nm3466573,nm3504109
tt1443348	nm0683597	nm0683597
tt1443349	nm2134623	nm2134623
tt1443350	nm3474185	nm3474185
tt1443351	nm0708060	nm3474459,nm0708060
tt1443352	nm3472870,nm3472835	nm3472870,nm3472835,nm1269722
tt1443353	nm2001999	nm2001999
tt1443354	nm2647119	nm2647119,nm3013928
tt1443355	nm0040646	nm0040646
tt1443356	nm3432889	\N
tt1443357	nm1785708	nm1785708
tt1443358	nm1589649	\N
tt1443359	nm2520929	nm2520929
tt1443360	nm3432889	nm2264123
tt1443361	nm3472850	nm3472850
tt1443362	nm0359618,nm3473602	\N
tt1443363	nm1567037	\N
tt1443364	\N	nm2800207,nm2800824
tt1443365	nm0787066	nm1708090,nm0787066
tt1443366	nm2115780	nm2115780
tt1443367	\N	\N
tt1443368	nm0771440	\N
tt1443369	nm1460178	nm1460178,nm2354968
tt1443370	nm1423519	\N
tt1443371	nm0483316	\N
tt1443372	nm1754497	\N
tt1443373	nm3416993	nm3416993
tt1443374	nm2209357	nm2209357
tt1443375	nm0153861	nm0153861
tt1443376	nm0891783	\N
tt1443377	nm1292152	nm1440024
tt1443378	\N	\N
tt1443379	nm3469403	nm3453125
tt1443380	\N	\N
tt1443381	nm1642615	\N
tt1443382	nm1936889	nm3162442,nm0291228,nm1277692
tt1443383	nm0677781	nm0747826,nm0067965
tt1443384	\N	nm0249897
tt1443385	nm0703122	nm3440974,nm1264494
tt1443386	nm0770375,nm2613988	nm0673502
tt1443387	nm1108814	nm0532235,nm1328139
tt1443388	\N	nm2143807
tt1443389	nm0862554	\N
tt1443390	nm1995588	nm0775806
tt1443391	\N	\N
tt1443392	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1443393	nm0526389	nm0349953,nm0403568,nm0403569,nm2812299
tt1443394	nm1347153	nm1347153,nm0412898
tt1443395	nm0128650	nm3274127
tt1443396	nm0008030	nm0175080,nm0608658,nm0862565
tt1443397	\N	\N
tt1443399	nm2632909	\N
tt1443400	nm0502766	nm2198070,nm0502766
tt1443401	nm0731871	nm1490925,nm1270465,nm1789571
tt1443402	\N	\N
tt1443403	\N	\N
tt1443404	\N	\N
tt1443405	nm1823227,nm1823216	\N
tt1443406	nm0594204	nm1122050,nm0633202,nm0693044
tt1443407	\N	\N
tt1443408	\N	\N
tt1443409	\N	\N
tt1443410	\N	\N
tt1443411	\N	\N
tt1443412	\N	\N
tt1443413	\N	\N
tt1443414	\N	nm1464952,nm0644007
tt1443415	\N	nm1464952,nm0644007
tt1443416	nm0550017,nm0918581	\N
tt1443417	nm0923396	nm0008003
tt1443418	nm0737606	nm0664253,nm0035076,nm0326247,nm0697676
tt1443419	\N	\N
tt1443420	\N	\N
tt1443421	\N	\N
tt1443422	\N	\N
tt1443423	nm0240995	nm0316422,nm0005110
tt1443424	nm0797545	nm0659285,nm0574341
tt1443425	nm0294350	nm0376003
tt1443426	nm0661751	nm0376003
tt1443427	\N	\N
tt1443428	nm1479803	nm0424796
tt1443429	\N	nm3006131,nm0651692,nm2216378,nm3229215,nm3096205,nm1406139,nm1776820
tt1443430	nm0735416	nm0242472,nm3521838
tt1443431	\N	\N
tt1443432	nm1519323	\N
tt1443433	nm1136536	\N
tt1443435	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530,nm1890822
tt1443436	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530,nm1890822
tt1443437	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt1443438	nm0620461	nm0620461
tt1443439	nm0275439	nm0275439,nm2495045,nm1408672
tt1443440	nm2791125	nm2791125
tt1443441	nm2897661	\N
tt1443442	nm3281069	nm3281069,nm3453138
tt1443443	nm3467902,nm3469435	\N
tt1443444	nm3113362	nm6896397,nm3113362
tt1443445	nm0348360	nm3466958,nm0348360
tt1443446	nm3142756	nm3469902
tt1443447	nm3254282	nm3254282
tt1443448	nm3466010	nm3466010
tt1443449	nm3453400	\N
tt1443450	nm3469250	nm3469250
tt1443451	nm3339053	\N
tt1443452	nm1290135	nm1290135,nm1382414,nm2607275,nm2224716
tt1443453	nm3453194	nm3453194
tt1443454	nm3465669	nm3465669
tt1443455	nm1644475	nm1728680
tt1443456	nm2640832	nm2640832
tt1443457	nm3470077	nm3468334
tt1443458	nm3468321	\N
tt1443459	nm2023520	nm2023520
tt1443460	nm3410027	\N
tt1443461	nm3462993	nm3462993
tt1443462	nm1851699	nm1851699
tt1443463	nm1823752	nm1823752
tt1443464	nm1263933	nm3466854,nm1263933
tt1443465	nm3433107,nm3095836	nm3433107,nm3434836,nm3434900
tt1443466	nm3469689	nm3469689
tt1443467	nm0553899	nm0553899
tt1443468	nm3469694	nm3453199,nm3469694
tt1443469	nm3467901	\N
tt1443470	nm2880096	nm2880096
tt1443471	nm3467349	\N
tt1443472	nm3782370	nm3782370
tt1443473	nm1313091	\N
tt1443474	nm3278126	nm3278126
tt1443475	nm4272399	nm4272399
tt1443476	nm2720559	nm2720559
tt1443477	nm1727317	nm1727317,nm2132261
tt1443478	nm1403120	nm1403120
tt1443479	nm0462702	\N
tt1443480	nm0682334	nm0682334
tt1443481	nm3220862	nm3220862,nm3458877
tt1443482	nm3466957	nm3466957,nm3465668
tt1443483	nm3230248	nm3229420,nm3230248
tt1443484	nm0381906	nm0381906
tt1443485	nm2734084,nm1475257,nm0480932	nm1914875,nm2734084
tt1443486	nm2788585	nm2795275
tt1443487	nm3325632	nm3325632
tt1443488	nm3466190	nm3466190
tt1443489	nm0548582	nm0548582
tt1443490	nm3072831	nm3072831
tt1443491	\N	\N
tt1443492	nm1961239	\N
tt1443493	nm2998356	nm3467051,nm2998356
tt1443494	nm3217192,nm3215709	nm3217192
tt1443495	nm3240593	nm3240593
tt1443496	nm2051179	\N
tt1443497	nm0315096	nm0315096
tt1443498	nm3420740	nm3487539
tt1443500	nm1699770	nm2588793
tt1443501	nm3234202,nm3466037,nm0908470,nm0813859	nm3234202,nm2081443,nm3466037
tt1443502	nm2267698	nm2267698,nm2731537
tt1443503	nm3465610	\N
tt1443504	\N	\N
tt1443505	nm2136786	nm0081907
tt1443506	nm2332233	nm2162921
tt1443507	nm2332233	nm2162921
tt1443508	nm2332233	nm2162921
tt1443509	nm2332233	nm2162921
tt1443510	nm2332233	nm2162921
tt1443511	nm2332233	nm2162921
tt1443512	nm2332233	nm2162921
tt1443513	nm3472838,nm3473160,nm2994183	nm2233800,nm3453300
tt1443514	nm0173427	\N
tt1443515	nm0173427	\N
tt1443516	nm0173427	\N
tt1443517	nm12026636	nm12026636
tt1443518	nm1564826	nm1563165
tt1443519	nm1126847	nm4535411,nm3370087,nm3428237
tt1443520	nm2412547	nm2412547
tt1443521	nm3466367	nm0116511,nm2640138
tt1443522	nm2288631	nm2699977,nm2705536,nm1966221,nm2234636
tt1443523	nm1475358,nm1540318	nm2288380,nm2681451
tt1443524	nm1475358,nm1540318	nm2288380,nm3406191
tt1443525	nm1540318,nm1475358	nm2288380,nm1540318
tt1443526	nm1475358,nm1540318	nm2288380,nm1540318
tt1443527	nm1475358,nm1540318	nm1540318,nm2288380
tt1443528	nm1475358,nm1540318	nm2288380,nm3406191
tt1443529	nm1475358,nm1540318	nm2288380,nm3406191
tt1443530	nm1475358,nm1540318	nm2288380,nm3406191
tt1443531	nm1540318,nm1475358	nm2288380
tt1443532	nm1475358,nm1540318	nm2288380,nm3406191
tt1443533	nm1540318,nm1475358	nm2288380,nm3406191
tt1443534	nm1540318,nm1475358	nm2288380
tt1443535	nm1540318,nm1475358	nm2288380,nm3406191
tt1443536	nm1475358,nm1540318	nm2288380,nm3406191
tt1443537	nm1540318,nm1475358	nm2288380,nm2681451
tt1443538	\N	\N
tt1443539	nm2411004	nm3027181
tt1443540	nm1452091	\N
tt1443541	nm1697304	nm1956973,nm0945398
tt1443542	nm1697304	nm1956973,nm0945398
tt1443543	nm1697304	nm1956973,nm0945398
tt1443544	nm1697304	nm0737405
tt1443545	nm1697304	nm2511907,nm0737405
tt1443546	nm1697304	nm1956973,nm0945398
tt1443547	nm1697304	nm2511907
tt1443548	nm1697304	nm1956973,nm0945398
tt1443549	nm0306320,nm0305780	nm0013499
tt1443550	nm0305780,nm0306320	nm0013499
tt1443551	nm0305780,nm0306320	nm0013499
tt1443552	nm0305780	nm0013499
tt1443553	nm1283069	nm1431194,nm4007295,nm2197927
tt1443554	nm0519983	nm0215853,nm1431194,nm4007295,nm2197927
tt1443555	nm2919348	nm0349453
tt1443556	nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1443557	nm2296986	nm2520929,nm2296828,nm2296986
tt1443558	nm2296986	nm2296828,nm2296986
tt1443559	nm0210454	nm0095498,nm0972418
tt1443560	nm0675751,nm0190489	nm0190489,nm2034927
tt1443561	nm0762248	nm0762248,nm0769249,nm0769250,nm0862589
tt1443564	nm0484073	nm0484073,nm1628277
tt1443565	nm0313743	nm0313743
tt1443566	\N	\N
tt1443567	\N	\N
tt1443568	\N	\N
tt1443569	\N	\N
tt1443571	\N	\N
tt1443572	\N	\N
tt1443573	nm1333727,nm3049495,nm0639479	nm0633202,nm0695415,nm1047700
tt1443574	\N	\N
tt1443575	\N	nm4137044
tt1443576	\N	\N
tt1443577	\N	\N
tt1443578	\N	\N
tt1443579	\N	\N
tt1443580	\N	\N
tt1443581	nm0913637	nm0720009,nm2289023
tt1443582	nm0258066	nm0633180,nm2249823,nm0002505,nm1219905
tt1443583	nm0003306	nm0633180,nm2121117,nm0002505,nm1219905,nm2249823
tt1443584	nm2312120	nm1415763,nm1142504
tt1443585	nm1995588	nm1488792
tt1443586	nm1995588	nm1488792
tt1443587	\N	\N
