tconst	directors	writers
tt15326394	nm5907563	\N
tt15326396	\N	\N
tt15326398	nm0622726	\N
tt15326400	\N	\N
tt15326402	nm12133924	nm9244727
tt15326404	\N	\N
tt15326406	\N	\N
tt15326408	nm1597578	nm0174585,nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm2419908,nm1014206,nm0833510,nm1012482
tt15326410	\N	nm1207700,nm0323658
tt15326412	\N	\N
tt15326414	nm12133924	nm9244727
tt15326416	\N	\N
tt15326418	\N	\N
tt15326422	nm0622726	\N
tt15326424	\N	\N
tt15326426	\N	\N
tt15326428	nm12133924	nm9244727
tt15326430	\N	\N
tt15326432	nm12890701	\N
tt15326434	nm3113966	nm3113966
tt15326436	\N	\N
tt15326438	nm12133924	nm9244727
tt15326440	\N	\N
tt15326442	nm10925381	nm10925381
tt15326444	nm12133924	nm9244727
tt15326446	\N	\N
tt15326448	nm12884923	nm12884923
tt15326450	nm12890707	\N
tt15326452	nm0622726	\N
tt15326454	nm12133924	nm9244727
tt15326456	\N	\N
tt15326458	\N	\N
tt15326460	\N	\N
tt15326462	nm0876352	nm12890719
tt15326464	nm12133924	nm9244727
tt15326466	\N	\N
tt15326468	\N	nm11212483
tt15326470	\N	\N
tt15326472	\N	\N
tt15326474	nm12133924	nm9244727
tt15326476	nm12884923	nm12884923
tt15326478	nm12890726	\N
tt15326482	\N	\N
tt15326484	nm12133924	nm9244727
tt15326486	\N	\N
tt15326488	nm11304387,nm11087652	nm11304387,nm11087652
tt15326490	\N	\N
tt15326492	\N	\N
tt15326494	\N	\N
tt15326496	nm11304387,nm11087652	nm11304387,nm11087652
tt15326504	nm11087652,nm11304387	nm11304387,nm11087652
tt15326506	\N	\N
tt15326508	\N	\N
tt15326510	\N	\N
tt15326512	\N	\N
tt15326518	\N	\N
tt15326520	nm12890747	\N
tt15326524	nm12133924	nm9244727
tt15326528	nm11304387,nm11087652	nm11304387,nm11087652
tt15326534	\N	\N
tt15326536	\N	\N
tt15326538	nm12133924	nm9244727
tt15326540	nm12890753	\N
tt15326542	\N	\N
tt15326546	nm12133924	nm9244727
tt15326550	\N	\N
tt15326552	\N	\N
tt15326556	nm12133924	nm9244727
tt15326558	\N	\N
tt15326560	nm7427555	nm7427555,nm12890763
tt15326562	nm12133924	nm9244727
tt15326564	nm12890767	\N
tt15326566	nm8669102	nm8669102,nm12181351
tt15326568	nm8832435	nm11613029
tt15326570	nm3822893,nm5461346	nm5461346
tt15326572	nm6379433	\N
tt15326574	\N	\N
tt15326576	nm6379433	\N
tt15326578	\N	\N
tt15326582	nm6379433	\N
tt15326586	nm8815678	\N
tt15326588	\N	\N
tt15326592	\N	\N
tt15326594	nm12890778	nm7181642
tt15326596	\N	\N
tt15326598	\N	\N
tt15326600	\N	\N
tt15326602	nm3822893,nm5461346	nm5461346
tt15326604	\N	\N
tt15326606	\N	\N
tt15326608	nm3822893,nm5461346	nm5461346
tt15326610	\N	\N
tt15326612	nm9924567,nm11537923	\N
tt15326614	nm3822893,nm5461346	nm5461346
tt15326616	\N	\N
tt15326618	nm3822893,nm5461346	nm5461346
tt15326620	\N	\N
tt15326622	nm5461346,nm3822893	nm5461346
tt15326624	nm11537923,nm9924567	\N
tt15326626	\N	\N
tt15326628	nm9924567,nm11537923	\N
tt15326630	nm9171528	nm9171528
tt15326632	\N	\N
tt15326634	\N	\N
tt15326636	\N	\N
tt15326638	\N	\N
tt15326640	\N	\N
tt15326642	nm9924567,nm11537923	\N
tt15326644	nm9924567,nm11537923	\N
tt15326646	nm12890786	\N
tt15326648	nm12890790	nm12890791,nm12890862,nm12890825
tt15326650	nm8286702	\N
tt15326652	\N	\N
tt15326656	\N	\N
tt15326658	\N	nm3183045
tt15326660	\N	\N
tt15326662	\N	\N
tt15326664	\N	\N
tt15326666	\N	\N
tt15326668	\N	\N
tt15326678	\N	\N
tt15326682	\N	\N
tt15326684	nm4274640,nm0704479,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15326686	\N	\N
tt15326688	nm12890811	nm1637921
tt15326690	nm10468094	nm10468094
tt15326692	\N	\N
tt15326696	\N	\N
tt15326698	\N	\N
tt15326700	nm1603516	nm0174585,nm1051829,nm10360337,nm2727176,nm0997483,nm0566699,nm0628248,nm1014203,nm1672253,nm0906799,nm1012482
tt15326702	\N	\N
tt15326704	\N	\N
tt15326706	\N	nm6665663,nm10431153
tt15326708	\N	\N
tt15326712	\N	\N
tt15326714	nm4274640,nm0202516,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15326718	\N	nm1122594
tt15326720	\N	\N
tt15326726	\N	\N
tt15326730	nm5148472	nm11909960
tt15326738	nm5310016	nm5310016
tt15326740	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15326742	nm5247147	nm5247147
tt15326746	nm1146147	nm1146147
tt15326750	nm0159975	\N
tt15326752	nm0159975	\N
tt15326754	nm10829194	nm10829194
tt15326756	nm0159975	\N
tt15326760	\N	\N
tt15326762	nm0159975	\N
tt15326764	nm0159975	\N
tt15326766	\N	\N
tt15326770	nm1335675	nm0174585,nm3079954,nm1051829,nm2727176,nm0492953,nm0997483,nm0566699,nm0628248,nm1014203,nm0906799,nm1012482
tt15326772	\N	nm9904927
tt15326774	nm9322071	nm9322071
tt15326776	nm0496847	nm0258127
tt15326778	nm12890867	\N
tt15326780	\N	\N
tt15326782	nm12890790	nm9119682,nm12890825
tt15326784	nm1546888	nm1546888
tt15326788	\N	\N
tt15326790	\N	\N
tt15326792	\N	\N
tt15326796	\N	\N
tt15326798	\N	\N
tt15326800	\N	\N
tt15326802	\N	\N
tt15326804	\N	\N
tt15326806	\N	\N
tt15326808	\N	nm2409723
tt15326810	\N	\N
tt15326812	\N	\N
tt15326814	\N	nm12332975
tt15326818	nm1500794	nm1500794
tt15326822	\N	\N
tt15326824	\N	\N
tt15326826	\N	\N
tt15326828	\N	nm2409723
tt15326830	nm0159975	\N
tt15326832	\N	\N
tt15326834	nm0159975	\N
tt15326836	nm4551070	\N
tt15326838	nm0159975	\N
tt15326840	nm0159975	\N
tt15326842	\N	nm2409723
tt15326844	\N	nm2409723
tt15326846	nm6661316	nm12890898,nm8933695,nm6661316
tt15326848	\N	\N
tt15326850	nm6379433	\N
tt15326852	\N	nm2409723
tt15326854	nm4347549	\N
tt15326856	nm12890911	nm12891002,nm12891003
tt15326858	\N	\N
tt15326860	nm8146583	\N
tt15326862	\N	\N
tt15326864	nm12890879	nm12890879
tt15326866	\N	\N
tt15326868	\N	\N
tt15326870	\N	\N
tt15326872	nm5628237	\N
tt15326874	\N	\N
tt15326876	nm2761502,nm6945450	nm2761502
tt15326880	\N	\N
tt15326882	\N	\N
tt15326884	\N	\N
tt15326886	\N	\N
tt15326888	\N	\N
tt15326890	\N	\N
tt15326892	\N	\N
tt15326894	\N	\N
tt15326896	\N	\N
tt15326898	\N	\N
tt15326900	\N	\N
tt15326902	\N	\N
tt15326904	\N	\N
tt15326906	\N	\N
tt15326908	\N	\N
tt15326910	\N	\N
tt15326912	\N	\N
tt15326914	\N	\N
tt15326916	\N	\N
tt15326918	nm2227538	\N
tt15326920	\N	\N
tt15326922	\N	\N
tt15326924	\N	\N
tt15326926	\N	\N
tt15326928	nm1734371,nm1115442,nm1599127,nm2804213	nm2731208,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt15326930	\N	\N
tt15326932	\N	\N
tt15326934	\N	\N
tt15326936	nm12890963	\N
tt15326938	\N	\N
tt15326940	\N	\N
tt15326942	\N	\N
tt15326944	\N	\N
tt15326946	\N	\N
tt15326948	nm5431371	\N
tt15326950	nm0222914	nm0007135
tt15326952	\N	\N
tt15326954	\N	\N
tt15326956	\N	nm12890967
tt15326958	nm12890973	\N
tt15326960	\N	\N
tt15326962	nm10600974	nm10600974
tt15326964	nm1222195	\N
tt15326966	\N	\N
tt15326968	nm4410767	nm4410767
tt15326970	nm0872535,nm0882078	nm3854138,nm1885928
tt15326972	\N	\N
tt15326978	\N	\N
tt15326980	\N	nm5191701
tt15326982	\N	\N
tt15326988	nm0002077	nm1014201,nm1116660
tt15326990	\N	\N
tt15326992	\N	\N
tt15326994	\N	\N
tt15326996	\N	\N
tt15326998	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15327000	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15327002	\N	\N
tt15327004	nm1711608,nm0270507	nm5506223,nm10418572,nm12939379,nm8701055
tt15327006	nm1711608,nm0270507	nm5506223,nm10418572,nm12939379,nm8701055
tt15327010	nm0270507,nm1711608	nm5506223,nm10418572,nm12939379,nm8701055
tt15327012	nm4098081	nm4098081
tt15327014	nm0438500	nm0438500
tt15327018	\N	\N
tt15327020	\N	\N
tt15327022	\N	\N
tt15327024	\N	\N
tt15327026	\N	\N
tt15327028	\N	\N
tt15327030	\N	nm11745033,nm1814822
tt15327032	\N	\N
tt15327034	nm12891037	\N
tt15327036	\N	\N
tt15327038	\N	\N
tt15327040	\N	\N
tt15327042	\N	\N
tt15327044	\N	\N
tt15327046	\N	\N
tt15327048	\N	\N
tt15327050	\N	nm0128937,nm1375318,nm0551718,nm12891040
tt15327052	nm2677913	nm2677913
tt15327054	nm5601654	nm5601654,nm3763219,nm6728002,nm4217653
tt15327060	\N	\N
tt15327062	\N	\N
tt15327064	nm12020921	\N
tt15327066	nm6363220,nm12891052	nm0128937,nm12891052,nm12891053
tt15327068	\N	\N
tt15327070	\N	\N
tt15327072	\N	\N
tt15327074	\N	\N
tt15327078	nm3262773	nm5272879,nm4441012
tt15327086	nm3113966	nm3113966
tt15327088	nm6142895	nm6142895
tt15327090	nm10304449	nm10304456
tt15327092	\N	\N
tt15327096	\N	\N
tt15327100	nm12891077	nm12891077
tt15327102	nm11631530	nm11631530
tt15327104	\N	\N
tt15327106	nm11881572	nm11881572
tt15327108	\N	\N
tt15327116	\N	nm6077040
tt15327118	\N	\N
tt15327120	nm6774388	nm6774388
tt15327122	\N	\N
tt15327124	\N	\N
tt15327126	nm6774388	nm6774388
tt15327128	nm12891095	\N
tt15327130	nm0888505	nm0751339
tt15327132	\N	\N
tt15327136	nm6774388	nm6774388
tt15327138	nm0888505	nm0751339
tt15327140	\N	\N
tt15327142	\N	\N
tt15327144	nm6281104	nm12891101,nm6281104
tt15327146	nm0219054	nm0751339
tt15327148	nm6774388	nm6774388
tt15327150	nm0219054	nm0751339
tt15327154	nm0888505	nm0914438
tt15327156	nm6774388	nm6774388
tt15327158	\N	\N
tt15327160	nm0888505	nm0914438
tt15327162	\N	\N
tt15327164	\N	nm6168642,nm6168641,nm10374390
tt15327166	nm0888505	nm0914438
tt15327168	nm6774388	nm6774388
tt15327170	nm5255152	nm12891537,nm0822525,nm2328069
tt15327172	nm0888505	nm0914438
tt15327174	\N	\N
tt15327176	\N	nm4913514
tt15327178	nm1042767	nm1042767
tt15327180	\N	\N
tt15327182	\N	\N
tt15327186	\N	\N
tt15327188	nm6774388	nm6774388
tt15327190	\N	\N
tt15327192	\N	\N
tt15327194	nm0888505	nm0914438
tt15327196	\N	\N
tt15327198	nm7007147	\N
tt15327200	\N	nm6168642,nm6168641,nm10374390
tt15327202	nm0888505	nm0914438
tt15327204	nm6774388	nm6774388
tt15327206	nm3932437	nm3932437
tt15327208	nm0888505	nm0914438
tt15327210	\N	nm6168642,nm6168641,nm10374390
tt15327212	nm0888505	nm0914438
tt15327214	nm0219054	nm0914438
tt15327216	nm6774388	nm6774388
tt15327218	\N	nm6168642,nm6168641,nm10374390
tt15327220	nm0219054	nm0914438
tt15327224	nm0888505	nm0914438
tt15327226	\N	nm6168642,nm6168641,nm10374390
tt15327228	nm0888505	nm0914438
tt15327230	nm12891122	\N
tt15327232	nm6774388	nm6774388
tt15327234	\N	nm6168642,nm6168641,nm10374390
tt15327236	nm6774388	nm6774388
tt15327238	\N	\N
tt15327240	nm6774388	nm6774388
tt15327244	nm4854480,nm2391834	\N
tt15327246	nm4854480,nm2391834	\N
tt15327248	nm2391834,nm4854480	\N
tt15327250	nm4854480,nm8440072	\N
tt15327252	nm2391834,nm4854480	\N
tt15327256	nm5709298	nm5709298
tt15327258	nm1028708	\N
tt15327260	\N	nm6168642,nm6168641,nm10374390
tt15327262	nm6774388	nm6774388
tt15327264	\N	\N
tt15327266	\N	nm6168642,nm6168641,nm10374390
tt15327268	nm6774388	nm6774388
tt15327272	\N	\N
tt15327274	nm6774388	nm6774388
tt15327276	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15327278	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15327280	nm12890018	nm12884337
tt15327284	\N	\N
tt15327286	\N	\N
tt15327288	nm6774388	nm6774388
tt15327292	nm12891143	nm12891144
tt15327294	nm0114999	nm0114999
tt15327296	nm6903524	nm6903524
tt15327298	nm6774388	nm6774388
tt15327300	\N	\N
tt15327302	\N	nm6168642,nm6168641,nm10374390
tt15327304	\N	\N
tt15327306	nm8294377	nm8294377
tt15327310	nm6774388	nm6774388
tt15327312	nm12891154	nm5469711
tt15327314	\N	\N
tt15327316	nm1410656	nm1410656
tt15327318	\N	\N
tt15327320	nm1028708	\N
tt15327324	nm6774388	nm6774388
tt15327326	\N	\N
tt15327328	nm7985109	nm7985109
tt15327330	nm6774388	nm6774388
tt15327332	nm3858452	nm3858452
tt15327336	\N	\N
tt15327340	\N	\N
tt15327342	\N	\N
tt15327344	nm10302393	nm10302393
tt15327346	nm6774388	nm6774388
tt15327350	nm12891193	nm12891193
tt15327352	nm6774388	nm6774388
tt15327354	\N	\N
tt15327356	\N	\N
tt15327358	\N	\N
tt15327360	\N	\N
tt15327362	nm11813230,nm11814916	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15327364	nm12891205	nm12891205
tt15327366	\N	\N
tt15327368	nm12077297	nm12077297
tt15327372	nm5063204	nm5063204
tt15327374	\N	\N
tt15327376	nm11556896	\N
tt15327378	\N	\N
tt15327380	\N	\N
tt15327382	nm12888391	nm12888391,nm12891214
tt15327384	\N	\N
tt15327386	\N	\N
tt15327388	nm12891217	nm12891219
tt15327390	\N	\N
tt15327392	nm9367063	\N
tt15327394	\N	\N
tt15327396	\N	\N
tt15327400	nm10020365,nm5588564	nm5604500
tt15327402	nm11814916,nm11813230	nm12413268,nm12480964,nm11881390,nm12307292,nm11813230
tt15327406	\N	\N
tt15327408	nm12891224	\N
tt15327410	\N	\N
tt15327412	nm12891240	nm12891241
tt15327414	\N	\N
tt15327416	\N	\N
tt15327418	nm10137161	\N
tt15327420	nm2413833	nm2413833,nm9025202
tt15327422	\N	\N
tt15327424	\N	\N
tt15327426	\N	\N
tt15327428	nm9661297	nm9661297
tt15327432	nm11009390	nm11009390,nm9025202
tt15327434	\N	\N
tt15327438	nm0498561	nm0498561
tt15327440	\N	\N
tt15327442	\N	nm1227121
tt15327444	\N	\N
tt15327448	\N	\N
tt15327450	\N	\N
tt15327452	\N	\N
tt15327456	\N	\N
tt15327458	nm12891265	nm12891268
tt15327460	\N	\N
tt15327464	nm12880982	nm12880982
tt15327466	\N	\N
tt15327468	\N	\N
tt15327470	\N	\N
tt15327472	\N	\N
tt15327474	nm10948431	\N
tt15327478	\N	nm1795363
tt15327482	nm12891271	nm12891274
tt15327484	\N	\N
tt15327486	nm8507463	\N
tt15327494	nm4956305	nm4956305,nm7490389,nm8015920
tt15327500	nm6584854	\N
tt15327506	nm12880982	nm12880982
tt15327508	nm0751152	nm12891312
tt15327512	\N	\N
tt15327516	\N	\N
tt15327518	nm4593934	nm0236279,nm4593934
tt15327520	\N	\N
tt15327522	nm12637284	nm12637284
tt15327526	nm4136241	nm4136241
tt15327528	nm12891330	nm12891330,nm12891331
tt15327530	nm12760038	\N
tt15327534	nm1014409	nm2976111,nm9080815,nm0018839,nm1071577
tt15327538	nm1014409	nm2976111,nm9080815,nm0018839,nm1071577
tt15327540	nm1014409	nm2976111,nm9080815,nm0018839,nm1071577
tt15327542	nm0613587	nm2976111,nm9080815,nm0018839,nm1071577
tt15327544	nm0613587	nm2976111,nm9080815,nm0018839,nm1071577
tt15327546	nm0613587	nm2976111,nm9080815,nm0018839,nm1071577
tt15327548	nm1033087	nm3614046,nm8978872
tt15327552	nm0498561	nm0498561
tt15327554	\N	\N
tt15327556	nm1905559	\N
tt15327558	nm1339250	\N
tt15327560	nm0498561	nm0498561
tt15327562	\N	\N
tt15327564	nm1892214	\N
tt15327566	\N	\N
tt15327568	\N	\N
tt15327570	\N	\N
tt15327572	\N	\N
tt15327574	\N	\N
tt15327576	nm0678283	\N
tt15327578	\N	\N
tt15327580	\N	\N
tt15327582	\N	\N
tt15327584	\N	\N
tt15327586	nm2500877	nm12741116,nm5176177,nm12741117
tt15327588	\N	\N
tt15327590	nm2500877	nm12741116,nm5176177,nm12741117
tt15327592	\N	\N
tt15327594	nm0433312	nm0433312
tt15327596	nm7076899	nm7076899
tt15327602	\N	\N
tt15327604	\N	\N
tt15327606	\N	\N
tt15327608	nm8205477,nm4267232,nm2568279	nm9484837,nm0475853
tt15327610	\N	\N
tt15327612	\N	\N
tt15327614	\N	\N
tt15327616	\N	\N
tt15327618	\N	\N
tt15327620	\N	\N
tt15327622	\N	\N
tt15327624	nm4136241	nm4136241
tt15327626	\N	\N
tt15327632	nm8745979,nm7536186	nm7536186,nm8745979
tt15327634	nm1947367	nm1947367
tt15327638	\N	\N
tt15327642	nm6960209	nm6960209
tt15327644	\N	\N
tt15327646	\N	\N
tt15327648	\N	nm12804744,nm7235560
tt15327654	\N	nm12804744,nm7235560
tt15327656	\N	\N
tt15327658	\N	nm12804744,nm7235560
tt15327660	\N	nm0360458
tt15327662	nm1804518	nm4211660
tt15327664	\N	\N
tt15327666	nm9061330	nm9061330
tt15327670	\N	nm12804744,nm7235560
tt15327672	\N	\N
tt15327674	\N	\N
tt15327676	nm0794000	nm2405043
tt15327678	\N	\N
tt15327680	nm0794000	nm2405043,nm2274387
tt15327682	\N	nm0360458
tt15327684	\N	\N
tt15327686	\N	\N
tt15327688	\N	\N
tt15327690	nm0759020	nm12891386
tt15327692	\N	\N
tt15327694	\N	\N
tt15327696	nm6960209	nm6960209
tt15327698	\N	nm12804744,nm7235560
tt15327700	nm0756836	nm3059985,nm4014908
tt15327702	nm12891390	nm12891390
tt15327704	\N	nm12804744,nm7235560
tt15327706	\N	\N
tt15327708	\N	nm12804744,nm7235560
tt15327710	\N	nm12804744,nm7235560
tt15327712	\N	\N
tt15327716	\N	\N
tt15327718	\N	\N
tt15327720	\N	\N
tt15327722	\N	\N
tt15327724	\N	\N
tt15327726	nm11216889	\N
tt15327728	\N	\N
tt15327730	nm9916351	nm9916355,nm9916351,nm12891399
tt15327732	\N	\N
tt15327734	\N	\N
tt15327736	nm12606166	nm12606166,nm12662416,nm12638205,nm12638206
tt15327738	\N	\N
tt15327740	nm12891410	nm12891410
tt15327744	\N	\N
tt15327746	nm1090865	nm3906657
tt15327748	\N	\N
tt15327750	\N	\N
tt15327752	nm11067285	nm12383180
tt15327754	\N	\N
tt15327756	\N	\N
tt15327758	\N	\N
tt15327760	\N	\N
tt15327764	nm0613124	nm1090865
tt15327766	\N	\N
tt15327768	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15327770	\N	\N
tt15327772	nm0613124	nm0888668
tt15327774	nm11291327	nm11291327
tt15327776	nm3183594	nm0712980
tt15327778	nm3183594	nm0712980
tt15327780	nm3183594	nm0712980
tt15327782	nm3183594	nm0712980
tt15327784	nm3183594	nm0712980
tt15327786	nm3183594	nm0712980
tt15327788	\N	\N
tt15327790	\N	\N
tt15327792	nm3524746	\N
tt15327796	\N	\N
tt15327798	nm8018752	\N
tt15327800	nm0241978	nm0642235
tt15327802	nm3817926	nm6092822
tt15327806	nm0704479,nm0202516,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15327812	\N	\N
tt15327814	\N	\N
tt15327816	\N	\N
tt15327818	nm0717236,nm1633001,nm12891673,nm12238139,nm6293000,nm0449966,nm12891674,nm9532961	\N
tt15327820	nm1729447	nm4342198
tt15327822	\N	\N
tt15327824	nm2296635	\N
tt15327826	nm2296635	\N
tt15327828	nm2296635	\N
tt15327830	nm2296635	\N
tt15327832	nm0704479,nm4274640,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15327834	nm10053277	nm10053277
tt15327836	\N	\N
tt15327838	\N	\N
tt15327840	\N	\N
tt15327842	nm0529496	nm0585708
tt15327844	\N	\N
tt15327846	nm1104113	nm1104113
tt15327848	nm11044675	\N
tt15327850	nm9068900	nm9068900
tt15327852	\N	\N
tt15327854	\N	\N
tt15327856	nm0529496	nm0585708
tt15327858	nm0449966	\N
tt15327860	nm0449966,nm6293000	\N
tt15327862	nm0449966	\N
tt15327864	nm0449966,nm12891673,nm6293000	\N
tt15327866	nm0449966,nm6293000	\N
tt15327868	nm0449966	\N
tt15327870	nm8606830	nm8606830
tt15327872	\N	\N
tt15327874	nm9532961,nm0449966	\N
tt15327876	nm9532961,nm0717236	\N
tt15327878	nm9532961,nm0449966	\N
tt15327880	nm9532961,nm12238139	\N
tt15327882	nm12238139,nm0449966	\N
tt15327884	nm9532961,nm0449966	\N
tt15327886	nm0449966,nm9532961	\N
tt15327888	nm9532961,nm0449966	\N
tt15327890	nm0449966,nm9532961	\N
tt15327892	nm0529496	nm0585708
tt15327894	nm0704479,nm0202516,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15327898	nm12891674,nm0717236	\N
tt15327900	nm12891674,nm9532961	\N
tt15327902	nm12891674,nm0717236,nm9532961	\N
tt15327904	nm9532961,nm12891674	\N
tt15327906	nm12891674,nm9532961	\N
tt15327908	nm0717236	\N
tt15327910	nm0717236,nm1633001	\N
tt15327912	nm0529496	nm0585708
tt15327914	\N	\N
tt15327916	nm0880682	\N
tt15327920	nm10794382	nm10794382
tt15327922	nm0002101	nm2630745,nm4983843,nm7248293,nm9586973,nm4782509
tt15327924	nm8093029	nm5828200,nm10037669,nm6082630
tt15327926	nm1410076	nm2630745,nm4782509,nm7248293,nm9586973
tt15327928	nm3239255	nm2630745,nm3972627,nm7248293,nm9586973,nm4782509
tt15327930	nm3286970	nm2630745,nm9586973,nm7248293,nm4782509
tt15327932	nm11967480	nm11967480
tt15327934	nm0529496	nm0585708
tt15327936	nm8713993	nm8713993
tt15327938	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15327940	\N	\N
tt15327942	\N	\N
tt15327944	\N	\N
tt15327946	\N	\N
tt15327948	\N	\N
tt15327950	\N	nm2849584,nm0997898
tt15327952	\N	\N
tt15327954	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15327956	\N	\N
tt15327958	nm7304088	nm7304088,nm9789860,nm12891538,nm9816634
tt15327960	nm11714624	nm3839406
tt15327962	nm4679271	nm0824852
tt15327966	nm12548633	nm12548633
tt15327968	\N	\N
tt15327970	\N	\N
tt15327972	\N	\N
tt15327974	\N	\N
tt15327976	\N	\N
tt15327978	\N	\N
tt15327980	\N	\N
tt15327984	\N	\N
tt15327986	nm3831953,nm1768826	nm1768826
tt15327988	\N	\N
tt15327990	nm7731420	nm3716161,nm8247768,nm4486392
tt15327992	\N	\N
tt15327996	\N	\N
tt15327998	\N	\N
tt15328002	\N	\N
tt15328006	\N	\N
tt15328008	\N	\N
tt15328010	nm3133371	\N
tt15328014	\N	nm1635032
tt15328016	\N	\N
tt15328018	\N	\N
tt15328020	nm13910420,nm8552972	nm12891591
tt15328022	nm2142199	nm4176288,nm7337429,nm2925209,nm5633405,nm6718936,nm5162587,nm8963721,nm5847178,nm11428159
tt15328024	nm2142199	nm4176288,nm7337429,nm2925209,nm5633405,nm6718936,nm5162587,nm8963721,nm5847178,nm0829537,nm11428159
tt15328026	nm2142199	nm4176288,nm7337429,nm2925209,nm5633405,nm6718936,nm5162587,nm8963721,nm5847178,nm0829537,nm11428159
tt15328028	\N	\N
tt15328030	\N	\N
tt15328032	\N	\N
tt15328034	\N	\N
tt15328036	\N	\N
tt15328038	\N	\N
tt15328040	nm3416263	nm12891595
tt15328042	\N	\N
tt15328044	\N	\N
tt15328046	\N	\N
tt15328048	\N	\N
tt15328050	\N	\N
tt15328052	\N	\N
tt15328054	\N	\N
tt15328056	nm0533034	\N
tt15328062	nm6137741	\N
tt15328064	\N	\N
tt15328068	nm3888141	nm10688316,nm12533761
tt15328070	\N	\N
tt15328072	\N	\N
tt15328074	\N	\N
tt15328076	\N	\N
tt15328078	nm1768826,nm12891604	nm12891605,nm12891604,nm12249263
tt15328080	\N	\N
tt15328082	nm9756326	\N
tt15328084	\N	\N
tt15328086	\N	\N
tt15328088	\N	\N
tt15328090	nm12308764	nm12308764
tt15328092	\N	\N
tt15328096	\N	nm9661297
tt15328098	nm6624312	nm6624312
tt15328100	\N	\N
tt15328102	nm8579987	nm8579987,nm11862533,nm11862535
tt15328106	\N	\N
tt15328108	nm12891620,nm7308835	nm12891620
tt15328110	nm9661297	nm9661297
tt15328114	nm0258221	nm0471285,nm3091318,nm0522238
tt15328116	\N	\N
tt15328118	\N	\N
tt15328120	\N	\N
tt15328122	nm3444024	\N
tt15328124	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15328126	\N	\N
tt15328128	\N	\N
tt15328130	\N	\N
tt15328132	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15328138	\N	\N
tt15328170	nm0170043	\N
tt15328172	nm1768826,nm3831953	nm1768826
tt15328174	nm0274169	nm9948582
tt15328178	nm1768826,nm3831953	nm1768826
tt15328180	nm1768826,nm3831953	nm1768826
tt15328182	nm1768826,nm3831953	nm1768826
tt15328184	nm1768826,nm12891604	nm12891605,nm12891604,nm12249263
tt15328186	nm1768826,nm12891604	nm12891605,nm12891604,nm12249263
tt15328188	nm1768826,nm12891604	nm12891605,nm12891604,nm12249263
tt15328190	\N	\N
tt15328192	nm12891604,nm1768826	nm12891605,nm12891604,nm12249263
tt15328194	nm1768826,nm12891604	nm12891605,nm12891604,nm12249263
tt15328196	\N	\N
tt15328198	nm2799927,nm4565529	nm2799927,nm4565529
tt15328200	\N	\N
tt15328202	nm12959575,nm10760208	nm12959575,nm10760208
tt15328204	\N	\N
tt15328206	nm5158637	\N
tt15328208	\N	\N
tt15328210	nm11427780	nm11427780
tt15328212	\N	\N
tt15328214	nm4679271	nm0824852
tt15328216	\N	\N
tt15328218	nm4679271	nm0824852
tt15328220	nm4679271	nm0824852
tt15328222	\N	\N
tt15328224	nm4679271	nm0824852
tt15328226	nm10687869	\N
tt15328228	nm4679271	nm0824852
tt15328230	\N	\N
tt15328234	\N	\N
tt15328236	\N	nm1870206
tt15328238	nm10790776	\N
tt15328240	\N	\N
tt15328242	\N	\N
tt15328244	\N	\N
tt15328246	\N	\N
tt15328248	\N	\N
tt15328250	nm12666017	nm12666017
tt15328252	nm10420244	nm4210137,nm2120520
tt15328254	\N	\N
tt15328256	\N	\N
tt15328258	nm5405336	nm5405336
tt15328260	\N	nm0177672
tt15328262	\N	\N
tt15328264	\N	\N
tt15328266	\N	nm1870206
tt15328268	\N	\N
tt15328270	\N	nm1870206
tt15328272	\N	\N
tt15328274	\N	\N
tt15328276	\N	nm0177672
tt15328278	\N	nm1870206
tt15328280	\N	nm0177672
tt15328282	\N	nm0177672
tt15328284	\N	nm0177672
tt15328286	\N	nm0177672
tt15328288	\N	nm0177672
tt15328290	\N	nm0177672
tt15328292	nm6949935,nm6949915	nm12891792,nm6802498,nm12891772
tt15328294	\N	nm0177672
tt15328296	\N	nm1870206
tt15328298	\N	nm0177672
tt15328300	\N	\N
