tconst	directors	writers
tt9814802	\N	\N
tt9814804	\N	\N
tt9814806	\N	\N
tt9814808	nm10486737,nm10486736	\N
tt9814810	nm8725512	\N
tt9814812	\N	nm3666294,nm0764687
tt9814814	nm8725512	\N
tt9814816	nm4561780	nm9760139
tt9814818	\N	nm3666294,nm0764687
tt9814820	\N	\N
tt9814822	nm8725512	\N
tt9814824	\N	\N
tt9814826	\N	\N
tt9814828	nm7088196	nm7088196
tt9814830	\N	\N
tt9814832	nm2939328	\N
tt9814834	nm1284340	nm0914844,nm4942394,nm1201863,nm2909417,nm2327876,nm10139671
tt9814836	nm8863558	\N
tt9814838	nm10491890	nm10491890
tt9814840	\N	\N
tt9814842	nm8725512	\N
tt9814844	\N	\N
tt9814846	\N	\N
tt9814848	\N	\N
tt9814850	\N	\N
tt9814852	\N	nm3666294,nm0764687
tt9814854	nm10491893	\N
tt9814856	\N	\N
tt9814858	nm10474950	nm10475736,nm10474946,nm10474941,nm10479488,nm10474945,nm10474940
tt9814860	\N	\N
tt9814862	\N	\N
tt9814864	nm8725512	\N
tt9814866	\N	\N
tt9814868	\N	\N
tt9814870	\N	\N
tt9814872	nm8725512	\N
tt9814874	\N	nm3666294,nm0764687
tt9814876	nm1463185	\N
tt9814878	nm0887030	\N
tt9814880	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9814882	nm0031614	\N
tt9814884	nm10486926	nm10486926
tt9814886	nm8725512	\N
tt9814888	\N	\N
tt9814890	\N	nm3666294,nm0764687
tt9814892	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9814896	nm0031614	\N
tt9814898	nm10486736,nm10486737	\N
tt9814900	nm1033215,nm1036211,nm1034266,nm11182849,nm0386780,nm0398258	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9814902	nm7953782	nm7953782,nm10269959
tt9814906	nm10179628	nm10179628
tt9814908	\N	\N
tt9814910	nm0031614	\N
tt9814912	nm8725512	\N
tt9814914	nm0026480,nm12120859	nm0483735,nm0700834
tt9814916	nm0031614	\N
tt9814918	nm0755788	nm2238711,nm0755788
tt9814920	nm0031614	\N
tt9814922	nm3934737	\N
tt9814926	\N	\N
tt9814928	nm0031614	\N
tt9814930	nm10491932	\N
tt9814934	nm0031614	\N
tt9814936	nm1709480	nm1709480
tt9814938	nm0031614	\N
tt9814940	nm10486736,nm10486737	\N
tt9814942	nm0031614	\N
tt9814944	nm0031614	\N
tt9814946	nm0031614	\N
tt9814950	\N	\N
tt9814952	nm0031614	\N
tt9814954	nm4063900,nm10491960	nm4063900
tt9814956	nm0178189	nm5124979
tt9814958	\N	\N
tt9814960	\N	\N
tt9814962	nm6110180	nm6110180
tt9814964	nm0031614	\N
tt9814966	\N	\N
tt9814968	\N	\N
tt9814970	nm0162238	\N
tt9814972	nm0739310	nm0056870,nm0739310
tt9814974	nm1803922	nm1803922
tt9814976	\N	\N
tt9814980	nm0887030	\N
tt9814982	nm0138358	\N
tt9814984	nm0862932	nm1742119,nm0862932
tt9814986	\N	\N
tt9814988	nm0409036	nm2419908
tt9814990	nm3464744	nm3893920
tt9814992	nm3464744	nm3893920
tt9814994	nm0755788	nm10491996
tt9815000	\N	\N
tt9815002	nm7851678,nm1937128,nm2354990	nm2143588,nm1122754,nm1834348,nm10495197,nm0782030,nm5884431,nm1160314,nm10495198,nm5815712,nm1179287,nm1218400
tt9815004	\N	\N
tt9815006	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9815008	nm1113379,nm1168198,nm1937128,nm7851678	nm2143588,nm1122754,nm1834348,nm10495197,nm0782030,nm5884431,nm1160314,nm10495198,nm5815712,nm1179287,nm1218400
tt9815010	nm9611568	nm9611568
tt9815012	nm1700027	nm1001455,nm1700027
tt9815014	nm1543775	nm1543775,nm8791658,nm3930603
tt9815016	nm1189228	\N
tt9815022	nm1028575	nm0238186
tt9815026	nm7298019,nm7299803	\N
tt9815028	\N	\N
tt9815030	nm3502566,nm5898296	nm3749980,nm3502566
tt9815032	\N	\N
tt9815034	\N	\N
tt9815038	nm4981323	nm4489288,nm9906191
tt9815040	nm3508764	nm3508764
tt9815042	nm10486736,nm10486737	\N
tt9815044	\N	nm4371360,nm1649640,nm1474723
tt9815046	\N	\N
tt9815048	nm4981323	nm4489288,nm9906191
tt9815050	\N	\N
tt9815052	nm1683357,nm2437607,nm7733118	\N
tt9815054	nm6489838	nm6489834
tt9815058	\N	\N
tt9815060	\N	\N
tt9815062	nm10486737,nm10486736	\N
tt9815064	nm4981323	nm4489288,nm9906191
tt9815068	nm8145686	nm3316879,nm0186918,nm0850895
tt9815070	nm10486736,nm10486737	\N
tt9815072	nm0445390	\N
tt9815074	nm0913835	\N
tt9815076	nm0227842,nm10492088	\N
tt9815078	nm8180260	nm8180260
tt9815080	nm4981323	nm4489288,nm9906191
tt9815082	nm10486736,nm10486737	\N
tt9815084	nm1849326	nm1849326,nm1479378
tt9815086	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt9815088	\N	\N
tt9815090	nm1487328	\N
tt9815092	nm10486736,nm10486737	\N
tt9815094	nm9906191	nm9906191
tt9815096	nm4447262	nm1999295
tt9815098	nm1875205	\N
tt9815100	nm10486737,nm10486736	\N
tt9815102	nm10233902	\N
tt9815104	\N	nm0893817
tt9815106	nm3737031	\N
tt9815108	nm9906191	nm9906191
tt9815110	nm1253429	\N
tt9815112	nm2437607,nm7736490,nm3818022	\N
tt9815114	nm5480107	\N
tt9815116	nm8982067	nm8982067,nm4020240
tt9815118	nm2783196	nm2783196
tt9815120	nm9656078	\N
tt9815122	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt9815124	nm1351271	nm1351271
tt9815128	nm0900005	nm0900005
tt9815130	nm9754738	nm9754738
tt9815132	nm4593934	nm0236279,nm4593934,nm0522454
tt9815134	nm10450619	nm10450619
tt9815136	nm6553889	\N
tt9815140	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt9815142	nm4489288	nm4489288
tt9815144	\N	\N
tt9815146	nm5079417	\N
tt9815148	nm4874686	nm4874686
tt9815150	nm6269988	nm6269988
tt9815152	\N	\N
tt9815154	nm6691795	nm6691795
tt9815156	nm1135838	nm12725651
tt9815158	\N	nm4489288
tt9815160	nm0559602	nm0264298,nm0945692
tt9815162	\N	\N
tt9815164	\N	nm4371360,nm1649640,nm1474723
tt9815166	nm9900482	nm9900482
tt9815168	\N	nm1558826
tt9815170	nm5517532,nm2122597	nm7475455,nm6692045
tt9815172	nm5517532,nm2122597	nm7475455,nm6692045
tt9815174	nm5517532,nm2122597	nm7475455,nm6692045
tt9815176	nm2122597,nm5517532	nm7475455,nm6692045
tt9815178	nm5517532,nm2122597	nm7475455,nm6692045
tt9815180	nm9687583,nm5517532,nm7150275	nm7475455,nm6692045
tt9815182	nm4489288	nm4489288
tt9815184	\N	nm0378172
tt9815186	nm9687583,nm5517532,nm7150275	nm7475455,nm6692045
tt9815188	nm7150275,nm5517532,nm9687583	nm7475455,nm6692045
tt9815190	nm0298341	nm0298341
tt9815192	nm7150275,nm9687583,nm5517532	nm7475455,nm6692045
tt9815194	nm7150275,nm5517532,nm9687583	nm7475455,nm6692045
tt9815196	nm9687583,nm5517532,nm7150275	nm7475455,nm6692045
tt9815198	nm2021270	\N
tt9815200	nm0925199,nm1138034	\N
tt9815202	nm2344178,nm2277716,nm0509734,nm4123022,nm2541386,nm9026876,nm0396064	nm1813167
tt9815204	nm1203224	nm1203224,nm1103147
tt9815206	nm10492201,nm3557727,nm7733614	nm10492201
tt9815208	\N	nm0378172
tt9815210	nm0928137	nm0928137
tt9815212	nm5065017	\N
tt9815216	nm1203224	nm1203224,nm1103147
tt9815218	nm4489288	nm4489288,nm4755526
tt9815220	nm2034557,nm2322031	\N
tt9815222	nm4489288	nm4489288,nm4755526
tt9815224	\N	\N
tt9815226	nm4489288	nm4489288,nm4755526
tt9815228	nm3349491	\N
tt9815230	nm2654181	\N
tt9815232	nm4489288	nm4489288,nm4755526
tt9815236	nm0679261	nm4189172,nm0748337
tt9815238	nm0679261	nm4189172,nm0748337
tt9815240	nm1355949	nm4189172,nm0748337,nm1409606
tt9815242	\N	\N
tt9815246	nm1355949,nm0319945	nm4189172,nm0748337,nm2497557
tt9815248	nm2332233	nm4189172,nm0748337,nm1064551,nm2497557
tt9815250	nm2332233	nm4189172,nm0701905,nm0748337,nm1064551,nm2497557
tt9815252	\N	\N
tt9815254	nm0679261	nm4189172,nm0701905,nm0748337,nm1064551,nm1409606
tt9815256	\N	\N
tt9815258	\N	\N
tt9815260	\N	\N
tt9815262	nm4489288	nm4489288,nm4755526
tt9815264	\N	\N
tt9815266	nm1803922	nm1803922
tt9815268	\N	\N
tt9815270	\N	\N
tt9815272	nm2613042	nm2613042
tt9815274	\N	\N
tt9815276	\N	\N
tt9815278	nm6316537	nm6316537,nm0147887
tt9815280	nm4524663	nm8486368,nm4524663,nm0776979
tt9815282	\N	\N
tt9815284	\N	\N
tt9815286	\N	\N
tt9815288	\N	\N
tt9815290	nm3331061	nm3331061
tt9815292	\N	\N
tt9815294	\N	\N
tt9815296	\N	\N
tt9815298	nm4870903	nm10492284,nm7760581
tt9815300	\N	\N
tt9815302	\N	\N
tt9815304	\N	\N
tt9815306	\N	nm10944033,nm7517116,nm7517117
tt9815308	\N	\N
tt9815310	\N	\N
tt9815312	\N	\N
tt9815314	\N	\N
tt9815316	\N	\N
tt9815318	nm9840574	nm9840574,nm8633990
tt9815320	\N	\N
tt9815322	nm5589966	nm10492288
tt9815324	\N	\N
tt9815326	\N	\N
tt9815330	\N	\N
tt9815332	nm2795161	nm2795161
tt9815336	\N	\N
tt9815338	\N	\N
tt9815340	\N	\N
tt9815342	nm3396633	nm3186338
tt9815344	nm4489288	nm4489288,nm4288900,nm4755526
tt9815346	\N	\N
tt9815354	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt9815356	nm4489288	nm4489288,nm4288900,nm4755526
tt9815358	nm10492293	\N
tt9815360	nm10492296,nm10492297	nm10492296
tt9815362	nm2217852	\N
tt9815364	nm8678211	nm8678211,nm9063706
tt9815366	nm4489288	nm4489288,nm4288900,nm4755526
tt9815368	nm2217852	\N
tt9815370	nm4489288	nm4489288,nm4288900,nm4755526
tt9815372	nm4627559	nm4363130
tt9815374	nm0644513	nm3023967
tt9815376	nm8001335	nm8001335
tt9815378	nm0384262	nm0384262
tt9815380	nm2217852	\N
tt9815382	nm4489288	nm4489288,nm4288900,nm4755526
tt9815384	nm2217852	\N
tt9815386	\N	\N
tt9815388	nm4303832	nm6753808,nm4303832
tt9815390	nm2217852	\N
tt9815392	nm5117908	nm5117908
tt9815394	\N	\N
tt9815396	nm10275994	\N
tt9815398	\N	\N
tt9815400	\N	\N
tt9815402	nm4489288	nm4489288,nm4755526
tt9815404	\N	\N
tt9815406	nm10492339	\N
tt9815408	nm2217852	\N
tt9815410	nm9426152	nm9426152
tt9815412	nm0931073	nm0931073
tt9815414	nm10492356	nm2147765
tt9815416	nm2217852	\N
tt9815418	nm4489288	nm4489288,nm4755526
tt9815420	nm2217852	\N
tt9815422	nm0079804	nm0852042,nm0480782
tt9815424	\N	\N
tt9815426	nm5303029	nm1400897,nm0480782
tt9815428	nm2217852	\N
tt9815434	nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9815436	nm0876657	nm0876657
tt9815440	nm4489288	nm4489288,nm4755526
tt9815442	nm4489288	nm4489288,nm4755526
tt9815444	nm4014668	nm4014668
tt9815446	\N	\N
tt9815448	\N	\N
tt9815450	nm4489288	nm4489288,nm4755526
tt9815452	nm4489288	nm4489288,nm4755526
tt9815454	nm0775056	nm10142147,nm3214314,nm3957282,nm5587681
tt9815456	nm4489288	nm4489288,nm4755526
tt9815458	\N	\N
tt9815460	\N	\N
tt9815462	\N	\N
tt9815464	nm1890387,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm2019300,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm5770013,nm1863751,nm4137535,nm6749567
tt9815466	\N	\N
tt9815468	nm10492431	nm10492431
tt9815470	nm1658104	nm1840659,nm1929717
tt9815472	nm9352263	\N
tt9815474	\N	\N
tt9815476	nm1136758	\N
tt9815478	\N	\N
tt9815480	\N	\N
tt9815482	nm1592202	\N
tt9815484	\N	\N
tt9815486	\N	\N
tt9815488	\N	\N
tt9815490	\N	\N
tt9815492	\N	\N
tt9815494	\N	\N
tt9815496	nm0876657	nm0876657
tt9815498	\N	\N
tt9815500	nm1592202	\N
tt9815502	nm2923315,nm1076816	nm0408553,nm2923315
tt9815504	nm1672066,nm1050453,nm0141132	nm1738748,nm3952974,nm3939103,nm0078855,nm1760975,nm0221497,nm10499082,nm1802598,nm1774207,nm0525195,nm2741870,nm4580565,nm5252331,nm0723917,nm2193129,nm1929492,nm0844327
tt9815506	nm10245775	nm10173320
tt9815508	\N	\N
tt9815510	\N	\N
tt9815512	\N	\N
tt9815514	\N	\N
tt9815516	nm10453258	\N
tt9815518	nm1592202	\N
tt9815520	nm1202249,nm0239259,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm5375579
tt9815522	\N	\N
tt9815524	\N	\N
tt9815526	\N	\N
tt9815528	\N	\N
tt9815530	nm9514688	nm9514688
tt9815532	nm3464744	nm2971314,nm3893920
tt9815534	\N	nm0439922
tt9815536	\N	\N
tt9815538	\N	\N
tt9815540	\N	\N
tt9815542	\N	\N
tt9815544	nm7610740	\N
tt9815546	\N	\N
tt9815548	nm4605565	nm4605565
tt9815550	\N	\N
tt9815552	\N	\N
tt9815554	nm2621950	nm2621950
tt9815556	\N	nm6026760
tt9815558	\N	\N
tt9815560	\N	\N
tt9815562	nm2299830	\N
tt9815564	\N	\N
tt9815566	nm5609600,nm3199951,nm5171767	nm3199951,nm5171767,nm5609600
tt9815568	\N	nm7442348,nm7047668
tt9815570	\N	\N
tt9815572	\N	\N
tt9815574	nm0709697	nm0709697
tt9815578	\N	\N
tt9815580	\N	\N
tt9815584	\N	\N
tt9815588	nm2397754	nm9794366,nm0006803,nm0761808
tt9815590	\N	\N
tt9815594	\N	\N
tt9815598	\N	\N
tt9815600	\N	\N
tt9815602	\N	nm6980206,nm2660658
tt9815604	nm2299830	\N
tt9815606	\N	\N
tt9815608	\N	\N
tt9815610	\N	\N
tt9815612	\N	\N
tt9815614	\N	\N
tt9815616	nm5949733	nm11111611,nm11111610,nm5949733
tt9815618	\N	\N
tt9815620	\N	\N
tt9815624	nm7023113	\N
tt9815626	\N	\N
tt9815630	nm4303832	nm6753808,nm4303832
tt9815632	\N	\N
tt9815634	nm7023113	\N
tt9815636	nm9361102	nm6161250
tt9815638	nm7023113	\N
tt9815640	\N	\N
tt9815642	nm0846902	nm5344935
tt9815644	nm7023113	\N
tt9815646	\N	\N
tt9815648	nm7023113	\N
tt9815650	nm7023113	\N
tt9815652	nm9343498	nm9343498
tt9815654	nm7610740	\N
tt9815656	nm7023113	\N
tt9815658	nm7023113	\N
tt9815660	nm7023113	\N
tt9815662	nm7023113	\N
tt9815664	\N	\N
tt9815676	nm2595431	\N
tt9815678	\N	\N
tt9815680	nm4489288	nm4489288,nm4755526
tt9815684	nm4489288	nm4489288,nm4755526
tt9815686	nm7972263	\N
tt9815688	nm4489288	nm4489288,nm4755526
tt9815692	nm10088423	nm10088423
tt9815694	\N	\N
tt9815696	nm4489288	nm4489288,nm4755526
tt9815698	\N	\N
tt9815700	nm4489288	nm4489288,nm4755526
tt9815702	nm0893120,nm5416180	nm5416180,nm0893120
tt9815704	\N	\N
tt9815706	nm6097470	nm6097470
tt9815708	\N	\N
tt9815710	nm4489288	nm4489288,nm4755526
tt9815714	nm0915394	nm0994275,nm0915394
tt9815716	nm10435934	nm10435934
tt9815718	nm4489288	nm4489288,nm4755526
tt9815722	\N	\N
tt9815724	nm4065316	nm7292200,nm1078542,nm4060172
tt9815726	nm8128391	nm8128396,nm10517221,nm5169884
tt9815728	nm0644513	nm3023967
tt9815730	\N	\N
tt9815732	\N	\N
tt9815734	\N	\N
tt9815736	\N	\N
tt9815738	\N	\N
tt9815740	nm10486737,nm10486736	\N
tt9815742	nm2145373	nm2145373
tt9815744	nm7605031	nm7605031
tt9815746	nm10486737,nm10486736	\N
tt9815748	nm4489288	nm4489288,nm4755526
tt9815750	\N	nm4079699
tt9815752	nm10486737,nm10486736	\N
tt9815754	nm4489288	nm4489288,nm4755526
tt9815756	\N	\N
tt9815758	nm10489986	nm3186338
tt9815760	nm10486736,nm10486737	\N
tt9815762	nm4489288	nm4489288,nm4755526
tt9815764	nm10492623	\N
tt9815766	nm9700812,nm10475709	nm9700812
tt9815768	nm7023113	\N
tt9815770	nm4489288	nm4489288,nm4755526
tt9815772	nm10486736,nm10486737	\N
tt9815774	nm4489288	nm4489288,nm4755526
tt9815776	\N	\N
tt9815778	\N	nm0509580
tt9815780	nm7023113	\N
tt9815782	\N	\N
tt9815784	nm2299830	\N
tt9815786	nm4489288	nm4489288,nm4755526
tt9815788	nm7023113	\N
tt9815790	\N	\N
tt9815792	\N	\N
tt9815794	\N	\N
tt9815796	nm7023113	\N
tt9815798	\N	\N
tt9815800	\N	\N
tt9815802	nm4489288	nm4489288,nm4755526
tt9815804	nm10486737,nm10486736	\N
tt9815808	\N	\N
tt9815810	\N	\N
tt9815812	\N	\N
tt9815814	\N	\N
tt9815816	nm10488068	nm10488068
tt9815818	\N	\N
tt9815820	\N	\N
tt9815822	nm4489288	nm4489288,nm4755526
tt9815824	\N	\N
tt9815826	nm10486737,nm10486736	\N
tt9815828	\N	\N
tt9815830	\N	\N
tt9815832	\N	\N
tt9815834	\N	\N
tt9815836	\N	\N
tt9815838	\N	\N
tt9815840	\N	\N
tt9815842	\N	\N
tt9815844	nm3396633	nm1402957
tt9815846	\N	\N
tt9815848	\N	\N
tt9815850	\N	\N
tt9815852	\N	\N
tt9815854	\N	\N
tt9815856	\N	\N
tt9815858	\N	\N
tt9815860	nm4755526	nm4489288,nm4755526
tt9815862	\N	\N
tt9815864	\N	\N
tt9815866	\N	\N
tt9815868	nm10492674	nm7200088
tt9815870	\N	\N
tt9815872	\N	\N
tt9815874	\N	\N
tt9815876	\N	\N
tt9815878	\N	\N
tt9815880	\N	\N
tt9815882	\N	\N
tt9815884	nm4755526	nm4489288,nm4755526
tt9815886	\N	\N
tt9815888	\N	\N
tt9815890	\N	\N
tt9815892	\N	\N
tt9815894	\N	\N
tt9815896	\N	\N
tt9815898	nm4755526	nm4489288,nm4755526
tt9815900	\N	\N
tt9815902	\N	\N
tt9815904	\N	\N
tt9815906	\N	\N
tt9815908	\N	\N
tt9815910	nm5739770	\N
tt9815912	nm4755526	nm4489288,nm4755526
tt9815914	\N	\N
tt9815916	\N	\N
tt9815918	\N	\N
tt9815920	\N	\N
tt9815922	\N	\N
tt9815924	\N	\N
tt9815926	\N	\N
tt9815928	nm4755526	nm4489288,nm4755526
tt9815930	\N	\N
tt9815932	\N	\N
tt9815934	\N	\N
tt9815936	\N	\N
tt9815940	\N	\N
tt9815942	\N	\N
tt9815944	\N	\N
tt9815946	\N	\N
tt9815948	\N	\N
tt9815950	\N	\N
tt9815952	\N	\N
tt9815954	\N	\N
tt9815956	\N	\N
tt9815958	nm4755526	nm4489288,nm4755526
tt9815960	\N	\N
tt9815962	\N	\N
tt9815964	nm4755526	nm4489288,nm4755526
tt9815966	nm4755526	nm4489288,nm4755526
tt9815968	\N	\N
tt9815970	\N	nm1729499
tt9815972	nm4755526	nm4489288,nm4755526
tt9815974	nm4755526	nm4489288,nm4755526
tt9815976	nm7134940	nm2910269,nm0600077,nm4083693
tt9815978	nm4138471	nm7694931,nm4138471
tt9815982	nm4755526	nm4489288,nm4755526
tt9815986	nm0644513	nm1402957
tt9815988	nm10488068	nm10488068
tt9815990	nm0155549	nm0158857
tt9815992	nm0644513	nm1402957
tt9815994	nm10488068	nm10488068
tt9815996	nm10489986	nm3023967
tt9815998	nm3295069	nm3295069,nm2365098
tt9816000	\N	\N
tt9816002	nm5723836,nm6257835	nm5723836,nm6257835
tt9816004	\N	\N
tt9816006	nm10488068	nm10488068
tt9816008	nm10392999	\N
tt9816010	\N	\N
tt9816012	nm10488068	nm10488068
tt9816014	nm3794650	nm3794650,nm2315765
tt9816016	nm10492728	nm10492730,nm10492729
tt9816018	\N	\N
tt9816020	\N	nm1314316
tt9816022	nm10489986	nm3023967
tt9816024	\N	\N
tt9816026	\N	\N
tt9816028	\N	\N
tt9816030	\N	nm5253215,nm0545775
tt9816032	nm1849030	\N
tt9816034	\N	\N
tt9816036	nm3396633	nm1373871
tt9816038	\N	\N
tt9816040	nm3396633	nm1402957
tt9816042	nm10488068	nm10488068
tt9816044	\N	\N
tt9816046	\N	\N
tt9816048	\N	\N
tt9816050	nm8804876	nm10492745
tt9816052	nm10488068	nm10488068
tt9816054	nm0644513	nm3023967
tt9816056	\N	\N
tt9816060	\N	\N
tt9816062	nm0644513	nm3186338
tt9816064	\N	\N
tt9816066	nm0559485	nm1402957
tt9816068	nm0559485	nm3023967
tt9816070	nm9470318	nm4489288,nm9470318
tt9816072	\N	\N
tt9816074	\N	\N
tt9816078	nm0461306	\N
tt9816080	nm0792938	nm0548378
tt9816082	\N	\N
tt9816088	nm1939516	nm1939516
tt9816090	\N	nm2334299,nm8457636
tt9816094	nm10486737,nm10486736	\N
tt9816098	\N	\N
tt9816100	\N	\N
tt9816102	nm10492770	nm10492771
tt9816104	\N	\N
tt9816106	nm1388459	\N
tt9816108	\N	\N
tt9816114	\N	\N
tt9816118	nm3083154,nm6095228,nm3070260,nm0183750,nm3042600,nm3929214,nm3473604,nm3023641,nm10492777	nm3083154,nm3580704,nm3911172,nm6095228,nm6073638,nm3163370,nm5813935,nm3085511,nm4097540,nm8116371,nm1828495
tt9816120	\N	\N
tt9816122	\N	\N
tt9816126	nm9470318,nm4489288	nm4489288,nm9470318
tt9816128	\N	\N
tt9816130	nm3389349	nm3555865,nm1779890
tt9816132	nm4489288,nm9470318	nm4489288,nm9470318
tt9816134	nm2432984	nm5117757,nm10492780
tt9816136	nm10488400	nm10492746
tt9816138	\N	\N
tt9816140	\N	\N
tt9816142	\N	\N
tt9816144	\N	\N
tt9816146	\N	\N
tt9816148	nm2034010	\N
tt9816150	\N	\N
tt9816152	\N	\N
tt9816154	nm0657632	\N
tt9816156	nm4489288,nm9470318	nm4489288,nm9470318
tt9816158	\N	\N
tt9816160	nm0490873	\N
tt9816162	\N	\N
tt9816164	\N	\N
tt9816166	nm4489288	nm4489288,nm9470318
tt9816168	nm7555918,nm6048519	nm7555918,nm6048519
tt9816170	\N	\N
tt9816172	nm4489288	nm4489288,nm9470318
tt9816176	\N	\N
tt9816178	nm0959994	nm0959994
tt9816180	nm4489288	nm4489288,nm9470318
tt9816182	\N	\N
tt9816184	nm10492801	\N
tt9816186	nm9935198	\N
tt9816188	nm10492803	\N
tt9816190	nm3902714	\N
tt9816192	nm1906654	\N
tt9816194	nm7171325	nm10492817
tt9816196	nm7682514	nm7682514
tt9816198	nm6389206	nm6389206
tt9816200	nm5818954	\N
tt9816202	nm1841824	nm1841824
tt9816204	\N	\N
tt9816206	nm7955492	nm7955492
tt9816208	nm4489288	nm4489288,nm9470318
tt9816210	\N	\N
tt9816212	nm10492828	nm10492828
tt9816214	nm2335068,nm3298714	nm3298714,nm10452694
tt9816216	nm10492834	\N
tt9816218	nm10492835	\N
tt9816222	nm9818080	nm9818080
tt9816224	nm10492837	\N
tt9816226	nm6694970	nm6694970
tt9816228	nm10492841	\N
tt9816230	nm10492842,nm1784767	nm1784767
tt9816232	nm9580230	nm9580230
tt9816234	nm3054608	nm3270086
tt9816236	nm10950336,nm10492270	nm10108104,nm10492270
tt9816238	nm10492858,nm2570844	\N
tt9816240	nm10492859	\N
tt9816242	nm10492860	\N
tt9816244	nm4814819	nm4814819
tt9816246	nm10492875	nm10492862,nm10492875
tt9816248	nm6685122	nm10492878
tt9816250	nm8699748	\N
tt9816252	nm10492879	nm10492879
tt9816254	nm10492880	\N
tt9816256	nm1769972	\N
tt9816258	nm10492887	nm10492887
tt9816260	\N	\N
tt9816262	nm6759272	nm6759272
tt9816264	nm8325005	nm10492890,nm8325005
tt9816266	nm4799098	nm4799098
tt9816268	nm6952003	nm6952003
tt9816270	nm8367441	nm8367441
tt9816272	nm9766874	nm9766874
tt9816276	\N	\N
tt9816278	nm4489288	nm4489288,nm9470318
tt9816280	nm1930843	nm1930843
tt9816284	\N	\N
tt9816288	\N	\N
tt9816290	\N	\N
tt9816292	nm10492907	nm10492907
tt9816294	nm10492909	nm10492909
tt9816298	\N	\N
tt9816300	\N	\N
tt9816302	\N	\N
tt9816304	nm10492911,nm9273711	nm9273711
tt9816306	nm3884667	nm3884667
tt9816308	nm6953521,nm8283809	nm6953521
tt9816310	nm10492919	\N
tt9816312	nm10492920	nm10492920
tt9816314	nm9552210	nm9552210
tt9816316	nm2482916	nm2482916
tt9816318	nm10492934,nm4254464	nm10492934
tt9816320	nm1142762	nm0225461,nm1142762
tt9816322	nm0043955,nm6559080	nm6559080,nm10088774
tt9816324	nm4984076	nm4984076
tt9816326	\N	\N
tt9816328	nm5425674	nm5425674
tt9816330	nm7682813	\N
tt9816332	nm10492958	\N
tt9816334	nm10492959	nm10492959
tt9816336	\N	\N
tt9816338	nm4815682	nm4815682
tt9816340	nm10474657	nm10474657
tt9816342	\N	\N
tt9816346	nm7350704	nm7350704
tt9816348	nm3636187	nm3636187,nm4559928,nm2643109
tt9816350	nm10492990	nm10492990
tt9816352	nm10492991	\N
tt9816354	nm10492992	\N
tt9816356	nm10492993	\N
tt9816358	nm10492995,nm10492994	\N
tt9816360	nm10493000,nm5876157	nm5876157
tt9816362	nm10492920	nm10492920
tt9816364	nm10493004	\N
tt9816366	nm10493005	\N
tt9816368	nm10493006	\N
tt9816370	nm10493008	nm10493008
tt9816372	nm5609354	nm10493009
tt9816374	nm8066056	nm8066056
tt9816376	nm7150879	nm7150879
tt9816378	nm9638103	nm9638103
tt9816380	nm6954227	nm6954227
tt9816384	\N	\N
tt9816386	nm9251806	nm9251806
tt9816388	nm4489288	nm4489288,nm9470318
tt9816390	nm10493015	\N
tt9816392	nm10493020	\N
tt9816394	nm10493025,nm10493026	nm10493026
tt9816396	nm2432984	nm10493028,nm3029867
tt9816398	nm10493029	nm10493029
tt9816400	nm7523070	nm7523070
tt9816402	nm10493032	nm10493032
tt9816404	nm10493035,nm10493034	nm10493035
tt9816406	nm6608714	nm6608714
tt9816414	\N	\N
tt9816416	\N	\N
tt9816418	\N	\N
tt9816420	\N	\N
tt9816422	\N	\N
tt9816424	\N	\N
tt9816426	nm4489288	nm4489288,nm9470318
tt9816428	\N	\N
tt9816430	\N	\N
tt9816432	\N	\N
tt9816434	nm4489288	nm4489288,nm9470318
tt9816438	\N	nm11526329
tt9816440	nm6952003	nm6952003
tt9816442	nm4489288	nm4489288,nm9470318
tt9816444	\N	\N
tt9816446	nm6952003	nm6952003
tt9816448	\N	\N
tt9816450	nm4489288	nm4489288,nm9470318
tt9816452	\N	\N
tt9816454	\N	\N
tt9816458	\N	\N
tt9816460	nm0307368	\N
tt9816462	\N	\N
tt9816464	nm4489288	nm4489288,nm9470318
tt9816466	\N	\N
tt9816468	\N	\N
tt9816472	nm4489288	nm4489288,nm9470318
tt9816474	\N	\N
tt9816476	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9816478	\N	\N
tt9816480	\N	\N
tt9816482	\N	\N
tt9816484	\N	\N
tt9816486	\N	\N
