nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0221361	Claude Desmarais	\N	\N	art_department,special_effects	tt0113902,tt0110709,tt0425210,tt0450314
nm0221362	Darryl Desmarais	1974	\N	actor	tt0128176
nm0221363	Drew Desmarais	\N	\N	actor	tt0116289
nm0221364	Gerald Desmarais	\N	\N	actor	tt0027931
nm0221365	Gilles Desmarais	\N	\N	art_department,camera_department	tt0280274,tt0093054,tt0114228
nm0221366	James Desmarais	\N	\N	writer,assistant_director,director	tt0235424,tt0103205,tt0096757,tt0245392
nm0221367	Jean-François Desmarais	\N	\N	miscellaneous	tt0170634
nm0221368	Lisa Desmarais	\N	\N	actress	tt0100929
nm0221369	Lorraine Desmarais	1956	\N	actress,music_department,art_department	tt0189260,tt0976077,tt0313300,tt0192882
nm0221370	Lyne Desmarais	\N	\N	make_up_department	tt0093116,tt0080735,tt0078942,tt0082484
nm0221371	Manuel Desmarais	\N	\N	actor	tt0136797
nm0221372	Marie Desmarais	\N	\N	writer	tt0170933
nm0221373	Mario Desmarais	\N	\N	actor	tt10411738,tt3947868,tt0138266,tt0189289
nm0221374	Martin Desmarais	\N	\N	sound_department	tt4579914,tt0310457,tt11235772,tt4738174
nm0221375	Paul Desmarais	1927	2013		tt0237998,tt0123730
nm0221376	Richard Desmarais	\N	\N	actor	tt0146490,tt0125975
nm0221377	Richard Desmarais	\N	\N	director	tt0832275,tt0275823
nm0221378	Sylvie Desmarais	\N	\N	art_department,set_decorator,production_designer	tt0324554,tt0425210,tt0945513,tt0475944
nm0221379	Alain Desmarchais	\N	\N	camera_department,miscellaneous	tt1650048,tt2582500,tt3950230,tt2381111
nm0221380	Marc Desmare	\N	\N	art_department,set_decorator	tt0110819,tt1728130,tt0172014,tt0437746
nm0221381	Roger Desmare	1920	2011	actor	tt0220210,tt0086099,tt4023270,tt0167705
nm0221382	Marie-Anne Desmarest	\N	\N	writer	tt0207796
nm0221383	Erick Desmarestz	1952	\N	actor,production_manager,miscellaneous	tt0372824,tt0202454,tt0074143,tt0097318
nm0221384	Catherine Desmarets	\N	\N	actress	tt0170956,tt0922535
nm0221385	Sophie Desmarets	1922	2012	actress,soundtrack	tt0204181,tt1470880,tt0192948,tt0048616
nm0221386	Ingeborg Desmarkowitz	\N	\N	costume_designer	tt1226281,tt1869012,tt0094524,tt0105931
nm0221387	Franck Desmaroux	\N	\N	actor	tt0196247,tt0198673,tt0101152,tt0239695
nm0221388	Alexandre Desmars	\N	\N	miscellaneous,production_manager,location_management	tt1179855,tt0990359,tt0271027,tt0103442
nm0221389	Daniel Desmars	\N	\N	actor	tt0093321,tt0260292,tt0083245,tt0172046
nm0221390	Michel Desmars	\N	\N	actor	tt0216453
nm0221391	Jean Desmarteau	\N	\N	camera_department	tt0159446,tt0245540,tt0287730
nm0221392	Raymond Desmarteau	\N	\N	actor	tt1081956,tt0115303,tt0156859,tt0208495
nm0221393	Paul Desmarteaux	1905	1974	actor	tt0188321,tt0297058,tt0045027,tt0188316
nm0221394	Denis Desmartins	\N	\N	actor	tt0100334
nm0221395	Marc Desmazières	\N	\N	actor,music_department	tt0196244,tt0078189,tt4219352
nm0221396	Axel Desmedt	\N	\N	actor	tt0162084,tt0252469,tt0096961
nm0221397	Eric Desmedt	\N	\N	production_designer,camera_department	tt0256246,tt0251698,tt0256245,tt0225461
nm0221398	Gaston Desmedt	\N	\N	actor	tt0222130,tt0192741
nm0221399	Gaston Desmedt	\N	\N	writer,assistant_director	tt0252616
nm0221400	Jef De Smedt	1956	\N	actor	tt0139768,tt4104958,tt0226038,tt0162076
nm0221401	Stefan Desmedt	\N	\N	miscellaneous	tt12981074,tt0271440
nm0221402	Antonio R. Desmet	\N	\N	writer	tt0054216
nm0221403	Frank Desmet	\N	\N	actor,camera_department	tt0094950
nm0221404	Ingrid Desmet	\N	\N	actress	tt0125874,tt0477217,tt0312082,tt0133228
nm0221405	Jeff DeSmet	\N	\N	miscellaneous	tt0096794
nm0221406	Johan Desmet	\N	\N	composer,writer,producer	tt5295268,tt0454055,tt2179159,tt0465932
nm0221407	Laurent Desmet	\N	\N	cinematographer,camera_department	tt1700467,tt2700582,tt12443930,tt7530986
nm0221408	Philippe Desmet	\N	\N	actor	tt0078844,tt0096857
nm0221409	Pierre Desmet	\N	\N	actor	tt0080489
nm0221410	Chantal Desmettre	\N	\N	actress	tt0197569
nm0221411	Denis Desmeules	\N	\N	sound_department	tt0338858,tt0363726,tt4430684,tt0227007
nm0221412	Raynald Desmeules	\N	\N	script_department	tt0106931
nm0221413	Sylvette Desmeuzes-Balland	\N	\N	producer	tt3514536,tt0099306,tt0097802
nm0221414	Patrick Desmeyter	\N	\N	producer,production_manager	tt0083600,tt0257708
nm0221415	Hugues Desmichelle	1961	\N	producer,actor,director	tt0110921,tt0107114,tt0266256,tt0137358
nm0221417	Alain Desmolières	\N	\N	actor	tt0272553
nm0221418	Frédéric Desmolières	\N	\N	actor	tt0272553
nm0221419	Austin Desmond	\N	\N	actor	tt0102784
nm0221420	Beau Desmond	\N	\N	costume_department,art_department	tt0120611,tt0119567,tt0790736,tt0120591
nm0221421	Bill Desmond	\N	\N	actor	tt0056810
nm0221422	Brian Desmond	\N	\N	actor	tt0097500,tt5758078
nm0221423	Brian Desmond Hurst	1895	1986	director,writer,producer	tt0031757,tt0044008,tt0034446,tt0149973
nm0221424	Carla Desmond	\N	\N	actress	tt0057670,tt0060649,tt0060966,tt0148719
nm0221425	Carol Desmond	\N	\N	actress	tt0065597
nm0221426	Chris Desmond	\N	\N	director,writer,producer	tt1370214,tt1844677,tt0186975,tt2993766
nm0221427	Christopher Desmond	\N	\N	miscellaneous	tt0119664,tt0112722,tt0117500,tt0103772
nm0221428	Cleo Desmond	1880	1958	actress,soundtrack	tt0032199,tt0033925,tt0035074,tt0007878
nm0221429	Dagmar Desmond	1894	\N	actress	tt0016079
nm0221430	Dan Desmond	1944	\N	actor	tt0095647,tt0105327,tt0120632,tt0315327
nm0221431	Danny Desmond	1920	2017	actor	tt0037269,tt0037826
nm0221432	Denis Desmond	\N	\N	producer,talent_agent	tt2201815
nm0221433	Dermot Desmond	\N	\N	miscellaneous	tt7440094,tt0206501,tt5605934,tt0257295
nm0221434	Dick Desmond	\N	\N	writer	tt0082332
nm0221435	Donald P. Desmond	1924	\N	art_department,transportation_department,miscellaneous	tt0077280,tt0068045,tt0086886,tt0075507
nm0221436	Donna Young	\N	\N	actress	tt0072265,tt0180401,tt0154029,tt0065383
nm0221437	Eddie Desmond	\N	\N		\N
nm0221438	Elaine Desmond	\N	\N	actress	tt0195101
nm0221439	Reginald Sheffield	1901	1957	actor	tt0034248,tt0051016,tt0025586,tt0011573
nm0221440	Ethel Desmond	1874	1949	actress	tt0031475
nm0221441	Evelyn Desmond	\N	\N	actress	tt0004978
nm0221442	Florence Desmond	1905	1993	actress,soundtrack	tt0065009,tt0022336,tt0043041,tt0027661
nm0221443	Gail Desmond	\N	\N	producer	tt0188511
nm0221444	Gary Desmond	\N	\N	sound_department,miscellaneous	tt0185102,tt0337610,tt0096446,tt3508050
nm0221445	George Desmond	1881	1969	producer,actor,production_manager	tt0380103,tt0989125,tt0063861,tt0062474
nm0221446	Ian Desmond	\N	\N	actor	tt2356945,tt0101198,tt0261823,tt1020929
nm0221447	Nick Doob	\N	\N	cinematographer,director,camera_department	tt0254888,tt3071294,tt1432143,tt3881494
nm0221448	James Desmond	\N	\N	actor,camera_department	tt0095082,tt0080936,tt7008256,tt0081793
nm0221449	Joanne Desmond	\N	\N	art_department	tt0107614,tt0119664,tt0120889,tt0113986
nm0221450	Joe Desmond	\N	\N	actor	tt1112285,tt0211008,tt1092082,tt1381860
nm0221451	John Desmond	\N	\N	actor	tt0046587,tt2276770,tt0157213,tt0039658
nm0221452	John J. Desmond	\N	\N	director	tt0072559,tt0166611,tt0061275,tt0043214
nm0221454	Johnny Desmond	1919	1985	actor,soundtrack,director	tt0048111,tt0058185,tt0050222,tt0051862
nm0221455	Julie Desmond	\N	\N	actress	tt0065296,tt1343015,tt0066637
nm0221456	Kathleen Desmond	\N	\N	actress	tt0048728,tt0048960
nm0221457	Keith Desmond	\N	\N	sound_department	tt0081520,tt7812290,tt0129454,tt0088196
nm0221458	Lino Desmond	\N	\N	actor	tt0064818,tt0059101,tt0246781
nm0221459	Lola Desmond	\N	\N	actress	tt0079706,tt0078120
nm0221460	Lorrac Desmond	\N	\N		\N
nm0221461	Lorrae Desmond	1929	2021	actress,soundtrack	tt0048659,tt0068114,tt0129685,tt0086689
nm0221462	Lucille Desmond	1894	1936	actress	tt0187447
nm0221463	Lydia Desmond	\N	\N	actress	tt0028154
nm0221465	Marc Desmond	\N	\N	actor	tt0062572,tt0063335,tt0050051,tt0072574
nm0221466	Marian Desmond	1938	2006	actor	tt0072107
nm0221467	Mary Jo Desmond	\N	2014	actress	tt0023115,tt0437669
nm0221468	Meighan Desmond	1977	\N	actress,art_department,special_effects	tt0122323,tt0112230,tt4566758,tt0834001
nm0221469	Molly Desmond	\N	\N	actress,art_director	tt0139666
nm0221470	Morris Desmond	\N	\N	sound_department	tt0116132,tt0163597,tt0119317
nm0221471	Pat Desmond	\N	\N	transportation_department	tt0078856,tt0083131,tt0081747,tt0077261
nm0221472	Patricia L. Desmond	\N	\N	actress	tt0093658
nm0221473	Patrick Desmond	1892	1974	actor	tt0039910,tt0052935
nm0221474	Paul Desmond	1924	1977	soundtrack,music_department	tt0113819,tt0098258,tt0360486,tt0128445
nm0221475	Paul Desmond	\N	\N	actor,soundtrack	tt0120633,tt0097441,tt0110322,tt0405676
nm0221476	Robert Desmond	1922	2002	actor	tt0057115,tt0054518,tt0163440,tt1480599
nm0221477	Roy Desmond	\N	\N	actor	tt0064123,tt0228503,tt0062574,tt0063946
nm0221478	Sara Desmond	\N	\N	assistant_director,production_manager,producer	tt2798920,tt0470752,tt1343727,tt0102798
nm0221479	Sean Desmond	\N	\N	actor	tt0127862,tt0084791
nm0221480	Shaun Desmond	\N	\N	actor	tt0144592
nm0221481	Silvia Desmond	\N	\N	make_up_department	tt0098346,tt0104465
nm0221482	Stanley Desmond	\N	\N	actor	tt0035019
nm0221483	Stevie Reese Desmond	\N	\N	actor	tt0138414
nm0221484	Tony Desmond	\N	\N	miscellaneous,script_department,actor	tt0337539,tt1194173,tt0120907,tt0174388
nm0221485	Trudy Desmond	\N	\N	actress	tt0156241,tt0076264,tt0108590,tt0335674
nm0221486	Violeta Desmond	\N	\N	actress	tt0028154
nm0221487	Walter Desmond	\N	\N	actor	tt0203210
nm0221488	William Desmond	1878	1949	actor,producer	tt0009630,tt0184345,tt0005588,tt0013839
nm0221489	William Desmond	\N	\N	actor	tt0090037
nm0221490	William Desmond	\N	\N	camera_department	tt0089839
nm0221491	Jerry Desmonde	1908	1967	actor	tt0049906,tt0056744,tt0059237,tt0047830
nm0221492	Jerry Desmonde	\N	\N	miscellaneous,assistant_director,production_manager	tt0762803,tt0297626,tt0078657,tt0085140
nm0221493	Maxime Desmons	1972	\N	actor,director,writer	tt1592733,tt3282308,tt2177104,tt1538816
nm0221494	John Desmont	\N	\N	actor	tt0066764
nm0221495	Frank Desmore	\N	\N	miscellaneous	tt0127643
nm0221496	Mercedes Desmore	\N	\N	actress	tt0135559
nm0221497	Georges Desmouceaux	\N	\N	writer,actor	tt0806887,tt0204108,tt0235215,tt0423713
nm0221499	Lucette Desmouceaux	\N	\N	miscellaneous	tt0065651
nm0221500	Georges Desmoulins	\N	\N	actor	tt0247939,tt0013808,tt0460725,tt0242407
nm0221501	Germain Desmoulins	\N	\N	camera_department,cinematographer	tt0093481,tt0100263,tt0118100,tt0098226
nm0221502	Lucette Desmoulins	\N	\N	actress	tt0204115,tt0194455,tt0149936,tt0132521
nm0221503	Philippe Desmoulins	\N	\N	production_manager,assistant_director,location_management	tt1130988,tt2103267,tt0119038,tt0080009
nm0221504	Laurent Desmurs	\N	\N	music_department,composer	tt0104019,tt0115577,tt0110747
nm0221505	Martin Desmyttere	\N	\N	director,actor,producer	tt0234096,tt0148859
nm0221506	Jacqueline Desnet	\N	\N	actress	tt0104309
nm0221507	Romain Desneux	\N	\N	actor	tt0293441
nm0221508	Tamara Desni	1910	2008	actress,soundtrack	tt0029603,tt0219915,tt0127272,tt0026159
nm0221509	Xenia Desni	1894	1962	actress	tt0016101,tt0432329,tt0441532,tt0345195
nm0221510	Andrijana Desnica	\N	\N	production_designer	tt0181025
nm0221511	Sonja Desnica	\N	\N	actress	tt0106574
nm0221512	Vladan Desnica	1905	1967	writer	tt0047155,tt0180930,tt1360194,tt0194273
nm0221513	Julia Desnick	\N	\N	editorial_department	tt0105065,tt0119269,tt0098480
nm0221514	Svetlana Desnitskaya	\N	\N	editor,editorial_department	tt0096104,tt0074762,tt0073063,tt0103170
nm0221515	Sergei Desnitsky	1941	\N	actor,director	tt0095456,tt8151632,tt0062928,tt0080010
nm0221516	Vadim Desnitsky	\N	\N	actor	tt0266690
nm0221517	Edmundo Desnoes	1930	\N	writer,miscellaneous	tt9243600,tt0063291,tt0457591,tt0486531
nm0221518	Robert Desnos	1900	1945	writer,soundtrack,music_department	tt0187385,tt0146367,tt11343568,tt0198342
nm0221519	Brigitte Desnoues	\N	\N	actress	tt0256162,tt0252751
nm0221520	Robert Desnoux	\N	\N	actor	tt0052698
nm0221521	Jennifer Desnovée	\N	\N	art_department	tt0286106,tt0167404,tt0217869,tt0261392
nm0221522	Allen Desnoyers	\N	\N	composer	tt0152368
nm0221523	Jacques Desnoyers	\N	\N	actor	tt0269527
nm0221524	Monique Desnoyers	\N	\N	art_department,actress	tt0100645,tt0102848,tt0123965,tt0105377
nm0221525	Stanislas Desnoyers	\N	\N	actor	tt0041273
nm0221526	Guy Desnoz	\N	\N	actor	tt0165236
nm0221527	Ivan Desny	1922	2002	actor,miscellaneous,soundtrack	tt0048947,tt0062713,tt0071483,tt0079095
nm0221528	Victor Desny	1906	1979	actor,writer	tt0043228,tt0042526
nm0221529	Sharda Desoares	\N	\N	actress	tt0265343,tt0170704,tt0230622,tt1122587
nm0221530	Hani Desokey	\N	\N	actor	tt0119514
nm0221531	Bruno Desole	\N	\N	camera_department	tt0223120,tt0218803
nm0221532	Dante Desole	\N	\N	sound_department,music_department	tt0101349,tt0214605,tt0103882
nm0221533	Elsa Desolneux	\N	\N	actress	tt0031766,tt0034933
nm0221534	Gary DeSomber	\N	\N	actor,producer,director	tt14836346,tt6040184,tt2902540,tt1680697
nm0221535	Raymond Desonay	\N	\N	actor	tt0258930,tt0260400
nm0221536	Sharka Desonovitch	\N	\N	actress	tt0128707
nm0221537	Claude Desorcy	\N	\N	director	tt9414708,tt7936298,tt0188352,tt8835818
nm0221538	João Di Sordi	\N	\N	actor,production_manager,miscellaneous	tt0058370,tt0260201,tt0249876,tt0183709
nm0221539	Lora Desordi	\N	\N	actress	tt0185401
nm0221540	Matthew Desorgher	\N	\N	sound_department	tt0118661,tt0360009,tt0242527,tt0349683
nm0221541	Paule Desorme	\N	\N	actress	tt0158349
nm0221542	Danielle Desormeaux	\N	\N	actress,miscellaneous,editor	tt0194627,tt0118564,tt0172425,tt0103352
nm0221543	Jean Desormeaux	\N	\N	producer,production_manager,director	tt0192719,tt1615448,tt0113965,tt0113481
nm0221544	John Desormeaux	\N	\N	assistant_director,production_manager,location_management	tt0080388,tt0082484,tt0082902,tt0082782
nm0221545	René Desormes	\N	\N	actor	tt0171155,tt0197748
nm0221546	Stéphane Desormiers	\N	\N	actor	tt0159507,tt0103646,tt1029137
nm0221547	Maxime Desormières	\N	\N	actor	tt0244071
nm0221548	Beth DeSort	\N	\N	set_decorator,art_department,production_designer	tt0206314,tt0096928,tt0105691,tt0106850
nm0221549	Alfredo de Soto	1909	1983	actor,casting_director	tt0052969,tt0140045,tt0042888,tt0047260
nm0221550	Devin DeSoto	\N	\N	actress	tt0262746
nm0221551	Edouard DeSoto	1941	\N	actor	tt0288981,tt0091306,tt0087096,tt0098222
nm0221552	Henri DeSoto	1888	1963	actor,miscellaneous	tt0038454
nm0221553	John Desoto	\N	\N	actor	tt0117424
nm0221554	Rosanna DeSoto	1950	\N	actress	tt0079336,tt0093378,tt0094027,tt0102975
nm0221555	Danièle Desouches	\N	\N	script_department,actress,writer	tt1059914,tt0168424,tt0087657,tt0220212
nm0221556	Elizabeth Desouches	\N	\N	art_department,casting_department	tt0087980,tt0089832
nm0221557	Florence Desouches	\N	\N	costume_designer,costume_department	tt0099299,tt0107994,tt0105911,tt0088463
nm0221558	Marie-Christine Desouches	\N	\N	costume_designer,make_up_department	tt0139371,tt0140360
nm0221559	Pierre Desouches	\N	\N	actor,assistant_director	tt0025442
nm0221560	Ben DeSousa	\N	\N	cinematographer,editor,camera_department	tt1822394,tt0426396,tt0188490,tt1385548
nm0221562	José de Sousa	\N	\N	actor	tt0316759,tt0355245,tt1764707,tt3625266
nm0221563	Danik DeSouza	\N	\N	miscellaneous	tt0168085
nm0221564	Danita DeSouza	\N	\N	miscellaneous	tt0167427,tt0176705,tt0303785,tt0169621
nm0221565	Fernando Desouza	\N	\N	art_department	tt0115857
nm0221566	Indrani DeSouza	\N	\N	actress,sound_department,miscellaneous	tt0098335,tt0100946,tt0105466,tt0113198
nm0221567	Paul DeSouza	\N	\N	actor	tt0102803,tt0100906,tt0090481,tt0294880
nm0221569	Stephen Desouza	\N	\N	costume_department,miscellaneous,actor	tt0073707,tt0059445,tt0309618,tt0078222
nm0221570	Trevor DeSouza	\N	\N	stunts	tt0096310
nm0221571	Waldeir DeSouza	\N	\N	actor	tt0091886
nm0221572	Louis-Martin Despa	1970	\N	actor	tt0118832,tt0280274,tt0131689
nm0221573	Tony Despagna	\N	\N	camera_department	tt0122218,tt0259705,tt0138561,tt0310288
nm0221574	Aimeé Despaigne	\N	\N	actress	tt21998524,tt0280063,tt10531876,tt0192745
nm0221575	Dave Despain	1946	\N	actor	tt1661021,tt0346254,tt0437737,tt0110990
nm0221576	Lance DeSpain	\N	\N	art_department,miscellaneous,set_decorator	tt0138541,tt0155776,tt0285175,tt0119416
nm0221577	Richard DeSpain	\N	\N	actor	tt0095357
nm0221578	Rosco DeSpain	\N	\N	actor	tt2739864,tt0203755
nm0221581	Aileen Despard	1908	1981	actress	tt0020762,tt0201575,tt0023588,tt0295228
nm0221582	Claude Desparois	\N	\N	actor	tt0101372,tt0148103,tt0119674,tt0096516
nm0221583	Louis Desparois	\N	\N	sound_department,producer,composer	tt21623862,tt8399370,tt1880940,tt0450314
nm0221584	Alain Despatie	\N	\N	editorial_department	tt0120414,tt0134316
nm0221585	Louise Despatie	\N	\N	costume_designer,costume_department	tt1413815,tt0409673,tt0863049,tt0387032
nm0221586	Georges Despaux	\N	\N	actor	tt0243875,tt0187681,tt0160961,tt0242645
nm0221587	Myriam Despaux	\N	\N	actress	tt0233427
nm0221588	Olivier Despax	1939	1974	actor,composer,soundtrack	tt0289064,tt0191668,tt0154461,tt0062863
nm0221589	Jean Despeaux	1915	1989	actor	tt0035017,tt0034478
nm0221590	Philippe Despaux	\N	\N	actor	tt0092593
nm0221591	Virginie Despentes	1969	\N	writer,director,actress	tt1576434,tt1688064,tt0263496,tt0249380
nm0221592	Brigitte Desper	\N	\N	actress	tt0091310,tt0286361
nm0221593	Tiffany Desper	\N	\N	actress	tt0091310,tt0286361
nm0221594	Gérard Despierre	\N	\N	actor,art_department	tt8483922,tt0071974,tt0085963,tt0071842
nm0221595	Despina Eftimescu	1970	\N		tt0245603
nm0221596	Takis Despoinis	\N	\N	cinematographer,camera_department	tt0206501,tt0288791,tt18350738,tt18350688
nm0221597	Claude Despins	\N	\N	actor	tt0227445,tt0278857,tt0383782,tt5653438
nm0221598	Elaine Despins	\N	\N	animation_department,art_department,director	tt0115641,tt0096282,tt0086203,tt0187781
nm0221599	Joseph Despins	1933	\N	editor,director,producer	tt0067619,tt0081179,tt0252382,tt0217405
nm0221600	Paul Despins	\N	\N	producer,writer,director	tt5132574,tt4699958,tt3465598,tt2627642
nm0221601	Patricia Despiolles	\N	\N	actress	tt3805856
nm0221602	Pascal Despière	\N	\N	editor	tt0211271
nm0221603	André Desplanches	\N	\N	actor	tt0056892
nm0221604	Alain Desplanques	\N	\N	actor	tt0272990,tt0084627
nm0221605	Lucien Desplanques	\N	\N	actor	tt0200040,tt0014338
nm0221607	Oscar Desplast	\N	\N	director,animation_department,camera_department	tt0309827,tt0117069,tt1232761
nm0221608	Ricardo Desplast	\N	\N	visual_effects,director,animation_department	tt2259561,tt0229557,tt0824696,tt0117069
nm0221609	Olivier Desplat	\N	\N	camera_department,art_department	tt0300968,tt0274812,tt0286855,tt0245115
nm0221610	Laure Desplats	\N	\N	editor,editorial_department	tt0236542,tt0251591
nm0221611	Arnaud Desplechin	1960	\N	writer,director,cinematographer	tt0105356,tt0100869,tt0183056,tt0344273
nm0221612	Fabrice Desplechin	\N	\N	actor	tt0105356,tt0116198,tt0115928,tt0183056
nm0221613	Raphaëlle Desplechin	\N	\N	writer,actress,art_department	tt1451762,tt13145186,tt1109615,tt7773210
nm0221614	Jennifer DeSplinter	\N	\N	camera_department	tt0134108,tt0119978,tt0120873,tt0122459
nm0221615	Despo Diamantidou	1916	2004	actress	tt0136514,tt0073312,tt0058672,tt0054198
nm0221616	Boris Despodov	\N	\N	director,writer,producer	tt1188710,tt1446499,tt1772264,tt3513068
nm0221617	André Desponds	\N	\N	composer	tt0765274,tt0466920,tt0147842
nm0221618	Olivier Desport	\N	\N	transportation_department	tt0144784
nm0221619	F. Desportes	\N	\N	director,assistant_director	tt0264127,tt0258610
nm0221620	Dragan Despot	1956	\N	actor	tt2324587,tt3068588,tt16310890,tt0374144
nm0221621	Nikos Despotidis	\N	\N	sound_department,music_department	tt0289528,tt0232219,tt0263579,tt0116860
nm0221623	Akis Despotopoulos	\N	\N	actor	tt0163798,tt0221635,tt0374002,tt0318565
nm0221624	Petar Despotov	1948	\N	actor	tt0171711,tt0281676,tt0372550,tt0246935
nm0221625	Sonia Despotova	\N	\N	costume_designer,costume_department,set_decorator	tt1480295,tt0194722,tt0113092,tt1288403
nm0221626	Ivana Despotovic	1967	\N	actress	tt0140100,tt12914570,tt0093453,tt11007186
nm0221627	Jovan Despotovic	\N	\N	actor	tt0253416,tt20426660
nm0221628	Nedeljko Despotovic	\N	\N	director,writer,actor	tt0429639,tt0954945,tt0246028,tt1273202
nm0221629	Nesko Despotovic	\N	\N	actor	\N
nm0221630	Veljko Despotovic	1931	2013	production_designer,art_director,art_department	tt0087123,tt0080069,tt0082198,tt0169716
nm0221631	Nada Despotovich	1967	\N	actress	tt1058017,tt0102803,tt0116695,tt0093565
nm0221632	Gérard Despouy	\N	\N	producer,actor	tt0258692,tt0469233,tt0234643
nm0221633	Philippe Desprats	\N	\N	actor	tt0207755
nm0221634	Catherine Despratz	\N	\N	editorial_department,sound_department	tt0082156,tt0100428,tt0117351,tt0296831
