nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0810338	Will E. Smith	1889	1972	cinematographer	tt0007760,tt0158894,tt0157455,tt0007394
nm0810339	Willetta Smith	1927	2001	miscellaneous,actress,soundtrack	tt0045836,tt0046298,tt0046328,tt0047209
nm0810340	Willi Smith	1948	1987	costume_department	tt4318674,tt0204091,tt0096054
nm0810341	William 'Smitty' Smith	\N	\N	actor	tt0098987
nm0810342	William Smith	1933	2021	actor,stunts,miscellaneous	tt0058819,tt0074048,tt0080377,tt0087985
nm0810343	William Smith	\N	\N	costume_department	tt0089882,tt0097939
nm0810344	William Smith	\N	\N	actor	tt0179749
nm0810345	William Smith	\N	\N	camera_department	tt0144926,tt5486178
nm0810346	William Smith	\N	\N	art_department,transportation_department	tt0117396
nm0810349	William Smith	\N	\N	actor	tt0329477,tt0011870,tt0011815,tt0010191
nm0810350	William Smith	\N	\N	art_director,production_designer	tt0066139,tt0042123,tt0065347,tt0066679
nm0810351	William Cooper Smith	1899	1955	cinematographer,camera_department	tt0017811,tt0020122,tt0016900
nm0810353	William Ellis Smith	\N	\N	actor	tt0081414
nm0810354	William J. Smith	\N	\N	writer,producer	tt0246947
nm0810355	William R. Smith	\N	\N	miscellaneous	tt0076451
nm0810356	William Tyler Smith	\N	\N	writer,director,cinematographer	tt0436460,tt0452875,tt5143984,tt1230460
nm0810357	William Whistance Smith	\N	\N	writer	tt0056704
nm0810358	Willie 'Big Eyes' Smith	1936	2011	actor,soundtrack	tt1617129,tt1242548,tt5191938,tt0080455
nm0810359	Willie 'The Lion' Smith	1893	1973	soundtrack,actor	tt10563808,tt1436156,tt0380109,tt5706272
nm0810360	Willie Smith	\N	\N	actor	tt0097530,tt0112427,tt0265108
nm0810361	Willie Smith	\N	\N	miscellaneous	tt0107207,tt0111712,tt0310716,tt0099594
nm0810362	Willie Smith	\N	\N	assistant_director,miscellaneous	tt0116379,tt0114307,tt0118064
nm0810363	Willie E. Smith	\N	\N		tt0068837
nm0810364	Willie May Ford Smith	1904	1994	soundtrack	tt0086245,tt0100189
nm0810365	Willis S. Smith	\N	\N	actor	tt0011693
nm0810366	Willy Smith	\N	\N	special_effects,make_up_department	tt0090627,tt0090860,tt0087127,tt0102034
nm0810367	Winchell Smith	1871	1933	writer,director,editor	tt0016022,tt0011652,tt0016417,tt0015636
nm0810368	Windlind Smith	1970	2005	actress	tt0109402,tt0090418,tt0106079,tt0116928
nm0810369	Winfield Smith	\N	1947	actor,composer,producer	tt0038957,tt0395198
nm0810370	Wingate Smith	1894	1974	assistant_director,actor,producer	tt0031971,tt0051655,tt0049730,tt0056217
nm0810371	Winona Smith	\N	\N	actress	tt0046636
nm0810372	Wm. Brien Smith	\N	\N	actor	tt0134796
nm0810373	Wonderful Smith	1911	2008	actor	tt0034302,tt0076489,tt0088258,tt0100791
nm0810374	Wyatt Smith	1974	\N	editor,director,editorial_department	tt1211837,tt2180411,tt1298650,tt0875034
nm0810375	Wynonna Smith	\N	\N	actress	tt0108551,tt0891527,tt0088478,tt0087089
nm0810377	Yang Smith	\N	\N	camera_department	tt0088691,tt0116571,tt0102057,tt0201726
nm0810378	Yaphet Smith	\N	\N	miscellaneous	tt0115847
nm0810379	Yeardley Smith	1964	\N	actress,soundtrack,producer	tt0096697,tt0091499,tt0462538,tt0119822
nm0810380	Yolanda Smith	\N	\N	costume_department	tt0178131,tt2329424
nm0810381	Yvonne Smith	\N	\N	art_department	tt0104573,tt0112611,tt0104550
nm0810382	Yvonne Smith	\N	\N	producer,director,writer	tt0176357,tt0291656,tt0274669,tt0096761
nm0810383	Zachory Smith	\N	\N	actor	tt0112520,tt0289911
nm0810384	Zay Smith	\N	\N	miscellaneous,actor,art_department	tt0104797,tt0307901,tt0454848,tt0162677
nm0810385	Zelda Smyth	\N	\N	actress	tt1303337,tt0079596
nm0810386	Thomas C. Smith-Alden	\N	\N	actor	tt0099577,tt0096943
nm0810387	Tom Smith-Alden	\N	\N	actor	tt0101161,tt0104377,tt0075166
nm0810388	Mark Smith-Arcarese	\N	\N	visual_effects	tt0104692
nm0810389	Jennifer Smith-Ashley	\N	\N	costume_designer,writer	tt0084120,tt0087644,tt0175336
nm0810390	Emily Smith-Baker	\N	\N	sound_department	tt0102493,tt0105151
nm0810392	Truly Smith-Biggs	\N	\N	costume_department	tt0148029
nm0810393	Hugo Smith-Bingham	\N	\N	location_management,production_manager,miscellaneous	tt0120815,tt0120483,tt0446687,tt0795368
nm0810394	Amy Smith-Boylan	\N	\N	producer,miscellaneous,director	tt5515318,tt11296088,tt0219364,tt15237644
nm0810395	Erika Smith-Brown	\N	\N	actress	tt0104797
nm0810397	J. Smith-Cameron	1957	\N	actress	tt0466893,tt7660850,tt0203230,tt1568338
nm0810400	C.B. Smith-Dahl	\N	\N	camera_department,cinematographer,producer	tt0115237,tt4459384,tt0144255,tt15340686
nm0810401	Davis Smith-Dorrien	1911	2001	actor	tt0259126,tt0026522
nm0810402	Adrian Smith-Evans	\N	\N	music_department	tt0183137
nm0810403	Stephanie Smith-Foll	\N	\N	miscellaneous,producer,production_manager	tt0200171,tt0228277,tt0810412,tt0398037
nm0810404	Jamie Smith-Jackson	1948	\N	actress	tt0072750,tt0071033,tt0074119,tt0068126
nm0810405	Becky Smith-Jones	\N	\N	assistant_director,producer	tt0202179,tt1043408
nm0810406	William Smith Keane	\N	\N	actor,writer,producer	tt6438852,tt0285601,tt0376233,tt0112097
nm0810407	Sydney Ann Smith-Kee	\N	\N	set_decorator	tt0081237,tt0083284,tt0084796,tt0087829
nm0810408	Rose Smith-Lotenero	\N	\N	actress,miscellaneous	tt1261889,tt0116778
nm0810409	Hugh Smith-Marriott	\N	\N	actor	tt0068041,tt0398467,tt0072876,tt0077037
nm0810410	Robin Smith-Martin	\N	\N	miscellaneous	tt0133985
nm0810411	Kara L. Smith	\N	\N	location_management,miscellaneous,executive	tt0116707,tt0114478
nm0810412	Sally Smith-McCardle	\N	\N	costume_department	tt0098042,tt0825232,tt0095484,tt0385267
nm0810413	Ruby Smith-Merovitz	\N	\N	actress	tt0166432,tt0224455,tt0203254,tt0108847
nm0810414	Rudy Smith-Merovitz	\N	\N	actress	tt0181570
nm0810415	Allison Smith-Murphy	\N	\N	visual_effects,miscellaneous	tt0114709,tt0103586,tt0279627,tt1355644
nm0810416	Jo-Anne Smith-Ojeil	\N	\N	make_up_department,actress,producer	tt0111143,tt0101540,tt0112641,tt0204946
nm0810417	Gabriel Smith-Reques	\N	\N	actor	tt0150786
nm0810418	Mark V. Smith-Sams	\N	\N	actor	tt0166195
nm0810419	Lindsey Smith-Sands	\N	\N	actress,producer	tt1213900,tt4026562,tt8451712,tt1365838
nm0810420	Rebecca Smith-Serna	\N	\N	costume_department,costume_designer	tt0120176,tt1637725,tt0274024,tt0312617
nm0810421	Hallie Smith-Simmons	\N	\N	make_up_department	tt0079550,tt0078740,tt0089496,tt0084316
nm0810422	Cessalee Smith-Stoval	\N	\N	actress	tt0218545
nm0810423	Kelley Smith-Wait	\N	\N	production_manager,producer,miscellaneous	tt0120188,tt3272066,tt0119099,tt0114746
nm0810424	Jackie Smith-Wood	1954	\N	actress,soundtrack	tt0085052,tt0762803,tt0121516,tt0355117
nm0810425	Maurice Smith-Ziegler	\N	\N		\N
nm0810426	Silk Smitha	1960	1996	actress,producer	tt1801831,tt0248051,tt0245995,tt0245998
nm0810428	Nicola Smitham	\N	\N	actress	tt0112365
nm0810429	Pam Smitham	\N	\N	actress	tt0112365
nm0810430	Ben Smithard	\N	\N	cinematographer,camera_department	tt2555736,tt10272386,tt6398184,tt2404181
nm0810431	Madeleine Smithberg	\N	\N	writer,producer,miscellaneous	tt5876166,tt1916627,tt0115147,tt4995052
nm0810432	Mary Smithdeal	\N	\N	art_department	tt0106266
nm0810433	Charles Smithe	\N	\N	miscellaneous	tt0093854
nm0810434	Harris Smithe	\N	\N	actor	tt0092545
nm0810435	Harris D. Smithe	\N	\N	actor	tt0099262
nm0810436	Miranda Smithe	\N	\N	actress	tt0111737
nm0810441	Clare Smithee	\N	\N	actress	tt0173568
nm0810442	Geoffrey Smither	\N	\N	location_management,miscellaneous	tt1939659,tt0110322,tt0251160,tt5834204
nm0810444	Geoffrey Smither	\N	\N	actor	tt0104465
nm0810445	Jane Smither	\N	\N	camera_department,stunts	tt0176741,tt0120230,tt0102178,tt0098645
nm0810446	Julian Smither	\N	\N	producer	tt0236023
nm0810447	Carole C. Smitherman	\N	\N		tt0118540
nm0810448	John Smitherman	1928	1983		tt0094416
nm0810449	Les Smitherman	\N	\N	actor	tt0167082
nm0810450	Brendan Smithers	\N	\N	art_department,set_decorator	tt0435651,tt5886046,tt1392190,tt9844522
nm0810451	Brian Smithies	1941	\N	visual_effects,special_effects,miscellaneous	tt0087182,tt0113189,tt0083791,tt0090605
nm0810452	Dominic Smithers	\N	\N	art_department,set_decorator	tt13056008,tt1020885,tt0183790,tt0114279
nm0810453	Jan Smithers	1949	\N	actress,soundtrack	tt0086690,tt0077097,tt0086760,tt0072401
nm0810454	Jane Smithers	\N	\N	camera_department,transportation_department	tt0111601,tt0137180,tt0117543
nm0810455	Jeffrey Smithers	\N	\N	actor	tt0056083
nm0810456	Joy Smithers	1963	\N	actress	tt0111133,tt0163924,tt1392190,tt1043860
nm0810457	Mary Smithers	\N	\N	actress	tt0003334
nm0810458	Paul Smithers	\N	\N	camera_department	tt0118689,tt0113398,tt0098882
nm0810459	Simon Smithers	\N	\N	editorial_department,producer,director	tt2805050,tt2655566,tt22815894,tt4175562
nm0810460	Sue Smithers	\N	\N	actress	tt0072163,tt0084748,tt0140761,tt0129685
nm0810461	William Smithers	1927	\N	actor	tt0069414,tt0062591,tt0073988,tt0070511
nm0810462	Alfred E. Smithey	\N	\N	camera_department	tt0114898,tt0233469,tt0120812,tt0399201
nm0810463	Kelly Smithey	\N	\N	actress	tt0094968
nm0810464	Peggy Smithhart	1954	\N	actress	tt0088612,tt0086593,tt0092338,tt0237106
nm0810465	Alan Smithie	\N	\N	actor	tt0118414
nm0810467	Fiona Smithies	\N	\N	costume_department	tt0105130,tt0104253,tt0292129,tt0109661
nm0810468	James Smithies	\N	\N	special_effects,visual_effects	tt0120347,tt0113189
nm0810470	Lisa Smithline	\N	\N	set_decorator,production_designer,art_director	tt0138956,tt13065642,tt5918432,tt0473107
nm0810471	Dirk Smiths	\N	\N	actor	tt0125174
nm0810473	Robert Smithson	\N	\N	make_up_department,actor,special_effects	tt2918436,tt0096754,tt4154664,tt1517260
nm0810474	Bryan Smithson	\N	\N	actor,miscellaneous	tt5699470,tt0138467,tt0488967,tt2354016
nm0810475	Candi Smithson	\N	\N	assistant_director,miscellaneous	tt0116261,tt0114202
nm0810476	Clark Smithson	\N	\N		\N
nm0810477	Fred Smithson	\N	\N	actor	tt0077270
nm0810478	John Smithson	\N	\N	producer,director,miscellaneous	tt0379557,tt1542344,tt0460766,tt3746250
nm0810479	Laura Smithson	1878	1963	actress	tt0030774,tt0319113,tt0027954,tt0251095
nm0810480	Mike Smithson	\N	\N	make_up_department,special_effects,visual_effects	tt7504726,tt5463162,tt0499549,tt0948547
nm0810481	Norman Smithson	\N	\N	writer	tt0969640
nm0810482	Robert Smithson	\N	\N	actor	tt0090896
nm0810483	Mary Smithuysen	1906	1992	actress	tt1309587,tt0075784,tt0179019,tt1107343
nm0810484	Jane Smithwick	\N	\N	actress	tt0100920,tt0101124,tt0104376,tt0100711
nm0810485	Jeff Smithwick	1958	\N	editorial_department,visual_effects	tt0364343,tt1375666,tt0286106,tt0327850
nm0810486	Ellen Smithy	\N	\N	writer	tt0127355,tt0464425
nm0810487	Feliks Smitka	\N	\N	actor	tt0071728
nm0810488	Bill Smitrovich	1947	\N	actor,producer,director	tt0118571,tt1637725,tt0116629,tt2402157
nm0810489	Aivars Smits	\N	\N	actor	tt0080855
nm0810490	Cor Smits	\N	\N	actor	tt0006916,tt0008711,tt0008831,tt0332210
nm0810491	Cécile Smits	\N	\N	costume_designer	tt0123213
nm0810492	Dries Smits	1941	\N	actor	tt0179034,tt0096597,tt0781899,tt1234535
nm0810493	Evelyne Smits	\N	\N	animation_department	tt0061369,tt0065106,tt0062687
nm0810494	Els Ingeborg Smits	1944	2011	actress	tt1314234,tt0088629,tt0892181,tt0288861
nm0810495	Ineke Smits	\N	\N	director,writer,producer	tt9801630,tt0285689,tt6249396,tt2342011
nm0810496	Martin Smits	\N	\N	actor	tt0498268,tt0097038
nm0810497	Martinus Smit	\N	\N	art_department,set_decorator	tt2359002,tt0995757,tt8829128,tt1800338
nm0810498	Peter Smits	1959	\N	actor,writer	tt0094509,tt0096597,tt0102597,tt0109808
nm0810499	Rob Smits	\N	\N	cinematographer,director,composer	tt0437315,tt1652186,tt0833598,tt0124266
nm0810500	Sonja Smits	1958	\N	actress	tt0115397,tt14246952,tt0086541,tt11090458
nm0810501	Suzi Smits	\N	\N	make_up_department	tt0238247,tt0275854,tt0203523,tt0251598
nm0810502	Theodore R. Smits	1905	1996	actor	tt0086637
nm0810503	Vince Smits	\N	\N	production_manager,miscellaneous,producer	tt0088518,tt0099870,tt12312522,tt0091069
nm0810504	Walter Smits	1947	\N	actor	tt0238804,tt3089778,tt5203748,tt0149546
nm0810505	Wim Smits	\N	\N	cinematographer,director	tt0226954,tt1496037
nm0810506	Bjarke Smitt Vestermark	1984	\N	actor	tt0126113,tt0231493,tt0127291,tt0224477
nm0810507	Gunnar Smitt	\N	\N	actor	tt0308493,tt0255223,tt0255637,tt0255761
nm0810508	Marc Smitte	\N	\N	actor	tt0123963
nm0810509	Wessel Smitter	1892	1951	writer	tt0034086
nm0810510	Hayley Smitton	\N	\N	actress	\N
nm0810511	Bob Smitts	\N	\N	actor	tt0044012
nm0810512	Smitty	\N	\N	producer,miscellaneous	tt1325019,tt0101770,tt0178430,tt0102152
nm0810513	A.C. Smitty Jr.	\N	\N	camera_department	tt0116294
nm0810514	A.C. Smitty	\N	\N	camera_department	tt0116294
nm0810515	Allen Smitty	\N	\N	cinematographer	tt0116294
nm0810516	Anne Smitty	\N	\N	miscellaneous	tt0120483
nm0810517	Geo Smitty	\N	\N	actor	tt0117025
nm0810518	Sally Smitty	\N	\N	miscellaneous	tt0116294
nm0810519	Allison Smitz	\N	\N	actress	tt0110331
nm0810520	Andy Smitzer	\N	\N	sound_department	tt0118882,tt0271561
nm0810522	Chad Smoak	\N	\N	actor	tt0093883
nm0810523	Ladislav Smocek	1932	\N	director,actor,writer	tt12127088,tt0441074,tt5652338,tt0395708
nm0810524	Bethany Smocer	\N	\N	actress	tt0110737
nm0810525	Ashley Smock	\N	\N	actor	tt0112173,tt0112740,tt0115151,tt0118880
nm0810526	Bill Smock	\N	\N	camera_department,sound_department	tt0094416,tt0069049,tt0185129,tt0132206
nm0810527	Charles Smock	\N	\N	camera_department	tt0790686,tt0093640,tt0120749,tt0093777
nm0810528	John Smock	\N	\N	camera_department	tt0103064,tt0103074,tt0113097,tt0323939
nm0810529	Lisa Smock	\N	\N	actress	tt0201737
nm0810530	Richard Smock	\N	\N	camera_department	tt0112722,tt0109446,tt0109635,tt0096256
nm0810531	William Smock	\N	\N	producer,writer,assistant_director	tt1753391,tt0210615,tt0293706,tt2849694
nm0810532	Leonard Smofsky	\N	\N	actor,writer,cinematographer	tt0151658
nm0810533	Miljenko Smoje	1923	1995	writer	tt0078832,tt0081955,tt0182347,tt0065313
nm0810534	Zdravko Smojver	\N	\N	special_effects,actor,art_department	tt0179941,tt0077572,tt0301659,tt0082466
nm0810535	Pavel Smok	1927	2016	actor,miscellaneous,production_designer	tt0183348,tt0295760,tt0176880,tt0335704
nm0810536	Bob Smoke	\N	\N	special_effects,director,visual_effects	tt0810924,tt0321494,tt0278035
nm0810537	Charlie Smoke	\N	\N	actor	tt0096725
nm0810538	Dan Smoke	\N	\N		tt0251456
nm0810539	Stephen Smoke	\N	\N	writer,director,actor	tt0107482,tt0100039,tt0104267,tt0105485
nm0810540	Haim Smokel	\N	\N	writer	tt0212989
nm0810541	Marvin Smoker	\N	\N	actor	tt0106734,tt2935974,tt1421043
nm0810542	Richard Smoker	\N	\N	music_department	tt0112686
nm0810543	Derron 'Smokey' Edington	1967	\N	actor,writer	tt0452046,tt0309986,tt0403537,tt1663915
nm0810545	Peter Smokler	\N	\N	cinematographer,camera_department,director	tt0165961,tt0103466,tt0310460,tt0088258
nm0810546	V. Smokovich	\N	\N		\N
nm0810547	Viktor Smoktij	\N	\N	producer	tt0164920
nm0810548	Mariya Smoktunovskaya	\N	\N	actress	tt0099345,tt0099431,tt0101943,tt0261450
nm0810549	Filipp Smoktunovsky	1957	\N	actor	tt0093592,tt0078648,tt0085465,tt0168084
nm0810550	Innokentiy Smoktunovskiy	1925	1994	actor,writer	tt0058126,tt0065127,tt0099345,tt0090086
nm0810551	Davor Smokvina	\N	\N	actor	tt0166496
nm0810552	Petr Smola	1950	\N	art_director,production_designer,art_department	tt0182479,tt0301204,tt0237578,tt0470383
nm0810553	Sandy Smolan	\N	\N	director,producer,writer	tt0093816,tt1362154,tt3312100,tt0202179
nm0810554	Bruce Smolanoff	\N	\N	actor,producer,stunts	tt4122610,tt0102526,tt0180093,tt1357177
nm0810555	David J. Smolar	1972	\N	miscellaneous,actor,editor	tt0484243,tt0492429,tt0965364,tt5801748
nm0810556	Neil Smolar	\N	\N	composer,sound_department	tt0106720,tt0115826,tt0169161,tt0192719
nm0810557	Arkadiusz Smolarczyk	\N	\N	actor	tt0099174
nm0810558	Ami Smolartchik	1970	\N	actor,soundtrack	tt0143252,tt6253214,tt2012463,tt0265479
nm0810559	Thierry Smolderen	\N	\N	writer	tt0107291
nm0810560	Frans Smolders	\N	\N	actor,art_department	tt0240131,tt0167812
nm0810561	Lien Smolders	1938	\N	actress	tt0149546,tt0086553,tt0233095,tt0252776
nm0810562	Liesje Smolders	\N	\N	production_designer	tt0104515
nm0810563	Lukas Smolders	\N	\N	actor	tt0322266,tt2327453,tt0217205,tt0129114
nm0810564	Olivier Smolders	1956	\N	director,writer,producer	tt0236953,tt0219929,tt0758442,tt1604157
nm0810565	A. Smoldovski	\N	\N	actor	tt0259559
nm0810566	Dominik Smole	1929	1992	writer	tt21447180,tt0055309
nm0810567	Morin Smole	1969	\N	actress	tt1223917,tt0215750,tt0118255
nm0810568	Tonko Smolej	\N	\N	actor	tt0083819
nm0810569	Jeff Smolek	\N	\N	stunts,actor,miscellaneous	tt0120241,tt0100935,tt0114214,tt0120844
nm0810570	Alicia Smolen	1963	\N	miscellaneous	tt0103184,tt0098519
nm0810571	Bohdan Smolen	1947	2016	actor	tt0098057,tt0091352,tt0083938,tt0272895
nm0810572	Don Smolen	\N	\N	actor	tt0134887,tt0251264,tt0322766,tt0068659
nm0810574	Michael Smolen	\N	\N	miscellaneous	tt0043270
nm0810575	Vivian Smolen	1916	2006	actress	tt0081207,tt0044270
nm0810576	Elzbieta Smolen-Wasilewska	\N	\N	actress	tt0070702
nm0810577	Viktoriya Smolenskaya	1950	\N	actress	tt0128555,tt0069381,tt0076900,tt0110719
nm0810578	Yevgenia Smolenskaya	1919	1989	actress	tt0043351
nm0810579	Bill Smolenske	\N	\N	actor	tt0250309,tt1194657,tt0442664
nm0810580	Anastasiy Smolenskiy	1903	\N	actor	tt0175970,tt0172812,tt0076568,tt0074760
nm0810581	Yakov Smolenskiy	1920	1995	actor	tt2017040,tt6149942,tt0174175,tt0058346
nm0810582	Mike Smolev	\N	\N	writer,producer,director	tt9380908,tt9377846,tt0238948,tt0269289
nm0810583	Peter Smolian	\N	\N	sound_department,miscellaneous	tt0110366,tt0208156,tt0110999,tt0109303
nm0810584	Michel Smolianoff	\N	\N	actor	tt0086228,tt0112682,tt0182597,tt0118593
nm0810585	Mirjana Smolic	\N	\N	actress	tt0102691
nm0810586	Anna Smolik	1928	\N	actress	tt0055519,tt0448870,tt0059519,tt0418042
nm0810587	Felia Smolik	\N	\N	actor	tt0094407
nm0810588	Jan Smolik	\N	\N	camera_department,transportation_department	tt1276419,tt0108211,tt0443543,tt0248297
nm0810589	Marek Smolik	\N	\N	actor	tt0195121,tt0281541
nm0810590	Philippe Smolikowski	\N	\N	actor	tt0433405,tt0103586,tt3083008,tt5498354
nm0810592	Marcie Smolin	\N	\N	actress,producer,director	tt0401003
nm0810593	Oleg Smolin	\N	\N	actor	tt0083465
nm0810595	Serafima Smolina	\N	\N	actress	tt0108231,tt10611488,tt22490032,tt10922066
nm0810596	Janina Smolinska	1897	\N	actress	tt0907782,tt0969369
nm0810597	Aaron Smolinski	1974	\N	actor,producer	tt0770828,tt0078346,tt5288182,tt0839995
nm0810598	Anne Smolinski	\N	\N	actress	tt0218040
nm0810599	John R. Smolinski	\N	\N	actor	tt0107190
nm0810600	Véronique Smolinski	\N	\N	assistant_director	tt0156245
nm0810601	David Smoljak	1959	\N	writer,actor	tt0092155,tt8854616,tt6513152,tt0077821
nm0810602	Ladislav Smoljak	1931	2010	actor,writer,director	tt0093607,tt15137806,tt0077821,tt0085748
nm0810603	Ilja Smoljanski	\N	\N	actor	tt0111685,tt0118043
nm0810604	Ditta Smolka	\N	\N	miscellaneous	tt0096913
nm0810605	János Smolka	1898	1966	producer,production_manager,writer	tt0029197,tt0029189,tt0029215,tt0034332
nm0810606	Ken Smolka	1944	\N	actor	tt0082495,tt0099423,tt0098415,tt0080240
nm0810607	Miriam Smolka	1971	\N	actress	tt0240286,tt0806901,tt0088517,tt0896680
nm0810608	Sandi Smolker	\N	\N	miscellaneous	tt0082507
nm0810609	A. Smolko	\N	\N	actor	tt0032802
nm0810610	John Smolko	1928	2009	actor,miscellaneous	tt0446859,tt0046637,tt0061355,tt0244426
nm0810611	Bradley J. Smollen	1891	1966	writer,script_department	tt0131393,tt0013324,tt0013602,tt0181720
nm0810612	Cully Smoller	\N	\N	actor	tt0213749,tt0206113,tt0115083
nm0810613	Dorothy Smoller	1898	1926	actress	tt0010539
nm0810614	Arthur Smollet	\N	\N	actor	tt0004099
nm0810615	Jake Smollett	1989	\N	actor,producer,director	tt0893352,tt0108888,tt1122770,tt0119080
nm0810616	Jazz Smollett	\N	\N	actress,producer,production_manager	tt13706542,tt1185250,tt0108888,tt14337910
nm0810617	Jocqui Smollett	1993	\N	actor,miscellaneous,producer	tt1461262,tt0108888,tt6007078
nm0810618	Jojo Smollett	1977	\N	actor,producer	tt0101588,tt0118437,tt0094540,tt14023406
nm0810619	Jurnee Smollett	1986	\N	actress,soundtrack,producer	tt7713068,tt5315210,tt6905686,tt0427309
nm0810620	Jussie Smollett	1982	\N	actor,soundtrack,producer	tt3228904,tt13268214,tt2316204,tt0104868
nm0810621	Sarajane Smollin	\N	\N	casting_department,casting_director,miscellaneous	tt1001473,tt0287898,tt0180342,tt1776016
nm0810622	Liz Smollins	\N	\N	make_up_department	tt0178964
nm0810623	Dwayne Smolnicky	\N	\N	art_department,set_decorator,art_director	tt0992992,tt0193560,tt0184907,tt0211465
nm0810624	Sybil Smolova	1900	\N	actress	tt7844774,tt0380375,tt1250841,tt0218349
nm0810625	Marc Smolowitz	\N	\N	producer,director,cinematographer	tt0343168,tt1638356,tt2244889,tt0278102
nm0810626	Yuri Smolsky	\N	\N	actor	tt0112314
nm0810627	Ludwik Smolski	\N	\N	miscellaneous	tt0235944
nm0810628	Michael Smolski	\N	\N	art_department	tt0120907
nm0810629	Sandra Smolski	\N	\N	art_department,set_decorator,actress	tt0160184,tt0375210,tt2872518,tt2380331
nm0810630	Charles A. Smolsky	\N	\N	miscellaneous	tt0101136,tt0095687
