nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0871249	Loretta Travelli	\N	\N	costume_department	tt0105908
nm0871250	Andrew Travelstead	\N	\N	miscellaneous	tt0120531
nm0871251	Ted Travelstead	\N	\N	producer,writer,actor	tt5515410,tt9140632,tt1703925,tt2362694
nm0871252	B. Traven	1882	1969	writer,actor	tt15823440,tt0047397,tt15722854,tt0040897
nm0871253	Natalia Traven	\N	\N	actress	tt0399095,tt1924245,tt1002444,tt0233469
nm0871254	Oscar Traven	\N	\N	actor	tt2266983,tt0211844,tt0229914,tt1245565
nm0871255	Tina Traven	\N	\N	actress	tt0166633
nm0871256	Duilia Travenzoli	\N	\N	costume_designer	tt0076531
nm0871258	Jared Traver	\N	\N	producer,miscellaneous	tt2401969,tt0115981
nm0871259	Mark Traver	\N	\N	camera_department,cinematographer	tt0124014,tt0094416,tt0109495,tt1042353
nm0871260	Matthew Traver	\N	\N	miscellaneous	tt0160859
nm0871261	John D. Voelker	1903	1991	writer,miscellaneous	tt18949464,tt0055708,tt0299470,tt0052561
nm0871262	Sean P. Traver	\N	\N	writer,camera_department,producer	tt0118544,tt0201910,tt0376761
nm0871264	Randy Traverner	\N	\N	miscellaneous	tt0112534
nm0871265	Alain Travers	\N	\N	sound_department	tt0172425,tt0208495,tt0153360,tt0119211
nm0871266	Alfred Travers	1906	\N	director,writer,producer	tt0176334,tt0215805,tt0038498,tt0056372
nm0871267	Alma Travers	\N	\N	actress	tt0024025
nm0871268	Beatie Olna Travers	1885	1949	actress	tt0013557,tt0193359,tt0285032,tt0317232
nm0871269	Belle Travers	\N	\N	actress	tt0010843
nm0871270	Ben Travers	1886	1980	writer	tt0140539,tt0027528,tt0026597,tt0039492
nm0871271	Beverly Travers	\N	\N	actress	tt0009221,tt0010283,tt0202621,tt0013395
nm0871272	Bill Travers	1922	1994	actor,producer,writer	tt2177777,tt0054938,tt0064893,tt0060182
nm0871273	Blanaid Travers	\N	\N	miscellaneous,art_department	tt0113063,tt0116908,tt0112732,tt0118760
nm0871274	Brian Travers	1959	2021	actor,soundtrack,director	tt0091983,tt0221889
nm0871275	Brian M. Travers	\N	\N	sound_department,transportation_department	tt0116405,tt0115964
nm0871276	Celia Travers	1915	1975	actress	tt0039935,tt0037096,tt0036407,tt0038697
nm0871277	Chuckie Travers	\N	\N	camera_department	tt0116030,tt0141121,tt0171135,tt0117761
nm0871280	Constance Travers	\N	\N	actress	tt0027210,tt0794301
nm0871281	Dan Travers	\N	\N	actor	tt0120663,tt0111275
nm0871282	Douglas Travers	1903	1982	editorial_department,production_manager,special_effects	tt0030760,tt0031774,tt0031314,tt0043027
nm0871283	Esther Travers	\N	\N	actress	tt0222121,tt0132354
nm0871284	Gail Travers	\N	\N	actress,director,writer	tt1949012,tt8451354,tt7975372,tt2189221
nm0871285	Gerry Travers	\N	\N	producer	tt0343255,tt0819152,tt0163080,tt0341997
nm0871286	Guy Travers	\N	\N	assistant_director,location_management,production_manager	tt0183790,tt0081633,tt1182345,tt0088846
nm0871287	Henry Travers	1874	1965	actor,soundtrack	tt0038650,tt0035093,tt0024184,tt0036342
nm0871288	Henry Travers	1937	2006	transportation_department,actor,camera_department	tt0116669,tt0069704,tt0117571,tt0120780
nm0871289	Iain Travers	\N	\N	actor	tt0073029
nm0871290	Jacqueline Travers	\N	\N	transportation_department	tt0120780,tt0116669,tt0106273,tt0080497
nm0871291	Jamie Travers	\N	\N	actor	tt0257670
nm0871292	Janet Travers	\N	\N	actress	tt0093143,tt0304002
nm0871293	John Travers	1959	2016	editor,editorial_department,camera_department	tt0106308,tt0373940,tt0964541,tt0109588
nm0871294	Joi Travers	\N	\N	actress,camera_department	tt0112744,tt0118903,tt0163543
nm0871295	Kathryn Travers	\N	\N	director,animation_department	tt0142882
nm0871297	Laura Travers	\N	\N	actress	tt0043466
nm0871298	Linden Travers	1913	2001	actress	tt0030341,tt0041247,tt0039509,tt0040647
nm0871300	Mary Allin Travers	1936	2009	soundtrack,writer	tt0196287,tt9582460,tt0159876,tt4304222
nm0871301	Maurice Travers	\N	\N	actor,writer	tt0756189,tt1245421,tt0062649,tt0164287
nm0871302	Michael Travers	\N	\N	actor	tt0075217,tt0072504,tt0065756
nm0871303	Michael J. Travers	\N	\N	visual_effects,producer,production_manager	tt0120201,tt5814534,tt0120685,tt2452042
nm0871304	Michael T. Travers	\N	\N	camera_department	tt0418279,tt0120591,tt0453467,tt1046173
nm0871305	Mike Travers	\N	\N	art_department	tt0112073,tt0167260,tt0167261,tt0120737
nm0871306	Mildred Carrie Travers	\N	\N	actress	tt0192636
nm0871307	Miss Travers	\N	\N	actress	tt0010832
nm0871308	P.L. Travers	1899	1996	writer,miscellaneous	tt15806996,tt0040051,tt5028340,tt0058331
nm0871309	Peter Travers	\N	\N	art_director	tt0365064,tt0055106
nm0871310	Peter G. Travers	\N	\N	visual_effects	tt0338751,tt0409459,tt2015381,tt5834426
nm0871311	Richard Travers	1885	1935	actor,director,producer	tt0005541,tt0005693,tt0376300,tt0020534
nm0871312	Roland Travers	\N	\N	actor	tt0073001,tt0275822,tt0078467,tt0076836
nm0871313	Ronald Travers	\N	\N	producer	tt0159897,tt0066714,tt0058853,tt0129723
nm0871314	Roy Travers	1875	1941	actor	tt0147862,tt0003379,tt0005562,tt0007062
nm0871315	Sally Travers	1920	1986	actress	tt0421298,tt0075469,tt0058836,tt0047706
nm0871316	Samantha Travers	\N	\N	camera_department,art_director,set_decorator	tt0262002,tt0186932,tt0122743,tt0149357
nm0871317	Sean Travers	\N	\N	actor	tt0092123
nm0871318	Sue Travers	\N	\N	visual_effects	tt0215129
nm0871319	Susan Travers	1939	\N	actress	tt0054518,tt0053496,tt0056319,tt0149540
nm0871320	Sy Travers	1916	1990	actor	tt0042123,tt0042142,tt0042159,tt0074901
nm0871321	Thomas Travers	\N	\N	director,writer,producer	tt0088274
nm0871322	Tom Travers	\N	\N	actor	tt0108709,tt0090439,tt0097808,tt0067408
nm0871323	Vicky Travers	\N	\N	actress	tt0053796
nm0871324	Victor Travis	1884	1948	actor,writer	tt0167499,tt0138443,tt0171589,tt0030874
nm0871325	Virginia Travers	\N	\N	miscellaneous,producer,writer	tt1126590,tt9730714,tt6560334,tt3659648
nm0871326	Clare Travers-Deacon	\N	\N	actress	tt0096555,tt0094317,tt0094525,tt0101168
nm0871327	Alberto Traversa	\N	\N	director,actor	tt0191111,tt1213699,tt0201687,tt1178176
nm0871328	Fabio Traversa	1952	\N	actor,writer,miscellaneous	tt0101378,tt0082230,tt0094901,tt0103303
nm0871329	Gregor Traversa	1941	2007		tt0266738
nm0871330	Júlio C. Traversa	\N	\N	actor	tt0189237,tt0040316,tt0030398
nm0871331	Fabio Traversari	1956	\N	special_effects,art_department,camera_department	tt12680684,tt3312830,tt0305711,tt0120731
nm0871332	Gabriel Traversari	1963	\N	actor,composer	tt0441833,tt0118001,tt0086759,tt0405157
nm0871333	Claude Traverse	\N	\N	producer,production_manager,actor	tt2199914,tt0066819,tt0058820,tt0042152
nm0871334	Claude Traverse	\N	\N	actor	tt0082160,tt0071780
nm0871335	Lans Traverse	\N	\N	actress	tt0159194,tt0158411,tt0071047,tt0174577
nm0871336	Lyn Traverse	\N	\N	actress	tt0084511
nm0871337	Madlaine Traverse	1875	1964	actress	tt0008944,tt0008443,tt0004698,tt0011724
nm0871338	Valérie Traverse	\N	\N	actress	tt0090279
nm0871339	David Traversi	\N	\N	actor	tt0119269
nm0871340	Marialuisa Traversi	\N	\N		\N
nm0871341	Marisa Traversi	1936	\N	actress,soundtrack	tt0209390,tt0072010,tt0061676,tt0139979
nm0871342	Valentin Traversi	\N	\N	actor	tt0441059,tt0200071,tt0329485,tt4117206
nm0871343	Pierre Traversier	\N	\N	actor	tt0248254
nm0871344	Alfredo Traverso	\N	\N	cinematographer,camera_department,editor	tt0197551,tt0038445,tt0121574,tt0026062
nm0871345	Antonio Traverso	\N	\N	production_designer	tt0040522,tt0032058
nm0871346	Roberto Traverso	\N	\N	writer,actor	tt8962518,tt0312389,tt0202249,tt0092500
nm0871347	Susana Traverso	1953	\N	actress	tt0200537,tt0183078,tt0203716,tt0183063
nm0871348	Lorraine Traverson	\N	\N	actress,editorial_department,miscellaneous	tt0097489,tt0102687
nm0871349	Florencia Travesaro	\N	\N	special_effects,visual_effects,assistant_director	tt0196502,tt0450589,tt0196503,tt0332075
nm0871350	Gloria Travesi	\N	\N	actress,writer,director	tt0451564,tt0452099,tt0451502,tt0451563
nm0871352	Marcelo Travesso	\N	\N	director	tt0209644,tt2249420,tt0138256,tt1748531
nm0871353	Nilton Travesso	1934	\N	producer,director,writer	tt0142045,tt0142057,tt0209644,tt0491269
nm0871354	Elvira Travesí	1919	2009	actress	tt0231040,tt0297174,tt0198093,tt0402698
nm0871355	Robert Traviano	\N	\N	actor	tt0097260
nm0871356	Marie Tavier	\N	\N	actress	tt0103905
nm0871357	Alfredo Travieso	\N	\N	camera_department,cinematographer,director	tt1479792,tt1536084,tt0221047,tt1949549
nm0871358	Hector Travieso	\N	\N	actor,producer	tt1901030,tt0397773,tt0164212,tt0145551
nm0871359	Travilla	1920	1990	costume_designer,costume_department	tt0045810,tt0040076,tt0043456,tt0048605
nm0871360	A. Travin	\N	\N	sound_department,actor	tt0286497,tt0176245,tt0105309
nm0871361	Boyeth Travinia	\N	\N	camera_department	tt0106759
nm0871362	P. Travinin	\N	\N		tt0177002
nm0871363	Michelle Travinski	\N	\N	miscellaneous	tt0101524,tt5275828
nm0871364	Dan Travis Jr.	\N	\N	actor	tt0078526
nm0871365	Abby Travis	1969	\N	actress,music_department,soundtrack	tt0098626,tt2349472,tt0226430,tt0372005
nm0871366	Alan Travis	\N	\N	visual_effects	tt0796366,tt0848228,tt1464540,tt1663202
nm0871367	Alan Travis	\N	\N	actor	tt0102965
nm0871368	Tony Travis	1970	\N	director,writer,producer	tt13185644,tt0160487,tt11736192
nm0871369	Atticus Travis	\N	\N	actor	tt0233491,tt0426369,tt6311674,tt0236471
nm0871370	Bernie Travis	1937	1984	actor	tt0193104
nm0871371	Beverly Travis	\N	\N	actress	tt0010264
nm0871372	Bill Travis	\N	\N	actor,director	tt1245483,tt0086814,tt1736678,tt0110186
nm0871373	Bobby Joe Travis	\N	\N	actor	tt0105885
nm0871374	Charles W. Travis	1860	1917	actor	tt0157331,tt0145829,tt0007233,tt0006336
nm0871375	Daniel Travis	\N	\N	casting_director,casting_department	tt0092787,tt0094599,tt0120247,tt0147770
nm0871376	Dave Travis	\N	\N	sound_department,cinematographer,camera_department	tt0225499,tt0106718,tt0098626,tt1537362
nm0871377	Dave Lee Travis	1945	\N	actor,soundtrack	tt0380949,tt0297626,tt0390720,tt0224909
nm0871378	Debbie Travis	\N	\N	costume_department	tt0115759,tt0120844,tt0409847,tt0368891
nm0871380	Deborah Travis	\N	\N	actress	tt0062203
nm0871382	Dempsey Travis	1920	2009	miscellaneous	tt1280729,tt0310937,tt0103586,tt2716806
nm0871383	Diane E. Travis	\N	\N	producer	tt0204388,tt0130810
nm0871384	Dianne Travis	1935	\N	actress	tt0098904,tt15793476,tt0065405,tt14651026
nm0871385	Douglas Travis	1942	\N	actor	tt0072332
nm0871386	Edward Travis	\N	\N	actor	tt0240453
nm0871387	Elle Travis	1975	\N	actress,director,producer	tt2208533,tt0225223,tt0993841,tt9775956
nm0871388	Elsie Travis	\N	\N	actress	tt0071581
nm0871389	Gail Travis	\N	\N	costume_department	tt0156942
nm0871390	Gary Travis	\N	\N	actor	tt0053692,tt0057742
nm0871391	George Travis	\N	\N	actor	tt0073165,tt0082758
nm0871392	George Travis	\N	\N	producer,production_manager,miscellaneous	tt0381071,tt8716334,tt10687158,tt0291775
nm0871393	Greg Travis	1958	\N	actor,writer,producer	tt0114436,tt2629852,tt0409459,tt0120201
nm0871394	Helen Travis	\N	\N	actress	tt0109244
nm0871395	Henry Travis	\N	\N	actor	tt0051311,tt0050210,tt0050051
nm0871396	J. Mark Travis	1951	2012	producer	tt0079807,tt0073053
nm0871397	J.W. Travis	\N	\N	actor	tt0004928
nm0871398	Jack Travis	\N	\N	art_department	tt0102175
nm0871399	Jim Travis	\N	\N	camera_department,director,editor	tt0190658,tt0136935,tt0163210,tt0181436
nm0871400	John Travis	\N	\N	actor,writer,miscellaneous	tt0368891,tt0128278,tt0465234,tt0219854
nm0871401	John Travis	\N	2017	director,miscellaneous,cinematographer	tt0151042,tt0151026,tt1165346,tt0152050
nm0871402	John Travis	\N	\N	sound_department	tt0250266
nm0871403	June Travis	1914	2008	actress	tt0027428,tt0026191,tt0027349,tt0028719
nm0871404	Karen Travis	\N	\N	actress,miscellaneous	tt0115333,tt0115380,tt0108495,tt0249511
nm0871405	Kim Travis	\N	\N	script_department,miscellaneous,actress	tt0484402,tt0138487,tt1439466,tt0306846
nm0871406	Kylie Travis	1970	\N	actress	tt0101217,tt0108862,tt0157000,tt0117468
nm0871407	Lara Travis	\N	\N	actress	tt0113706,tt0112950
nm0871408	Larry Travis	\N	\N	cinematographer	tt0179535
nm0871409	Larry Travis	\N	\N	actor	tt0087476,tt0093763
nm0871410	Lee Travis	\N	\N	actress,writer	tt0073972,tt0077066,tt0077093,tt0076598
nm0871411	Len Travis	\N	\N	actor	tt0275412,tt0069124,tt0069948
nm0871412	Maggi Travis	\N	\N	sound_department	tt0176357,tt0093029,tt0092627,tt0081793
nm0871413	Mandy Travis	\N	\N	actress,miscellaneous	tt0105238,tt0096555,tt0108856,tt2281587
nm0871414	Mark Travis	\N	\N	stunts,miscellaneous,location_management	tt0104438,tt0096538,tt0107290,tt0102227
nm0871415	Mark Travis	\N	\N	actor	tt0071855,tt0058801,tt0056758,tt0081901
nm0871416	Mark W. Travis	\N	\N	director,actor,producer	tt10356564,tt0099675,tt5331134,tt3732924
nm0871417	Matt Travis	\N	\N	miscellaneous	tt0114202
nm0871418	Maurice Travis	\N	\N	actor,miscellaneous,camera_department	tt0102202,tt0107937,tt0106915,tt0113075
nm0871419	Merle Travis	1917	1983	soundtrack,actor,writer	tt0038548,tt0427944,tt0099892,tt0045793
nm0871420	Michael Travis	1928	2014	costume_designer,costume_department	tt0446859,tt0058848,tt0062601,tt0446044
nm0871421	Mick Travis	\N	\N	soundtrack,actor	tt0066216
nm0871422	Mike Travis	\N	\N	actor	tt0074614
nm0871423	Neil Travis	1936	2012	editor,miscellaneous,editorial_department	tt0093640,tt0099348,tt0119051,tt0343818
nm0871425	Nigel Travis	\N	\N	actor	tt0778573,tt1266029,tt2442560,tt7329642
nm0871426	Norton Travis	1878	1941	producer,cinematographer	tt2662540,tt2662546,tt0195779,tt0003977
nm0871427	Paige Travis	\N	\N	producer	tt0274525
nm0871428	Pete Travis	\N	\N	director,writer	tt0443274,tt1343727,tt2515034,tt0408056
nm0871429	Peter Travis	\N	\N	transportation_department	tt0144084,tt0313737
nm0871430	Randy Travis	1959	\N	actor,soundtrack,composer	tt0465234,tt0120647,tt0119978,tt0398375
nm0871431	Renee Travis	\N	\N	music_department	tt0423372,tt0119054,tt0138833,tt0285728
nm0871432	Richard Travis	1913	1989	actor,soundtrack	tt0179249,tt0033874,tt0041104,tt0053072
nm0871433	Richard Travis	\N	\N	actor	tt0095242,tt0103112,tt0097939
nm0871434	Ron Travis	\N	\N	actor	tt0176357,tt0082869,tt0094074,tt0095294
nm0871435	Scott Travis	1961	\N	actor,producer	tt11941210,tt0283031
nm0871436	Sean Travis	\N	\N	producer,writer,director	tt0176318,tt1972246,tt0346292,tt0489598
nm0871437	Sheila Travis	\N	\N	actress	tt0166844,tt0111525,tt0110676,tt0112594
nm0871438	Tim Travis	\N	\N	actor,producer	tt2628838,tt6443294
nm0871439	Tony Travis	1959	\N	actor,music_department,producer	tt0386588,tt0112864,tt0097365,tt0081080
nm0871440	Tony Travis	1926	2018	actor,soundtrack	tt0050557,tt0051247,tt0051317,tt0053640
nm0871442	Warren Travis	\N	\N	production_designer	tt0082221
nm0871443	William Travis	\N	\N	actor,soundtrack	tt2528254,tt0778573,tt0485301,tt0154094
nm0871444	Julie Socash	\N	\N	make_up_department,actress,miscellaneous	tt0106697,tt0106308,tt1392170,tt1228705
nm0871445	Ron Travisano	1966	\N	camera_department,miscellaneous,cinematographer	tt1034032,tt0123983,tt0368008,tt0118589
nm0871446	Leonid Travitsky	\N	\N	cinematographer,camera_department	tt0170416,tt0264661,tt0091674,tt0079749
nm0871447	Boris Travkin	\N	\N	special_effects,visual_effects,cinematographer	tt0072613,tt0089618,tt0068542,tt0209514
nm0871448	Svetlana Travkina	\N	\N	actress	tt23143378,tt0262194,tt0076727,tt6241914
nm0871450	Mirek Travnicek	\N	\N		tt0162729
nm0871451	Lyudmyla Travnikova	\N	\N	actress	tt2796402,tt3084300,tt0119952
nm0871452	Ann Travolta	1949	\N	actress,director,writer	tt0076666,tt0244244,tt0086494,tt13603592
nm0871453	Christopher Travolta	\N	\N	miscellaneous	tt0109987
nm0871454	Ellen Travolta	1939	\N	actress	tt0077631,tt0441774,tt0083433,tt0086681
nm0871455	Helen Travolta	1912	1978	actress	tt0076666
nm0871456	Joey Travolta	1950	\N	actor,producer,director	tt9898086,tt0109254,tt0114683,tt0109987
nm0871458	Margaret Travolta	\N	\N	actress	tt0461770,tt0264464,tt0486946,tt0146882
nm0871459	Nicole Travolta	1986	\N	actress	tt1986770,tt0369179,tt1442464
nm0871460	Rachel Travolta	1986	\N	actress	tt0117157,tt0106644
nm0871461	Sam Travolta	\N	\N	art_department,actor,miscellaneous	tt0120633,tt0244244,tt0115759,tt0486946
nm0871465	Valter Travor	\N	\N	actor	tt0105245,tt0165863
nm0871466	Anastasia Trovato	\N	\N	actress	tt0267160,tt1737671,tt0172464,tt0270846
nm0871467	Kim Trawick	\N	\N	actress	tt0074564
nm0871468	Michael Trawick	\N	\N	camera_department	tt0114070
nm0871469	Silvana Trawier	\N	\N	actress	tt0268815
nm0871470	Mel Traxel	1916	2000	camera_department	tt0079945,tt0068638,tt0065988,tt0074937
nm0871471	Colleen Traxler	\N	\N	actress	tt0028158
nm0871472	Ernest Traxler	1885	1951	assistant_director,director	tt0009979,tt0008573,tt0325473,tt0007998
nm0871473	Jiri Traxler	1912	2011	composer,music_department,soundtrack	tt0279422,tt7822050,tt0217902,tt0167144
nm0871475	Petr Traxler	1948	2014	actor,composer	tt1434429,tt0117222
nm0871476	Ronald Traxler	\N	\N	music_department	tt0116242
nm0871477	Stephen Traxler	1945	\N	production_manager,producer,assistant_director	tt0114898,tt0245562,tt0078277,tt0313443
nm0871479	Virginia Traxler	\N	\N		\N
nm0871480	Michael Traxon	\N	\N	actor	tt0258191
nm0871482	Thomas E. Tray	\N	\N	miscellaneous	tt0114137
nm0871483	Jihad Traya	\N	\N	actor	tt0114574
nm0871485	Vassili Trayanov	\N	\N	actor	tt0144134
nm0871487	John Trayhorn	1954	2008	actor	tt0129723,tt0222021,tt0058853,tt0065290
nm0871488	Rumen Traykov	\N	\N	actor	tt0317892,tt0301269,tt0114812,tt0098542
nm0871489	Desiree Trayle	\N	\N	actress	tt0067706
nm0871490	Fiona Trayler	1966	\N	editor,editorial_department,production_manager	tt0090633,tt0096787,tt0118617,tt0120913
nm0871491	Henny Trayles	1937	2022	actress	tt1517238,tt0293567,tt0226715,tt0307751
nm0871492	Bryan Traylor	\N	\N	actor	tt0151741,tt0118753
nm0871493	Craig Lamar Traylor	1989	\N	actor,soundtrack	tt0117008,tt0108757,tt1305586,tt0212671
nm0871494	David Traylor	\N	\N	actor	tt0080240,tt0092381,tt0125655,tt0092468
nm0871495	Mary Traylor	\N	\N	costume_department,miscellaneous	tt0116745,tt0476053
nm0871496	Melanie Traylor	\N	\N	casting_department	tt0102138
nm0871498	Ray Traylor	1963	2004	actor	tt0312707,tt0227972,tt0783198,tt0185130
nm0871499	Stephanie Traylor	\N	\N	actress	tt0171392
nm0871500	Terrence Traylor	\N	\N	miscellaneous	tt0129992
nm0871501	William Traylor	1929	1989	actor	tt0082934,tt0085894,tt0086856,tt0097166
nm0871502	John Trayne	1918	2004	actor,writer	tt0094844,tt0097184,tt0051312,tt0058805
nm0871503	Ray Traynor	1930	1981	art_department	tt0068931,tt0073333,tt0071566,tt0081059
nm0871504	John Traynham	\N	\N	actor	tt0148567
nm0871505	Bart Traynor	\N	\N	art_department	tt0129854
nm0871506	Bart Traynor	\N	\N	special_effects	tt0137494,tt0115781,tt0129280
nm0871507	Bill Traynor	\N	\N	special_effects,actor	tt0097428,tt0110167,tt0096061,tt0118971
nm0871508	Billie Traynor	\N	\N	actress	tt0126423,tt2474976,tt0420978,tt1605717
nm0871510	Dyan Traynor	\N	\N	producer,writer,sound_department	tt6149730,tt0109802,tt0096913,tt0096219
nm0871511	Eric Michael Traynor	\N	\N	actor	tt0120325
nm0871512	Fiona Traynor	\N	\N	miscellaneous,music_department	tt0112573,tt0104036,tt0104231,tt0107207
nm0871513	Glenn Traynor	\N	\N	camera_department,cinematographer,miscellaneous	tt9084048,tt1310809,tt0791055,tt0285751
nm0871514	Jackie Traynor	\N	\N	miscellaneous	tt0119209,tt0096977,tt0095686
nm0871515	Jason Traynor	\N	\N	actor	tt0111681,tt0123355,tt0257205,tt0106138
nm0871516	Jay Traynor	\N	\N	location_management,miscellaneous,actor	tt1075417,tt5691670,tt4334266,tt0181875
nm0871517	John Traynor	1875	1955	actor	tt0024326,tt0027450
nm0871518	Michael Traynor	\N	\N	art_department,actor	tt0120257,tt0116621,tt0089489,tt0206917
nm0871519	Mike Traynor	\N	\N	actor,director,visual_effects	tt0248647,tt1978487,tt0108056
nm0871520	Peter S. Traynor	1942	2019	producer,director	tt0071560,tt3605418,tt0072335,tt0075921
nm0871521	Philip Traynor	\N	\N	actor	tt0139462
nm0871523	Rebekka Traynor	\N	\N	actress	tt0212537
nm0871524	Robert Traynor	\N	\N	actor	tt0086154,tt0087065,tt0089346,tt0082089
nm0871525	Rosemary Traynor	\N	\N	actress	tt0118929,tt0094511,tt0118270,tt2329424
nm0871526	Steve Traynor	\N	\N	actor	tt0097017
nm0871527	Suzanne Traynor	\N	\N	location_management,miscellaneous,camera_department	tt0249624,tt0312731,tt0184164,tt0099938
nm0871528	Owen Traynor-Brent	\N	\N	editorial_department	tt0105296
nm0871529	Dennis Traywick	\N	\N	actor,stunts	tt0109835,tt0324568
nm0871530	Joel Traywick	\N	\N	actor	tt0120902,tt0115221,tt0163246,tt0122161
nm0871531	Claire Trazenfeld	\N	\N	editorial_department,miscellaneous	tt0127991,tt0179566
nm0871532	Adrienne Trazillo	\N	\N	actress	tt0038615
nm0871533	Vincent Trazoff	\N	\N	actor	tt0096372
nm0871534	Richard Trazona	\N	\N	stunts	tt0092211
nm0871535	Karim Traïdia	1949	\N	director,actor,writer	tt3789712,tt11897178,tt0235346,tt0142772
nm0871536	Soraya Traïdia	\N	\N	actress	tt0126137,tt1168958,tt1016285,tt0142772
