nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1532571	Motoshige Oikawa	\N	\N	camera_department,editorial_department	tt0056444,tt0041154,tt0053579,tt0051720
nm1532572	Isao Oishi	\N	\N	animation_department,art_department	tt0802988,tt0161941,tt0364923,tt0190703
nm1532573	Shunichi Okita	\N	\N	actor	tt1144410,tt5178534,tt3311564,tt0066031
nm1532574	Oktoberklub	\N	\N	composer,music_department	tt0380238
nm1532575	Anne Marie Okusanya	\N	\N	actress	tt0388848
nm1532576	Bernd Olbrich	\N	\N	camera_department	tt0086002
nm1532577	Maxim Olivier-Adlhoch	\N	\N	visual_effects	tt0120667,tt0414982,tt0331632,tt0453446
nm1532578	Giusto Olivieri	\N	\N	actor	tt1065459,tt0934899,tt0270623,tt0922930
nm1532579	Mitch Ollivier	\N	\N		tt0396866
nm1532580	Victor Olsson	1982	\N	actor	tt0902735,tt0355527
nm1532581	Barbara Olszanska	1935	\N	actress	tt0064850
nm1532582	Olimpiusz Olszewski	1942	\N	production_designer,actor,art_department	tt0171416,tt22794064,tt0493357,tt0171716
nm1532583	Luciano Olz	\N	\N	miscellaneous,art_department,assistant_director	tt0487156,tt0396096,tt0414731,tt0402192
nm1532584	Gábor Oláh J.	\N	\N	director,writer	tt0396834,tt0351979
nm1532585	Béla Oláh	\N	\N	actor	tt0143171,tt0077982
nm1532586	Bostjan Omerza	\N	\N	actor	tt0265548,tt0171154
nm1532587	Omjee	\N	\N	producer,miscellaneous	tt0330505,tt0305689
nm1532589	Jaime Ortiz Pino	\N	\N	actor	tt0222537
nm1532590	Jason Ortiz	\N	\N	miscellaneous,assistant_director,director	tt6192224,tt4630562,tt1211837,tt3967856
nm1532591	Caroline Osborne	\N	\N	production_manager	tt0275779
nm1532592	Jennifer Oscard	1932	2017	actress	tt0199218,tt2142909,tt0084987,tt0057741
nm1532593	Roman Oscislawski	\N	\N	production_manager,transportation_department	tt0064912,tt4645358
nm1532594	Shruti Oswal	\N	\N	actress	tt0396148
nm1532597	Vincenzo Ottumvo	\N	1884		tt0392953
nm1532598	Celia Overend	\N	\N	actress,production_manager,miscellaneous	tt0388357,tt2907942,tt0258967,tt0397138
nm1532599	Eva-Maria Ovin	\N	\N	actress	tt0396506
nm1532600	Nathaniel Owings	\N	\N		\N
nm1532603	Olli Paakkanen	\N	\N	actor	tt0298317,tt0390245,tt22086242,tt0891599
nm1532606	Leopoldo Pacheco	1960	\N	actor	tt0435926,tt0488259,tt1233506,tt1447660
nm1532607	Danuta Pacholczyk	\N	\N	actress	tt0064850
nm1532608	Girish Pai	\N	\N	make_up_department	tt0330505,tt0077792,tt0121352,tt0266333
nm1532611	Svetlana Palmer	\N	\N	producer,miscellaneous	tt8811382,tt0212694,tt0461887,tt8420476
nm1532612	Giorgio Palomba	\N	\N	art_department	tt0101625,tt0094471,tt13031912,tt0082198
nm1532613	Ron Palombo	\N	\N	actor	tt0064855
nm1532614	Josefina Palos	\N	\N	writer	tt0229887,tt0161163
nm1532615	Pasi Palovaara	\N	\N	special_effects	tt0162625
nm1532616	B.J. Panchal	\N	2005	assistant_director	tt0039322
nm1532617	Panchotta	\N	\N	actor	tt0060145,tt0060104,tt0351790
nm1532618	Mirela Pancu	\N	\N	miscellaneous	tt0383222,tt0317042,tt0395585,tt0414852
nm1532620	S.K. Pandit	\N	\N	miscellaneous,production_manager,assistant_director	tt0244409,tt0052560,tt0049072,tt0244443
nm1532621	Cássio Pandolfi	\N	\N	actor	tt7216954,tt0385387,tt10520386,tt12987918
nm1532622	Glenda Pannell	\N	\N	actress	tt3701460,tt0358273,tt0437329,tt0952682
nm1532624	Silvia Pantoja	\N	\N	soundtrack,actress	tt2078446,tt1773348,tt2217275,tt0954329
nm1532625	Pia Panula	\N	\N	miscellaneous	tt0239804
nm1532627	Grigorisz Papadimitriu	\N	\N	actor,composer	tt0396831,tt0072240
nm1532628	Frans Papp	\N	\N	producer	tt0314620
nm1532629	Mylène Paquin	\N	\N	assistant_director	tt0390745
nm1532630	R.P. Paranjpye	\N	\N		tt0156019
nm1532631	Pardesi	\N	\N	actor,assistant_director	tt0341563,tt0320394,tt4773892,tt0118751
nm1532632	Parduman Randhawa	\N	\N	actor,special_effects,producer	tt0146335,tt1988735,tt0157385,tt0147811
nm1532633	Bhikhu Parekh	\N	\N	writer	tt3604980,tt0092322,tt1636189
nm1532634	Alicia Parkinson	1971	\N	editorial_department,production_manager,miscellaneous	tt1709198,tt3061046,tt1636691,tt6994156
nm1532635	Antoinette Parkinson	\N	\N	producer,assistant_director	tt1497626,tt1085469,tt0395694
nm1532636	Charlie Parrott	\N	\N	actor	tt0396541
nm1532637	Roger Parrott	\N	\N	actor	tt0142031,tt0158653,tt1504320,tt3157052
nm1532640	Frank Partipilo	\N	\N	camera_department	tt0120974,tt0130407
nm1532641	Thulal Parveen	\N	\N	actor	tt0104478
nm1532642	Alejandro Parvis	\N	\N	location_management,producer,art_department	tt0451525,tt0349005,tt0396356,tt0328730
nm1532643	Louis Paré	\N	\N	visual_effects	tt0418689,tt3659388,tt1411250,tt9376612
nm1532644	Veronica Passalacqua	\N	\N	actress	tt0395761
nm1532645	Ratilal Patel	\N	\N	costume_department	tt0495871,tt0148706,tt0230670,tt0379253
nm1532646	Ingrid Patetta	\N	\N	editor,director,cinematographer	tt1403124,tt0415383,tt8130804,tt1372706
nm1532647	Michael Patrick Burke	1974	\N	actor,producer,writer	tt0395965,tt0454907,tt0490084,tt0404453
nm1532648	Jonathon Patrick	\N	\N	set_decorator,art_department	tt1935294,tt13019570,tt1865531
nm1532650	Marshie Patton	1923	2013	actress	tt0065427,tt0259660
nm1532651	Usha Paudel	1983	\N	actress	tt0304435,tt0888035,tt9170526,tt1943898
nm1532652	Paul and Paulina	\N	\N	actor	tt0027842
nm1532653	Jaime Pavón	\N	\N	music_department,sound_department,composer	tt0396535,tt2407420,tt0407356,tt7471884
nm1532654	Halina Pawlicka	\N	\N	production_manager,miscellaneous	tt0093699
nm1532655	Ella Melton Peck	1911	2002		tt0395327
nm1532657	Andrés Peinado	\N	\N	actor	tt12635452,tt0465831,tt0324727,tt14134176
nm1532658	Jason Peliwo	\N	\N	special_effects,art_department	tt0396405,tt0471996
nm1532659	Jolanta Pelka	\N	\N	production_manager,miscellaneous	tt0070949,tt0071963,tt22783870,tt0071686
nm1532660	Tuomas Pelkonen	\N	\N	actor,camera_department,miscellaneous	tt4146796,tt0352418
nm1532661	Manny Penate	\N	\N	art_department	tt13019570
nm1532663	Kenya Perea	\N	\N	writer	tt0324793,tt0395307,tt0329884,tt0383833
nm1532664	Walter Pereira Filho	\N	\N	production_manager	tt0260355
nm1532665	Sheehan Perera	1983	\N	cinematographer,sound_department	tt0389675
nm1532667	Mikko Perkiökangas	\N	\N	visual_effects,actor	tt2690186,tt0395766,tt1401143,tt2088871
nm1532668	Mark Perreault	\N	\N	composer,editor,soundtrack	tt1364951,tt2175047,tt0382416,tt1146310
nm1532669	Maxence Perrin	1995	\N	actor,miscellaneous	tt0419754,tt5515618,tt0948535,tt0372824
nm1532670	Kausar Perveen	1933	1967	music_department,soundtrack	tt0317116,tt1606327,tt0239939,tt0153616
nm1532671	Trento Petrella	\N	\N	miscellaneous,production_manager	tt0043511,tt0044562,tt0052372,tt0043287
nm1532672	Hubertus Petroll	1949	\N	actor,miscellaneous	tt0395347,tt0404649,tt0246349,tt0081860
nm1532673	Miodrag Petronje	1946	\N	actor	tt0092478,tt0084943,tt2222459,tt0361242
nm1532674	Luigi Petrozziello	\N	\N	music_department	tt0395494,tt0401393
nm1532675	Jared W. Petticrew	\N	\N	camera_department,art_department,stunts	tt1179933,tt1790864,tt1517260,tt1502712
nm1532676	Anja Peura	\N	\N	miscellaneous	tt0162625
nm1532677	Marie-Charlotte Peze	\N	\N	assistant_director,producer,miscellaneous	tt0338497,tt0326412,tt0369556
nm1532678	Denisse Pfeiffer	\N	\N	writer,miscellaneous,script_department	tt18930622,tt20214710,tt3200960,tt0211865
nm1532679	Karen Otterstad Philippenko	\N	\N	editor,editorial_department	tt0436802,tt0350774,tt0860541
nm1532680	Karen Picard	\N	\N	producer	tt0396858
nm1532681	Bonnie Piccolo	\N	\N	miscellaneous	tt0095444
nm1532682	Esa Pietilä	\N	\N	music_department,actor,composer	tt14156640,tt2258409,tt0298317,tt1634315
nm1532683	Lauri Pietinalho	\N	\N	special_effects	tt0162625
nm1532684	Bonnieben Pilar	\N	\N	actress	tt0266747
nm1532685	Markey Pilgrim	\N	\N	actress	tt0285242
nm1532686	Weldon Pilgrim	\N	\N	actor	tt0285242
nm1532687	Alfred Pim	\N	\N	actor	tt0053699,tt0057085
nm1532688	Pinisetty	\N	\N	writer	tt0326159,tt8827080,tt0351697,tt0050956
nm1532689	Selma Pinkard	\N	\N	actress,casting_department	tt1567755,tt2012665,tt0378804,tt0406942
nm1532690	Pinnie	\N	\N	music_department	tt0395766
nm1532691	Luiz Pinto	1939	\N	actor	tt0395568
nm1532692	Alinka Pintér	\N	\N	production_manager	tt3697246,tt4183066,tt9571600,tt0252800
nm1532693	Maestro Pirahy	\N	\N	music_department	tt0140016,tt0240474
nm1532695	Emma Pittson	\N	\N	animation_department,visual_effects	tt0271471,tt0366548,tt0287717,tt0204313
nm1532696	Claudia Piñeiro	\N	\N	writer,producer,actress	tt6445278,tt0287284,tt1934784,tt15068148
nm1532697	Frances Plunkett	\N	\N	actress	tt0285242
nm1532698	Donna Podinski	\N	\N	writer	tt0395645
nm1532699	Arvell Poe	\N	\N	actor,miscellaneous,casting_department	tt0804463,tt1229340,tt0303933,tt0256415
nm1532700	Annika Poijärvi	\N	\N	actress	tt6055020,tt4505826,tt1771886,tt0395407
nm1532701	Skyelar Pollack	\N	\N	actor	tt0396534,tt0161147,tt0122837,tt0425417
nm1532702	Ray Pollick	\N	\N		tt0395752
nm1532704	José Polopoli	\N	\N	camera_department	tt0144890
nm1532705	Józef Ponitycki	1919	1980	writer	tt0059770
nm1532706	Carmen Popescu	\N	\N	stunts	tt0289625
nm1532707	J.S. Pophaly	\N	\N	art_director,set_decorator,sound_department	tt0154189,tt0175608,tt0231155,tt0230717
nm1532708	Jerzy Porebski	\N	\N	actor	tt0170912,tt0173551,tt0066202
nm1532710	Sandrine Portet	\N	\N	editorial_department	tt0453358,tt0396189
nm1532711	Terêncio Pereira Porto	\N	\N	producer,editor,director	tt9668842,tt9736024,tt16030400,tt1863818
nm1532712	Igor Porublyov	1965	\N	writer,director	tt3256486,tt14609084,tt0880504,tt0459967
nm1532713	Jiri Postranecky	\N	\N	actor	tt0226232
nm1532714	Katalin Poszpichál	\N	\N	actress	tt0143171
nm1532715	Egon Pleidrup Poulsen	\N	\N		tt0395351
nm1532716	José Poveda	\N	\N	actor	tt10665060,tt11476792,tt0092601,tt0487824
nm1532717	Sarah Poynter	\N	\N	actress,director,producer	tt0247082,tt6614852,tt1931466,tt1032815
nm1532718	Mieczyslaw Poznanski	1923	2006	cinematographer,miscellaneous	tt0076922,tt2801734,tt0064850,tt18244228
nm1532719	Manohar Prabhu	\N	\N	editor,editorial_department	tt0050090,tt0048479,tt0273294,tt0065927
nm1532720	Manjit Atam Prakash	\N	\N	actor	tt0330505
nm1532721	Scott Pralinsky	\N	\N		tt0372677
nm1532722	Hal Pratt	\N	\N	actor	tt0069521
nm1532723	Premendra	1942	\N	actor	tt0156611,tt0231434,tt0368231,tt2782270
nm1532724	Sandy Prenois	\N	\N	actress	tt0352203,tt0106042,tt0465207,tt5182574
nm1532725	Ana Pretnar	\N	\N	actress	tt0171154
nm1532726	Rosalinda Price	\N	\N	actress	tt0028195
nm1532727	Zsolt Priegel	\N	\N	composer	tt0396834
nm1532728	Gavrilo Princip	1894	1918		\N
nm1532729	Wolly Prins	\N	\N	costume_designer,costume_department	tt0382960,tt0466254,tt0314620,tt3951436
nm1532731	Betty Prado	\N	\N		\N
nm1532732	Pat Profito	\N	\N	actor	tt0197182,tt1001534,tt0251568,tt0203259
nm1532733	Philippe Prohom	\N	\N		tt0407341,tt0396866
nm1532734	Promodasundari	\N	\N		\N
nm1532735	Yann Provencher	\N	\N	visual_effects	tt1571234,tt3450958,tt0437086,tt2103281
nm1532736	Zofia Pruchnicka	\N	\N	costume_designer,set_decorator	tt0078042,tt0093534,tt0105028,tt0095820
nm1532737	Forrest Pruett	1965	\N	producer,actor,writer	tt2105254,tt0433327,tt4036502,tt0429858
nm1532738	Ruzena Pruzinová	\N	\N	actress	tt0173900,tt0132935
nm1532739	Tracy Prybel	\N	\N	miscellaneous	tt0120974
nm1532740	Andrzej Puchala	\N	\N	actor	tt0396694,tt0441074
nm1532741	Rafal Puderecki	\N	\N	actor	tt0441074,tt1344017,tt0396694,tt0300361
nm1532742	Natasha Pueblita	\N	\N	actress	tt0324706
nm1532743	Borys Pugacz-Muraszkiewicz	\N	\N	writer,miscellaneous,actor	tt1135081,tt6328648,tt1937416,tt2993508
nm1532744	Ben Pugh	\N	\N	producer,miscellaneous,location_management	tt4986098,tt1684233,tt8110640,tt10451914
nm1532745	Ismael Pugliese	\N	\N	production_manager	tt0233939
nm1532746	Veikko Puikkonen	\N	\N	actor	tt0392869
nm1532747	Bet Pujol	\N	\N	production_manager,producer,art_department	tt5101192,tt11623464,tt7893318,tt9100346
nm1532748	Samuli Punkka	\N	\N	actor	tt4937942,tt0395766,tt0997128,tt1296367
nm1532749	Jukka Pyykkönen	\N	\N	special_effects	tt0162625
nm1532750	Jalmari Päivinen	\N	\N	actor	tt0395766
nm1532751	Waltteri Pääkkönen	\N	\N	editor,camera_department,composer	tt1192256,tt2343507,tt2449262,tt0307604
nm1532752	Gabriel Pérez Lau	\N	\N	writer,miscellaneous	tt0215400,tt0439934
nm1532754	Ghulam Qadir	\N	\N	actor	tt0212552,tt14110210,tt14110312,tt14110352
nm1532755	Hazeen Qadri	\N	\N	music_department,writer,soundtrack	tt4335758,tt14296292,tt5109234,tt11243588
nm1532756	Aziz Quaisi	\N	\N	writer,music_department,miscellaneous	tt0068255,tt0071730,tt1227152,tt0102119
nm1532758	Celia Quartermain	\N	\N	production_manager,miscellaneous,director	tt1466397,tt1029408,tt1878916,tt1951077
nm1532759	Harry Quartermain	\N	\N	camera_department,miscellaneous	tt0395968,tt1878996
nm1532760	Yasmine Quintana	\N	\N	production_manager,editorial_department,miscellaneous	tt0898239,tt0110785,tt0922455,tt1464925
nm1532762	Marina Radzhneva	\N	\N	actress	tt0396816
nm1532763	Meghan Rafferty	\N	\N	casting_department,casting_director,actress	tt1070874,tt4513674,tt0993846,tt1130884
nm1532764	Enayetur Rahim	1938	2003		tt0395835
nm1532765	Patrick Rainman	\N	\N	actor	tt0395661
nm1532766	Stuart Rainsford	\N	\N	camera_department	tt0283054
nm1532767	The Rainwater Wranglers	\N	\N	actor,soundtrack	tt0028285
nm1532768	Keerti Raj	\N	\N	assistant_director	tt0046799,tt0049378
nm1532771	S. Pichai Raj	\N	\N	art_department	tt0055220
nm1532772	K.C. Raja	\N	\N	camera_department	tt0247915,tt0060689,tt0054910,tt0178184
nm1532773	Kalasagar Rajagopal	\N	\N	art_director	tt0055220
nm1532776	Ravi Rajput	\N	\N	make_up_department	tt5616604,tt0370114,tt0241914,tt0104478
nm1532778	Rakuunasoittokunta	\N	\N	music_department	tt0389983
nm1532779	Naman Ramachandran	\N	\N	writer,executive	tt3055378,tt0395692,tt5240748
nm1532780	Eloise Ramaker	\N	\N	art_department	tt0116953
nm1532781	Ramal	\N	\N	actor	tt0266757
nm1532782	Ramaq	\N	\N	actor	tt0396068
nm1532783	Stefan Rambousek	1981	\N	art_department,art_director,special_effects	tt4183074,tt0454824,tt0997211,tt0432028
nm1532784	Jacobo Ramirez	\N	\N		tt0395896
nm1532785	Mary Beth Ramsey	\N	\N	costume_department,art_department	tt0425123,tt0413300,tt0127723,tt0139654
nm1532787	Govind Ranade	\N	\N	producer	tt0250329
nm1532788	Ranchoddas	\N	\N	costume_department	tt0039322,tt0067668
nm1532789	Christelle Randall	\N	\N	miscellaneous	tt0283054,tt2860720,tt1536048,tt0359078
nm1532790	Amrik Randhawa	\N	\N	actor,producer	tt0157385,tt0448586,tt1401653,tt1466066
nm1532791	German Rangel	\N	\N	director	tt0497439,tt0442458,tt0395742
nm1532792	Sapna Ranni	\N	\N		tt0396217
nm1532793	Pekka Rantala	\N	\N	transportation_department	tt0395407
nm1532794	Tommi Rantamäki	1980	\N	actor	tt2192900,tt9473162,tt6616260,tt15361062
nm1532796	M.P. Rao	\N	\N	miscellaneous	tt0057884,tt0246916,tt0255050,tt0050956
nm1532797	Petrus Rapo	\N	\N	sound_department,composer,miscellaneous	tt0427914,tt12007466,tt0298317,tt6816652
nm1532798	Joey Rappaporte	\N	\N	actor	tt0158629,tt4718480,tt0421480,tt0160423
nm1532799	Ana Raquel	\N	\N	actress	tt0395836,tt5266448,tt0106123
nm1532800	Pia Rask	\N	\N	actress,music_department,miscellaneous	tt1620580,tt0298317,tt13915700
nm1532801	Linda Hornbøll Rasmussen	\N	\N	producer,sound_department,editor	tt6011390,tt0396646,tt0430841,tt1515451
nm1532802	Cole Rassin	\N	\N	actor	tt2714030,tt0086520,tt1990259,tt2837958
nm1532803	Markus Rautaniemi	\N	\N	miscellaneous,visual_effects,art_department	tt0307604,tt0416871,tt1804531,tt5236528
nm1532804	Bobby Ravanshenas	\N	\N	miscellaneous,transportation_department	tt0948470,tt0369735,tt0401729,tt0290334
nm1532805	Anandamohan Ray	\N	\N	actor	tt0215233
nm1532806	Rozy Razak	\N	\N	editor,director,writer	tt0396780,tt4541052
nm1532807	Blair Redford	1983	\N	actor,producer	tt0970416,tt1126591,tt4396630
nm1532808	Bubba Reding	\N	\N	actor	tt0069521
nm1532809	Ellie Reese	\N	\N	actress	tt0396858
nm1532810	Sean Regier	\N	\N	camera_department	tt0132078
nm1532811	Region-Toyonaka	\N	\N	director	tt0314275
nm1532812	Júlia Reinaldo	\N	\N	costume_designer	tt0265143
nm1532813	Gisela Reißmann	\N	2009	actress,miscellaneous	tt0051002,tt1343987,tt0396265
nm1532814	Abe Reles	1906	1941		\N
nm1532815	Jun Ren	\N	\N	visual_effects,animation_department,producer	tt2094766,tt3480822,tt1477834,tt4154664
nm1532816	Nita Renfren	\N	\N	actress	tt0324705
nm1532817	Kevin Rennard	\N	\N	actor	tt0206762,tt0266747,tt0197182,tt0098844
nm1532818	Mia Renwall	\N	\N	actress	tt0424681,tt0940877,tt0395766
nm1532819	Willie Repoley	\N	\N	actor	tt0389868,tt3959574,tt1213641,tt4569878
nm1532820	Radomir Reszke	\N	\N	music_department	tt0060577
nm1532821	Tilde Retbøll	\N	\N	writer	tt0392994
nm1532822	Victor Reuther	1912	2004		tt0094416,tt0247103,tt0392953,tt0093265
nm1532823	Mary Catherine Reynolds	\N	\N	composer	tt0396100
nm1532824	Robert Rhys-Jones	\N	\N	miscellaneous	tt0112966
nm1532825	Ana Maria Ribeiro	\N	\N	actress	tt0265143
nm1532826	Zé Ricardo	\N	\N	soundtrack,composer,music_department	tt0287231,tt5529392,tt3948438,tt2464018
nm1532827	Stacia Rice	\N	\N	actress,producer,casting_director	tt3183518,tt1493851,tt0391060,tt0462285
nm1532828	Mischa Richter	\N	\N	actor,camera_department,director	tt12679318,tt2561882,tt0300214,tt7647840
nm1532829	Kurt Riddle	\N	\N	actor	tt4126948,tt0184067,tt0249509,tt0422081
nm1532830	Mirja Riihiluoma	\N	\N	actress	tt0298317
nm1532831	Janne Riihimäki	\N	\N	visual_effects,actor	tt0307604,tt1804531,tt1041752
nm1532832	Jussi Riikonen	\N	\N	producer,writer,camera_department	tt0352418,tt1161424,tt0445851
nm1532833	Daniel Rindress-Kay	1988	\N	actor,writer,producer	tt4669788,tt6565702,tt1588173,tt2139881
nm1532834	Juha-Pekka Ristmeri	\N	\N	producer,director,writer	tt6253332,tt6255904,tt11569796,tt5588352
nm1532835	Zachary Rivenbark	\N	\N	sound_department,art_department	tt0475255,tt0464040,tt1899271,tt0997211
nm1532836	Karin Rizzi	\N	\N	assistant_director,production_manager,miscellaneous	tt0902349,tt0142274,tt0396882,tt0807707
nm1532837	Niki Roberton	\N	\N	camera_department,music_department,miscellaneous	tt0308644,tt3787590,tt0301684,tt0348155
nm1532838	Berenice Robinson	\N	\N	editorial_department,production_manager,miscellaneous	tt0780521,tt0133240,tt0397892,tt2245084
nm1532839	Noah Robischon	\N	\N	producer,script_department	tt0105089,tt1003294,tt0108951
nm1532840	Carla Rocha	\N	\N	actress	tt1524291,tt12226540,tt1198392,tt18816126
nm1532841	Guillaume Rodrigue	\N	\N	editorial_department,visual_effects,editor	tt0414982,tt0463850,tt2267161,tt0416449
nm1532842	Rohidas	\N	\N	editorial_department	tt0176220,tt0039322,tt0304147
nm1532843	Ghanshyam Rohera	\N	\N	actor	tt0346507,tt0116024,tt0230737,tt0292552
nm1532844	Kermit Rolison	1941	\N	actor	tt1213641,tt1609486,tt20201748,tt2978518
nm1532845	Cirque Romanes	\N	\N		tt0396866,tt2314629
nm1532846	Adele Romanski	1982	\N	producer,editor,camera_department	tt7772582,tt5691670,tt7125860,tt4975722
nm1532847	Gemma Kate Rooney	1974	\N	set_decorator	tt0247277
nm1532849	Clement Rorigo	\N	\N	actor	tt0395661
nm1532850	Megan Rosenfeld	1979	\N	miscellaneous	tt0367587,tt0373280,tt0377153
nm1532851	Frank 'Lefty' Rosenthal	1929	2008		tt5226388,tt0103349,tt1279161,tt2237668
nm1532852	Graziano Rossi	\N	\N		tt3457494,tt0368721,tt4973112,tt0445135
nm1532853	Marco Rossiello	\N	\N	art_department	tt0117737,tt0402894
nm1532854	Krister Roséen	\N	\N	production_manager	tt0234458
nm1532855	Ariel Rot	1960	\N	soundtrack,music_department,actor	tt0416214,tt4110388,tt0301524,tt0268711
nm1532856	Catalin Rotaru	\N	\N	actor	tt0449471,tt0337744
nm1532857	Karim Rouabah	\N	\N	actor	tt0371817,tt1256553,tt0396261,tt14212090
nm1532858	Marité Roudon	\N	\N	actress	tt0364928,tt0242550
nm1532859	Céline Rousse	\N	\N	art_department	tt0327369
nm1532860	Justin Thomas Rowe	\N	\N	cinematographer,editor,producer	tt0302886,tt0356150,tt0395454,tt1567764
nm1532861	Parama Roy	\N	\N		tt0395419
nm1532862	Yves Rozier	\N	\N	art_department	tt0364928
nm1532863	James Rozzoni	\N	\N	actor	tt0285242
nm1532864	Emory Ruegg	\N	\N	actor,cinematographer,producer	tt0484370,tt0984200,tt3663652
nm1532865	Pascal Ruest	\N	\N	visual_effects,animation_department	tt0204313,tt1601913,tt4551882,tt4645368
nm1532866	Bryce Ruff	\N	\N	actor	tt0388674
nm1532867	Paula Ruff	\N	\N	actress	tt2399084,tt0130262,tt0822005,tt2346748
nm1532868	Lisa Ruffler	\N	\N	producer,production_manager,talent_agent	tt7671784,tt0395646
nm1532869	Jennifer Ruffner	1979	\N	actress	tt0247081
nm1532870	Christopher Eric Ruiz	1967	\N	actor	tt0293856,tt1430508,tt2953520,tt3488298
nm1532871	Ulrich Ruppert	\N	\N	music_department	tt0392975
nm1532872	Janusz Rutka	\N	\N	actor	tt0441074,tt0396694
nm1532873	Sami Ruusukallio	\N	\N	actor,composer,music_department	tt11030828,tt1706270,tt0395388,tt2088974
nm1532874	Sergei Ruzayevich	\N	\N	actor	tt0326450
nm1532875	Andrés Ruíz Sandoval	\N	\N	actor	tt0324706,tt0291581
nm1532876	Juan Manuel Ruíz de Clavijo	\N	\N	camera_department	tt0291067
nm1532877	Sami Ryhänen	\N	\N	actor	tt0395766
nm1532878	Robin Rynarzewski	\N	\N	camera_department,location_management	tt0395558
nm1532879	Ákos Róna-Tas	\N	\N	miscellaneous	tt0158594
nm1532880	Risto Rönkkö	\N	\N	special_effects	tt0162625
nm1532881	Jo Röpke	\N	\N		tt0386479
nm1532882	Juha Saari	\N	\N	art_department,animation_department,miscellaneous	tt0395407,tt0187671,tt1990994,tt0485569
