nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0180333	Julie Cornet	\N	\N	art_department,actress	tt0383782,tt0218673,tt1836059
nm0180334	Lucien Cornet	\N	\N	actor	tt0115920
nm0180335	Philippe Cornet	\N	\N	production_manager,director,actor	tt0422924,tt0318998,tt14292690,tt0468100
nm0180336	Ron Cornet	1958	\N	actor,director	tt0149453,tt0429384,tt0149546,tt0149506
nm0180337	Sophie Cornet	\N	\N	music_department,sound_department,composer	tt0215750,tt0375154,tt0450385,tt0243155
nm0180338	Adrian Corneth	\N	\N	location_management	tt0171227
nm0180339	Andrea Corneti	\N	\N	actor	tt0208658
nm0180340	'Liddo' Jim Cornett	\N	\N		tt0169612
nm0180341	'Scorpio' Cornett	\N	\N		tt0169612
nm0180342	Alan G. Cornett	\N	\N	actor	tt0088224
nm0180343	Blake R. Cornett	\N	\N	sound_department	tt0133152,tt0120903,tt0343818,tt1060277
nm0180344	Bob Cornett	\N	\N	sound_department	tt0092699,tt0093640,tt0071315,tt0086250
nm0180345	Cristin L. Cornett	\N	\N	miscellaneous	tt0295700,tt0260866,tt0120591,tt1132626
nm0180346	Don Cornett	\N	\N	camera_department,cinematographer	tt0259471,tt2343601,tt0144084,tt0178873
nm0180347	Jacklyn Cornett	\N	\N	actress	tt0123940
nm0180348	Jeffrey D. Cornett	\N	\N	actor	tt0093833
nm0180349	Leanza Cornett	1971	2020	actress	tt0247082,tt0242949,tt4441348,tt0204585
nm0180350	Leo J. Cornett	\N	\N	art_department	tt0048607,tt0056415,tt0044259,tt0051755
nm0180351	Charles Cornette	1939	\N	actor	tt0149546,tt0217221,tt0338938,tt0139787
nm0180352	Ivan Cornette	\N	\N	actor	tt0069189
nm0180353	James E. Cornette	1961	\N	actor,producer,writer	tt0227972,tt4014172,tt1747437,tt0421463
nm0180354	Willy Cornette	\N	\N	cinematographer,camera_department,actor	tt15470474,tt0256037,tt0226725,tt0088861
nm0180355	Martial Corneville	\N	\N	make_up_department	tt0465624,tt0115433,tt0440963,tt6772802
nm0180356	Camille Corney	\N	\N	actor	tt0197992,tt0288839,tt0170087
nm0180357	Ed Corney	1933	2019	actor	tt0299690,tt1288607,tt1886668,tt0076578
nm0180359	Loren Corney	\N	\N	art_department	tt0099277,tt0105151,tt0093980,tt0101748
nm0180360	Michelle Corney	\N	\N	visual_effects,editorial_department,production_manager	tt0146316,tt0382625,tt0372784,tt0120738
nm0180361	Norma Corney	\N	\N	producer	tt0068956,tt1713717,tt0157321
nm0180362	Agathe Cornez	\N	\N	actress,miscellaneous	tt0111622,tt0428827,tt0356317,tt2559122
nm0180363	Alexander Cornfeld	\N	\N	camera_department,miscellaneous	tt0113282,tt0116642
nm0180364	Alexander Cornfeld	\N	\N	cinematographer,producer	tt0238015,tt0884825
nm0180366	Stuart Cornfeld	1952	2020	producer,actor,miscellaneous	tt0083929,tt0302886,tt1608290,tt0091064
nm0180367	Pam Cornfeld-Walker	\N	\N	miscellaneous,production_manager	tt0108473,tt0092086,tt0109068,tt0101889
nm0180368	Elizabeth Cornfield	\N	\N	actress	tt0109985
nm0180369	Hubert Cornfield	1929	2006	director,writer,music_department	tt0056370,tt0050661,tt0054380,tt0064728
nm0180370	Lola Cornfield	\N	\N	actress	tt0282447
nm0180371	Richard Cornfield	\N	\N	producer,camera_department,visual_effects	tt0158984,tt0216994,tt0138089,tt0119970
nm0180372	Stuart Cornfield	\N	\N	actor	tt1325113,tt0101676,tt0101502,tt0821375
nm0180373	Lynn Cornfoot	\N	\N	camera_department,cinematographer,actress	tt0171339,tt0119277,tt0210299,tt0339743
nm0180374	Bill Cornford	\N	\N	producer,production_designer,art_director	tt0080836,tt0082308,tt0100817,tt0082094
nm0180375	Brian Cornford	\N	\N	art_department	tt0083914,tt0082798,tt0082094,tt0102227
nm0180376	Darryl Cornford	\N	\N	sound_department,editor,editorial_department	tt0085033,tt0276055,tt0126698,tt0108277
nm0180377	Mary Cornford	\N	\N	actress	tt0083502,tt0093442,tt0075592,tt0165592
nm0180378	Nigel Cornford	1954	2014	costume_designer,costume_department,special_effects	tt0086829,tt1142977,tt0121164,tt0432283
nm0180379	Peter Cornford	\N	\N	camera_department	tt0107912,tt0135362,tt0107387,tt2032498
nm0180380	Philip Cornford	\N	\N	writer	tt0090439,tt0098896,tt0084212
nm0180381	Robert Cornford	1940	1983	soundtrack,composer,music_department	tt0068489,tt0069236,tt0100631,tt0219854
nm0180382	William Cornford	\N	\N	actor,art_director,miscellaneous	tt0273278,tt0074797,tt0076315,tt0072610
nm0180383	Jordan Corngold	\N	\N	music_department,miscellaneous	tt0238546,tt0169547,tt0387808,tt0770752
nm0180384	Carlyle Cornhole	\N	\N	actor	tt0240756
nm0180385	Chris Cornibert	\N	\N	actor	tt0093058
nm0180386	Danny Cornibert	\N	\N	actor	tt0093058
nm0180387	Françoise Cornic	\N	\N	miscellaneous	tt0173385
nm0180388	Stephane Cornicard	1964	\N	actor,director,producer	tt0346156,tt0120815,tt2385173,tt2379713
nm0180389	James F. Cornick	1959	\N	camera_department,miscellaneous,visual_effects	tt0848228,tt0822847,tt0286716,tt0120891
nm0180390	Jonathan Cornick	\N	\N	producer,miscellaneous,actor	tt4135560,tt0108255,tt0208629,tt0363780
nm0180391	Shelley Cornick	1969	\N	production_designer,art_department,art_director	tt0120824,tt0446527,tt3721954,tt5001754
nm0180392	Sue Cornick	\N	\N	miscellaneous,publicist	tt0119709
nm0180393	Suzanne Cornick	\N	\N	costume_department	tt0095867,tt0094512
nm0180394	Walter Cornick	1872	1936	actor	tt0019160,tt0015634
nm0180395	Johan Cornier	\N	\N		tt0240872
nm0180396	Michael Cornier	\N	\N	actor,miscellaneous	tt0404485,tt0215129
nm0180397	Pierre Cornier	\N	\N	camera_department	tt0062873,tt0066041,tt0424779,tt0141658
nm0180398	Alejandro Corniero	\N	\N	writer,director	tt0254515,tt0169758,tt0169674
nm0180399	Edouard Corniglion-Molinier	\N	\N	producer	tt0030457,tt0027552,tt0037680,tt0028747
nm0180400	André Cornil	1907	1993	director,cinematographer,writer	tt0256377,tt0264729,tt0264842,tt0264436
nm0180401	Chris Cornil	\N	\N	production_designer,art_director,costume_designer	tt0421438,tt0207500,tt0172014,tt0201538
nm0180402	Micheline Cornil	\N	\N	actress	tt0167556,tt0104524,tt0171984,tt0167644
nm0180403	Johanne Cornil-Leconte	\N	\N	actress	tt0186730
nm0180404	Clovis Cornillac	1967	\N	actor,director,writer	tt0463872,tt0344510,tt0096332,tt1087842
nm0180405	Roger Cornillac	1939	\N	actor	tt3433632,tt1369743,tt0086099,tt10375632
nm0180406	Christelle Cornille	\N	\N	art_director,actress	tt0252616,tt0251614,tt0258439,tt0258299
nm0180407	Jean-Marie Cornille	\N	\N	actor,writer,director	tt0179987,tt0320685,tt0168365,tt0100303
nm0180408	Sidonie Cornille	\N	\N	actress,writer	tt0173580,tt0219151
nm0180409	Matthieu Cornillon	\N	\N	actor,cinematographer,assistant_director	tt4789576,tt0044265,tt0489606,tt0496424
nm0180410	Kenneth Cornils	\N	\N	camera_department,actor	tt0211915,tt0381966,tt1937390,tt9203694
nm0180411	Abbie Cornish	1982	\N	actress	tt5027774,tt1931533,tt0424880,tt0810784
nm0180412	Anthony Cornish	1935	2005	writer,producer,director	tt0164301,tt0130283,tt4191638,tt3076058
nm0180413	Berry Cornish	\N	\N	actress,soundtrack	tt0191255,tt0343301,tt0071804,tt0457234
nm0180414	Brian Cornish	\N	\N	art_department	tt10949294,tt0184122,tt0201376
nm0180415	Bridget Cornish	\N	\N	actress	tt0080310,tt0129723
nm0180416	Bryan Cornish	\N	\N	actor	tt1262936,tt0096343
nm0180417	Dean Cornish	\N	\N	producer,director,cinematographer	tt4006372,tt0366033,tt0484336,tt7552856
nm0180418	Emma Cornish	\N	\N	producer,miscellaneous	tt0205710,tt0158414,tt0479780,tt0092355
nm0180419	Gavin Cornish	\N	\N	music_department	tt8286090,tt0127536
nm0180420	Hank Cornish	\N	\N	art_department	tt0106266,tt0103060
nm0180421	Harold A. Cornish	\N	\N	actor	tt0095270
nm0180422	Jack Cornish	1948	2012	art_department	tt0103060,tt0096754,tt0100201,tt0106977
nm0180424	Jeff Cornish	\N	\N	art_department	tt0140796
nm0180425	Jennifer Cornish	\N	\N	actress	tt0092357,tt3246938,tt7159566,tt4899510
nm0180426	Jerrod Cornish	\N	\N	visual_effects,actor,miscellaneous	tt0280674,tt0188925,tt0366347,tt0218604
nm0180427	Jim Cornish	\N	\N	art_department	tt1201607,tt0468569,tt2379713,tt1454468
nm0180428	Joe Cornish	1968	\N	writer,director,editor	tt0478970,tt6811018,tt0983193,tt1478964
nm0180429	John R. Cornish	\N	\N	writer	tt0010514
nm0180430	Leanne Cornish	\N	\N	art_department,set_decorator	tt0097888,tt0163306,tt0302884,tt0108171
nm0180431	Nick Cornish	1976	\N	actor	tt0311866,tt1737118,tt0118276,tt1093908
nm0180432	Reg Cornish	\N	\N	actor	tt0084033,tt0066296
nm0180433	Richard Cornish	1942	\N	actor	tt1248249,tt0065593,tt0071663,tt0081943
nm0180434	Robert E. Cornish	1903	1963	actor	tt0025391
nm0180435	Sarah Jane Cornish	\N	\N	art_director,art_department	tt0120594,tt0111902,tt0114279,tt0211492
nm0180436	Selena Cornish	\N	\N	visual_effects	tt0111280
nm0180437	Shaun Cornish	\N	\N	actor	tt0089820
nm0180438	Stephen Cornish	\N	\N	costume_department,miscellaneous	tt0095159,tt0104454,tt0078870,tt0089755
nm0180439	Vera Cornish	\N	\N	actress	tt0295754,tt0278896,tt0146354,tt0194723
nm0180440	William Cornish	1941	\N	actor	tt2234701,tt0360912,tt0273981
nm0180441	Caroline Cornish-Trestrail	\N	\N	miscellaneous	tt0105985,tt0089420,tt0102798,tt0092632
nm0180442	David Cornman	\N	\N	editor	tt0271126
nm0180443	Noah Cornman	\N	\N	actor,assistant_director	tt0098844,tt0238982
nm0180444	Alan Corno	\N	\N	assistant_director,production_manager,actor	tt4787478,tt0281108,tt0482088,tt1558741
nm0180446	Will Corno	\N	\N	actor,producer,miscellaneous	tt0118379,tt0207302,tt0159920,tt0115326
nm0180447	Walter Cornock	1893	1935	actor	tt0193366
nm0180448	Camilla Cornoli	\N	\N	actress	tt0212104,tt0212342
nm0180449	Cathy Corns	\N	\N	actress	tt0081646
nm0180450	Harold Cornsweet	\N	\N	director,writer,editor	tt0163810
nm0180451	Harold Cornsweet	1914	1977	actor	tt0040806,tt0043371,tt0043116,tt0042389
nm0180452	Robert Cornthwaite	1917	2006	actor	tt0044121,tt0046534,tt0059221,tt0056687
nm0180453	Sara Cornthwaite	\N	\N	actress,camera_department,cinematographer	tt3347094,tt8545606,tt2234256,tt11112370
nm0180454	Aurora Cornu	1931	2021	actress	tt0065772,tt0068205
nm0180455	Didier Cornu	\N	\N	miscellaneous	tt0107555
nm0180456	Jacques-Gérard Cornu	1925	2011	director,assistant_director	tt14975916,tt0053918,tt0171004,tt15103622
nm0180457	Jean-Pierre Cornu	1949	\N	actor,music_department	tt0096175,tt0765444,tt0312251,tt1654523
nm0180458	Jean-Paul Cornu	\N	\N	camera_department,cinematographer,director	tt0067409,tt0065531,tt0070354,tt0062229
nm0180459	Pedro Cornu	\N	\N	producer	tt0220661
nm0180460	Richard Cornu	\N	\N	composer	tt0052753,tt0140362,tt0051615,tt0055651
nm0180461	Sophie Cornu	1952	2018	editor,editorial_department,sound_department	tt0072131,tt0078236,tt0081182,tt0088591
nm0180462	Jérôme Cornuau	1961	\N	director,producer,writer	tt15484922,tt2404484,tt0383313,tt0462667
nm0180463	Nicolle Cornute	\N	\N	visual_effects	tt1059786,tt0267804,tt0234215,tt0480249
nm0180464	Jean-Louis Cornuz	\N	\N	miscellaneous	tt0063664,tt0160156
nm0180465	Anne Cornwall	1897	1980	actress	tt0017765,tt0020161,tt0016300,tt0014008
nm0180466	Arthur Cornwall	\N	\N	art_department,director,art_director	tt0027954,tt0000592,tt0028956,tt0029603
nm0180467	Blanche Cornwall	1868	1918	actress	tt0364397,tt0298920,tt1424008,tt0456325
nm0180468	Bruce Cornwall	\N	\N	art_department	tt0297626
nm0180469	Cass Cornwall	\N	\N	actor	tt0138285
nm0180470	Cavin Cornwall	\N	\N	actor,special_effects,miscellaneous	tt3778644,tt1707386,tt2488496,tt2527338
nm0180471	Chris Cornwell	\N	\N	art_director,production_designer,art_department	tt0479884,tt1408253,tt0452623,tt0117333
nm0180472	Christopher Cornwall	\N	\N		tt0179846
nm0180473	Dan Cornwall	\N	\N	camera_department,cinematographer	tt3896198,tt2820852,tt1825683,tt1596343
nm0180474	Dan Cornwall	\N	\N	actor	tt0159897,tt0058263,tt0159870,tt0195619
nm0180475	Katherine Cornwall	\N	\N	actress	tt0058590,tt0258632
nm0180476	Liza Cornwall	\N	\N	sound_department	tt0107668,tt0114697,tt0112993,tt0111264
nm0180477	Matt Cornwall	\N	\N	actor,casting_director	tt8142044,tt0217686
nm0180478	Mike Cornwall	\N	\N	actor	tt0119269
nm0180479	Paul Cornwall	\N	\N	cinematographer,camera_department,producer	tt0113111,tt0119277,tt0264675,tt0100171
nm0180480	Robert Cornwall	\N	\N	costume_department	tt0081871,tt0078697,tt0077474,tt0080198
nm0180481	Roy Cornwall	\N	\N	cinematographer,camera_department	tt0080406,tt1541882,tt0076221,tt0082117
nm0180483	Donald Cornwallis	\N	\N	director	tt0274705,tt0274442,tt0286840
nm0180484	Mary Cornwallis	\N	\N	actress	tt0126369,tt0019269
nm0180485	Andrew Carnwath	\N	\N	art_director,art_department,production_designer	tt11096434,tt0384286,tt0252501,tt1114677
nm0180486	Bernard Cornwell	1944	\N	writer	tt11716756,tt1480287,tt12749392,tt15767808
nm0180487	Bruce Cornwell	1923	2012	actor	tt0203031,tt0079190,tt0362141,tt0272425
nm0180488	Carl Cornwell	\N	\N		tt0083657
nm0180489	Charlotte Cornwell	1949	2021	actress,miscellaneous	tt1078940,tt0246469,tt0120053,tt0228333
nm0180491	Eileen Cornwell	1921	2014	actress	tt0090223
nm0180492	George Cornwell	\N	\N	director	tt0000592
nm0180493	Hugh Cornwell	1949	\N	soundtrack,actor,composer	tt0132347,tt0203119,tt1448755,tt3072482
nm0180495	Jason Cornwell	1972	\N	casting_department,casting_director,producer	tt9169870,tt8888210,tt15838704
nm0180496	Jennifer Cornwell	\N	\N	production_manager,miscellaneous,producer	tt9376612,tt0770752,tt3501632,tt0448011
nm0180497	Johnny Cornwell	\N	\N	miscellaneous	tt0188937
nm0180498	Judy Cornwell	1940	\N	actress	tt0098837,tt0066585,tt0072482,tt0089961
nm0180499	Karen Cornwell	\N	\N	actress	tt0159772
nm0180500	Kelly Cornwell	\N	\N	actress,art_department	tt0319061,tt0213708
nm0180501	Louise Cornwell	\N	\N	transportation_department,art_department	tt1340800,tt1976000,tt1213663,tt1979320
nm0180502	O'Kane Conwell	1879	1927	costume_designer	tt0009765
nm0180503	Patricia Cornwell	1956	\N	writer,producer,actress	tt14786934,tt1424011,tt0138993,tt1493246
nm0180504	Phil Cornwell	1957	\N	actor,writer	tt0359078,tt0360025,tt0457513,tt0469021
nm0180505	Roger L. Cornwall	1933	2010	actor	tt0055302,tt0050356
nm0180506	Sarah Cornwell	\N	\N	writer	tt3387542,tt3592360,tt0808236
nm0180507	Sean Cornwell	\N	\N	actor	tt0119700
nm0180508	Stephen Cornwell	\N	\N	producer,writer,director	tt1972571,tt1712192,tt5834262,tt1401152
nm0180509	Stephen Cornwell	\N	\N	actor	tt0197851
nm0180510	Susie Cornwell	\N	\N	miscellaneous	tt0119115
nm0180511	Tom Cornwell	1945	1999	sound_department,editorial_department,editor	tt0084140,tt0084684,tt0074749,tt0118452
nm0180512	Alison Cornyn	\N	\N	director,art_department,art_director	tt0303293,tt0100871,tt0100049,tt1570349
nm0180513	Leslie Cornyn	\N	\N	miscellaneous	tt0100054,tt0098635,tt0104257,tt0100157
nm0180514	Stan Cornyn	1933	2015	writer	tt0066221,tt0421311
nm0180515	Walter Cornás	1978	\N	actor,producer,art_director	tt9062342,tt0452334,tt3360828,tt0365570
nm0180516	Creso Cornélio	\N	\N	actor	tt0187773
nm0180517	Othoniel Cornélio	\N	\N	actor	tt0180989
nm0180518	José Antonio Coro	\N	\N	actor	tt0092761,tt0179728,tt0368517,tt1315328
nm0180519	Michelle Coro	\N	\N	actress	tt0234583
nm0180520	Sergio Coro	\N	\N	camera_department,cinematographer,actor	tt0102710,tt0164660,tt0104702,tt0105645
nm0180521	Amândio Coroado	\N	\N	producer,writer,director	tt0201600,tt0112724,tt2339501,tt4730976
nm0180522	Fernando Coroado	\N	\N	editor	tt0833508,tt0833518,tt0833534,tt0121602
nm0180523	Joe Corolla	\N	\N	actor	tt0077663
nm0180524	Andreu Coromina	1946	2014	producer,production_manager,miscellaneous	tt0082917,tt0086657,tt0090644,tt0082977
nm0180526	Javier Coromina	\N	\N	actor,location_management	tt0283900,tt0254455,tt1111890,tt1038988
nm0180527	José Coromina	\N	\N	actor	tt0231040,tt0261190,tt0297174,tt0112922
nm0180528	Luis Coromina	\N	\N	actor	tt0068436
nm0180529	Pep Corominas	\N	\N	actor	tt0089089,tt0081709,tt0082930,tt0081218
nm0180530	Pepón Coromina	1946	1987	producer,actor,writer	tt0078934,tt0077236,tt0090644,tt0081218
nm0180531	Tona Coromina	\N	\N	set_decorator,art_department,costume_designer	tt0086657,tt0076228,tt0081218,tt0078934
nm0180532	Albert Corominas	\N	\N	actor	tt0362345,tt0352112,tt0095555,tt0104795
nm0180533	Aurora Corominas	\N	\N	director,writer	tt0098218,tt1024688
nm0180534	María Luisa Corominas	\N	\N	actress	tt0053556
nm0180536	Fabienne Coron	\N	\N		\N
nm0180537	Corona	\N	\N	actress	tt0257495
nm0180539	Alan Corona	\N	\N	actor	tt0092669,tt0095140
nm0180540	Alejandro Corona	\N	\N	actor,assistant_director	tt1686718,tt0779877,tt0084615,tt4350746
nm0180541	Alfonso Corona	\N	\N	director,producer,writer	tt0117756,tt0351587,tt0097174,tt1352697
nm0180542	Arturo Corona	1907	1978	actor	tt0130943,tt0279859,tt0055128,tt0058629
nm0180543	Bert Corona	\N	\N		tt0124120,tt0397191,tt0119118
nm0180544	Bill Corona	\N	\N	cinematographer,camera_department,producer	tt15527914,tt2363077,tt0267929,tt8416586
nm0180545	C. Camacho Corona	\N	\N	producer	tt0036193
nm0180546	Carlos Corona	\N	\N	casting_director,casting_department	tt0061752,tt0226785,tt0085364,tt0207314
nm0180547	Carlos Arturo Corona	\N	\N	actor	tt0108597
nm0180548	Catherine Corona	\N	\N	script_department,make_up_department,producer	tt0283680,tt0118539,tt1338604,tt0119891
nm0180549	Corey Corona	\N	\N	camera_department	tt0278259,tt1844624,tt0395843,tt0367631
nm0180550	Daniel Corona	\N	\N	actor	tt0042804
nm0180551	Eduardo Corona	\N	\N	location_management,production_designer,art_department	tt0117394,tt0285823,tt0110961,tt0101658
nm0180552	Elvera Corona	1927	\N	actress	tt0056745,tt0051301,tt0052739,tt0050064
nm0180553	Esperanza Corona	1911	1992	make_up_department	tt0054557,tt0048432,tt0042472,tt0042589
nm0180554	Fidel Corona	\N	\N	actor	tt0077474
nm0180555	Hector Corona	\N	\N	camera_department,miscellaneous,location_management	tt0800039,tt0240468,tt0974661,tt0126886
nm0180556	Isabela Corona	1913	1993	actress	tt0245580,tt0195624,tt0270642,tt0079341
nm0180557	Isaias Corona	\N	\N	camera_department	tt0051090,tt0270849,tt0042853,tt0274712
nm0180558	Jazmine A. Corona	\N	\N	actress,soundtrack	tt1508350,tt0238714
nm0180559	Jerry Corona	\N	\N	actor	tt0213266,tt0102210
nm0180560	Jesús Corona	\N	\N	composer	tt0220661
nm0180561	Jim Corona	\N	\N	miscellaneous	tt0115847
nm0180562	Juan Corona	1905	1975	actor,writer,director	tt0184922,tt0185041,tt0184811,tt0184393
nm0180563	Julio Corona	\N	\N	actor,music_department	tt0053551,tt0065214
nm0180564	Lauro Corona	1957	1989	actor	tt0138222,tt0209683,tt0149440,tt0209590
nm0180565	Luis Corona	\N	\N	actor	tt0043359
nm0180566	Margarita Corona	1911	1983	actress	tt0296851,tt0121574,tt0201585,tt0202057
nm0180567	María Luisa Corona	1877	1962	actress	tt0179978,tt0186964
nm0180568	Néstor Corona	\N	\N	actor	tt0848615,tt2040613,tt0091204,tt0094084
nm0180569	Sergio Corona	1928	\N	actor,composer,producer	tt0097742,tt0189504,tt0254281,tt0364523
nm0180570	Ángel Corona	\N	\N	camera_department	tt0056732,tt0279754,tt0062743,tt0064930
nm0180571	Úrsula Corona	1982	\N	actress,producer	tt1989164,tt0144724,tt1996233,tt6183736
nm0180572	Celestino Coronado	\N	\N	director,writer,producer	tt0087719,tt13119466,tt0372654,tt0074603
nm0180574	Camelia Coronado	\N	\N	actress	tt0201913
nm0180575	Chris Coronado	\N	\N	actor	tt0207379,tt0149964,tt0118422,tt0080465
nm0180576	Chris Coronado	\N	\N	producer,actor,composer	tt4260564,tt0245059,tt0455408,tt0274813
nm0180577	Diego Coronado	\N	\N	actor	tt0213273
nm0180578	Fina Coronado	\N	\N	actress,producer	tt0454593,tt0220872,tt0262028,tt0231378
nm0180580	Jose Coronado	1957	\N	actor,soundtrack	tt0124958,tt0166014,tt1661862,tt1937149
nm0180581	Manolo Coronado	\N	\N	actor	tt0217345,tt0080985,tt0075916,tt0082202
nm0180582	Manuel Coronado	\N	\N	writer,director	tt2912326,tt0472932,tt0206730,tt0216060
nm0180583	María R. Coronado	\N	\N	producer	tt0239114
nm0180584	Ramón Coronado	\N	\N	writer	tt0255352
nm0180585	Roberto Coronado	\N	\N	camera_department	tt0103030,tt0256138
nm0180586	Anelis Patiño Coronas	\N	\N	miscellaneous	tt0112851
nm0180587	Emmanuelle Coronas	\N	\N	make_up_department	tt0094483
nm0180588	Álvaro Coronas	\N	\N	production_manager,miscellaneous	tt0096111,tt0089499
nm0180589	Paulo Coronato	1962	\N	actor	tt2006109,tt0138257,tt6910020,tt0121118
nm0180590	Randy Coronato	\N	\N	make_up_department	tt1352397,tt0087843
nm0180592	Daniel Corone	\N	\N	actor	tt0231372
nm0180593	Alan Coronel	\N	\N	writer	tt0104038
nm0180594	Ana Coronel	\N	\N		\N
nm0180595	Beatriz Coronel	1992	\N	actress	tt0263363
nm0180596	Billiam Coronel	\N	\N	miscellaneous,producer,writer	tt0257325,tt0182576,tt0118495,tt0168310
nm0180597	Cecilia Coronel	\N	\N	actress	tt0211815
nm0180598	Dan Coronel	\N	\N	actor	tt0163651
nm0180599	Francisco J. Coronel	\N	\N	art_department	tt0117130
nm0180600	Lito Coronel	\N	\N	actor	tt0163651
nm0180601	Luisa Coronel	\N	\N	actress	tt0109437
nm0180602	María Luisa Coronel	\N	\N	actress,production_manager	tt0093701,tt0288666,tt0399095,tt0115571
nm0180603	Mindla Coronel	\N	\N	editor,editorial_department	tt0098754,tt0096253,tt0271293,tt3805856
