nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0021214	Katherine Allentuck	1954	\N	actress	tt5901370,tt0067803
nm0021215	Mademoiselle Allençon	\N	\N	actress	tt0258483
nm0021216	Alicia Aller	1940	2008	actress	tt0224998,tt0441067,tt0222523,tt0219429
nm0021217	Robert Aller	\N	\N	producer,writer,miscellaneous	tt0063804,tt0085791,tt0075731,tt0065998
nm0021218	Bruno Aller	\N	\N	art_department	tt0085454
nm0021219	Caroline Aller	\N	\N	actress	tt0160213,tt0426833
nm0021220	Chris Aller	\N	\N	actor	tt0073906
nm0021221	David Aller	\N	\N	actor	tt0064124,tt0067758,tt0067935,tt0064555
nm0021222	Gina G. Aller	\N	\N	costume_department,costume_designer,set_decorator	tt4046784,tt0271367,tt10872600,tt0111282
nm0021223	Gloria Aller	\N	\N	producer	tt0085791
nm0021224	Gyda Aller	\N	\N	actress	tt2356476,tt2436410,tt2365178,tt0002642
nm0021225	Javier Aller	1972	2018	actor,miscellaneous	tt0205843,tt0464996,tt2023587,tt0497411
nm0021226	Joe Aller	1882	1950	editorial_department,miscellaneous	tt0013611
nm0021227	John Aller	1957	1997	actor	tt0239490,tt2738036,tt0242554
nm0021228	Jose F. Rodriguez Aller	\N	\N	composer	tt2102407,tt0100877
nm0021229	Josh Aller	\N	\N	visual_effects	tt0209958,tt0137523,tt0185183
nm0021230	Kirsten Aller	1927	1999	actress	tt0043309,tt0045975
nm0021232	Luis Aller	\N	\N	actor	tt0064514,tt0068702,tt0066491,tt0062628
nm0021233	Luis Aller	1961	\N	writer,director,actor	tt0099106,tt10347344,tt0465071,tt0346045
nm0021234	Mark van Aller	\N	\N	cinematographer,camera_department,talent_agent	tt3089822,tt4610378,tt2585160,tt9537450
nm0021235	Mavis Aller	\N	\N	miscellaneous	tt0136399
nm0021236	Michel Aller	\N	\N	editor,editorial_department,producer	tt5814060,tt10151854,tt0448115,tt11245972
nm0021237	Mavis	\N	\N	assistant_director,miscellaneous,production_manager	tt0068828,tt0165598,tt0091059,tt0079822
nm0021238	Paulette Aller	\N	\N	costume_department,costume_designer	tt0088680,tt0088947,tt0090555,tt0088689
nm0021240	Tanja Aller	\N	\N	art_department	tt0173171,tt0203632,tt1529240,tt7477310
nm0021241	Victor Aller	\N	\N	music_department,actor	tt0054324
nm0021242	Thomas Allercrantz	\N	\N	producer,production_manager,assistant_director	tt0756250,tt2738230,tt0353962,tt0482957
nm0021243	Simon Allerdice	\N	\N	camera_department	tt0910554,tt0213053,tt0482546,tt0120423
nm0021244	Eleonore Allerdings	\N	\N	actress	tt0221665
nm0021245	Anna Allergren	\N	\N	editorial_department,production_designer,miscellaneous	tt0196048,tt0192219
nm0021246	Adele Allerhand	\N	\N	actress	tt0230279
nm0021247	Steven Allerick	\N	\N	actor,music_department,producer	tt8404256,tt3155320,tt3230854,tt1378167
nm0021248	Franz Allers	1905	1995	music_department,soundtrack	tt0280214,tt0052512,tt0053808,tt0193995
nm0021249	Roger Allers	1949	\N	art_department,writer,director	tt0101414,tt0103639,tt0084827,tt0110357
nm0021250	Rosmarie Allers	\N	\N	actress	tt0055138
nm0021251	Alexander Allerson	1930	\N	actor	tt0196279,tt0064072,tt0070215,tt0074312
nm0021252	Belinda Allerston	\N	\N	actress	tt0101114,tt0123355,tt0096555,tt0162809
nm0021253	Kathryn Allerston	\N	\N	actress	tt0144728,tt0096555,tt0108729,tt3208582
nm0021254	Caroline Allert	\N	\N	miscellaneous	tt0119084
nm0021255	Dave Allert	\N	\N	actor	tt0161231
nm0021256	Horst Allert	\N	\N	make_up_department	tt0248408,tt0159382,tt0130444,tt0110251
nm0021257	Wiebke Allert	\N	\N	actress	tt0194585,tt1508341
nm0021258	Jacqueline Allerton	\N	\N	actress	tt0041819
nm0021259	Mark Allerton	\N	\N	writer	tt0166625
nm0021260	Richard Allerton	\N	\N	producer	tt0110587
nm0021261	Albert Allerup	\N	\N	actor	tt0061346
nm0021262	Achala Alles	\N	\N	actress	tt0274741,tt6025360,tt7760044,tt7621312
nm0021263	James P. Alles	\N	\N	animation_department,art_department	tt0129167,tt0780521,tt0462538,tt0181739
nm0021264	Pilar Alessandra	\N	\N	script_department,actress	tt5215666,tt13774242,tt0105413,tt5738768
nm0021265	Penny Allesio	\N	\N	miscellaneous	tt0100003,tt0111127
nm0021266	Stephanie Allespach	\N	\N	camera_department	tt0200530
nm0021267	Aldo Alessandri	\N	\N	cinematographer	tt0054940,tt0049626
nm0021268	Alex Alessandroni	\N	\N	composer,soundtrack,music_department	tt0478963,tt1221350,tt1214993,tt1591481
nm0021269	Allessanora	\N	\N	actress	tt0154853
nm0021270	Art Allessi	\N	\N		\N
nm0021271	Sophie Allet-Coche	1962	\N	director,assistant_director	tt0314982,tt0954636,tt1540108,tt0119472
nm0021272	Martine Alleton	\N	\N	production_manager,assistant_director	tt0099132,tt0082272,tt0082539
nm0021273	Philippe Alleton	\N	\N	special_effects,art_department	tt0856288,tt0112682,tt0271027,tt0281364
nm0021274	Les Allett	\N	\N	art_department,transportation_department	tt0110892,tt0111285,tt0094336,tt0093431
nm0021275	Mark Allett	\N	\N	art_department,miscellaneous	tt0113492,tt0355295,tt0091578,tt0265086
nm0021276	Ron Allett	\N	\N	art_department	tt0093431,tt0120483,tt0095294,tt0093177
nm0021277	Steve Allett	\N	\N	art_department	tt0312209,tt0100260,tt0293929,tt0093058
nm0021278	Elena Alleu	\N	\N		\N
nm0021279	Aldo Alleva	\N	\N	actor	tt0071385
nm0021280	Danilo Alleva	\N	\N	actor	tt0054599
nm0021281	Stefano Alleva	\N	\N	director,assistant_director,production_manager	tt0946589,tt0211169,tt5735958,tt0319344
nm0021282	Saverina Allevato	\N	\N	script_department,miscellaneous	tt0398378,tt0292858,tt0267989,tt0318236
nm0021283	Ludovic Halévy	1834	1908	writer,soundtrack	tt1727824,tt0178299,tt0086466,tt0017409
nm0021284	Rebecca Alleway	\N	\N	set_decorator,art_department,art_director	tt0864761,tt1371111,tt3402236,tt9253284
nm0021285	Patrick Allex	\N	\N	sound_department	tt0133877,tt0318116,tt0973844,tt0185605
nm0021286	Alan Alley	\N	\N	miscellaneous	tt0144574
nm0021287	Alfred W. Alley	1884	1955	writer,art_director	tt0013613,tt0013067
nm0021288	David Alley	1974	\N	miscellaneous	tt0125078,tt0084990,tt0120231,tt0118904
nm0021289	David Brian Alley	1965	\N	actor,camera_department	tt5074182,tt10774460,tt0368774,tt2461126
nm0021290	Elizabeth Alley	1955	2013	actress	tt0106004,tt0114691,tt0134269,tt0058796
nm0021291	Eric Alley	1923	2013	miscellaneous	tt1863379,tt0090163,tt0412116
nm0021292	Harry Alley	\N	\N	art_department	tt0120738,tt0138097,tt0127536,tt0276751
nm0021293	J.D. Alley	\N	\N	art_department,miscellaneous	tt0107090,tt0116353,tt0891521
nm0021294	Jean Alley	\N	\N	writer	tt0170087,tt0027827
nm0021295	Joe Alley	\N	\N	art_department	tt0276751,tt0138097,tt8579674,tt5442430
nm0021296	Joseph Alley	\N	\N	art_department	tt0120738,tt0104940,tt0314331
nm0021297	Karen Alley	\N	\N	actress	tt1075106,tt0144048,tt0327784,tt0229131
nm0021298	Lindsey Alley	1977	\N	actress,writer,producer	tt0960731,tt0095107,tt2357547,tt2232839
nm0021299	Louis Alley	\N	\N	art_department	tt0414055,tt0120738,tt0096438,tt0382625
nm0021300	Norman Alley	1895	1981	cinematographer,actor	tt0182343,tt0319967,tt0384511,tt10958210
nm0021301	Ralph Alley	1895	1970	actor	tt0044825
nm0021302	Raymond Alley	\N	\N	art_department,miscellaneous	tt0285531,tt1843230,tt0115836,tt0359013
nm0021303	S. Alley	\N	\N	actor	tt0030933
nm0021304	Sharon Alley	\N	\N	camera_department,producer	tt3854176,tt0096219,tt0107147,tt0093780
nm0021305	Sharon Alley	\N	\N	actress	tt0085415
nm0021306	Tom Alley	\N	\N	actor	tt0117802,tt0118388
nm0021307	Victoria Alley	\N	\N	miscellaneous	tt0094715
nm0021308	William Alley	\N	\N	art_department	tt0088979
nm0021309	William Alley	1919	1984	stunts	tt0033253,tt0032850
nm0021310	Derek Alleyn	\N	\N	actor	tt0107920
nm0021311	Jennifer Alleyn	\N	\N	director,writer,producer	tt8460480,tt0461075,tt0118889,tt1611929
nm0021312	Nora Alleyn	\N	\N	director,writer,editor	tt0225794
nm0021313	Rick Alegria	\N	\N	actor,music_department	tt0158505,tt0092325,tt1956594
nm0021314	Charles Alleyne	\N	\N	director,writer,camera_department	tt0450240,tt0255283,tt0411495,tt0182505
nm0021315	Leslloyd Alleyne	\N	\N	camera_department	tt0162540,tt0160376,tt0175555
nm0021316	Raphael Alleyne	\N	\N	actor	tt0297626
nm0021317	Roderick Alleyne	\N	\N	producer,production_manager,miscellaneous	tt0113243,tt1210042,tt0128853,tt0114682
nm0021318	Micaela Alleyson	\N	\N	make_up_department	tt0153464
nm0021319	Sopher Allez	\N	\N	art_department,visual_effects	tt0364961,tt0257756,tt0298798,tt0208037
nm0021320	George W. Allf	\N	\N	actor	tt0112641
nm0021321	Roger Allford	1934	2015	actor	tt0118480,tt0106179,tt0066630,tt0115317
nm0021322	Phyllis Shand Allfrey	\N	\N	writer	tt0102601
nm0021323	Angie Allgeier	\N	\N	costume_department	tt0269582
nm0021324	Hans-Jörg Allgeier	\N	\N	cinematographer,camera_department	tt0083401,tt0101306,tt0806910,tt14228222
nm0021325	Keith D. Allgeier	\N	\N	actor	tt0271828,tt0107205
nm0021326	Billy Joel Allgood	\N	\N	stunts	tt0099260
nm0021327	Fran Allgood	\N	\N	costume_department	tt0317740,tt0120201,tt0111503,tt0106856
nm0021328	Harold Allgood	\N	\N	actor	tt0053580
nm0021329	Sara Allgood	1880	1950	actress	tt0036641,tt0034272,tt0037024,tt0033729
nm0021330	Tamma Allgood	\N	\N	actress	tt0090069
nm0021331	Henrik Allgén	\N	\N	actor	tt0065799
nm0021332	Fred Allhoff	1904	1988	writer	tt0030254
nm0021333	Al Alu	1942	2014	actor	tt0088634,tt0066635,tt0071274,tt0091954
nm0021334	Antero Alli	1952	\N	director,writer,cinematographer	tt11813840,tt4608724,tt0481001,tt0487130
nm0021335	Pier'Alli	\N	\N	miscellaneous,costume_designer,production_designer	tt0277113,tt2707076,tt2651874,tt2355577
nm0021336	Segun Alli	\N	\N	director	tt0086039
nm0021337	Luisa Alliani	\N	\N	actress	tt0038016,tt0035606
nm0021338	Marie Allianoux	\N	\N	actress	tt0210480
nm0021339	Casha Rae Allias	1969	\N	actress	tt0265209,tt0307120,tt0377739,tt2781028
nm0021340	Francesco Alliata	1919	2015	producer,director,cinematographer	tt0044487,tt7048618,tt0045132,tt0044317
nm0021341	Béatrice Allibert	\N	\N	actress	tt0118612
nm0021342	Jean-Louis Allibert	1897	1979	actor	tt0047484,tt0207295,tt0024700,tt0030667
nm0021344	Helen Allibone	\N	\N	assistant_director,miscellaneous	tt0444653,tt1097643,tt0360201,tt0398017
nm0021345	Pierre d' Allick	\N	\N	director	tt0175252,tt0163686
nm0021346	Robert Allicock	\N	\N	make_up_department	tt0388183,tt0145681,tt0267248
nm0021347	Ali Allie	\N	\N	actor,cinematographer,producer	tt2265315,tt1754199,tt0211640,tt1757659
nm0021348	Robert Alliel	\N	\N	camera_department,cinematographer	tt0060481,tt2378347,tt0052105,tt0061230
nm0021349	Allier	\N	\N		tt0040504
nm0021350	Daniel Allier	\N	\N	actor	tt0059109
nm0021351	Emmanuelle Allieri	\N	\N	actress	tt0118876
nm0021352	Chris Allies	\N	\N	miscellaneous,art_department,visual_effects	tt0125439,tt0091867,tt0416508,tt0109831
nm0021353	W. Peter Allies	\N	\N	director,cinematographer	tt0211206
nm0021354	Henri-Jean Alliet	\N	\N	camera_department,cinematographer	tt0351173,tt0167673,tt0074830,tt0073390
nm0021355	Amber Alliger	\N	\N	art_director	tt0226168
nm0021356	Richard Alliger	\N	\N	actor	tt1540930,tt0118055,tt1034324,tt0171340
nm0021357	Alex Allin	\N	\N	actor	tt0200457,tt0200846,tt0483109,tt0027336
nm0021358	Eugene Allin	\N	\N	actor	tt0117011
nm0021359	GG Allin	1956	1993	soundtrack,music_department	tt1396227,tt0363496,tt10768798,tt0363495
nm0021361	Kirsti Allin	\N	\N	actress	tt0177695,tt0179370,tt0141435
nm0021362	Merle Allin	1953	\N	actor	tt0425141,tt6571500,tt3210252,tt0114733
nm0021363	Michael Allin	1944	\N	writer	tt0080745,tt0072325,tt0070034,tt0078895
nm0021364	Norman C. Allin	\N	\N	cinematographer,camera_department	tt0120958,tt0348926,tt0305787,tt0067663
nm0021365	Richard Allin	1930	2007	actor	tt0070915
nm0021366	Rod Allin	1929	2002	cinematographer	tt8385508,tt0062274,tt0068318,tt15425142
nm0021367	Amy Allina	\N	\N	actress	tt0089683
nm0021368	Crystal Allina	\N	\N	actress	tt0089683
nm0021369	Gabriela Allina	\N	\N	art_department,art_director	tt0083012,tt0081011,tt0085807,tt0403512
nm0021370	Rebecca Allina	\N	\N	actress	tt0089683
nm0021371	Khalil Allinejad	\N	\N	composer	tt0215550
nm0021372	James Alling	\N	\N	actor	tt0183619,tt0133085,tt0009149,tt0004447
nm0021373	Morgan Alling	1968	\N	actor,miscellaneous,writer	tt4054570,tt0950739,tt0837106,tt1392307
nm0021374	Rebecca Alling	\N	\N	make_up_department	tt0119099,tt0796366,tt0120812,tt0337921
nm0021375	Thomas Alling	1957	\N	writer,actor,camera_department	tt0086498,tt0341957,tt0418416,tt0324930
nm0021376	Alan Allinger	\N	\N	art_department	tt4701182,tt0372588,tt0119094,tt0437086
nm0021377	Christian Allinger	\N	\N	camera_department	tt1838603,tt0157990,tt1951076,tt0140558
nm0021378	Dan Allingham	\N	\N	production_manager,producer,assistant_director	tt0092086,tt0089346,tt0086491,tt0090056
nm0021379	Margery Allingham	1904	1966	writer	tt0094430,tt0042907,tt0045449,tt0049854
nm0021380	Rob Allingham	\N	\N	camera_department	tt0100825,tt0090355
nm0021381	Mark Allington	\N	\N	actor	tt0067390,tt0060089,tt0165567,tt0066724
nm0021382	Toni Allini	\N	\N	actress	tt0142610
nm0021383	Barbara Allinson	\N	\N	producer,production_manager	tt0078685,tt0098806,tt0107539
nm0021384	Catherine Allinson	\N	\N	miscellaneous,script_department,assistant_director	tt0311429,tt0450385,tt0462396,tt0375154
nm0021385	David Allinson	\N	\N	special_effects	tt0419843,tt0110367,tt0106246,tt0242998
nm0021386	Hazel Allinson	\N	\N	miscellaneous,script_department,producer	tt0267164,tt2211248,tt0238796,tt0088503
nm0021387	Michael Allinson	1920	2010	actor	tt0365737,tt0138537,tt0397776,tt0989125
nm0021388	Vera Allinson	1899	1971	writer	tt0024898,tt0024917,tt0027054,tt0033513
nm0021389	Pascal Allio	\N	\N	actor	tt0119773
nm0021390	Paul Allio	1953	\N	actor,writer,art_department	tt0072102,tt0074910,tt0116080,tt1217627
nm0021391	Pierre Allio	\N	\N	composer,music_department,actor	tt0450586,tt0113273,tt0781435,tt0104881
nm0021392	René Allio	1924	1995	director,writer,production_designer	tt0066883,tt0059875,tt0072102,tt0074910
nm0021393	Yves Alion	\N	\N	actor,miscellaneous	tt0260036,tt0211714,tt9105628,tt10356734
nm0021394	Cesare Allione	\N	\N	camera_department,cinematographer	tt0087262,tt0078879,tt0062957,tt0089893
nm0021395	Philippe Alliot	1953	\N	stunts,transportation_department	tt6758316,tt0152930,tt2299787,tt0295721
nm0021396	Colette Alliot-Lugaz	1947	\N	actress,soundtrack	tt0259227,tt0089737,tt0252751,tt0256260
nm0021397	Alain Allioux	\N	\N	writer,director,actor	tt7763408,tt7164462,tt0050346,tt5008998
nm0021398	Madeleine Allioux	\N	\N	actress	tt0182855
nm0021399	Clayton Allis	\N	\N	camera_department,editor,director	tt1727394,tt20834746,tt4075570,tt0461948
nm0021400	Ian Allis	\N	\N	actor	tt0129723,tt0187698,tt0490758,tt0313513
nm0021401	Jacques Allisio	\N	\N	actor	tt0078954
nm0021402	Allison	\N	\N	actress	tt0203458,tt0220950
nm0021403	Allison	\N	\N	actress	tt0252942,tt0299102,tt0252955
nm0021404	Kylie Brooks	1978	\N	actress	tt0239124,tt0265094,tt1389363,tt0236941
nm0021405	William Allison Jr.	\N	\N	transportation_department	tt0100053,tt0106350
nm0021406	Amy Allison	\N	\N	actress	tt0277909
nm0021407	Anita Allison	\N	\N	miscellaneous,director,actress	tt1764165,tt0251162,tt0119498
nm0021408	Anna Strudwick Williams Allison	\N	\N	actress	tt0211518
nm0021409	Arlene Allison	1933	2002	actress	tt0074749
nm0021410	Bart Allison	1890	1978	actor	tt0056751,tt0065524,tt0061253,tt4370452
nm0021411	Bill Allison	1930	2016	actor,writer	tt8027640,tt0240772,tt0112641,tt0247082
nm0021412	Billy Allison	\N	\N	animation_department,miscellaneous,actor	tt0492505,tt0455776,tt1414378,tt1810639
nm0021413	Bob Allison	\N	\N	producer	tt0098270
nm0021414	Bobby Allison	1937	\N		tt2596210,tt0190895,tt1830307,tt0068413
nm0021415	Brant Allison	\N	\N		\N
nm0021416	Charles Gary Allison	1938	2008	writer,producer	tt0076052,tt0086713
nm0021417	Chris Allison	\N	\N	miscellaneous	tt0106868
nm0021418	Chris Allison	\N	\N	actor	tt0278801
nm0021419	Colin Allison	\N	\N	cinematographer,camera_department	tt5056312,tt9029478,tt0169446,tt1673418
nm0021420	Craig Allison	\N	\N	visual_effects,manager	tt2798920,tt1250777,tt1386703,tt0458339
nm0021421	Cynthia Allison	1949	\N	actress	tt0118708,tt0120751,tt0084274,tt0099612
nm0021422	Cynthia Allison	\N	\N	writer	tt0200805
nm0021423	Damon Allison	\N	\N	art_department,special_effects	tt1440129,tt1375666,tt0120201,tt0796366
nm0021425	Dana Allison	\N	\N	actress	tt0090685,tt0078638
nm0021426	David Allison	\N	\N	special_effects	tt0120390
nm0021427	Dean Allison	\N	\N	art_department	tt0477071,tt1656186,tt1524137,tt0411951
nm0021428	Deborah Allison	1955	\N	actress	tt0083437,tt0078697,tt0083470,tt0086759
nm0021429	Deborah Allison	\N	\N	art_department,production_designer	tt0176118,tt1455196,tt0207057
nm0021431	Don Allison	\N	\N	actor	tt0399146,tt1567215,tt1895587,tt0211938
nm0021432	Donnie Allison	1939	\N		tt0068413,tt13237214,tt0494217,tt0165571
nm0021433	Dorothy Allison	1949	\N	writer	tt0367587,tt0231023,tt0115439,tt0115633
nm0021434	Drew Allison	\N	\N	actor,miscellaneous	tt1321834,tt11728646,tt0159421
nm0021435	Eric Allison	\N	\N		\N
nm0021436	Forrest Allison	\N	\N	cinematographer,director,assistant_director	tt0187733,tt1486592,tt0478976,tt1376208
nm0021437	Fran Allison	1907	1989	actress,soundtrack	tt0050846,tt0294020,tt0279760,tt0369728
nm0021438	Frank Allison	\N	\N	sound_department,editorial_department	tt0197347,tt1038020,tt0125599,tt0166309
nm0021439	Frankie J. Allison	\N	\N	actor,producer	tt0287978,tt0430357,tt0257076,tt0329717
nm0021440	Fred Allison	\N	\N	actor,assistant_director,production_manager	tt0086262,tt0094320
nm0021442	George Allison	1883	1957	miscellaneous	tt12084164,tt0031055
nm0021444	Ivor Allison	\N	\N	camera_department,cinematographer	tt5770370,tt5770382,tt0098695,tt0298325
nm0021445	Janie Allison	\N	\N	miscellaneous	tt0096794,tt0102279
nm0021446	Jean Allison	1929	\N	actress,soundtrack	tt0051261,tt0054526,tt0068067,tt0068245
nm0021447	Jeff Allison	\N	\N	actor	tt0091433
nm0021448	Jerry Allison	1939	2022	soundtrack,actor	tt0181875,tt0069704,tt1266029,tt0338309
nm0021449	Joe Allison	1924	2002	soundtrack,actor	tt0097731,tt5340300,tt0086979,tt1714206
nm0021450	John Allison	\N	\N	visual_effects,special_effects,art_department	tt0081846,tt0145660,tt0472249,tt0355284
nm0021451	Jone Allison	1922	1990	actress	tt0048845,tt0044265
nm0021452	Joyce Allison	\N	\N	actress	tt0095832
nm0021453	Judith D. Allison	\N	\N	producer,writer,miscellaneous	tt0106039,tt0101050,tt0096609,tt0085113
nm0021454	Judy Allison	\N	\N	actress	tt0101453
nm0021455	Karine Allison	\N	\N		tt0254969
nm0021456	Keith Allison	1942	2021	actor,soundtrack,music_department	tt0071994,tt0078239,tt0115083,tt0119512
nm0021457	Kevin Allison	1970	\N	writer,actor,soundtrack	tt0811106,tt0130421,tt0484877,tt0101452
nm0021459	Kim Allison	\N	\N	art_department,miscellaneous	tt0192596,tt3233452
nm0021460	Kristl Allison	\N	\N	actress	tt0221831
nm0021461	Laurie Allison	\N	\N	miscellaneous,actress	tt0087476,tt0089927,tt0086960
nm0021462	Lee Allison	\N	\N	actor	tt0053580
nm0021463	Lee Allison	\N	\N	camera_department	tt0412080,tt0120737,tt0110729,tt0983193
nm0021464	Lee Allison	\N	\N	producer	tt0125078
nm0021465	Lisa Allison	\N	\N	actress	tt0098221
nm0021466	Lynne Allison	\N	\N	casting_department,costume_department,costume_designer	tt0113843,tt0097351
nm0021468	Marie Allison	\N	\N	actress	tt0043131,tt0044158,tt0042482,tt0040694
nm0021469	Mary Allison	\N	\N	miscellaneous,camera_department	tt2369215,tt0219822,tt0221799
nm0021470	Matt Allison	\N	\N	camera_department	tt0117106
nm0021471	May Allison	1890	1989	actress	tt0005407,tt0012145,tt0018469,tt0010106
nm0021472	Michael Allison	\N	\N	location_management,actor,miscellaneous	tt0117500,tt0112722,tt0249892,tt0208988
nm0021473	Monica Allison	\N	\N	actress,miscellaneous	tt0103488,tt0098800,tt0108783,tt0114857
nm0021474	Nancy Allison	\N	\N	actress,producer	tt1006827,tt1413831,tt0090835,tt0477919
nm0021475	Patricia Allison	\N	\N	actress	tt0096073,tt0090110,tt0098621,tt0108162
nm0021476	Patti Allison	\N	\N	actress	tt0118437,tt0112022,tt4621832,tt0122247
nm0021477	Paul Allison	\N	\N	writer	tt0018130
nm0021478	Paul Allison	\N	\N	actor	tt0105078,tt0101912
nm0021479	Phyllis Allison	\N	\N	script_department,actress,writer	tt0291635,tt0782166,tt0233121,tt0218857
nm0021480	Ralph Allison	\N	\N	actor	tt0118564,tt0217621,tt0224902,tt0116590
nm0021481	Ray Allison	\N	\N	actor	tt2538784,tt0114660
nm0021482	Rich Allison	\N	\N	sound_department,stunts,miscellaneous	tt0475228,tt1686089,tt1046936,tt0412605
nm0021483	Richard Allison	\N	\N	actor,stunts,miscellaneous	tt0101912,tt0105078,tt1234244,tt0099520
nm0021484	Ruth Allison	\N	\N	editorial_department,editor	tt0119772,tt0120199,tt0160118,tt0333232
nm0021485	Ryeland Allison	1967	\N	music_department,composer,soundtrack	tt0351283,tt0457939,tt0808151,tt1049948
nm0021486	Sandy Allison	\N	\N	actress	tt0102614,tt0086765
nm0021487	Sandy Allison	1937	\N	casting_director	tt0075217,tt0183948,tt0079808
nm0021488	Sarita Allison	\N	\N	make_up_department,miscellaneous	tt0120616,tt0465234,tt1270798,tt9032400
nm0021489	Shane Allison	\N	\N	miscellaneous	tt0276297
nm0021490	Stayce Allison	\N	\N	actress	tt0156735
nm0021491	Steve Allison	1915	1969	actor	tt0049035
nm0021492	Susan Allison	\N	\N	actress	tt1839683,tt0395932,tt0247081,tt0158552
nm0021494	T.P. Allison	\N	\N	music_department	tt0225416
nm0021495	Tony Allison	\N	\N	actor	tt0090785,tt0098389,tt0077944,tt0078482
