nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0530365	Sergi López	1965	\N	actor,soundtrack	tt0301199,tt0457430,tt0216800,tt0204709
nm0530366	Sergio López	\N	\N	special_effects	tt0117688,tt9044344,tt0105526
nm0530367	Severo López	\N	\N	actor	tt0039245
nm0530368	Simón López	\N	\N	camera_department,actor	tt0052369,tt0061469,tt0068713,tt0060264
nm0530369	Soledad López	\N	\N	editor,editorial_department,sound_department	tt0064904,tt0071099,tt0070508,tt0066886
nm0530370	Sonia López	\N	\N	actress,soundtrack	tt0057909,tt0469245,tt0280513
nm0530371	Susana López	\N	\N	costume_department,make_up_department	tt6168796,tt3259328,tt0115663
nm0530372	Susana López	\N	\N	actress	tt0373481,tt0080192,tt0074106
nm0530373	Sylvestre López	\N	\N	actor	tt0086505,tt0354474
nm0530374	Tania Lopez De Castro Alvarez	\N	\N	miscellaneous	tt0115807,tt0222150,tt2749282,tt0092325
nm0530375	Tati López	\N	\N	make_up_department	tt0215650
nm0530376	Temístocles López	1947	\N	director,writer,producer	tt0103936,tt0097316,tt2140051,tt0238276
nm0530377	Teresa López	\N	\N	actress	tt0091531,tt0087104,tt0085973,tt0465663
nm0530378	Tomás López	\N	\N	actor	tt0079188
nm0530379	Tomás López	\N	\N	cinematographer,camera_department	tt0463260
nm0530380	Tony López	\N	\N	actor	tt0058604
nm0530381	Totó López	\N	\N	actor	tt0410056,tt0233409,tt1948139,tt1497619
nm0530382	Trini López	1937	2020	soundtrack,actor,producer	tt0061578,tt0112384,tt0368794,tt0096969
nm0530383	Ulpiano López	\N	\N	actor	tt0037497
nm0530384	Vicente López	\N	\N	camera_department,cinematographer,visual_effects	tt0087543,tt0088870,tt7354570,tt1321964
nm0530385	Venturita López	\N	\N	actress	tt0265416,tt0190946
nm0530386	Verónica López	\N	\N	actress	tt0309897,tt0336923,tt0465649,tt0113797
nm0530388	Victor Herminio Lopez	\N	\N	actor	tt4873098,tt7012620,tt0459759,tt2205625
nm0530389	Victoriano López	\N	\N	actor	tt0063275,tt0120946
nm0530390	Victorina López	\N	\N	assistant_director	tt0186473
nm0530391	Virginia López	\N	\N	actress	tt0243412,tt0051968,tt0276612,tt0154287
nm0530392	Visita López	\N	\N	actress	tt0027579
nm0530393	Visitación López	\N	\N	actress	tt0006334,tt0010176
nm0530394	Yugui López	\N	\N	actor	tt0379463,tt15906730,tt0168960,tt3592846
nm0530395	Álvaro López	1951	\N	actor,miscellaneous	tt0087247
nm0530396	Ángel López	\N	\N	sound_department,actor	tt0156428,tt0297174,tt0335897,tt0467515
nm0530397	Ángeles López	\N	\N	actress	tt0211791
nm0530398	Óscar López	\N	\N	actor,miscellaneous	tt0188874,tt0043020,tt0249787
nm0530399	Oscar Lopez	\N	\N	actor,director,producer	tt1723756,tt1578474,tt10887776,tt22767242
nm0530400	Óscar López	\N	\N	miscellaneous	tt0110581,tt0809370
nm0530401	Óscar López	\N	\N	production_manager	tt0106530
nm0530402	Carmen López-Areal	\N	\N	writer,actress	tt1688649,tt18953258,tt0293567,tt21194996
nm0530403	Luis López-Baquero	\N	\N	art_department,art_director,production_designer	tt0480255,tt1596343,tt4154916,tt4769836
nm0530404	Nirmalu López-Bravo	\N	\N	actress	tt0088679
nm0530405	Juan López-Brea	\N	\N	actor	tt0056647
nm0530406	Sergio López-Cal	\N	\N	actor	tt0082362
nm0530407	Miguel López-Castillo	\N	\N	art_director,art_department	tt0407304,tt1291150,tt0343737,tt0264464
nm0530408	Juan Lopezdabdoub	\N	\N	art_department	tt0120393
nm0530409	Alberto López-Etxevarrieta	\N	\N	actor	tt0113338
nm0530410	Guillermo López-Krahe Heptener	\N	\N	actor	tt0060308
nm0530411	Javier López-Linares	\N	\N	miscellaneous,director,cinematographer	tt0293468,tt0105094,tt0098050
nm0530412	Julián López-Morillas	\N	\N	actor	tt2978570,tt0125545,tt0082221
nm0530413	A. López-Murtra	\N	\N	miscellaneous	tt0160334
nm0530414	Jesús María López-Patiño	\N	\N	producer,production_manager	tt0048622,tt0050572,tt0052409,tt0085294
nm0530415	Roberto López-Peláez	\N	\N	actor,writer	tt0255147,tt8558272
nm0530416	Josean López-Salanova	\N	\N	music_department	tt0090591,tt0090689
nm0530417	Luis Mamerto López-Tapia	\N	\N	producer,writer,director	tt0442342,tt0826159,tt0261339,tt0061608
nm0530418	Christophe López-Torres	\N	\N	actor	tt0123992
nm0530419	Ila Lóth	1899	1975	actress	tt0008952,tt0009852,tt0241441,tt0241336
nm0530420	Ismaël Lô	\N	\N	composer,soundtrack,actor	tt0185125,tt0245441,tt3286560,tt0449607
nm0530421	Karl Löb	1910	1983	cinematographer,camera_department	tt0044312,tt0046253,tt0055008,tt0132041
nm0530422	Bruni Löbel	1920	2006	actress,soundtrack,writer	tt0498675,tt0096587,tt0059780,tt0081947
nm0530423	Elisabeth Löchen	\N	\N	director,writer,actress	tt0770173,tt0220725
nm0530424	Carsta Löck	1902	1993	actress	tt0067047,tt0052656,tt0036843,tt0052657
nm0530425	Adi Lödel	1937	1955	actor	tt0042683,tt0044736,tt0044190,tt0043640
nm0530426	Leif Löf	\N	\N	actor	tt0099760
nm0530427	Bo Löfberg	1922	1986	producer,assistant_director	tt0036388,tt0078636
nm0530428	Hans Löfberg	\N	\N	location_management,camera_department,art_department	tt0301754,tt0907683,tt0279911,tt0280223
nm0530429	Inger Löfberg	\N	\N	costume_department,costume_designer	tt0096717,tt0108984,tt0118467,tt0116696
nm0530431	Per Löfberg	1967	\N	actor,miscellaneous	tt0104382,tt0116247,tt2660332,tt4419596
nm0530432	Peter Löfberg	\N	\N	camera_department	tt0192913,tt0240279
nm0530433	Rune Löfberg	\N	\N	actor	tt0114309
nm0530434	Lars Löfdahl	\N	\N	miscellaneous	tt0123691
nm0530435	Tomas Löfdahl	1942	\N	director,writer,actor	tt0090529,tt0079360,tt0285376,tt0083950
nm0530437	Andreas Löffel	1956	\N	actor	tt0120883,tt0201836,tt0313279,tt0212589
nm0530438	Ruth Löffelholz	\N	\N	costume_designer	tt0308365,tt0907694,tt0122714,tt0170135
nm0530439	Sybille Löffelholz	\N	\N	make_up_department	tt2118669,tt0108830,tt3451350,tt1034314
nm0530440	Veeteshana Löffelmann	\N	\N	make_up_department	tt0215454
nm0530441	Aimee Löffler	\N	\N	sound_department,miscellaneous	tt0497288
nm0530442	Alexander Löffler	1968	\N	actor	tt0982894,tt0106078
nm0530443	Annette Löffler	\N	\N	make_up_department	tt0421397,tt0380083,tt0808873,tt0833574
nm0530444	Bechtold Löffler	\N	\N	art_department	tt0116486
nm0530445	Dietmar Löffler	\N	\N	stunts,actor,soundtrack	tt1817209,tt0108985,tt0806686,tt0806910
nm0530446	Elli-Charlotte Löffler	1915	\N	costume_designer	tt0061017,tt0053250,tt0061685,tt0050645
nm0530447	Friedrich Löffler	\N	\N	actor	tt0229940,tt0143011,tt0232870,tt0045806
nm0530448	Manuel Löffler	\N	\N	actor	tt0113571,tt0149825,tt0108829,tt0114502
nm0530449	Sepp Löffler	\N	\N	actor	tt0075173,tt0072922,tt0070647,tt6943746
nm0530450	Anders Löfgren	\N	\N	miscellaneous	tt0122830
nm0530451	Björn Löfgren	\N	\N	actor	tt0099760,tt0118467,tt0115360,tt0114497
nm0530452	Christer Löfgren	\N	\N	production_manager,miscellaneous	tt0076881
nm0530453	David Lövgren	\N	\N	actor	tt0086740
nm0530454	Franceska Löfgren	1970	\N	actress	tt0776797,tt0177172,tt0907683,tt1257544
nm0530455	Gunnar Löfgren	\N	\N	sound_department	tt0035029,tt0035992,tt0035637,tt0032195
nm0530456	Karla Löfgren	\N	\N	actress	tt0367356,tt0207684
nm0530457	Lars Löfgren	1935	\N	director,producer,writer	tt13005152,tt0259298,tt0173670,tt5004838
nm0530458	Marianne Löfgren	1910	1957	actress,soundtrack	tt0043940,tt0038543,tt0032655,tt0031270
nm0530459	Nils Löfgren	\N	\N	art_department,camera_department	tt0029896,tt0044042
nm0530460	Nils Lofgren	1951	\N	music_department,soundtrack,actor	tt0086734,tt2017109,tt2096672,tt0078239
nm0530461	Per Löfgren	\N	\N	location_management,miscellaneous	tt1856047,tt2402578,tt2287715,tt5534588
nm0530462	Rulle Lövgren	1920	2003	actor	tt0081579,tt4826806,tt0329936,tt0063856
nm0530463	Sven Löfgren	\N	\N	actor,art_department	tt0046345,tt0055041,tt0058926,tt0058281
nm0530465	Gemila Löfgren-Roberts	\N	\N	make_up_department	tt0107348
nm0530466	Oskar Löfkvist	1980	\N	actor	tt0100264,tt0907683
nm0530467	Charlie Löfman	\N	\N	actor	tt0049350
nm0530468	Anders Löfstedt	\N	\N	cinematographer,camera_department,sound_department	tt0138647,tt0268097,tt0117155,tt0403360
nm0530469	Ewert Löfstedt	1910	1990	cinematographer,camera_department	tt0036819,tt0038117,tt0037284,tt0032770
nm0530471	Johan Löfstedt	\N	\N	editor,director,writer	tt6871030,tt7573012,tt0365412,tt6317072
nm0530472	Martina Löfstrand	1973	\N	actress	tt0168147,tt0166418,tt0286078
nm0530473	Anna Löfström	1872	1936	actress	tt0006903,tt0005981,tt0006341
nm0530474	Claes-Göran Löfström	\N	\N	writer,miscellaneous	tt0244461
nm0530475	Fredrik Löfström	\N	\N	actor	tt0140295,tt0219442
nm0530476	Lars 'Lövis' Löfström	\N	\N	miscellaneous	tt0113201,tt0115073
nm0530477	Sven Löfveberg	\N	\N	actor	tt0065619
nm0530478	Nora Löfving	\N	\N	actress	tt9156080,tt1433827,tt0138261,tt3871822
nm0530479	Chris Löfvén	\N	\N	director,producer,actor	tt0066205,tt0075030,tt0066204,tt0057161
nm0530480	Wolfgang Löhde	\N	\N	producer,writer	tt0073666,tt0053249,tt0364138
nm0530481	Margot Löhlein	\N	\N	editor	tt0219082,tt0108150,tt3728030,tt0091742
nm0530482	Göran Löhman	\N	\N	sound_department	tt0247126
nm0530483	Hans Löhmer	\N	\N	sound_department,music_department	tt0050460,tt0122135,tt0040156,tt0048168
nm0530485	Fritz Löhner-Beda	1883	1942	writer,soundtrack,music_department	tt0235533,tt1226753,tt0141926,tt0027329
nm0530486	Ralf Löhnhardt	1958	2015	writer	tt0106178,tt0108985,tt2052932,tt0797963
nm0530487	Bernd Löhr	1962	\N	cinematographer,director,camera_department	tt0114943,tt5367392,tt4807696,tt0806910
nm0530488	Clemens Löhr	1968	\N	actor,assistant_director,director	tt1242463,tt0432235,tt0488438,tt0108979
nm0530489	Kalle Löhr	\N	\N	actor,soundtrack	tt0368093
nm0530490	Luise Löhr	\N	\N	actress	tt0249633,tt0028487,tt0249156,tt0027642
nm0530491	Philip Löhr	\N	\N	miscellaneous	tt4742670,tt2230342,tt3260022,tt0173450
nm0530492	Karin Löllmann	\N	\N	actress	tt0279438
nm0530493	Jonas Lönn	\N	\N	actor,producer	tt0150662,tt10010426
nm0530494	Lennart Lönn	\N	\N	editor	tt0151720,tt4855666
nm0530495	Marie Lönn	\N	\N	sound_department,editorial_department,cinematographer	tt0108809,tt0126755,tt0092458,tt13194366
nm0530496	Erik Lönnberg	\N	\N	cinematographer	tt0867602,tt1456545,tt0138853,tt1829022
nm0530497	Ghedi Lönnberg	1923	2003	actress	tt0136977,tt0133186,tt0133909,tt0133120
nm0530498	Uolevi Lönnberg	\N	\N	actor,location_management,art_department	tt0133053,tt0049385,tt0133186,tt0045977
nm0530499	Anders Lönnbro	1945	2022	actor,editor,director	tt2279786,tt0077881,tt0201374,tt0439393
nm0530500	Harald Lönnbro	1975	\N	actor	tt0310527,tt0185112,tt0469443,tt0090610
nm0530501	Lars Lönndahl	1928	\N	actor,composer,soundtrack	tt0099777,tt0049988,tt0044315,tt0090478
nm0530502	Per Lönndahl	1924	2011	sound_department,writer,director	tt0051038,tt0439665,tt0204079,tt0047057
nm0530503	Viola Lönndahl	1924	2003	script_department,make_up_department	tt0036062,tt0044801,tt0037080,tt0045978
nm0530504	Johanna Lönneborg	\N	\N	special_effects,miscellaneous	tt0937378
nm0530505	Hans Lönnerheden	1951	\N	miscellaneous,producer,production_manager	tt1132620,tt0338309,tt2113681,tt1216487
nm0530506	Pekka Lönngren	\N	\N	actor	tt0021020,tt0126006
nm0530507	Anders Lönnkvist	\N	\N	music_department	tt0118104
nm0530508	Allan Lönnmark	\N	\N	actor	tt0022522
nm0530509	Per Lönnström	1962	\N	actor	tt0080185
nm0530510	Hermann Löns	1866	1914	writer,music_department,soundtrack	tt0050912,tt0054466,tt0249460,tt0257734
nm0530511	Bert Löper	\N	\N	actor	tt0085261,tt0806901,tt0408164
nm0530512	Maya Löper	\N	\N	production_manager,miscellaneous,location_management	tt1198189,tt1307058,tt0139429,tt1482968
nm0530513	Wolfgang Löper	\N	\N	sound_department	tt0190527,tt0073858,tt0091623,tt0074060
nm0530514	Frank Löprich	\N	\N	producer,production_manager,actor	tt0119050,tt0107360,tt0325056,tt0204736
nm0530515	Ilona Lörei	\N	\N	actress	tt0085817
nm0530516	Lisa Lörient	\N	\N	actress	tt0091789
nm0530517	József Lörincz	1937	\N	cinematographer,camera_department,miscellaneous	tt0059838,tt0061146,tt0062164,tt0059777
nm0530518	Miklós Lörincz	1899	1944	writer	tt0028996,tt0024209,tt0028298,tt0029533
nm0530519	Pál Lörinczy	\N	\N	composer	tt0240742,tt0036562
nm0530520	Henrik Lörstad	\N	\N	composer,music_department,producer	tt1391142,tt0836710,tt3129656,tt0182596
nm0530521	Andrea Losch	1957	2016	visual_effects,animation_department	tt0103644,tt2395427,tt0478970,tt0111257
nm0530522	Andrea Lösch	\N	\N	actress	tt0163264
nm0530523	Henrik Lösch	\N	\N	actor	tt0125455
nm0530524	Martin Löschberger	1956	\N	actor	tt0342040,tt0124922,tt0101208,tt2186587
nm0530525	Alexander Lösche	\N	\N	production_manager,producer,writer	tt0256792,tt0045134,tt0048998,tt0230550
nm0530526	Michael Lösche	\N	\N	cinematographer,camera_department	tt14162912,tt0361363,tt14162854,tt0354259
nm0530527	Daniel Löschenkohl	\N	\N	actor	tt0278210
nm0530528	Dominik Löscher	1877	1941	actor	tt0013830,tt0140042,tt1189328,tt0249193
nm0530529	Elke Löscher	\N	\N	actress	tt0070058
nm0530530	Hans Löscher	1911	1999	actor	tt0096640,tt0249633,tt0806910,tt0071016
nm0530531	Hans Löscher	\N	\N	cinematographer,camera_department	tt0108802,tt0269582,tt0071058
nm0530532	Jochen Löscher	\N	\N	producer,script_department	tt0094524,tt0100153,tt0116164,tt0806910
nm0530533	Thomas Löscher	1977	\N	writer	tt0166561
nm0530534	Ibo Löschke	\N	\N	actor	tt0028159
nm0530535	Gudrun Lösel	\N	\N	production_manager,producer	tt0167324,tt0136677,tt0358827,tt0934339
nm0530536	Mathias Lösel	1974	\N	producer,writer,actor	tt8613776,tt1841116,tt0277703,tt0427219
nm0530537	Christa Löser	1926	2012	actress	tt0078964,tt0077122,tt0072682,tt0078264
nm0530538	Hanna Löser	\N	\N	actress	tt0041876,tt0048003
nm0530539	Claudia Lössl	1966	\N	actress,miscellaneous	tt0081860,tt0395947,tt0806910,tt0305027
nm0530541	Attila Lõte	1934	\N	actor	tt0057070,tt0176352,tt5099020,tt1458529
nm0530542	Bengt Löthner	\N	\N	sound_department,editor,music_department	tt0067076,tt0088133,tt0072013,tt0068632
nm0530543	Caroline Löthner	1971	\N	make_up_department,costume_department,actress	tt0115587,tt0114121,tt0119676,tt0110835
nm0530544	Eva Löthner	\N	\N	sound_department,special_effects	tt0097599,tt0107780,tt0113510,tt0117304
nm0530545	Richard Löthner	\N	\N	sound_department,assistant_director,director	tt0127382,tt0193543,tt1139797,tt6205766
nm0530546	Lars-Olof Löthwall	1928	\N	miscellaneous,actor,camera_department	tt0080419,tt0091670,tt0084136,tt0091807
nm0530547	Mats Löthwall	\N	\N	camera_department,sound_department,miscellaneous	tt0097687,tt0104588,tt0127382,tt0097599
nm0530548	Helga Löve	\N	\N	actress	tt0134894
nm0530549	Pål Lövendahl	\N	\N	writer,costume_designer	tt0218326
nm0530550	Arne Löfgren	\N	\N	editor	tt0064345,tt0050991,tt0048061,tt0049237
nm0530551	Eva Lövgren	\N	\N	costume_designer	tt0076431
nm0530552	Jan Löfgren	\N	\N		tt0078784
nm0530553	Lena Löfgren	\N	\N		tt0078784
nm0530554	Magnus Lövgren	\N	\N	actor	tt0179501,tt0235485
nm0530555	Gustaf Lövås	1894	1968	actor,soundtrack	tt0011045,tt0046571,tt0043161,tt0042067
nm0530556	Mogens Løwaas	1909	1972	actor	tt0122491,tt0126496
nm0530557	Nils Lövén	\N	\N	sound_department	tt0033743,tt0027855,tt0030902,tt0030807
nm0530558	Albin Löw	\N	\N	make_up_department	tt0083319,tt0305095,tt0806910,tt0934339
nm0530559	Edmund Löw	\N	\N	actor	tt0103684
nm0530560	Ernst Löw	1964	\N	actor	tt0302095,tt1172303,tt5247586,tt0920448
nm0530561	Hans Löw	1976	\N	actor	tt7776430,tt7843026,tt4048272,tt6268812
nm0530562	Jürg Löw	1946	\N	actor	tt4048272,tt0806910,tt0091000,tt0115088
nm0530563	René Löw	1960	2016	production_manager,location_management,camera_department	tt0107683,tt0130827,tt0806910,tt0480057
nm0530564	Victor Löw	1962	\N	actor	tt0109808,tt0106776,tt0194104,tt0119448
nm0530565	Bjarne Löwdin	\N	\N	composer,music_department	tt6891732,tt0104873
nm0530566	Edmund Löwe	1870	1931	actor,director,writer	tt22189256,tt0432307,tt1644568,tt1636762
nm0530567	Hagen Löwe	1970	\N	actor	tt5742352,tt0265665
nm0530568	Kurt Löwe	\N	\N	actor,producer,sound_department	tt0109712,tt0181888,tt0226209
nm0530569	Anton Löwek	\N	\N	actor	tt0150662
nm0530570	Gordon Löwenadler	1925	2013	actor,miscellaneous	tt0065955,tt0204079,tt0043199,tt0083016
nm0530571	Holger Löwenadler	1904	1977	actor,soundtrack	tt0039834,tt0034855,tt0040716,tt0071733
nm0530572	Rudolf Löwenadler	\N	\N	sound_department	tt0034237,tt0034330,tt0033111,tt0036388
nm0530573	Richard Löwenbein	1894	1943	director,writer,art_director	tt1045072,tt1045038,tt1045250,tt0009348
nm0530574	Michael Löwenberg	\N	\N	camera_department,actor	tt0127750,tt0096515,tt0116208,tt0128334
nm0530575	Wilhelm Löwenberg	\N	\N	production_manager,producer	tt0021818,tt0023563,tt0027951,tt9731436
nm0530576	Inka Löwendorf	1977	\N	actress	tt0806910,tt4445154,tt8431432,tt0108829
nm0530577	Christer Löwenhamn	1963	\N	actor	tt0079955
nm0530578	Tess Löwenhardt	1983	\N	script_department,director,writer	tt1399630,tt3328300,tt3238234,tt7640724
nm0530579	Pontus Löwenhielm	\N	\N	director,writer,actor	tt0194368,tt0127382,tt21855658
nm0530580	Manuel Löwensberg	1975	\N	actor	tt1313155,tt0806910,tt11024406,tt0396882
nm0530581	Elina Löwensohn	1966	\N	actress,producer,director	tt0108052,tt21327358,tt0110620,tt0344510
nm0530582	Bob Löwenstein	1928	2018	director,actor	tt0076734,tt0254891,tt0074055,tt0180364
nm0530583	Werner Löwer	\N	\N	cinematographer,camera_department	tt0068968,tt0184107,tt0184138,tt0806910
nm0530584	Gertie Löweström	1898	1982	actress	tt0008510,tt0015100,tt0022518,tt0012894
nm0530585	Cia Löwgren	1949	\N	actress,miscellaneous	tt0067951,tt0066391,tt0073141,tt0064993
nm0530586	Curt Löwgren	1908	1967	actor	tt0045848,tt0048176,tt0048405,tt0059957
nm0530587	Oscar Löwgren	\N	\N	actor	tt0038770
nm0530588	Gretl Löwinger	1919	1973	director,actress,writer	tt1592179,tt0042633,tt5097726,tt0361088
nm0530589	Guggi Löwinger	1939	2018	actress,soundtrack	tt0052044,tt0365421,tt0056554,tt0211120
nm0530590	Liesl Löwinger	1918	1980	actress,soundtrack	tt0042633,tt0054818,tt0361088,tt0064587
nm0530591	Paul Löwinger	1904	1988	actor,director,writer	tt0042633,tt0128841,tt0063412,tt0045800
nm0530592	Sepp Löwinger	1900	1990	actor	tt0045764,tt0045800,tt0054818,tt0981266
nm0530593	Sissy Löwinger	1941	2011	actress,director,soundtrack	tt0065156,tt0054818,tt0123316,tt0064587
nm0530594	Klaus Löwitsch	1936	2002	actor,miscellaneous,writer	tt0070904,tt0083943,tt0074695,tt0066116
nm0530595	Wilhelm Löwitt	\N	\N	composer	tt0014558,tt0012313,tt0013207,tt0012314
nm0530596	Margaretha Löwler	1932	\N	actress	tt0043928,tt0047436,tt0047104,tt0043652
nm0530597	Károly Löwy	\N	\N	actor	tt0099866
nm0530598	Sakari Löytty	\N	\N	soundtrack,composer,music_department	tt0168861,tt0107970,tt1995395,tt1032227
nm0530599	Kaisla Löyttyjärvi	\N	\N	actress,writer	tt0823641,tt0274154,tt0397166,tt0112035
nm0530600	Timo Löyvä	\N	\N	music_department,composer,soundtrack	tt0159485,tt0168123,tt0194026,tt0199700
nm0530601	Bo Lööf	\N	\N	actor	tt0062958
nm0530602	Jan Lööf	1940	\N	director,writer,composer	tt0088608,tt0069430,tt0164547,tt4631518
nm0530603	Karin Lööf	\N	\N	costume_department	tt0108947
nm0530604	Lennart Lööf	\N	\N	camera_department,sound_department	tt0118463,tt0108984,tt0111240,tt0246351
nm0530605	Ylva Lööf	1958	\N	actress,director,writer	tt13717824,tt0103523,tt1343097,tt0382330
nm0530606	Erik Lööth	\N	\N	actor	tt0118402
nm0530607	Helene Lööw	\N	\N	writer	tt3899034,tt0104590,tt10720990,tt13276092
