nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0200343	Hillary Dann	\N	\N	miscellaneous,producer	tt0278873,tt2891456,tt0239195,tt0094416
nm0200344	Hugo Dann	\N	\N	actor	tt0093876,tt0092656,tt0110675,tt0090748
nm0200345	Jeffrey Dann	\N	\N	music_department	tt0087171
nm0200346	Jesse Dann	\N	\N	actor	tt0107660
nm0200347	Larry Dann	1941	\N	actor	tt0159904,tt0074286,tt0084987,tt0073958
nm0200348	Lindsey Dann	\N	\N	actress,miscellaneous	tt0204946,tt0305559,tt0325258
nm0200349	Liz Dann	\N	\N	costume_department,costume_designer	tt0440963,tt0401729,tt0458339,tt0325980
nm0200350	Max Dann	\N	\N	writer,script_department,director	tt0102969,tt0970917,tt0178022,tt0099138
nm0200351	Patty Dann	1953	\N	writer	tt0100140
nm0200352	Patty Dann	\N	\N	miscellaneous	tt0079931
nm0200353	Peter Dann	1932	\N	actor	tt0224435,tt0240519,tt0136382,tt0030326
nm0200354	Philip Dann	\N	\N	camera_department,cinematographer,actor	tt10665338,tt1392170,tt1457767,tt1502407
nm0200355	Roger Dann	1911	2000	actor	tt0165558,tt0039283,tt0045897,tt0072253
nm0200356	Ron Dann	\N	\N	music_department,actor,miscellaneous	tt0086800,tt0101273,tt0084048,tt13249708
nm0200357	Sophie-Louise Dann	\N	\N	actress,soundtrack	tt0106014,tt12229060,tt0293508,tt12160064
nm0200358	Vivian Lee Dann	1943	\N	actress	tt0074196,tt0076528
nm0200359	Anthony Danna	\N	\N	actor	tt0089255
nm0200360	Ernest Danna	\N	\N	director,producer,cinematographer	tt0125368,tt0216697,tt0276345
nm0200362	Susan Danna	\N	\N	miscellaneous	tt0126909
nm0200363	Lee Dannacher	1950	2018	producer,miscellaneous,director	tt0090520,tt0088631,tt0084237,tt0080938
nm0200364	Jim Dannaldson	1915	1984	miscellaneous,actor	tt0050281,tt0077681,tt0051570,tt0177226
nm0200365	Adrian Dannatt	1963	\N	actor	tt0162093,tt1766139,tt16868002,tt11132790
nm0200366	Frederic Dannay	1905	1982	writer	tt0029207,tt0032438,tt0051275,tt0068521
nm0200367	Philipp Danne	1985	\N	actor	tt2366869,tt0498883,tt3833900,tt0115088
nm0200368	Sonja Danneberg	\N	\N	costume_department	tt0106018
nm0200369	Thomas Danneberg	1942	\N	actor,miscellaneous,writer	tt0061409,tt1117522,tt0077505,tt0138613
nm0200370	Bengt Danneborn	\N	\N	cinematographer,director,writer	tt0095007,tt3195370,tt0499095,tt0076366
nm0200371	Hans Danneborn	\N	\N	producer,editor,production_manager	tt4602920,tt0273463,tt2625548,tt0095007
nm0200372	Sanna Danneborn-Spjuth	\N	\N	make_up_department,actress,costume_department	tt2165621,tt0099872,tt1129398
nm0200373	Walter Dannegg	\N	\N	actor	tt0027642
nm0200374	David Dannehl	1950	\N	actor	tt0109209
nm0200375	Faye Dannell	\N	\N	actress	tt0097352
nm0200376	Stuart Dannell-Foran	\N	\N	actor	tt0111666,tt0104522,tt0117015,tt0253727
nm0200377	Trixi Danell	\N	\N	actress	tt9796718,tt0476516,tt0163447,tt0085026
nm0200379	Susan Dannelley	\N	\N	miscellaneous	tt0120890
nm0200380	Brian Dannelly	\N	\N	producer,director,writer	tt7772602,tt0332375,tt4144488,tt1791614
nm0200381	Jeffrey Danneman	\N	\N	actor,director,cinematographer	tt0383434,tt1651139,tt1674272,tt0099108
nm0200383	Don Dannemann	1944	\N	composer,soundtrack,music_department	tt0064670,tt0888057,tt0170945
nm0200384	Karl Dannemann	1896	1945	actor	tt0035248,tt0026761,tt0027056,tt0025355
nm0200385	Monika Dannemann	1946	1996		tt0070242
nm0200387	Jed Dannenbaum	1947	2021	writer,director,producer	tt0086982,tt0318220,tt0440210,tt2326828
nm0200388	Lisa Dannenbaum	1964	\N	editorial_department,miscellaneous,editor	tt0164184,tt0239395,tt0264150,tt0160127
nm0200389	Davia Krogmann	1976	\N	actress	tt0371376,tt0806910,tt0111885,tt0209138
nm0200390	Ross Lorin Dannenberg	\N	\N	assistant_director,actor	tt0229752,tt0163987,tt0462429
nm0200391	Gail Dannenberger	\N	\N	art_department	tt0120574,tt0120151,tt0119664
nm0200392	Buzzy Dannenfelser	\N	\N	actor	tt0097898,tt0205779
nm0200393	Arne Danner	\N	\N		tt0113201
nm0200394	Braden Danner	1975	\N	actor,editor,editorial_department	tt0403824,tt0460562,tt1418185,tt0062595
nm0200395	Frederick Danner	1935	1995	actor	tt0057677,tt0058842,tt0064371,tt0062155
nm0200396	Gary Danner	\N	\N	cinematographer	tt0251939
nm0200397	Harry Danner	\N	\N	actor	tt0112022,tt0283111,tt0058796,tt0209475
nm0200398	Hillary Danner	\N	\N	actress	tt0106079,tt0368479,tt0247095,tt0106028
nm0200399	Jose Danner	\N	\N	camera_department,art_department,editorial_department	tt0372588,tt0449088,tt0479884,tt0316654
nm0200400	Joyce Danner	\N	\N	actress	tt0074195
nm0200401	Lowell Danner	\N	\N	editor	tt0118088
nm0200402	Matt Danner	1981	\N	animation_department,producer,director	tt6105116,tt0386993,tt0416236,tt6337766
nm0200403	Michelle Danner	\N	\N	producer,director,actress	tt7267530,tt5886520,tt1876330,tt3671052
nm0200404	Mike Danner	1954	2009	actor	tt0155267,tt0115333,tt0120162
nm0200405	Renaud Danner	\N	\N	actor	tt0174376,tt0097884,tt0778567,tt1473226
nm0200406	Tasha Danner	1977	\N	actress	tt5161314,tt4045164,tt5152760,tt3484682
nm0200407	Walther Dannerfjord	1909	1982	production_designer,art_director	tt0063531,tt0037355,tt0061042,tt0029086
nm0200408	Bill Dannevick	\N	\N	camera_department,miscellaneous	tt0068595
nm0200409	Bill Dannevik	\N	\N	sound_department	tt0105812,tt0083395,tt0103747,tt0090466
nm0200410	William Dannhauser	\N	\N	production_manager	tt0054176
nm0200411	Adam Dannheisser	\N	\N	actor,director,writer	tt0171854,tt4180212,tt4520992,tt0231775
nm0200412	Erika Dannhoff	1909	1996	actress	tt0295106,tt0232997,tt0219118,tt0447386
nm0200413	Albert Dannibal	\N	\N	actor	tt0151666
nm0200414	Bob Dannic	\N	\N	art_department	tt0118703
nm0200415	Christine Dannic	\N	\N	actress	tt1849919,tt4163682,tt0146409
nm0200416	Faye Dannick	\N	\N	actress	tt0077720
nm0200417	Danniel Danniel	1950	\N	editor,director,writer	tt0408504,tt0092950,tt4707146,tt0163415
nm0200418	Jon Danniells	\N	\N	art_department,set_decorator,production_designer	tt0120179,tt1790864,tt0117381,tt0114614
nm0200419	Brian Danniels	\N	\N	camera_department	tt0085385,tt0086541,tt0176357,tt16102976
nm0200420	Gordon Danniels	\N	\N	actor	tt3401882,tt0480687,tt4481414,tt0427309
nm0200421	Christian Danning	1867	1925	actor	tt0001957
nm0200424	Pat Danning	\N	\N	actor	tt0059227
nm0200425	Signe Danning	1878	1980	actress	tt0002235,tt0001957,tt0001511,tt0001608
nm0200426	Yvonne Danning	\N	\N	miscellaneous	tt0112504
nm0200427	Genevieve Danninger	\N	\N	actress	tt0014827
nm0200428	Hans Danninger	1896	\N	actor	tt3297562,tt0048274,tt0042479,tt0049206
nm0200429	Elan Dannis	\N	\N	actress	tt0164931
nm0200430	John Dannis	\N	\N	actor	tt0077445
nm0200431	Ray Dannis	1921	2006	actor	tt0060074,tt0061140,tt0055731,tt0070673
nm0200432	Danno	1989	\N	producer,director,writer	tt3013112,tt0258764,tt4450072,tt2786098
nm0200433	Eddie Danno	\N	\N	actor	tt0106921
nm0200434	Jacqueline Danno	1931	2021	actress,soundtrack	tt0139338,tt0053063,tt0372192,tt0061815
nm0200435	Matt Danon	\N	\N	make_up_department	tt1219827,tt1046173,tt0368891,tt0475290
nm0200436	Cosima Dannoritzer	\N	\N	director,writer,editor	tt3804476,tt11692244,tt8596716,tt1825163
nm0200437	Jacques Dannoville	1927	1980	actor	tt1369743,tt0169417,tt0233096,tt0275822
nm0200438	David Danns	\N	\N	actor	tt0100928,tt0099349,tt0306353
nm0200439	Danny	1942	\N	soundtrack,actor	tt1825157,tt0241874,tt0298317,tt0126116
nm0200440	Danny	\N	\N	actress	tt0196941
nm0200441	Abdoulaye Diop Danny	\N	\N	actor	tt0108412,tt0990359
nm0200442	Merav Danny	\N	\N	costume_department	tt0113826
nm0200443	Pierre Danny	1928	1989	actor	tt1180763,tt0072131,tt0166933,tt0197638
nm0200444	Eva Danné	\N	\N	actress,soundtrack	tt0124843,tt0126999,tt0330703,tt0125760
nm0200445	Anita Louise Dano	1934	\N	actress	tt0052225,tt0049672
nm0200446	Exavier Wray	1966	\N	actor	tt0159808,tt8170968,tt6269136,tt15210546
nm0200447	Eddie Dano	\N	\N	stunts	tt0080915
nm0200448	Ellen Dano	\N	\N	actress	tt0068528
nm0200449	Gerry Dano	\N	\N	camera_department,actor	tt0115858,tt0877590,tt1366419,tt0118912
nm0200450	Jolan Dano	\N	\N	camera_department,miscellaneous	tt1305656,tt3138730,tt1470719,tt0118912
nm0200451	Linda Dano	1943	\N	actress	tt0056758,tt0057731,tt0058796,tt0062595
nm0200452	Paul Dano	1984	\N	actor,soundtrack,producer	tt0903657,tt0469494,tt2024544,tt0449059
nm0200453	Rick Dano	1953	\N	actor,transportation_department	tt0077235
nm0200455	Royal Dano	1922	1994	actor,soundtrack	tt0095444,tt0086197,tt0075029,tt0049513
nm0200456	Steve Dano	\N	\N	actor	tt0051783
nm0200457	Zoltan Dano	\N	\N	transportation_department	tt0252223,tt0113538
nm0200458	Bill Danoff	1946	\N	soundtrack,actor,miscellaneous	tt0119217,tt2316204,tt0292644,tt4649466
nm0200459	Emma Danoff	\N	\N	script_department,costume_department,actress	tt5033998,tt2786524,tt6857112,tt10095582
nm0200460	Jeff Danoff	\N	\N	stunts,location_management,actor	tt0316732,tt1059786,tt6450804,tt0758758
nm0200461	Lucy Danoff	\N	\N	actress	tt0148813
nm0200462	Taffy Nivert	1944	\N	soundtrack,actress	tt2316204,tt5439796,tt9071322,tt4649466
nm0200463	Katarina Danojlic	\N	\N	actress	tt0218355
nm0200464	Ambra Danon	\N	\N	costume_designer	tt0077288,tt0105199,tt0088873,tt0072769
nm0200465	Dave Danon	\N	\N	assistant_director,producer	tt0098965
nm0200466	David Danon	\N	\N	make_up_department,miscellaneous	tt0479143,tt0368891,tt0119094,tt1408101
nm0200467	Denice Danon	\N	\N	actress	tt0081554
nm0200468	Echo Danon	1976	\N	music_department,actress	tt0330247,tt2619512,tt0133122,tt3510452
nm0200469	Géraldine Danon	1968	\N	actress,producer	tt0101606,tt21967274,tt0096857,tt0241595
nm0200470	Jelisaveta Danon	\N	\N	make_up_department	tt0180771
nm0200471	Jerry Danon	\N	\N	miscellaneous	tt0119961
nm0200472	Leslie Danon	1966	\N	actress,writer,producer	tt0109969,tt0324532,tt0105958,tt0096569
nm0200473	Marcello Danon	1920	1997	producer,writer,production_manager	tt0069343,tt0115685,tt0077288,tt0062099
nm0200474	Moshe Danon	1960	\N	producer,actor,production_manager	tt0257437,tt1077262,tt13968792,tt2461182
nm0200475	Rami Danon	1943	2019	actor	tt2983900,tt0110796,tt0388505,tt0087699
nm0200476	Raymond Danon	1930	2018	producer,miscellaneous,production_manager	tt0070827,tt0067943,tt0084621,tt0061410
nm0200477	Tchia Danon	1951	\N	actress	tt0176659,tt0162420,tt0146670,tt0186754
nm0200479	Tom Danon	\N	\N	editor,producer,editorial_department	tt0223069,tt0765425,tt7183282,tt0118738
nm0200480	Fred Danos	\N	\N	actor	tt0112742
nm0200481	Frédéric Danos	\N	\N	miscellaneous	tt0085477
nm0200482	Jeff Danos	\N	\N	composer,actor,writer	tt1355222,tt0241961,tt1529570
nm0200483	Paul Danos	\N	\N	miscellaneous	tt0091938
nm0200484	Serge Danot	\N	1990	writer,director,soundtrack	tt1213663,tt0144059,tt0308184,tt0492518
nm0200485	Ben Danou	1888	\N	actor	tt7874842,tt8029080,tt0063152
nm0200486	Nikolai Danov	\N	\N	actor	tt0063838
nm0200487	O. Danov	\N	\N	miscellaneous	tt0100563
nm0200488	Cesare Danova	1926	1992	actor	tt0056937,tt0058725,tt0070379,tt0077975
nm0200490	Pamela Matthews	1922	2002	actress,miscellaneous	tt0059742,tt0045065,tt0043533,tt0051436
nm0200491	Yelena Danova	1966	\N	actress,director,producer	tt0116629,tt0115727,tt0115277,tt0123078
nm0200492	Pier Annibale Danovi	\N	\N	actor	tt0183384,tt0062293,tt0063500,tt0150698
nm0200493	Boyan Danovski	1899	1976	director	tt0278098
nm0200494	Karl-Heinz Danowski	1941	\N	actor	tt0068542,tt0090472,tt0080191,tt0077562
nm0200495	Joshua Danowsky	\N	\N	actor	tt0118783
nm0200496	Jean Damphousse	\N	\N	art_department	tt0039986
nm0200497	Paul Danquah	1925	2015	actor	tt0058846,tt0054518,tt0055506,tt0061956
nm0200498	Didi Danquart	1955	\N	director,writer,producer	tt0102626,tt0448239,tt0198006,tt1918910
nm0200499	Herbert Danquart	\N	\N	actor	tt0198006,tt0806910
nm0200500	Pepe Danquart	1955	\N	director,writer,producer	tt0119750,tt0108056,tt0959282,tt0231710
nm0200501	Ana Maria Dans	\N	\N	producer,production_manager	tt0098328,tt0171245
nm0200502	Dale Dans	\N	\N	camera_department,actor	tt0195293,tt0195877,tt0167304,tt0197867
nm0200503	David Dans	1920	2005	camera_department,cinematographer	tt0156647,tt0066803,tt0072236
nm0200504	María Antonia Dans	\N	\N		\N
nm0200505	Peter Dans	\N	\N	actor,miscellaneous	tt0092220
nm0200506	Rosalía Dans	1956	\N	actress	tt0093109,tt0081870,tt0289646,tt0074109
nm0200507	Susana Dans	1965	\N	actress	tt4706874,tt2266186,tt6970710,tt0283943
nm0200508	Enrique Dansa	\N	\N		\N
nm0200509	Géraldine Dansac	\N	\N	actress	tt0177973
nm0200510	Julie Dansby	\N	\N	actress,stunts	tt0375048
nm0200511	Sara Dansby	\N	\N	producer,miscellaneous	tt0281521,tt0181365,tt0177440,tt1249208
nm0200512	Alice Danscomb	\N	\N	miscellaneous	tt0083448
nm0200513	Gary Lee Dansenburg	\N	\N	actor	tt0104021,tt0103963,tt0103670
nm0200514	Pamela Danser	1922	2018	actress	tt0100701,tt0077333
nm0200515	Phil Danserau	\N	\N	editor	tt0275416
nm0200516	Anne Dansereau	\N	\N	actress	tt0076426
nm0200517	Bernard Dansereau	\N	\N	writer,actor,director	tt17042566,tt1534993,tt5578600,tt0365977
nm0200518	Danielle Dansereau	\N	\N	writer,actress,script_department	tt0444954,tt14997446,tt1840973,tt2032388
nm0200519	Fernand Dansereau	1928	\N	director,producer,writer	tt0083848,tt1147720,tt0226126,tt1764449
nm0200520	Jean Dansereau	1930	2013	producer,editor,director	tt0083592,tt0289671,tt0069766,tt0218417
nm0200521	Mireille Dansereau	1943	\N	director,writer,editor	tt0078796,tt0408795,tt0217880,tt0133211
nm0200522	Sophie Dansereau	\N	\N	actress	tt0263502,tt0110581,tt1820803
nm0200523	Suzanne Dansereau	\N	\N	director,writer,production_manager	tt0067919,tt0069035,tt9065142,tt14803916
nm0200524	Ernest Dorsett	\N	\N	actor,stunts,production_manager	tt0107763,tt0096063,tt0097898,tt0101608
nm0200525	Nikolai Danshin	\N	\N	cinematographer	tt0140978
nm0200526	Michael Dansicker	\N	\N	music_department,actor	tt0103872,tt2088837,tt0319343,tt0289848
nm0200527	Archie Dansie	1913	1978	camera_department	tt0050212,tt0048673,tt0065089,tt0056172
nm0200528	Peter Dansie	1946	\N	sound_department,editorial_department,visual_effects	tt0119081,tt0089941,tt0314331,tt0419706
nm0200529	Herbert Danska	1926	\N	director,producer,writer	tt0066300,tt6529390,tt0062325,tt0461033
nm0200530	George Dansker	\N	\N	actor	tt0100682
nm0200531	Jack Danskin	1917	2006	actor	tt0067433
nm0200532	James F. Danskin	\N	\N	actor	tt0128409
nm0200533	Lee Danskin	\N	\N	visual_effects	tt0120738
nm0200534	Martin Dansky	\N	\N	actor,producer,director	tt0105245,tt1950098,tt2330070,tt0101489
nm0200535	Helen Dansky-Barfield	\N	\N	miscellaneous	tt0118734,tt0146838,tt0129387,tt0118001
nm0200536	Camara Med Dansogho	\N	\N	actor	tt0092716
nm0200537	Eric Danson	\N	\N	actor,producer	tt0164610,tt0454930
nm0200538	Jane Danson	1978	\N	actress,soundtrack	tt0133021,tt0101104,tt0084987,tt0053494
nm0200539	Kate Danson	1979	\N	actress,writer,director	tt1227926,tt3354720,tt0247082,tt10022782
nm0200540	Keesha Danson	\N	\N	actress	tt0248655,tt0170429
nm0200541	Kole Danson	\N	\N	actor,camera_department	tt0296873
nm0200542	Linda Danson	1926	1975	actress	tt0044289,tt0046585,tt0045638,tt0041024
nm0200543	Randy Danson	1950	\N	actress,miscellaneous	tt0095497,tt0088513,tt0140536,tt0176357
nm0200544	Steve Danson	\N	\N	stunts	tt0099286
nm0200545	Tim Danson	\N	\N	stunts	tt0099286
nm0200546	Henrik Danstrup	\N	\N	producer	tt0117407,tt0862467,tt0396184,tt0249643
nm0200547	Christian Danstrøm	\N	\N	music_department,actor,soundtrack	tt0427690,tt0115588,tt1235103,tt0291395
nm0200549	Charles Dant	1907	1999	music_department,composer,soundtrack	tt0036255,tt0045383,tt0854536,tt0036398
nm0200550	André Dantan	1896	1959	cinematographer,camera_department	tt0330246,tt0020656,tt0014687,tt0260170
nm0200551	Florence Dantan	\N	\N	sound_department	tt3805856,tt0137320,tt0108835,tt0286199
nm0200552	Jules Dantan	\N	\N	sound_department	tt0167585,tt0167620,tt0105406,tt0099607
nm0200553	René Dantan	\N	\N	cinematographer	tt0023403,tt0023361
nm0200554	Manuel Dantas Filho	\N	\N	actor	tt0184405
nm0200555	Andreia Dantas	\N	\N	art_department,writer	tt1467241,tt0142049
nm0200556	Anna DeSousa Dantas	\N	\N	costume_department	tt0223069
nm0200557	Bruzone Dantas	\N	\N	actor	tt0443023,tt0271161
nm0200558	Colette Dantas	\N	\N	actress	tt0280422
nm0200559	Cristina Dantas	\N	\N	actress	tt0138239
nm0200560	Daniel Dantas	1954	\N	actor	tt0166851,tt0985073,tt1233507,tt6491434
nm0200561	Francisco Dantas	1911	2000	actor	tt0205651,tt0182378,tt0193795,tt0181972
nm0200562	Geraldo Dantas	\N	\N	actor	tt0241123
nm0200563	Jefferson Dantas	\N	\N	actor	tt0201509,tt0201599,tt0144307,tt0063079
nm0200564	Jessé Dantas	\N	\N	actor	tt0209587
nm0200565	José Dantas	\N	\N	transportation_department	tt0107151
nm0200566	Júlio Dantas	1876	1962	writer	tt0294930,tt0178825,tt0008977,tt0022365
nm0200567	Louisa Dantas	\N	\N	miscellaneous	tt0120577,tt1254979
nm0200568	Luis Dantas	\N	\N	producer,director,writer	tt0211338,tt2292543,tt2827688,tt0425851
nm0200569	Luisa Dantas	\N	\N	producer,director,writer	tt1658811,tt19845542,tt1664876,tt0120379
nm0200570	Marilu Dantas	1918	\N	actress,soundtrack	tt0180597,tt0176688,tt0180404,tt0122859
nm0200571	Márcio Dantas	\N	\N	actor	tt0138227
nm0200572	Nelson Dantas	1927	2006	actor,producer,writer	tt0149517,tt0163569,tt0192743,tt0143611
nm0200573	Renê Dantas	\N	\N	actor	tt0423417,tt0209781,tt0235142,tt0209858
nm0200574	Robson Dantas	\N	\N	actor	tt0210436
nm0200576	Vanessa Dantas	\N	\N	actress	tt0300884,tt0138260,tt22802738,tt0169480
nm0200577	Yeda Dantas	\N	\N	actress,miscellaneous	tt0287231,tt0202726,tt1265786,tt0140769
nm0200578	Zeca Dantas	\N	\N	actor	tt0117910
nm0200579	Tim Dantay	1963	\N	actor,soundtrack	tt2446726,tt2719848,tt0096645,tt0144728
nm0200580	Dante	1883	1955	actor,soundtrack	tt0042289,tt0313345,tt0044487,tt0034424
nm0200581	Jonathan Simms	1976	2002	actor	tt0268712,tt0865352,tt0440465,tt0246783
nm0200582	Alana Dante	1969	\N		tt0386192,tt7497900,tt0280235,tt1610067
nm0200583	Anthony Dante	\N	\N	actor	tt0092751
nm0200584	Bill Dante	\N	\N	editorial_department	tt0097498
nm0200585	Carl Dante	1950	\N	composer,music_department,soundtrack	tt3583160,tt0174658,tt0094834,tt0093991
nm0200586	Carlos Dante	\N	\N	actor	tt0188921
nm0200587	Carol Dante	\N	\N	actress	tt0114616
nm0200588	Christian Dante	\N	\N	actor	tt0086896
nm0200589	Crisstyn Dante	\N	\N	actress,miscellaneous	tt0099982,tt0100684,tt0097981,tt0098125
nm0200590	Dominique Dante	\N	\N	assistant_director,director,writer	tt0101613,tt0852546,tt0268797,tt1726605
nm0200591	Gayo Dante	\N	\N		tt0054054
nm0200592	Georgette Dante	\N	\N	actress,director,writer	tt18601960,tt0144322,tt0068957,tt19045082
nm0200593	Jeanne Dante	1923	1985	actress	tt0045407,tt0027638,tt0046623,tt0050035
nm0200594	Jen Dante	\N	\N	miscellaneous	tt0282417,tt0300776
nm0200595	Lisa Dante	\N	\N	actress	tt0084244,tt0084554,tt0082636
nm0200596	Marcello Dante	\N	\N	actor	tt0212111,tt0212062
nm0200597	David Winters	1939	2019	producer,miscellaneous,actor	tt0096149,tt0055614,tt2598580,tt0348364
nm0200598	Mary Dante	\N	\N		tt0215262,tt4445432
nm0200599	Michael Dante	1931	\N	actor	tt0054295,tt0056138,tt0075432,tt0053441
nm0200600	Nicholas Dante	1941	1991	writer,soundtrack	tt7677198,tt5953196,tt0088915
nm0200601	Peter Dante	1968	\N	actor,miscellaneous,soundtrack	tt0456554,tt0343660,tt0280590,tt0120484
nm0200602	Pietro Dante	\N	\N	actor	tt0197639
nm0200603	Rex Dante	\N	\N	actor	tt0051436,tt0050049
nm0200604	Robert Dante	\N	\N	actor,writer,producer	tt0215262,tt13560124,tt4445432
nm0200605	Ron Dante	1945	\N	soundtrack,actor,music_department	tt0082031,tt0175317,tt1989632,tt0077578
nm0200606	Sofia Dante	\N	\N	script_department,director,writer	tt1566518,tt0366583,tt0245013,tt0228936
nm0200607	Taylor Dante	1963	\N	actress	tt11924872,tt0127248,tt0160319,tt0139996
nm0200608	Tony Dante	1921	1993	actor	tt0062572,tt0044354,tt0051307,tt0065317
nm0200609	Troy Dante	\N	\N	actor	tt0062693,tt0199184,tt0179614,tt0196287
nm0200610	Raoul Dantec	\N	\N	actor	tt0118584,tt0310313,tt0282251
nm0200612	Dantes	\N	\N	actor	tt0161071
nm0200613	Claude Dantes	\N	\N	actress	tt16607280,tt0058567,tt0059852,tt0171388
nm0200614	Damien Dantes	1966	\N	actor	tt0252396,tt0114420,tt0149546,tt0116184
nm0200615	Dingdong Dantes	1980	\N	actor,director,assistant_director	tt2118720,tt0874438,tt1053803,tt0494597
nm0200616	Hans Dantes	1932	1997	actor,stunts	tt0057952
nm0200617	Roger Dantes	\N	\N	actor,transportation_department	tt0087727,tt0255528,tt0787224,tt1192396
nm0200618	Roland Dantes	\N	2009	actor	tt0360527,tt0073506,tt0106280,tt2334601
nm0200619	Tony Dantes	\N	\N	actor,assistant_director,writer	tt0434332,tt5706330,tt1235923,tt1133937
nm0200620	Edmund Dantez	\N	\N	actor,miscellaneous	tt0059875,tt0071149,tt0070908
nm0200621	Renée Danti	\N	\N	actress	tt0177377
nm0200622	Agustina Dantiacq	\N	\N	actress	tt0328789,tt0154063
nm0200623	Edwidge Danticat	1969	\N	actress,producer	tt0377031,tt0368008,tt1557596,tt0120603
nm0200624	Roland Dantigny	1932	1996	cinematographer,camera_department	tt0066501,tt0079260,tt0182644,tt0057870
nm0200625	Jennifer Dantin	\N	\N	actress	tt0106879
nm0200626	Helmut Dantine	1918	1982	actor,producer,director	tt0051016,tt0038927,tt0079152,tt0049934
