nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1040378	Joseph Jannolo Jr.	\N	\N	special_effects	tt0099137
nm1040379	Patrick Janssen	\N	\N		\N
nm1040380	Darrin Jaques	\N	\N	stunts,actor	tt0110991,tt2101569,tt0341855,tt0109764
nm1040381	Bertie Jarrett	1913	1956	actor	tt0259734
nm1040382	Chas Jarrett	\N	\N	visual_effects	tt0409182,tt3332064,tt1515091,tt0988045
nm1040383	Joza Jaurist	1897	1945	actor	tt0166258,tt0204573,tt0203450
nm1040386	Joanna Jedlewska	1937	1972	actress	tt0062302,tt0065035,tt0441074
nm1040387	Malcolm Jeffries	\N	\N	actor,miscellaneous	tt13591370,tt6042856,tt5818694,tt12400534
nm1040388	Lia Jelin	\N	\N	miscellaneous,director,writer	tt0071538,tt0121656,tt0194738,tt4792498
nm1040389	Milauna Jackson	1976	\N	actress	tt0238883,tt1441135,tt0773262,tt1492179
nm1040390	Brett-Patrick Jenkins	\N	\N	producer,director,visual_effects	tt2555256,tt1663641,tt0167190,tt0338094
nm1040392	Stephen Jason Jenkins	\N	\N	actor	tt0090099
nm1040393	Clarke Jennings	1909	1965	actor	tt0032034,tt0026752,tt0031466,tt0035244
nm1040394	Kil-chae Jeong	\N	\N	director,writer	tt0293747,tt0298361
nm1040395	Mi-suk Jeong	\N	\N	actress	tt0411295,tt0293778
nm1040396	Jung Suk-yong	\N	\N	actor	tt5700672,tt0821470,tt1622747,tt0492835
nm1040397	Won-joong Jung	\N	\N	actor	tt11133556,tt4339300,tt3211198,tt3633394
nm1040398	Ryan Jickling	\N	\N	editorial_department,editor,sound_department	tt3981112,tt3488328,tt2193053,tt1462059
nm1040399	Esther Jiménez	\N	\N	art_director,actress,casting_director	tt0414991,tt0278512,tt0471819
nm1040400	Timothy Jipping	\N	\N	camera_department	tt0478970,tt10872600,tt4154796,tt1840309
nm1040401	George Jirmal	\N	\N	music_department	tt0056553
nm1040402	Nicolas Jivalic	\N	\N	actor	tt0218290
nm1040405	Curtis Jobling	1972	\N	art_department,production_designer,art_director	tt20917940,tt2233090,tt1397341,tt2021826
nm1040406	Jon Ketil Johnsen	\N	\N	actor	tt0108980,tt5759648,tt0235796,tt0339149
nm1040407	Quinton Johnson	\N	\N	camera_department,miscellaneous	tt0117357,tt0111252
nm1040408	Elvina Jones Over	\N	\N	actress	tt0080777
nm1040411	Saraha Jones	\N	\N	actress	tt0275412
nm1040412	Julie Hayden Jordon	\N	\N		tt0221768
nm1040415	Landry Jourdan	\N	\N	miscellaneous,camera_department,sound_department	tt0272093,tt0814691,tt0414852,tt0284034
nm1040416	Emmy Juchtmans	\N	\N	actress	tt0255759,tt0292406
nm1040417	Polona Juh	1971	\N	actress	tt0248924,tt2014270,tt18310176,tt0389281
nm1040418	Ernesto Juliano	\N	\N	actor	tt0200606,tt0200545,tt0194729,tt0201123
nm1040419	Shun Oguri	1982	\N	actor,director,writer	tt0862748,tt10065976,tt8520448,tt9426210
nm1040420	Mark Jungjohann	\N	\N	camera_department,cinematographer,director	tt0270792,tt1680034,tt0107251,tt3780132
nm1040421	Jack Justis	1943	2005	composer,music_department	tt0129466,tt0124367,tt0069914,tt0128694
nm1040422	Jonas Schoubye Jørgensen	\N	\N	actor	tt0293838
nm1040423	Fred Kaad	\N	\N	actor	tt0049931
nm1040424	Mirush Kabashi	1948	\N	actor	tt0295477,tt0296041,tt0295365,tt0295379
nm1040425	Mehdi Belhaj Kacem	1973	\N	actor	tt0290841,tt0112951,tt0971210,tt7216918
nm1040426	Elez Kadrija	1941	2015	actor	tt0351453,tt0172173,tt0295969,tt0353510
nm1040428	Los Kaluris	\N	\N	actor	tt0293807,tt0314259,tt0320156,tt0106742
nm1040429	Kamaldeep	\N	\N	actor,producer	tt0214841,tt0133024,tt0172188,tt0358063
nm1040430	V.V. Kamat	\N	\N	editorial_department,editor,miscellaneous	tt0072100,tt0233464,tt0067546,tt0234054
nm1040432	S. Kaminska	\N	\N	actress	tt0059892
nm1040433	B. Kamlesh Kumari	\N	\N	music_department	tt0233566
nm1040435	Seth Kanne	\N	\N	miscellaneous,sound_department	tt0241079,tt0183197,tt0189184,tt0197548
nm1040436	Hitu Kanodia	\N	\N	actor	tt13582682,tt15490192,tt18753386,tt10778738
nm1040438	Suraj Kanodia	\N	\N	actor	tt0233566,tt0233438
nm1040439	Natasha Kaplinsky	1972	\N	actress	tt2274648,tt0233084,tt0282744,tt2515034
nm1040440	Kishore Kapoor	\N	\N	actor	tt0105007,tt0379853,tt0362213,tt0234054
nm1040441	Kaposiné	\N	\N	actress	tt0240384
nm1040442	Panayotis Karageorgis	\N	\N	visual_effects,cinematographer,animation_department	tt0289549,tt0264872,tt0293367
nm1040443	Shpëtim Karaj	\N	\N	writer	tt0170570
nm1040444	Stanislaw Karbownik	\N	\N	actor	tt0122331
nm1040445	Arvid Karlzen	\N	\N	actor	tt0293609
nm1040446	Cecil Karpinsky	\N	\N		tt0207631
nm1040447	Renata Karr	\N	\N	editor,editorial_department	tt0273300,tt0293859
nm1040448	Lesley Karsten	\N	\N	producer	tt0133302,tt0131701
nm1040449	Ruwan Karunaratne	\N	\N	camera_department	tt0249822,tt0274741
nm1040451	Dhurata Kasmi	1965	\N	actress	tt0353924,tt0169790
nm1040452	Aleksandër Kasneci	\N	\N	cinematographer,camera_department	tt0170757,tt0172173,tt0169584,tt0351107
nm1040453	Bernd Kaspar	\N	\N	actor	tt0038902
nm1040454	Edmond Kastelnik	\N	\N	actor	tt0223028,tt0322289
nm1040455	Keith Kastner	\N	\N	art_department,camera_department	tt1134629,tt0268978,tt9686708,tt0179182
nm1040456	Ichiruo Katou	\N	\N	miscellaneous	tt0208156
nm1040457	Fay Katsaris	\N	\N	producer	tt0409193,tt7375486,tt0293367
nm1040458	Anastasios C. Katsaris	\N	\N	composer,sound_department,music_department	tt11297308,tt6706148,tt6334954,tt1296525
nm1040459	Mizuna Kawai	\N	\N		\N
nm1040460	Motokazu Kawamura	\N	\N	actor	tt11658120,tt12167852,tt7858496,tt12003328
nm1040461	Darren Kawasaki	\N	\N	sound_department,camera_department,cinematographer	tt10313218,tt0385423,tt0828141,tt2359594
nm1040462	George Kayman	\N	\N	miscellaneous	tt0049760
nm1040463	Karen Kayser-Bensen	\N	\N	casting_director	tt0273854
nm1040464	T. Kazankova	\N	\N	actress	tt0063794,tt0335541
nm1040467	Nicole Keefler	\N	\N	actress,writer,miscellaneous	tt0179558,tt6024038,tt4193912,tt3399874
nm1040468	Leonardo Keeler	\N	\N		tt0036270
nm1040469	Thaïs Kelberin	\N	\N	actress	tt0089577
nm1040470	Benjamin Kelley	\N	\N	actor,miscellaneous	tt0106233,tt8019846
nm1040471	Rowdy Kelley	\N	\N	location_management,miscellaneous,actor	tt1620680,tt0315297,tt1815862,tt0268995
nm1040473	Maria Jang Kelly	\N	\N	make_up_department,producer,costume_designer	tt0765430,tt0245860,tt0914823,tt0967947
nm1040474	Ray Kelsey	\N	\N	special_effects	tt0268995
nm1040475	Kelton	\N	\N	actress	tt0123338,tt0291820
nm1040476	Muza Kemanai	\N	\N	actor	tt0057696
nm1040477	Fiona Kember-Smith	\N	\N	actress	tt0281674
nm1040478	Severina Kamugish Kemirimbe	\N	\N	actress	tt0284867
nm1040480	Gabriella Keresztény	\N	\N	actress	tt0120262
nm1040481	Marie-Reine Kergal	\N	\N	actress,producer	tt0143021,tt0158749,tt0195122,tt0149631
nm1040483	Isabella Kerr-Jarrett	\N	\N	art_department,set_decorator	tt1507292,tt0075006
nm1040484	Somrachanee Kesorn	\N	\N	actress	tt0104439
nm1040485	Frederick Kettner	\N	\N		tt0293980
nm1040486	B. Lawrence Keys	\N	\N	music_department	tt0206347
nm1040487	Alex Khaskin	\N	\N	music_department,composer,soundtrack	tt3704970,tt1663222,tt3688406,tt0238552
nm1040489	Joseph M. Khoury	1925	2001		\N
nm1040490	Nick Kidd	\N	\N	miscellaneous	tt0286514
nm1040491	Dejan Kijevcanin	\N	\N	composer	tt0112914,tt6805276
nm1040493	Beom-su Kim	\N	\N	composer	tt0293823
nm1040494	Cheong-gi Kim	1941	\N	director,producer,writer	tt0307268,tt11729234,tt4306342,tt10583400
nm1040495	Deok-ho Kim	\N	\N	director	tt0293778
nm1040496	Dong-eun Kim	\N	\N	cinematographer,producer	tt0293885,tt1127855,tt0452972,tt0821462
nm1040497	Dong-seong Kim	\N	\N	composer,music_department	tt0297371,tt0293886,tt0454580
nm1040498	Hak-yeob Kim	\N	\N	art_director	tt0293747
nm1040499	Kim Hee-seon	1977	\N	actress,soundtrack	tt6898288,tt5124680,tt0365847,tt0300633
nm1040500	Kwan-cheol Kim	\N	\N	actor	tt0210381,tt0293778
nm1040501	Myeong-jong Kim	\N	\N	composer	tt0293857,tt1242848,tt2365937,tt5469884
nm1040502	Ryeon Kim	\N	\N	composer	tt0293857
nm1040504	So-ok Kim	\N	\N	visual_effects	tt0160399,tt0270980,tt0158622,tt0261392
nm1040505	Kim Yu-Mi	1980	\N	actress	tt3254646,tt0323630,tt0416853,tt0479689
nm1040506	Yun-hui Kim	\N	\N	actress	tt0293863,tt0318845
nm1040507	A. Kin	\N	\N	actor	tt0063794
nm1040508	Karrie King	\N	\N	actress,stunts,make_up_department	tt0252866,tt0318155,tt0297120,tt0102209
nm1040509	Michael Kinsella	\N	\N	actor,writer	tt1170242,tt0775464,tt1463416,tt2909768
nm1040511	Szilvia Csibe Kiss	\N	\N	actress	tt0293729
nm1040512	Petraq Kita	\N	\N	actor	tt0172885,tt0173504
nm1040513	Ryan Kitley	\N	\N	actor	tt2805096,tt2261391,tt7958782,tt1833285
nm1040514	Ali Kivircik	1968	2011	assistant_director,soundtrack,actor	tt0293792,tt0447698,tt6006996,tt0084934
nm1040515	Kristoffer Kiørboe	\N	\N	director,actor,writer	tt0467952,tt1471207,tt0452427,tt3509860
nm1040516	James Kjelland	\N	\N	camera_department	tt0106233
nm1040517	Simon Klaebe	\N	\N	editor,editorial_department,director	tt0419946,tt0191163,tt0340110,tt0294368
nm1040518	Alon Kleckner	\N	\N		\N
nm1040519	Breindy Klein	\N	\N		tt0162419
nm1040521	Zoltan Klein	\N	\N		tt0162419
nm1040522	Daniel Kleinbort	\N	\N	actor	tt0260935
nm1040524	Alex Klyusner	\N	\N	miscellaneous,visual_effects,camera_department	tt0293832,tt0111486,tt0245891,tt0117350
nm1040525	Brooke Knight	\N	\N	miscellaneous	tt5719640,tt0113321
nm1040526	Kevin Knoeferl	\N	\N	art_department	tt0354723,tt0300968,tt0274067,tt0900357
nm1040527	Canedy Knowles	\N	\N	actress,director,writer	tt4324796,tt5565334,tt1595859,tt0461770
nm1040528	Tae-yeong Ko	\N	\N	actress	tt0293863
nm1040530	Amar Koeri	\N	\N	visual_effects,miscellaneous	tt0146316,tt0361089
nm1040531	Kostas Kollaros	\N	\N	editor	tt0293367
nm1040532	Christine Kolosov	1970	\N	animation_department,assistant_director,director	tt10399810,tt0417373,tt0115200,tt2337504
nm1040533	Masahiro Kômoto	1965	\N	actor	tt3433570,tt0243573,tt0309751,tt9816134
nm1040534	Antal Koncz	\N	\N	producer	tt0439841,tt0159844,tt1177965
nm1040535	Mayumi Konishi-Valentine	\N	\N	art_department	tt1213641,tt1352824,tt0489099,tt1825683
nm1040536	Kontagous	\N	\N	actress	tt0293785,tt3238794
nm1040538	Marijan Kopajcic	\N	\N	art_director	tt0173380,tt0170583
nm1040539	Harriet Koppel	\N	\N	actress	tt0309327,tt0177650,tt4334840
nm1040540	Vath Koreshi	1936	\N	writer	tt0347802,tt0172173,tt0171346,tt0295477
nm1040541	Sergei P. Korolev	1907	1966		\N
nm1040542	Mike Korologos	\N	\N	writer	tt0052520
nm1040543	Kitty Kortes-Lynch	\N	\N	actress	tt0091801,tt0080041
nm1040544	V. Kosarikhin	\N	\N	actor	tt0063794
nm1040546	Dominik Kosicinski	\N	\N	actor	tt0262975,tt0149016
nm1040547	Alfred Kote	\N	\N	actor	tt0170178
nm1040548	Joe Kotroczo	1976	\N	location_management,miscellaneous,production_manager	tt10300174,tt6402468,tt7318102,tt5078204
nm1040550	Andy Kotz	\N	\N	music_department,composer	tt9854758,tt4845750,tt2559198,tt5847142
nm1040551	Mohammed Kouiret	\N	\N	actor	tt0072782
nm1040552	Joëlle Koundé	\N	\N	actress	tt0119342,tt0166928
nm1040553	Ori Kowarsky	\N	\N	writer,miscellaneous,legal	tt0312243,tt0256871,tt0101157,tt0330822
nm1040555	Agim Krajka	1937	2021	composer,music_department	tt0349759,tt0173504,tt0353823,tt0243133
nm1040556	Jon Krakauer	1954	\N	writer,producer,camera_department	tt0758758,tt10613502,tt1998372,tt0206501
nm1040557	Herman Krawitz	\N	\N	producer,miscellaneous	tt0136439,tt0335632,tt0261556,tt0355246
nm1040558	Corey Krehel	\N	\N	editorial_department	tt0124186
nm1040560	T.C. Krentz	\N	\N	miscellaneous	tt0292887
nm1040561	Alex Kripounoff	\N	\N	actor	tt0087883
nm1040562	Martina Krippendorf	1954	\N	editor,editorial_department	tt0118479,tt0103510,tt0178142,tt0099181
nm1040563	Barbel Elizabet Krisel	\N	\N	art_department	tt0282768,tt0120866
nm1040564	Anastas Kristofori	1943	2022	actor	tt0172173,tt0170178,tt0296048,tt4307176
nm1040565	Nathalie Kristy	\N	\N	writer	tt0269771,tt0417358
nm1040566	Rollo T. Kromhoff	\N	\N	actor	tt0116783
nm1040567	Jarmila Kronbauerová	1893	1968	actress	tt0168906,tt1095194,tt1237802,tt1085839
nm1040568	Yanna Kroyt Brandt	1933	2008	producer,writer,director	tt0176357,tt0136439,tt0475910,tt1143342
nm1040569	Wibke Krupski	\N	\N	actress	tt0064421
nm1040570	Brian Krusic	\N	\N	visual_effects	tt0160399,tt0404032,tt0279111,tt0214641
nm1040571	Barbara Krzyczmonik	\N	\N	editorial_department,editor	tt0065035,tt0067574,tt0061213,tt0085598
nm1040572	Ryan Kulbaba	1954	\N	transportation_department	tt0358135,tt1929263,tt0207631,tt8633478
nm1040574	Mira Kucan	\N	\N	actress	tt0183478
nm1040575	Boris Kudryashov	\N	\N		\N
nm1040576	Ellen Kugelberg	\N	\N	cinematographer,camera_department,editorial_department	tt0208198,tt0907683,tt5698320,tt0956134
nm1040577	Pramode Kumar	1965	\N	actor,producer,director	tt1798709,tt11166732,tt7203552,tt7713068
nm1040578	Karyn Kumtryr	\N	\N		tt0207631
nm1040579	Juan Khun	\N	\N	actor	tt1188986,tt0807006,tt0278512,tt3500544
nm1040580	Greg Kunstler	\N	\N	actor,miscellaneous	tt0214388,tt0274067
nm1040582	Safet Kurti	\N	\N	writer	tt0173193
nm1040583	Clay Kuzmich	\N	\N	camera_department	tt0291915
nm1040584	Myeong-hun Kwak	\N	\N	cinematographer	tt0293823,tt0319320,tt0319641,tt0319885
nm1040585	Wing Sing Kwok	\N	\N	actor	tt0132933
nm1040586	Byeong-jun Kwon	\N	\N	actor	tt0297216,tt0293823
nm1040587	Hae-hyo Kwon	1965	\N	actor	tt8850222,tt6462506,tt9619016,tt8725958
nm1040588	Kwon Hyeong-jin	1964	\N	director,writer	tt0293857,tt4922028,tt0821463,tt1430638
nm1040589	Mikael Kyrklund	\N	\N	casting_director,casting_department,director	tt0313724,tt1942592,tt0220623,tt0392690
nm1040590	László Kövesdi	1967	\N	actor	tt2073261,tt0175786,tt0367082,tt0303184
nm1040591	Sigurd Kølster	\N	\N	assistant_director,writer,director	tt14471542,tt16744656,tt8094374,tt4738828
nm1040592	Ingeborg Kühnert	\N	\N	production_manager	tt0292842
nm1040593	Tom LaBruno	\N	\N	actor	tt0081392
nm1040594	Bernard Labens	\N	\N	actor	tt0218290
nm1040595	Catherine Labrecque	\N	\N	art_department	tt0189314,tt0148103
nm1040596	Amandine Lacape	\N	\N	camera_department,sound_department,miscellaneous	tt4466936,tt0280653,tt0293116,tt0388562
nm1040597	Dawn Lafferty	\N	\N	actress,writer,stunts	tt9850498,tt22172262,tt2554714,tt11282154
nm1040598	Georges Laflotte	\N	\N	actor	tt0218059,tt0223832
nm1040599	Marie Lagerkvist	\N	\N	producer,miscellaneous,assistant_director	tt6647016,tt3132500,tt0197072,tt1291652
nm1040601	John F.S. Laing	1948	\N	producer,miscellaneous,production_manager	tt0112112,tt0186654,tt0893509,tt1128071
nm1040602	Rauridh Laing	1973	\N	production_manager,actor,location_management	tt6901600,tt2094872,tt0422072,tt0329088
nm1040603	Bujar Lako	1947	2016	actor	tt0171611,tt0169584,tt0419934,tt0171346
nm1040604	Jonathan Lambeth	\N	\N	actor	tt0075512,tt0233120
nm1040605	Liliane Lambrechts	\N	\N	miscellaneous	tt0149469
nm1040607	Eric Joy Lance	\N	\N		tt0293978
nm1040609	Brad Landreth	\N	\N	art_director,animation_department,art_department	tt1958074,tt0092345,tt0105616,tt0283744
nm1040611	Raymond Langlois	\N	\N	art_department	tt0344388,tt0109327,tt0103352
nm1040612	Miriam Laniado	\N	\N	actress	tt0116783
nm1040613	Rhonda Lanouette	\N	\N	production_manager,assistant_director,camera_department	tt0207631,tt6678124,tt9018782,tt6628462
nm1040614	Didier Lanzeray	\N	\N	actor	tt0223028,tt0109539
nm1040617	Graciela de Lara	\N	\N	actress	tt0232904
nm1040618	Kujtim Laro	\N	\N	composer	tt0295576,tt0295477,tt0170178,tt0295489
nm1040619	Max Larey	1889	1949	script_department	tt0031507,tt0029047,tt0031973
nm1040622	Olivia Larrain	1968	\N	actress	tt0189475,tt3532280
nm1040623	Henrik Skov Larsen	\N	\N	art_department,miscellaneous	tt0142097,tt1526318,tt0332960,tt0220261
nm1040624	Liza Laska	1926	2014	actress	tt0170178,tt0295211,tt0295394,tt0173193
nm1040625	Sonia Lassaux	\N	\N	actress	tt0094264
nm1040626	Klaus Laue	\N	\N	make_up_department	tt1894415,tt0292842,tt0806901,tt1473025
nm1040628	Gary Laurie	\N	\N	visual_effects	tt0409847,tt1228705,tt10954984,tt0360717
nm1040629	Anne Lavender-Jones	\N	\N	costume_department,costume_designer	tt1684233,tt0289043,tt1211837,tt9419884
nm1040630	Sylvain Lavoie	\N	\N	director,visual_effects,animation_department	tt8376014,tt0227538,tt0160009,tt0171049
nm1040631	Darren Lazarus	\N	\N	miscellaneous	tt0268995
nm1040632	Cédric Lazerges	\N	\N	actor	tt0119342
nm1040633	Teodor Laço	1936	\N	writer	tt0171611,tt0295865,tt0347007,tt0351785
nm1040634	Marie-Josee LeBleu	\N	\N	costume_department,costume_designer	tt0252503,tt0293386
nm1040635	Caleb LeConte	\N	\N	producer,actor,production_manager	tt0253487,tt0872222,tt0378804,tt0196158
nm1040636	Clare Leach	\N	\N	actress	tt13020194,tt0083504,tt0223268,tt0494608
nm1040637	Martin Leblanc	\N	\N	art_department	tt4383594,tt0171049,tt6866224,tt0096282
nm1040639	Daniel Lebonnois	\N	\N	stunts,actor	tt0088320,tt0091119,tt0088344,tt0090228
nm1040640	Gabriela Lebron	1985	\N	actress	tt0154062,tt0292764
nm1040641	Marc Lecarpentier	\N	\N	actor	tt0247474
nm1040642	Julien Lecaçon	\N	\N	actor	tt0089577
nm1040643	Ruthene Leclerc	1913	1992	actress	tt0038236,tt4381276
nm1040644	Pauline Leclercq	\N	\N	actress	tt1686687
nm1040646	Argentino Ledesma	1929	2004	actor	tt0189369,tt5012088
nm1040647	Enrique Ledesma	\N	\N	special_effects	tt0127970
nm1040649	Hyeon-mi Lee	\N	\N	editor	tt0365376,tt0240014,tt0381838,tt0294949
nm1040650	Kang-min Lee	\N	\N	cinematographer	tt1201168,tt3840102,tt1707238,tt0293885
nm1040651	Mi-ja Lee	\N	\N	actress	tt0414288,tt0293778,tt0210381,tt7542484
nm1040652	Sang-beom Lee	\N	\N	writer	tt0293863
nm1040653	Yeong-ja Lee	\N	\N	actress	tt0293844,tt15340934,tt5457312
nm1040654	Jherry Lefebvre	\N	\N	assistant_director	tt0260935
nm1040655	Claus Legal	\N	\N	producer,writer	tt0070981,tt0075474,tt0174431,tt0217225
nm1040656	Birte Lehmann	\N	\N	actress,transportation_department	tt0469955,tt0293822
nm1040657	Rosamond Lehmann	1901	1990	writer	tt0086572,tt0301390,tt0403808,tt0276652
nm1040659	Pavlina Leka	\N	\N	actress	tt0351453,tt0171561
nm1040660	Albert Lekhmus	\N	\N	miscellaneous	tt0072578
nm1040661	Nicholas Lemercier	\N	\N	composer,producer,soundtrack	tt1528750,tt0187579,tt0422133
nm1040662	Jason Lenhart	\N	\N	actor	tt0036358
nm1040663	Johannes Lenzenhofer	\N	\N	actor	tt0293845
nm1040664	Arthur Leonard	\N	\N	actor	tt19389656,tt0225667
nm1040665	Pitsa Leontsini	\N	\N	make_up_department,actress	tt0180669,tt0252192,tt0206938,tt0190890
nm1040667	Jon Terje Lepsøy	\N	\N		tt0220735
nm1040668	Thérèse Leroux	\N	\N	actress	tt0189475
nm1040669	Virginie Lescene	\N	\N	actress	tt0218059
nm1040670	Aneta Lesnikovska	\N	\N	producer,casting_director,miscellaneous	tt1843265,tt0863068,tt1597725,tt0243232
nm1040671	Germaine Lespagnol	\N	\N	actress	tt0033528
nm1040672	Jean-Pierre Letellier	\N	\N	assistant_director,producer	tt0079543,tt0235337,tt0074143,tt0065000
nm1040673	Aaron Letrick	\N	\N	actor	tt0385906,tt0328985,tt1247673,tt0238463
nm1040674	René Letteron	\N	\N	art_department	tt0342258,tt0295721,tt0110413,tt0100102
nm1040675	Madeleine Levasque	\N	\N	miscellaneous,production_manager	tt0293743,tt11985346,tt1059741,tt0493094
nm1040676	Suzanne Marcus Levine	\N	\N	script_department,writer	tt0319969,tt0268094,tt0207933,tt0327375
nm1040677	Art Lewicki	\N	\N	actor	tt0212279,tt12494574
nm1040678	Moshe Lewin	\N	\N	miscellaneous	tt0249320,tt1024885
nm1040679	Joseb A. Leyva Camacho	\N	\N	actor	tt0269014
nm1040680	Juan Fdo. León	\N	\N	actor	tt0250809
nm1040682	Allison L. LiCalsi	\N	\N	director,writer,producer	tt0293859
nm1040683	Bernard LiCalsi	\N	\N	actor	tt0293859
nm1040684	Giulio Libano	1923	2016	composer,soundtrack	tt0054225,tt0164060
nm1040685	Bianca Liberatore	\N	\N	actress	tt0292764
nm1040686	Elin Lien	\N	\N		tt0220735
nm1040688	Vladimir Likhachyov	\N	\N	actor,special_effects	tt0063794,tt0066549
nm1040689	Charles Liljedahl	\N	\N	music_department	tt0155434
nm1040690	Dan Liljeström	\N	\N	miscellaneous,actor	tt0198837,tt0339230,tt0392690,tt1295905
nm1040691	Maria Theresa Cruz Lima	\N	\N	actress	tt0287262
nm1040692	Duangkamol Limcharoen	\N	2003	producer,actor	tt0282628,tt0306359,tt0345549,tt0439650
nm1040693	Malte Claudio Lind	1961	\N	actor	tt1531568,tt0102240,tt0293838
nm1040694	Styrbjörn Lindedal	\N	\N	writer	tt0293768
nm1040695	Jim Lindmark	\N	\N	location_management,assistant_director,producer	tt5295774,tt0273689,tt0198837,tt0385405
nm1040696	Henrik Lindvall	\N	\N	sound_department,actor	tt0454457,tt0997282,tt0446316,tt0208198
nm1040697	Franziska Liphart	\N	\N	costume_designer	tt0806910,tt11444824,tt0401269,tt0080369
nm1040699	Jan Lissnils	\N	\N	music_department,soundtrack,stunts	tt0473609,tt0208198
nm1040700	Phil Littler	\N	\N	director,producer	tt1961569,tt1075125,tt0293743,tt6370776
nm1040701	Marcela Lizarraga	\N	\N	production_designer	tt0293789,tt1496707
nm1040702	Silvia Llanos	\N	\N	actress	tt0254455
nm1040704	Dolores Llosas	\N	\N	producer,director,writer	tt1731988,tt5119588,tt0227946,tt2718462
nm1040706	Claudio Lobato	\N	\N	writer,director,composer	tt1576703,tt1584831,tt5909684,tt0144724
nm1040707	Rita Costa Lobo	\N	\N	actress	tt0291009
nm1040708	Roberto J. Locatelli	\N	\N	actor	tt0201896
nm1040709	Doug Lockwood	\N	\N	actor	tt4192816,tt0293859,tt0435584
nm1040710	William H. Lockwood	1932	2001	actor,composer	tt0058796,tt0229034
nm1040711	Peggy Logan	\N	\N	actress	tt0239395,tt0491738,tt0467406,tt0454082
nm1040712	John M. Logsdon	\N	\N	miscellaneous	tt1075795,tt7728082,tt1073494,tt1071839
nm1040713	Eptan Lohja	\N	\N	actor	tt0170296,tt0353804
nm1040714	Sheri Lohr	\N	\N	actress	tt0275412
nm1040715	Maarten Loix	\N	\N	producer,writer,assistant_director	tt2112204,tt7411742,tt1810798,tt7636728
nm1040716	Phil Lollar	\N	\N	actor,sound_department,casting_director	tt0386266,tt1794595,tt1114703,tt0436015
