nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1732587	M. Tiffany Reed	\N	\N	actress	tt0193997
nm1732588	Sheila Regan	\N	\N	actress	tt7304908,tt2050621,tt2050645,tt6159140
nm1732589	Danielle Reidy	\N	\N	actress	tt0088630
nm1732590	Brittany Rice	\N	\N	actress	tt2507160,tt0475936
nm1732591	Zuzana Maxa	1983	\N	actress,soundtrack	tt0425186,tt1833295,tt1166102
nm1732592	Frances Rings	\N	\N	actress	tt3335062,tt0425650,tt0112509,tt22781702
nm1732593	Ana Rivera	\N	\N	actress	tt0496199,tt0449551,tt1152952,tt0405157
nm1732594	Shirley Robertson	1968	\N		tt0239185,tt6414220,tt0112193,tt0887237
nm1732596	Nikki Rodriguez	\N	\N	actress	tt1813719,tt1975126,tt0425270,tt2024466
nm1732597	Kirsten Roeters	\N	\N	actress,writer,producer	tt0319969,tt4220108,tt0475345,tt2378145
nm1732598	Marina Rojas	\N	\N	actress	tt0425954
nm1732600	Gila Rosenberg	\N	\N	director,actress,producer	tt0425304
nm1732601	Jalaina Ross	\N	\N	actress	tt0426295
nm1732602	Agnieszka Rostkowska	\N	\N	actress	tt0093450
nm1732603	Courtney Roy	1992	\N	actress	tt0426495
nm1732604	Mabel Rueda	\N	\N	actress	tt0154138
nm1732605	Nicole Rush	\N	\N	actress	tt1369683,tt12378020,tt10161886,tt0425298
nm1732606	Eri Saito	\N	\N	actress	tt0202936,tt0095272,tt9546826,tt0462423
nm1732607	Linda Sanson	\N	\N	actress	tt0414318
nm1732608	Yeong-ae Seo	\N	\N	actress	tt0425050
nm1732609	Stephanie Serge	\N	\N	actress	tt0425209,tt0323521
nm1732610	Shams	\N	\N	actress	tt2341991,tt2304691,tt1807915,tt0373136
nm1732611	Sherm	\N	\N		tt0425160
nm1732612	Takako Shima	\N	\N	actress	tt0426202
nm1732613	Hisako Shimizu	\N	\N	actress	tt0263061
nm1732614	Dawn Shindle	\N	\N	actress,casting_department,miscellaneous	tt5373512,tt0454082,tt0425218
nm1732615	Karen Shuker	\N	\N		tt0425260
nm1732616	Bertha N. Smith	\N	\N	actress	tt0426103
nm1732617	Leona Smith	\N	\N	actress	tt0484932
nm1732618	Abigail Snow	\N	\N	actress	tt0118297
nm1732619	Jennifer Snow	\N	\N	actress	tt0425218,tt0872327
nm1732620	Wendy Snyder	\N	\N	actress	tt0477848,tt0476623
nm1732621	Xiaopei Song	\N	\N	actress	tt0311041
nm1732622	Kristen Spaeth	\N	\N	actress	tt0426478,tt0808876,tt1079381,tt0821977
nm1732623	Sharon Spiro	\N	\N	actress	tt1011549,tt3403918,tt0426487
nm1732624	Carolyn Stanley	\N	\N		\N
nm1732625	Aline Stawkowjak	\N	\N	actress	tt0425318
nm1732626	Anna Karina Steenholdt	\N	\N	writer,actress,script_department	tt0432008,tt0425311,tt0246370
nm1732627	Anne Marie Stefani	1983	\N	actress	tt0062595,tt0479039,tt0044265,tt0425323
nm1732628	Malgorzata Stepniak	\N	\N	actress	tt0073253
nm1732629	Lola Stevens	\N	\N	actress	tt0425190
nm1732630	Tricia Nicole Stevens	\N	\N	actress,producer	tt0479820,tt0426600
nm1732631	Nicole Stewart	\N	\N	actress	tt0891171,tt0498368,tt0426113,tt1904944
nm1732632	Patrice Stewart	\N	\N	actress	tt0425298
nm1732633	Crystal Stone	\N	\N	actress,producer,costume_designer	tt1391044,tt0470995,tt0391104,tt1018877
nm1732634	Hallie Stone	\N	\N	actress	tt0426433,tt1627921
nm1732635	Lena Stroganova	\N	\N	actress	tt1322242,tt0425031
nm1732637	Noeline Taylor	\N	\N	actress	tt0088630
nm1732639	Kay Tee	\N	\N	actress,make_up_department	tt0426015,tt0877592,tt0363239,tt6406690
nm1732641	Debbie Terry	\N	\N	actress	tt0425807
nm1732642	Laura Teruel	\N	\N	actress,composer	tt0178778,tt1842420
nm1732643	Erin Thomas	\N	\N	actress	tt1419714,tt0414318,tt1112642
nm1732644	L. Tolmachyova	\N	\N	actress,costume_designer	tt0311456
nm1732645	Katherine Drake	\N	\N	actress	tt0426395,tt4027628,tt5346708,tt6409856
nm1732646	Jennifer Layton	1976	\N	casting_director,actress,writer	tt3699572,tt12121586,tt1372250,tt0248667
nm1732647	Simone Valbelle	\N	\N	actress	tt0425232
nm1732648	Julia Vancil	\N	\N	actress	tt0447166,tt0425951
nm1732650	Patricia Velasco	\N	\N	actress	tt0379607,tt7456158,tt3225400,tt0379611
nm1732651	María Isabel Villar	\N	\N	actress	tt0426007
nm1732652	Christine Vinson	\N	\N	actress	tt5304468,tt0487868,tt1471331,tt0425925
nm1732653	Angela Wagner	\N	\N	actress,set_decorator,costume_department	tt1547997,tt0482583,tt5317726,tt0426574
nm1732654	Kari Wall	\N	\N	actress	tt0426595
nm1732655	Leigh-Anne Walsh	\N	\N	actress	tt0425460
nm1732656	Mauri Walton	\N	\N	actress	tt0427467,tt0425031,tt4677298,tt8174096
nm1732657	Josephine Wan	\N	\N	actress	tt1024979,tt1675829,tt0760166,tt0424857
nm1732659	Kathryn Ward	\N	\N	actress,camera_department	tt2422366,tt0140752
nm1732661	Wilma Washington	\N	\N		tt0092322
nm1732662	Kathy Waters	\N	\N	camera_department,miscellaneous	tt2915958,tt0092322,tt2424248,tt3248978
nm1732663	Pat Waters	1924	2014		tt0150338,tt0092322
nm1732664	Alicia Weaver	\N	\N	actress	tt0426495,tt1189032
nm1732665	Amanda Weier	\N	\N	actress,writer,director	tt3621734,tt13499812,tt0426396,tt0360652
nm1732666	Ali Weiss	\N	\N	actress	tt0426089
nm1732667	Kat Whitaker	\N	\N	actress	tt0425026
nm1732668	Ana White	\N	\N		tt3851144,tt4321400,tt2231696,tt5273826
nm1732669	Tracey Wiggins	\N	\N	actress	tt0426587
nm1732670	Dana Winder	\N	\N	actress	tt0425603
nm1732671	Therese Wolf	\N	\N	actress	tt0391452
nm1732672	Juliane Wolff	\N	\N	actress	tt0425011
nm1732673	Ga-Yin Wong	\N	\N	actress	tt0425248
nm1732674	Jenny Wood	\N	\N	miscellaneous,actress,script_department	tt0326716,tt0809504,tt0426595,tt0397105
nm1732675	Rebecca Yamin	\N	\N		tt0425591
nm1732676	Esra Yildiz	\N	\N	actress	tt0489653,tt0279684
nm1732677	Sherin Young	\N	\N	actress	tt0425248
nm1732678	Jeong-eun Yun	\N	\N	actress	tt0426116
nm1732679	Ye-hie Yun	\N	\N	actress	tt0426003
nm1732680	Jun Zhou	\N	\N	actress	tt0396134
nm1732681	Karin von Faber	\N	\N	actress	tt12993556,tt0121935,tt0302088,tt0425652
nm1732682	Özlem Çakar Yalçinkaya	1968	\N	actress	tt11256614,tt3410226,tt0845088,tt12979628
nm1732684	John K. Berry	1964	2016	art_department,miscellaneous,actor	tt0166195,tt0168449,tt0163318,tt0425063
nm1732685	Israel Borges	\N	\N	art_department	tt0313196
nm1732686	Jane Brewster	\N	\N	animation_department	tt0296886,tt0426381,tt0228747
nm1732687	Antoine Buhot	\N	\N	art_department	tt0292718
nm1732688	Sally Burden	\N	\N	animation_department,visual_effects,art_department	tt0115641,tt0112389,tt0096438,tt0109791
nm1732689	Sebastián Cauvet	\N	\N	art_department	tt0313196
nm1732690	Paul Chorley	\N	\N	animation_department,miscellaneous	tt0228747,tt0112389,tt0099472,tt0220099
nm1732691	Sion Clarke	\N	\N	art_director,art_department,production_designer	tt4108134,tt4939950,tt1869347,tt1140939
nm1732693	Harriet Davis	\N	\N	art_department,producer,miscellaneous	tt10591432,tt8641686,tt5260528,tt0233084
nm1732694	Stephen De Costa	\N	\N	animation_department	tt0228747,tt0296886,tt0152800,tt1258166
nm1732695	Bernardo De la Rosa Villarreal	\N	\N	assistant_director,director,writer	tt6992974,tt11937816,tt11937662,tt8655736
nm1732696	Claire Dorey	\N	\N	animation_department	tt0096438,tt0296886
nm1732697	Christopher Fario	\N	\N	art_department	tt0319918
nm1732698	John Fitzgerald	\N	\N	animation_department,camera_department	tt0095489,tt0096438,tt0090633
nm1732699	Anthony Fryer	\N	\N	art_department	tt0185906,tt4645330,tt0286594,tt2713180
nm1732700	Sara Giustini	\N	\N	producer,miscellaneous,art_department	tt0419294,tt0469494,tt0986263,tt0420294
nm1732701	Paul Gooding	\N	\N	animation_department	tt0296886,tt0096438,tt0119282,tt0109791
nm1732702	Delia Gosman	\N	\N	art_department,animation_department,art_director	tt3152592,tt1192628,tt5028340,tt6182908
nm1732703	Mary Ann Green	\N	\N	animation_department	tt0112389,tt0096438
nm1732704	Bev Hall	\N	\N	art_department	tt0425417
nm1732705	Lisa Rackley	\N	\N	actress,art_department,camera_department	tt14142434,tt3710944,tt14161146,tt0396864
nm1732706	Craig Hartin	\N	\N	producer,animation_department,special_effects	tt8303474,tt0457146,tt8235236,tt0297494
nm1732707	Eric Hoen	\N	\N	miscellaneous	tt0425481
nm1732708	Grant Holland	\N	\N	actor,art_department	tt4779842,tt0426515
nm1732709	Haiwei Huang	\N	\N	art_department	tt0396134
nm1732710	Christophe Huet	\N	\N	art_department	tt0425588
nm1732711	James A. Innes	\N	\N	animation_department	tt0096438
nm1732712	Tara Ireland	\N	\N	art_department	tt1057512,tt0096921,tt0422778,tt0104697
nm1732713	Ye. Kalmykova	\N	\N	art_department	tt0425947
nm1732714	Ryan Karey	\N	\N	art_department	tt0415763
nm1732716	Marko Kokkonen	\N	\N	art_department	tt0424681
nm1732717	B. Konunov	\N	\N	art_department,miscellaneous	tt0322046,tt0066303
nm1732718	Alexander Lamb	\N	\N	art_department	tt0103670
nm1732719	Eddie Lazano	\N	\N	art_department	tt0252902
nm1732720	Bryan Lefler	\N	\N	art_department,writer,assistant_director	tt3704236,tt0374900,tt1734589,tt0391104
nm1732721	David Lenz	\N	\N	art_department,actor	tt0103670,tt0369868,tt2041547
nm1732722	Janne Liukkonen	\N	\N	art_department	tt0331041,tt0323551,tt0377935,tt0199733
nm1732723	Anya Louize	\N	\N	animation_department	tt0426381
nm1732724	Adrian Lovering	\N	\N	art_department	tt0100260,tt0096438,tt0113224
nm1732725	Dan Marsden	\N	\N	art_department	tt2798920,tt1709143,tt0470752,tt1334260
nm1732726	Paul Mase	\N	\N	sound_department	tt0765799,tt0366269,tt0815123
nm1732727	Gavin McCue	\N	\N	miscellaneous,animation_department,visual_effects	tt0424610,tt0212681,tt0296886,tt0152800
nm1732728	Adele Morgan	\N	\N	art_department,visual_effects	tt0831391,tt0092322,tt1096932,tt9437280
nm1732729	Cyril Moulinie	\N	\N	art_department	tt0292718,tt0488126
nm1732731	Philippe Naceri	\N	\N	art_department	tt0292718
nm1732732	Mariana Omaña	\N	\N	art_department	tt0313196
nm1732733	Andrew Papa	\N	\N	special_effects,art_department	tt0364151,tt0426524
nm1732734	Jamie Lynn Petagna	\N	\N	art_department	tt0313737,tt0963966
nm1732735	Helen Clare Potts	\N	\N	animation_department	tt0096438
nm1732736	Jamie Pyette	\N	\N	art_department	tt0426515
nm1732737	George Quick	\N	\N	transportation_department	tt0113682
nm1732738	Rizal Rahman	\N	\N	art_department	tt0424875
nm1732739	Graham Randall	\N	\N	animation_department,art_department	tt0096438,tt0261265
nm1732740	Michael Sheils	\N	\N	animation_department	tt0096438,tt0102371
nm1732741	R. Solovyov	\N	\N	art_department	tt0425947
nm1732742	Alison Stirling	\N	\N	animation_department	tt0096438
nm1732743	Diego Tellez	\N	\N	art_department	tt2431438,tt0399095,tt0168734,tt0313196
nm1732744	L. Titarenko	\N	\N	art_department	tt0424057
nm1732745	João Vieira	\N	\N	art_department,production_designer	tt0072731,tt0872105,tt11980294,tt5103784
nm1732746	K. Volkova	\N	\N	art_department	tt0424057
nm1732747	Travis Walk	\N	\N	art_department	tt0420651
nm1732748	Larry Walske	\N	\N	art_department	tt0499556,tt0375210,tt0422778,tt0309593
nm1732750	Deborah Wood	\N	\N	art_department	tt1052024,tt0111400,tt0120434,tt0231448
nm1732751	Kate Woodley	\N	\N	art_department,make_up_department	tt0425807
nm1732752	Anthony Paul Arenth	\N	\N	art_director	tt0396864,tt14142434
nm1732753	Kate Aronsson-Brown	\N	\N	art_director,production_designer	tt0425055,tt0438274
nm1732754	Julie Ash	\N	\N	art_director,art_department,set_decorator	tt0482420,tt8974594,tt6145076,tt0202739
nm1732755	Andrew Boyce	\N	\N	art_director	tt0425137
nm1732757	Erik Diener	\N	\N	sound_department,production_manager,assistant_director	tt0415978,tt1843560,tt4544614,tt0475228
nm1732759	Wai Sum Lam	\N	\N	art_director,art_department	tt0108607,tt0111422,tt0116454,tt0106343
nm1732760	Nesta Morgan	\N	\N	art_department,art_director,production_designer	tt0066684,tt0295819,tt0895762,tt0421229
nm1732761	Colin Patton	\N	\N	editor,editorial_department,location_management	tt0478311,tt0910936,tt1068680,tt1240982
nm1732762	Samantha Sng	\N	\N	art_director,camera_department,producer	tt1870568,tt0424875,tt3904556
nm1732763	James Aymon	\N	\N	assistant_director,director	tt0482113,tt2807052,tt0357297
nm1732764	Steve Brett	\N	\N	director,assistant_director,actor	tt14293360,tt1242499,tt0112004,tt0487189
nm1732765	Merry Chen	\N	\N	assistant_director,miscellaneous,art_department	tt4975856,tt0804492,tt0477051,tt0460686
nm1732766	Nick Danvers	\N	\N	assistant_director	tt0395060
nm1732767	Ian Donahue	\N	\N	assistant_director,producer,sound_department	tt0426099,tt11384560
nm1732768	Ludovic Douillet	\N	\N	production_manager,casting_department,actor	tt2113636,tt1029241,tt13774454,tt0814795
nm1732769	Christian Fisher	\N	\N	assistant_director	tt0424849
nm1732770	Elizabeth Gabel	\N	\N	casting_department,assistant_director,miscellaneous	tt2209764,tt3397884,tt0438488,tt3315342
nm1732771	Shalyn Goldberg	\N	\N	assistant_director	tt0426515
nm1732772	Rich Greenberg	\N	\N	assistant_director	tt0117914,tt0157652,tt0113952,tt0120261
nm1732773	A. Gusarova	\N	\N	assistant_director	tt0311456
nm1732774	Yong-shik Han	\N	\N	assistant_director	tt0425444
nm1732775	Stéphanie Hazard	\N	\N	assistant_director	tt1276387,tt0269161,tt0424901
nm1732776	Myeong-gu Hong	\N	\N	assistant_director	tt0425856,tt0426004
nm1732777	Gilbert Jallad	\N	\N	miscellaneous,director,actor	tt3406632,tt14161146,tt0396864,tt13062206
nm1732778	Hie-cheol Jeong	\N	\N	assistant_director	tt0424764
nm1732779	Bjorn Johansen	\N	\N	assistant_director,director	tt0054389,tt0055308,tt0057207,tt0058650
nm1732780	Byeong-ki Kim	\N	\N	assistant_director	tt0426206,tt0426014
nm1732781	Jae-wan Lee	\N	\N	assistant_director	tt0302675,tt0165206,tt0425444
nm1732782	Kil-seong Lee	\N	\N	assistant_director	tt0425062
nm1732783	Johnny Leung	\N	\N	actor,assistant_director,miscellaneous	tt2454496,tt1541626,tt0425248,tt0103290
nm1732784	Jin-yeong Lim	\N	\N	assistant_director	tt0425422
nm1732785	José Marecos	\N	\N	assistant_director	tt0078013
nm1732786	Bryan Michaels	\N	\N	assistant_director,producer	tt0428269,tt0430684,tt0425776,tt0407856
nm1732787	Max Mullen	\N	\N	actor,miscellaneous,producer	tt3499120,tt3596018,tt6607258,tt4209256
nm1732788	Richard Newmann	\N	\N	assistant_director	tt0424842
nm1732789	Christopher Onagan	\N	\N	assistant_director,editor,producer	tt0475283,tt1666329,tt0218056,tt0270349
nm1732790	Ho-jin Park	\N	\N	assistant_director,director	tt0426112,tt0322822,tt7478398
nm1732791	Wendy Prpic	\N	\N	assistant_director	tt0841162,tt0426033
nm1732792	Jonathan Quant	\N	\N	assistant_director,sound_department	tt0425487
nm1732793	Lauder Robinson	\N	\N	producer,assistant_director,camera_department	tt1776107,tt2958172,tt2170584,tt2012639
nm1732794	Emma Rooney	\N	\N	sound_department,editorial_department,miscellaneous	tt4637240,tt4895790,tt4303340,tt0462059
nm1732795	Amanda Rossi	\N	\N	miscellaneous,editorial_department,producer	tt0810817,tt0473348,tt0478188,tt0423515
nm1732796	Raj Saigal	\N	\N	assistant_director	tt0421626
nm1732797	Jeong-gyun Shin	\N	\N	director,assistant_director	tt0425422,tt0425444,tt0431784,tt1343049
nm1732798	Sérgio Costa e Silva	\N	\N	assistant_director	tt0073280
nm1732799	N. Sokol-Matsyuk	\N	\N	art_department,assistant_director	tt0108235,tt0112460
nm1732800	Rey Valentin	1979	\N	actor,director,assistant_director	tt1404632,tt0995832,tt0364845,tt4052886
nm1732801	Kari Virtanen	\N	\N	actor,editorial_department,miscellaneous	tt0252150,tt0222581,tt1852536,tt0397803
nm1732802	Laureen Walker	\N	\N	miscellaneous	tt0426587
nm1732803	Nicholas Watson	1977	\N	producer,production_manager,miscellaneous	tt0420430,tt0425659,tt0460721,tt0427855
nm1732804	Franziska Wellner	\N	\N	assistant_director,writer,cinematographer	tt0426574,tt1492886,tt0770185,tt1950220
nm1732805	Rob Wilkinson	\N	\N	assistant_director	tt0395060,tt0816706
nm1732806	Joanna Kos-Krauze	1972	\N	writer,assistant_director,director	tt0425278,tt2719094,tt0488027,tt7106928
nm1732807	Reggie Adams	\N	\N	director,writer,cinematographer	tt0426598
nm1732808	Lou Angeli	1951	2013	camera_department,miscellaneous,director	tt2199716,tt0462181,tt0469641,tt0425166
nm1732809	Scott Bayer	\N	\N	cinematographer,camera_department,editor	tt0790675,tt0304912,tt5458834,tt0479828
nm1732810	Harald Beckmann	\N	\N	cinematographer	tt0315016,tt0963864,tt0425038,tt0425030
nm1732811	Reinhard Berger	\N	\N	cinematographer,composer	tt0424834,tt0425351
nm1732812	Michael Bowie	\N	\N	cinematographer,camera_department	tt0425988,tt0462125,tt1816697,tt3212398
nm1732813	Sophie Darlington	\N	\N	cinematographer,camera_department,director	tt0424773,tt0083452,tt6332994,tt0902967
nm1732814	J.A. Carrasco	\N	\N	cinematographer	tt0425896
nm1732815	Horacio Chacon	\N	\N	camera_department,cinematographer	tt1187044,tt1954414,tt0115614,tt0151239
nm1732816	Scott Compton	\N	\N	camera_department,cinematographer,director	tt2805096,tt2975590,tt2261391
nm1732817	Deane Cronin	\N	\N	cinematographer,camera_department	tt1433555,tt0426212,tt0088591,tt1915568
nm1732818	Thomas Erhard	\N	\N	cinematographer	tt0426466
nm1732819	Javier Farfan	\N	\N	cinematographer	tt0447352,tt0425263,tt0460944,tt0873599
nm1732820	Dara Friedman	\N	\N	cinematographer	tt0418663
nm1732821	Jeff Gallo	\N	\N	cinematographer	tt0426544
nm1732822	James Guardino	\N	\N	director,writer,cinematographer	tt0426475,tt0210450
nm1732823	Mark Hammett	\N	\N	director,editor,producer	tt10476460,tt0426623,tt1382524,tt6350324
nm1732824	Orville Herry	\N	\N	camera_department,cinematographer	tt1848551,tt0827966,tt4714976,tt0424804
nm1732825	Bettina Herzner	\N	\N	cinematographer,camera_department	tt2248418,tt1262129,tt0777219,tt12479266
nm1732826	Adam Hickerson	\N	\N	cinematographer	tt0424856
nm1732827	Tom Holzer	\N	\N	camera_department,cinematographer,editorial_department	tt1013752,tt0969653,tt0346631,tt0453467
nm1732829	Laurence Jouin	\N	\N	cinematographer,miscellaneous	tt0494067,tt0350437,tt0320991,tt0170934
nm1732830	Dave Joyce	\N	\N	cinematographer	tt0426212
nm1732831	Sun Ryung Kim	1968	\N	cinematographer,camera_department,editorial_department	tt13155030,tt0425769,tt2934568,tt4979652
nm1732832	Toshi Kitayama	\N	\N	cinematographer	tt0426129,tt5465746,tt0426119
nm1732833	Joachim Krug	\N	\N	cinematographer	tt0346255,tt1552989,tt0764951,tt1029247
nm1732834	Jeong-seok Kwak	\N	\N	cinematographer	tt0425795
nm1732835	Devin Lund	\N	\N	cinematographer,camera_department,editorial_department	tt1716753,tt2176722,tt0451085,tt1667141
nm1732837	J. Mallard	\N	\N	cinematographer	tt0425776,tt0428269,tt0438484,tt0446132
nm1732838	Matthias Merz	\N	\N	cinematographer,camera_department	tt2157750,tt0425226,tt0787986,tt0458725
nm1732839	Gordon J. Murray	\N	\N	director,cinematographer,producer	tt0426421,tt0428928
nm1732840	Daniel Möller	1973	\N	camera_department,cinematographer,actor	tt1670388,tt1020932,tt0425488,tt0939821
nm1732841	Marcel Neumann	\N	\N	cinematographer,editor,producer	tt6281912,tt0318267,tt21041728
nm1732842	Manuel Pardo	\N	\N	actor,cinematographer	tt5456640,tt1820473,tt0424994
nm1732843	Jürgen Partzsch	\N	\N	cinematographer,camera_department,editorial_department	tt1466937,tt21281138,tt0425226,tt0425616
nm1732845	Juan Alejandro Ramírez	\N	\N	director,writer,cinematographer	tt4487294,tt3467918,tt3569002,tt0397640
nm1732847	Manuel Rodriguez Lozano	\N	\N	cinematographer	tt0425615
nm1732848	Michal Rogalski	1970	\N	director,writer,actor	tt0425018,tt3526924,tt1511447,tt6947528
nm1732849	Yasuhiro Saiki	\N	\N	animation_department,stunts,cinematographer	tt0250921,tt7167630,tt0290282,tt1392017
nm1732850	Eric Scharmer	\N	\N	camera_department,cinematographer	tt5806246,tt2441092,tt2510374,tt1440357
nm1732851	Albert Schneider	\N	\N	cinematographer,camera_department	tt0772725,tt0425175
nm1732852	Yeong-jo Seo	\N	\N	cinematographer	tt0424826
nm1732854	Sophie Shepherd	\N	\N	writer,cinematographer	tt0425487
nm1732855	Tim Stout	\N	\N	writer,cinematographer,producer	tt0448905,tt0437902,tt0426414,tt1612231
nm1732857	Clarence Ting	\N	\N	producer,camera_department,cinematographer	tt1673792,tt1673441,tt0476041,tt0423652
nm1732858	Keith Tippit	\N	\N	camera_department,producer,cinematographer	tt1085492,tt3276924,tt1623772,tt2401807
nm1732859	Jason Torrey	\N	\N	writer,director,editor	tt0426472,tt6260140,tt2097827,tt10936252
nm1732860	Jonathan Yi	1982	\N	director,cinematographer,producer	tt0450438,tt4606588,tt3911554,tt0839982
nm1732861	Masami Akita	1956	\N	composer,director	tt4306512,tt4545636,tt0436768,tt0174474
nm1732862	J.J. Benson	\N	\N	composer	tt0426549
nm1732863	Alejandro Carrera	\N	\N	actor,composer	tt0425981,tt0211778
nm1732864	Sara Carrère	\N	\N	composer	tt0425476
nm1732865	Mami Chan	\N	\N	composer,music_department,sound_department	tt0970518,tt0425341,tt6433550,tt1773640
nm1732866	Michael Chirva	\N	\N	composer	tt0425454
nm1732868	Matt Reid Cohn	\N	\N	composer,music_department	tt1467359,tt0429988,tt0424855,tt0337976
nm1732869	Andy Connell	\N	\N	soundtrack,composer,actor	tt2452244,tt12070800,tt2241557,tt0119896
nm1732870	Tony Cooke	\N	\N	special_effects,composer	tt1114740,tt6133466,tt2017109,tt9115530
nm1732871	Alex Cortex	\N	\N	composer	tt1934328,tt0425434,tt1293554
nm1732873	Mark Drake	\N	\N	composer,music_department,sound_department	tt0425252,tt1554466
nm1732874	Michael Dulaney	\N	\N	soundtrack,composer	tt6917254,tt6021036,tt0139803,tt0425324
nm1732875	Juan Carlos Duque	\N	\N	writer,soundtrack,composer	tt0494830,tt2425486,tt1885930,tt0494872
nm1732876	Norbert Epstein	\N	\N	composer	tt0424972
nm1732877	Andy Farber	\N	\N	music_department,soundtrack,composer	tt6857166,tt0806203,tt0765447,tt4193394
nm1732878	Luis Fernandez Diaz	\N	\N	composer	tt0425282
nm1732879	Jesús García Cafi	\N	\N	composer	tt0079015
nm1732880	Christopher Lee Getman	\N	\N	composer,actor,stunts	tt2201241,tt1493219,tt1046238,tt0424856
nm1732881	Glyde	\N	\N	composer	tt0426468
nm1732882	Kevin Goode	\N	\N	composer,actor,music_department	tt0426424,tt3268192,tt5278178,tt2394310
nm1732883	Sasha Gordon	\N	\N	composer,soundtrack,writer	tt10026232,tt11004134,tt10397932,tt4414438
nm1732884	Janne Hakala	1979	\N	composer	tt0170122
nm1732885	Ted Hamer	\N	\N	sound_department,composer	tt3322940,tt2184339,tt1333125,tt3195644
nm1732886	Steve Hampar	\N	\N	composer,music_department	tt0425133,tt1989683,tt1347168
nm1732887	Michael Hay	\N	\N	composer	tt1441441,tt1357527,tt0426487,tt1593736
nm1732888	Eric Houdart	\N	\N	composer	tt0400303
nm1732889	Kay Huang	1964	\N	composer,actress,soundtrack	tt7479718,tt4620672,tt1907622,tt0397229
nm1732890	Andrew Kaiser	\N	\N	composer,music_department,soundtrack	tt0310910,tt2669336,tt0364751,tt0316732
nm1732891	Aleksandar Korac	\N	2000	composer,actor,soundtrack	tt1324061,tt0273029,tt8633462,tt0288978
nm1732892	David Landes	\N	\N	composer	tt0437902,tt0426414
