nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0140342	Jean Larriaga	1945	2016	writer,director	tt0217865,tt1686687,tt0387473,tt0067554
nm0140343	Rebecca Carriaga	\N	\N	art_department,set_decorator	tt0101917,tt0095742,tt0093185,tt0114941
nm0140344	Nick Carriano	\N	\N	assistant_director	tt0248104
nm0140345	Enrique Carriazo	\N	\N	actor,writer,director	tt5079620,tt7161342,tt6085808,tt6034694
nm0140346	José Carriba	\N	\N	writer	tt0133736
nm0140347	M. Carriba	\N	\N	writer	tt0124274
nm0140349	Pili Carricajo	\N	\N	art_director	tt0242268
nm0140350	Bob Carricart	1950	\N	actor	tt0066273,tt0061248,tt0063948
nm0140351	Robert Carricart	1917	1993	actor	tt0057765,tt0052522,tt0060036,tt0060030
nm0140352	Robertson Carricart	1947	\N	actor	tt0275140,tt0089679,tt0098844,tt0268690
nm0140353	Allyn B. Carrick	\N	\N	editor,director,writer	tt1270659,tt2245958,tt0025975,tt0140146
nm0140354	Antony Carrick	1932	\N	actor,production_manager	tt0075592,tt0286788,tt0093428,tt0081874
nm0140356	Dan Carrick	\N	\N	editorial_department,camera_department	tt0103819,tt0100942
nm0140357	Edward Carrick	1905	1998	art_director,art_department,production_designer	tt0026649,tt0029328,tt0024848,tt0041911
nm0140358	Herbert Carrick	\N	\N	actor	tt0022229
nm0140359	John Carrick	1918	2018		tt0983197
nm0140360	Lee Carrick	\N	\N	camera_department,transportation_department	tt0120570,tt0104114,tt0113936,tt0401997
nm0140361	Lloyd Carrick	1944	\N	sound_department	tt0082694,tt0097162,tt0089530,tt1316536
nm0140362	Neil Carrick	\N	\N	actor	tt0096149,tt0097380,tt0164299
nm0140363	Robert Carrick	\N	\N	sound_department,editor	tt0056183,tt0055020,tt0053003,tt0055205
nm0140364	Robert Carrick	\N	\N	actor	tt0085959,tt0215685
nm0140365	William H. Carrick	1920	2002	cinematographer,director,miscellaneous	tt0272502,tt0116329,tt0237924,tt0225568
nm0140367	J.B. Carrickford	\N	\N	actor	tt0131439
nm0140368	Richard Carrickford	1917	2003	director,actor,producer	tt2111057,tt6536610,tt6536658,tt0389643
nm0140369	Robert Carrickford	1928	2016	actor	tt0085020,tt0096211,tt0327464,tt0079687
nm0140370	S.B. Carrickson	\N	\N	actor	tt0015951
nm0140371	David Carrico	\N	\N	miscellaneous,actor	tt5478478,tt0338188,tt0800308,tt1210819
nm0140372	Kevin Carrico	1964	\N	camera_department,director,cinematographer	tt0099528,tt0119163,tt1808594,tt4218340
nm0140373	Monica Carrico	\N	\N	actress	tt0101984,tt0088025
nm0140376	Manuel R. Carrido	\N	\N	transportation_department	tt0100934
nm0140378	Carrie	\N	\N	actress	tt0119311
nm0140379	Carrie	1977	\N	actress	tt0228235,tt1037712
nm0140380	Carrie	\N	\N	actress	tt0274828
nm0140381	Bradford Carrie	\N	\N	art_department,set_decorator	tt0235539,tt0188859
nm0140382	Laetitia Carrie	\N	\N	actress	tt0089762,tt0363241
nm0140383	Laisa Carrie	\N	\N	actress	tt0090567
nm0140384	Rudy Carrié	1938	\N	actor	tt0183017,tt0054134,tt0373476,tt0453330
nm0140385	Carlos Carriedo Galván	\N	\N	producer	tt0232669,tt0218149,tt0219315,tt0230706
nm0140386	Annie Cariel	\N	\N	actress	tt0192055,tt0027552,tt0169789,tt0191036
nm0140388	Bill Carrier III	\N	\N	camera_department,director,cinematographer	tt0117293,tt0116275,tt4818218,tt0247717
nm0140389	Alan Carrier	\N	\N	editor	tt0093491
nm0140390	Albert Carrier	1919	2002	actor	tt0056742,tt0086250,tt0051299,tt0057742
nm0140391	Bob Carrier	\N	\N	camera_department	tt0116275,tt0102431,tt0087354
nm0140392	Bryan Carrier	\N	\N	actor	tt0209487
nm0140393	Corey Carrier	1980	\N	actor	tt0154003,tt0103586,tt0113987,tt0115472
nm0140394	Donald Carrier	\N	\N	actor	tt0123816,tt0452694,tt0120577,tt0115326
nm0140396	Eddie Carrier	\N	\N		tt0279745
nm0140397	Gigi Carrier	\N	\N	actress	tt0079308
nm0140398	Glen Carrier	1894	1975	cinematographer	tt0015670,tt0249686,tt0142972,tt0015921
nm0140399	Henri Carrier	\N	\N	director,assistant_director,producer	tt0356250,tt0048353,tt6581590,tt8173852
nm0140400	Joe Carrier	\N	\N	actor,art_department	tt0149314,tt0238059
nm0140401	Julie Carrier	\N	\N	actress	tt0080527
nm0140402	Louis-Georges Carrier	1927	2016	director,writer,producer	tt0167664,tt0272463,tt12753314,tt8820250
nm0140403	Léo Carrier	\N	\N	composer,actor,writer	tt0085272,tt0087002,tt0072933,tt0245947
nm0140404	Marc Carrier	\N	\N	assistant_director	tt0129874,tt21363704
nm0140405	Marie-France Carrier	\N	\N	actress	tt0090684
nm0140406	Michael Carrier	\N	\N	actor,miscellaneous	tt0080527,tt0090902
nm0140407	Renee Carrier	\N	\N	actress	tt0175992
nm0140408	Rick Carrier	1925	2016	cinematographer,actor,producer	tt0055380,tt0056529,tt0058955,tt0171161
nm0140409	Robert D. Carrier	\N	\N	camera_department	tt0097490,tt0117318,tt0104376,tt4818218
nm0140410	Roch Carrier	1937	\N	writer,actor	tt0067400,tt0134127,tt0228722,tt0259190
nm0140411	Roland Carrier	\N	\N	miscellaneous	tt0083592,tt0080718
nm0140412	Ron Carrier	\N	\N	actor	tt0080505
nm0140413	Ronald Carrier	1947	2020	actor,camera_department	tt0082622,tt6557162,tt8163484
nm0140414	Serge Carrier	\N	\N	actor	tt0097635
nm0140415	Steph Carrier	\N	\N	sound_department,miscellaneous	tt3881916,tt1017460,tt0938330,tt0896872
nm0140417	Suzy Carrier	1922	1999	actress	tt0188451,tt0037602,tt0048355,tt0243234
nm0140418	Sylvain Carrier	\N	\N	actor	tt0138497,tt0292720,tt0444954,tt0833595
nm0140419	Tim Carrier	1961	\N	director,actor,writer	tt0100258,tt0231562
nm0140420	Tom Carrier	\N	\N	miscellaneous	tt0111079
nm0140422	Wendy Carrier	\N	\N	editorial_department	tt0164614
nm0140423	'Pokey' Carriere	\N	\N	music_department	tt0033396
nm0140424	Christopher Carriere	\N	\N	camera_department	tt0108228
nm0140425	Cynthia Carriere	\N	\N	miscellaneous,location_management,actress	tt0117665,tt0118556,tt0112818,tt0119008
nm0140426	David Carriere	\N	\N	miscellaneous,actor,soundtrack	tt2822672,tt0985040,tt0096969,tt0089411
nm0140427	Guy Carriere	\N	\N	special_effects	tt0120832
nm0140428	Jean-Andre Carriere	\N	\N	art_department,production_designer,art_director	tt1430612,tt0114367,tt1877832,tt1411250
nm0140429	Marie-Josée Carriere	\N	\N	visual_effects,costume_department	tt0083978,tt0101468
nm0140430	Henry Carrieri	\N	\N	actor	tt0068849
nm0140431	Mateus Carrieri	1967	\N	actor	tt0138218,tt0261468,tt8671756,tt0209859
nm0140432	Antonio Carriero	\N	\N	actor,art_department	tt0061019,tt0138414
nm0140433	Dennis Carrig	\N	\N	actor	tt0141842,tt0110876,tt0203259
nm0140434	Nancy Carrig	\N	\N	animation_department,art_department	tt0101927,tt0104254,tt0112274,tt0108395
nm0140435	Tom Carrig	\N	\N	actor	tt0117631
nm0140436	Fidel Garriga	\N	2014	actor	tt0214336,tt0457418,tt0097742,tt0210411
nm0140437	Ana Carrigan	\N	\N	director,assistant_director,producer	tt2436900,tt0359914,tt0925316,tt0074891
nm0140438	Brian Carrigan	\N	\N	actor	tt0996485
nm0140439	Camille Carrigan	\N	\N	actress	tt0097726,tt0099572,tt0097775,tt7134632
nm0140440	Caroline Carrigan	1958	\N	actress,casting_department,casting_director	tt0120633,tt3385270,tt0092850,tt4843618
nm0140441	David Carrigan	\N	\N	assistant_director,production_manager,visual_effects	tt0113189,tt0118661,tt0183790,tt0120744
nm0140442	Denis Carrigan	\N	\N	camera_department	tt0072233
nm0140443	Douglas Carrigan	\N	\N	casting_director,miscellaneous,director	tt2971572,tt4773366,tt4224442,tt4494948
nm0140444	Emma Carrigan	\N	\N	editorial_department	tt0103594
nm0140445	Frances Carrigan	\N	\N	actress	tt0115103,tt0088621,tt0119842,tt0108910
nm0140446	Kevin Carrigan	\N	\N	art_department	tt0104070
nm0140447	Kevin Carrigan	\N	\N	actor	tt0297884,tt0057731,tt6133466,tt1856010
nm0140448	Lou Carrigan	1934	\N	writer	tt0066868,tt0064065,tt0064737,tt0447752
nm0140449	Norman Carrigan	\N	\N	writer	tt0238547
nm0140450	Paul Carrigan	1966	\N	actor,cinematographer,producer	tt0159808,tt0184266,tt13665048,tt0843621
nm0140451	Robin Carrigan	\N	\N	miscellaneous	tt0162710,tt3716658
nm0140452	Thomas Carrigan	1886	1941	actor	tt0013959,tt0010002,tt0196720,tt0014631
nm0140453	Glen Carrigg	\N	\N	actor	tt0112259
nm0140454	David Carriker	\N	\N	visual_effects,editorial_department,miscellaneous	tt0499549,tt1217613,tt0467197,tt0181689
nm0140455	Levvy Carriker	\N	\N	producer,director,writer	tt3465026,tt8634120,tt2181358,tt13455748
nm0140456	Marcy Carriker	1962	\N	casting_department,casting_director,producer	tt0093378,tt0089114,tt0090693,tt0094550
nm0140457	Teresa Carriker-Thayer	1954	\N	art_director,art_department,production_designer	tt0959337,tt0368008,tt0155267,tt0407887
nm0140458	Adolfo Carril	\N	\N	writer	tt0040600,tt0040885,tt0040219
nm0140459	Hugo del Carril	1912	1989	actor,director,producer	tt0186473,tt0044335,tt0043016,tt0185992
nm0140460	Lupe Carriles	1909	1964	actress	tt0049535,tt0048992,tt0276547,tt0242349
nm0140461	Altamiro Carrilho	1924	2012	composer,actor	tt0190006,tt0425008,tt0339420,tt0191115
nm0140462	Conceição Carrilho	\N	\N	editorial_department,editor	tt0106910,tt0110788,tt0068381,tt12176598
nm0140463	João Carrilho	\N	\N	director,writer	tt0237945,tt1483330,tt0996971
nm0140464	Sascha Carrilho	1981	\N		tt0261470
nm0140465	Fernando Carrill	\N	\N	art_department	tt0078056
nm0140466	Melinda Carrilla	\N	\N	art_department,production_manager,miscellaneous	tt0350194,tt0120131,tt0136658,tt0167038
nm0140467	Carrillo	\N	\N	actor	tt0189507
nm0140468	Ana Carrillo 'La Tomata'	1942	2007	actress,soundtrack	tt0059136
nm0140469	Agustín Carrillo de Albornoz	\N	\N	actor	tt0010952,tt0018604,tt0154141,tt0011153
nm0140470	Jorge Carrillo Olea	\N	\N		tt0237458
nm0140471	Alejandro Carrillo	\N	\N	actor	tt0101529
nm0140472	Alex Carrillo	\N	\N	art_department	tt1478338,tt0475394,tt0272152,tt0119488
nm0140473	Andrew Carrillo	\N	\N	actor	tt1586680,tt7541106,tt7406334,tt0433309
nm0140474	Antonio Carrillo	\N	\N	special_effects	tt0064377,tt0316743
nm0140475	Armando Carrillo	\N	\N	animation_department,art_department	tt0115215,tt0158428,tt0126158,tt0089984
nm0140476	Armando Carrillo	\N	\N	cinematographer,camera_department,editor	tt0324445,tt0045762,tt0056816,tt0262865
nm0140477	Armando Carrillo	\N	\N	actor	tt0257544
nm0140478	Brian Carrillo	\N	\N	actor	tt0253700,tt0430684,tt0184276
nm0140479	Carlos Carrillo	\N	\N	miscellaneous	tt0168241
nm0140480	Carlos Carrillo	\N	\N	editor,director,actor	tt0069168,tt0382044,tt0796961
nm0140481	Diana Carrillo	\N	\N	actress	tt1452544,tt1354002,tt0009651,tt0773042
nm0140482	Domingo Carrillo	\N	\N	cinematographer,camera_department	tt0249559,tt0250021,tt0035807,tt0272548
nm0140483	Enrique Carrillo	1912	1982	actor	tt0032969,tt0162355,tt0029814,tt0228530
nm0140484	Erick Carrillo	\N	\N	actor,producer,editor	tt2622720,tt2971572,tt0120094,tt2124034
nm0140485	Ethel Carrillo	\N	\N	actress	tt0047235,tt0128266,tt0059827,tt0043284
nm0140486	Fabian Carrillo	\N	\N	actor,producer,writer	tt1393001,tt0490847,tt1494817,tt0343962
nm0140487	Felipe Carrillo	\N	\N	miscellaneous	tt0231391
nm0140488	Fernando Carrillo	1970	\N	actor,soundtrack,producer	tt0462691,tt0396096,tt0211828,tt0202200
nm0140489	Francisco Carrillo	\N	\N	actor	tt0076378,tt0138983,tt0087778,tt0456199
nm0140490	Germán Carrillo	\N	\N	miscellaneous	tt0055175
nm0140491	Greg Carrillo	\N	\N	actor	tt0089208,tt0096030
nm0140492	Gustavo Carrillo	1873	1957	actor	tt0230091,tt0228000,tt0032170
nm0140493	J.L. Carrillo	\N	\N	writer	tt0057331
nm0140494	Javier Carrillo	\N	\N	art_department	tt0475394,tt0119488,tt0117381,tt2231461
nm0140495	Jesus Carrillo	\N	\N	camera_department	tt0098079,tt0098156,tt1229405,tt0126948
nm0140496	John Carrillo	\N	\N	soundtrack	tt0206220
nm0140497	Jorge Carrillo	\N	\N	actor,miscellaneous,editor	tt0805594,tt0112619,tt0214127,tt13193852
nm0140498	Jose Carrillo	1966	\N	assistant_director,editor,writer	tt11131626,tt0157053,tt5344086,tt2977400
nm0140499	José Domingo Carrillo	\N	\N	actor	tt0069168
nm0140501	Juanjo Carrillo	1955	\N	art_director,production_designer,art_department	tt0373478,tt0087256,tt0090786,tt0472642
nm0140502	Julio Carrillo	\N	\N	writer,director,miscellaneous	tt1069246,tt0410467,tt0184366,tt6769258
nm0140503	Kim Carrillo	\N	\N	make_up_department	tt0116000,tt0106292,tt0109520
nm0140504	Leo Carrillo	1881	1961	actor,soundtrack	tt0024482,tt0032304,tt0042093,tt0021932
nm0140505	Lourdes Carrillo	\N	\N	actress	tt0102442
nm0140506	Luis Carrillo	\N	\N	art_department	tt0058604
nm0140507	Luis Carrillo	\N	\N	actor	tt0056016
nm0140508	Luis Carrillo	\N	2019	miscellaneous,actor	tt0057154,tt0085374,tt0373478,tt0086658
nm0140509	Manuel Carrillo	\N	\N	cinematographer,actor	tt0018295,tt0018503
nm0140510	Marcela Carrillo	\N	\N	actress	tt0233127,tt2996622
nm0140511	Marilú Carrillo	\N	\N	casting_department,producer,actress	tt2379420,tt2519262,tt0441385,tt0244546
nm0140512	Mario Carrillo	\N	\N	transportation_department	tt0102442
nm0140514	Mark Carrillo	\N	\N	actor	tt0120094
nm0140515	Martha Carrillo	\N	\N	writer,miscellaneous,actress	tt2266983,tt3220440,tt0368472,tt1033976
nm0140516	Martha Beatriz Carrillo	\N	\N	actress	tt0250384,tt0179875
nm0140517	Marty Carrillo	\N	\N	camera_department	tt1315981,tt0094072,tt0089907,tt0082813
nm0140518	Mary Carrillo	1919	2009	actress	tt0083743,tt0052073,tt0038487,tt0117130
nm0140519	Matt Carrillo	\N	\N	camera_department	tt0119054,tt0119744,tt0129910
nm0140520	Mike Carrillo	\N	\N	art_department,actor,miscellaneous	tt0097576,tt0117218,tt0180052,tt0233469
nm0140521	Odessa Carrillo	\N	\N	make_up_department	tt0182256
nm0140522	Óscar Carrillo	\N	\N	actor	tt0240468,tt0228750,tt10831678,tt4448866
nm0140523	Paco Carrillo	\N	\N	actor	tt0381733,tt0228582,tt0119262,tt0302447
nm0140524	Rafael Carrillo	\N	\N	production_manager,actor,miscellaneous	tt0042255,tt0051779,tt0049203,tt0054160
nm0140525	Ramiro Carrillo	\N	\N	actor	tt0082404,tt0858480,tt0085853,tt0088549
nm0140526	Richard Carrillo	\N	\N	actor	tt0114878
nm0140527	Ricky Carrillo	\N	\N	camera_department,miscellaneous	tt6723592,tt3480822,tt2935510,tt0145487
nm0140528	Rodolfo Carrillo	\N	\N	actor	tt0085501,tt0233833,tt0203068,tt0079712
nm0140529	Roman Carrillo	\N	\N	camera_department	tt0240780,tt0206785,tt0240494
nm0140530	Ruth Carrillo	\N	\N	actress	tt0244546
nm0140531	Santiago Carrillo	1915	2012		tt0371449,tt0428461,tt0375437,tt0302447
nm0140532	Sean Carrillo	\N	\N	art_department,editorial_department	tt6779742,tt0094027
nm0140533	Silvia Carrillo	1934	\N	actress	tt0274312,tt0271831,tt0187005,tt0257943
nm0140534	Teodoro Carrillo	\N	\N	art_department	tt0070185,tt0094838,tt0067563
nm0140535	Teresa Carrillo	\N	\N	actress,music_department	tt0095670,tt0461116,tt0978397
nm0140536	Vincent David Carrillo	\N	\N	art_department	tt0117446
nm0140537	Víctor Carrillo	\N	\N	actor	tt0180823
nm0140538	Yadhira Carrillo	1972	\N	actress	tt0391683,tt0305076,tt0261847,tt1197892
nm0140539	Álex Carrillo	\N	\N	actor	tt0062291,tt0060326
nm0140540	Álvaro Carrillo	1921	1969	soundtrack,composer,music_department	tt0242355,tt0280444,tt6155172,tt0116905
nm0140541	Antonio Carrilo	\N	\N	actor	tt0201875
nm0140542	João Carrilo	\N	\N	actor	tt0138241
nm0140543	Bruno Viguet-Carrin	\N	\N	art_department,actor	tt0399222,tt0160644,tt0326036,tt0156408
nm0140544	Martin Carringan	\N	\N	actor	tt0093338
nm0140545	Aaron Carrington	\N	\N	actor	tt0088512,tt0180368,tt0084987,tt0101219
nm0140546	Alex Carrington	1968	\N	actor	tt1250744,tt0280004,tt3391614,tt0290092
nm0140547	Alexis Carrington	\N	\N	actress	tt0172348
nm0140548	Andre M. Carrington	\N	\N	actor	tt0247943
nm0140549	Arthur Charrington	\N	\N	director,actor	tt0330350,tt2104061,tt0217421,tt2108518
nm0140550	Arthur Carrington	1936	2012	actor	tt0029650,tt0036633,tt0037614
nm0140551	C. Carrington	\N	\N	writer	tt0023220,tt0018006
nm0140552	Carol Carrington	\N	\N	actress	tt0085088,tt0121143,tt0078638,tt0074074
nm0140553	Cheryl Carrington	\N	\N	miscellaneous	tt0086489
nm0140554	Christopher Carrington	\N	\N	actor	tt0413573,tt0364845,tt0368479,tt1489428
nm0140555	Chuck Carrington	1968	\N	actor,writer,producer	tt0112022,tt3642628,tt1586680
nm0140556	Daisy Carrington	\N	\N	actress	tt0085513
nm0140557	Dan Carrington	1968	2011	visual_effects	tt0359013,tt0118480,tt0112178,tt0118276
nm0140558	David Carrington	\N	\N	production_designer	tt0099395
nm0140559	Debbie Lee Carrington	1959	2018	actress,stunts	tt0119654,tt0960731,tt0160862,tt0100802
nm0140560	Desmond Carrington	1926	2017	actor	tt0159870,tt0129717,tt0044240,tt0159195
nm0140561	Dwayne Carrington	\N	\N	actor,casting_department	tt0118539,tt0099581,tt0337600,tt0099601
nm0140562	Elaine S. Carrington	1891	1958	writer,director	tt0019630,tt0007159,tt0014330,tt0011333
nm0140563	Elizabeth Carrington	\N	\N	miscellaneous	tt0097462
nm0140564	Evelyn Carter Carrington	1876	1942	actress	tt0023742,tt0029158,tt0011329,tt0012644
nm0140565	Frank Carrington	1858	1936	actor	tt0003584
nm0140566	Gail Carrington	\N	\N	actress	tt0064331
nm0140567	Hal Carrington	\N	\N	cinematographer	tt0056334
nm0140568	Helen Carrington	1895	1963	actress	tt0020956,tt0021279
nm0140569	Hereward Carrington	1880	1958	writer,special_effects,visual_effects	tt4635876,tt4635846,tt0007107,tt4690566
nm0140570	J.R. Carrington	1968	\N	actress	tt0144122,tt0160590,tt0160280,tt4863818
nm0140571	Jack Carrington	1905	1956	actor	tt0038160,tt0035829,tt0037604,tt0032164
nm0140572	James Carrington	\N	\N	writer,actor,miscellaneous	tt0090060,tt2997896,tt0089886,tt1272011
nm0140573	Jim Carrington	\N	\N	actor	tt0073467
nm0140575	Jim Carrington	\N	\N	miscellaneous	tt0099674
nm0140576	Joanna Carrington	1931	2003	art_department	tt6272600,tt11136672
nm0140577	Joseph Carrington	\N	\N	actor	tt0095183
nm0140578	Josephine Carrington	\N	\N	actress	tt0393291,tt0143440,tt0089917,tt0160264
nm0140579	Laura Carrington	1958	\N	actress	tt0056758,tt0065272,tt0062595
nm0140580	Leonora Carrington	1917	2011	actress,writer,art_department	tt0068504,tt0059147,tt0058896,tt1825046
nm0140581	Marsha Gray Carrington	\N	\N	visual_effects	tt0102034,tt0117331,tt0099653,tt0094074
nm0140582	Marty Carrington	\N	\N	transportation_department	tt1491044,tt0171804
nm0140583	Michael Carrington	\N	\N	producer,writer,miscellaneous	tt8959860,tt0805815,tt0096697,tt0300865
nm0140584	Murray Carrington	1885	1941	actor	tt0001857,tt0001715,tt0001761,tt0330441
nm0140585	Nigel Carrington	\N	\N	actor,miscellaneous,sound_department	tt2377972,tt3815302,tt0468569,tt4476736
nm0140586	Phyllis Carrington	\N	\N	actress	tt0005770
nm0140587	Reginald Carrington	1890	1959	actor	tt0247577,tt0008183,tt0009848,tt0010783
nm0140588	Robert Carrington	1928	\N	writer,producer	tt0062467,tt0084854,tt0068576,tt0060581
nm0140589	Roy Carrington	\N	\N	miscellaneous,producer,assistant_director	tt0075665,tt0074904,tt0067266,tt0161221
nm0140590	Sarah Carrington	\N	\N	actress	tt0119116
nm0140591	Scott Carrington	\N	\N	actor	tt0087829
nm0140592	Tim Charrington	\N	\N	miscellaneous,actor,sound_department	tt3074646,tt0087756,tt1795702,tt2885556
nm0140593	Virginia Carrington	1928	\N	actress	tt0074749
nm0140594	Yvette D. Carrington	\N	\N	actress	tt0080716
nm0140595	E. Jannotta Carrino	\N	\N	actor	tt0065622
nm0140596	Giovanni Carrino	\N	\N	producer	tt0073871
nm0140597	Cristof Carrion	\N	\N	composer	tt0285447
nm0140598	Dominic Carrion	\N	\N	actor	tt0138414
nm0140599	Ed Carrion	\N	\N	actor	tt0090190
nm0140600	Lizette Carrion	1972	\N	actress	tt0247095,tt0773262,tt0106079,tt0960097
nm0140601	Ray Carrion	\N	\N	transportation_department	tt0105986,tt0111937,tt0090481
nm0140602	Riko Carrion	\N	\N	make_up_department	tt0208412
nm0140604	Pierre Carrique	\N	\N	producer,production_manager	tt7621772,tt15129798,tt2109191,tt7680918
nm0140606	Albert Carrisales	\N	\N	actor	tt0106946
nm0140607	Carmelo Carrisi	\N	2005		tt0211539
nm0140608	Marco Carrisi	\N	\N	actor	tt0211539
nm0140609	Francisco X. Pérez	\N	\N	make_up_department,special_effects,actor	tt0096256,tt1458175,tt0099348,tt4154796
nm0140610	Gérard Carrissimoux	\N	\N	make_up_department	tt0338097,tt0309987,tt0275639,tt0206917
nm0140612	Robert Carrithers	\N	\N	actor,production_manager,miscellaneous	tt0114321,tt0212881,tt2015298,tt0112793
nm0140613	Scott Carrithers	\N	\N	camera_department,cinematographer,producer	tt11121174,tt0401449,tt1430508,tt0123817
nm0140614	Pierre Carrive	\N	\N	actor,writer	tt0090095,tt1931544,tt5558814,tt0085426
nm0140615	Chris Carriveau	\N	\N	art_department,miscellaneous,production_designer	tt0116367,tt2918436,tt0118749,tt0120784
nm0140616	Kenneth Carriveau	\N	\N	art_department	tt0117106,tt0116367,tt0120784,tt0118749
nm0140617	Gareth Carrivick	1957	2010	director,production_manager,miscellaneous	tt0844575,tt0211948,tt0414773,tt0910554
nm0140618	William A. Carrizal Jr.	\N	\N	art_department	tt0114137
nm0140619	Luis Carrizales	\N	\N	camera_department	tt0184616
nm0140620	Antonio Carrizo	1926	2016	actor,writer,producer	tt0056260,tt0226110,tt0178261,tt0198785
nm0140621	Hugo Carrizo	1960	\N		tt0109485
nm0140622	Humberto Carrizo	\N	\N	cinematographer,writer,camera_department	tt0457881,tt0274431,tt0276482,tt0780080
nm0140623	Jorge Carrizo	1951	\N	composer	tt0110135
nm0140624	Maruja Carrizo	\N	\N	actress	tt0025567
