nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0910356	Robert Walters	\N	\N	director,writer,producer	tt3103710,tt21954662,tt6974022
nm0910357	Robin Walters	\N	\N	actor	tt0263005
nm0910358	Ron Walters	1938	1994	make_up_department	tt0088847,tt0092469,tt0102975,tt0085636
nm0910359	Ron Walters	\N	\N	actor	tt0053517,tt0062138
nm0910360	RoseAnn Walters	\N	\N	actress	tt0108155
nm0910361	Rupert Walters	\N	\N	writer,location_management	tt0098356,tt0114272,tt0160904,tt11372396
nm0910362	Russell Walters	\N	\N	actor	tt0094416,tt0157042,tt1047801
nm0910363	Rylend Walters	\N	\N	actress	tt0397138,tt0110777,tt0109957
nm0910364	Scott Walters	\N	\N	actor	tt0079514
nm0910365	Scott Walters	\N	\N	camera_department	tt1099212,tt0269347,tt1838544,tt2305051
nm0910366	Selene Walters	1924	2017	actress	tt0051320,tt0052181,tt0044229,tt0052943
nm0910367	Shannon Walters	\N	\N	actress,location_management	tt0175592,tt1870353
nm0910368	Shari Lee Walters	\N	\N	actress	tt0103835
nm0910369	Shauna Walters	\N	\N	visual_effects	tt0182789,tt0187078,tt0120591,tt0253556
nm0910370	Sid Walters	\N	\N	camera_department	tt0160229
nm0910371	Sonya Walters	\N	\N	actress	tt0243615
nm0910372	Stephanie Walters	\N	\N	actress	tt0091902
nm0910373	Stephen Walters	\N	\N	actor,producer,director	tt0375912,tt0227984,tt0365686,tt0372784
nm0910374	Steve Walters	\N	\N	stunts	tt0455960,tt0097703,tt0102034,tt0103003
nm0910375	Steve Walters	\N	\N	art_department	tt1045772,tt0219653,tt0441796,tt1075747
nm0910376	Susan Walters	1963	\N	actress	tt3107288,tt1567432,tt1405406,tt0069658
nm0910378	Susan Walters	\N	\N	actress	tt0062669
nm0910380	Terrence Walters	\N	\N	stunts	tt0110443,tt0106611,tt0118607,tt0107554
nm0910381	Thorley Walters	1913	1991	actor,writer	tt0055205,tt0056480,tt0061683,tt0072608
nm0910382	Thys Walters	\N	\N	miscellaneous	tt0115493
nm0910383	Toddy Walters	1969	\N	actress,soundtrack,music_department	tt0124819,tt0131857,tt0115819,tt0158983
nm0910384	Tom Walters	\N	\N	camera_department	tt0195582
nm0910385	Vernon Walters	1917	2002		tt0327382,tt0480280,tt7829286,tt2294989
nm0910386	Vincent Walters	\N	\N	actor	tt2983606,tt0118537
nm0910387	Violet Walters	\N	\N	actress	tt9265204,tt0235484
nm0910388	William Walters	1884	1944	actor	tt0004681,tt0333634,tt0239750,tt0127645
nm0910389	Wendy Walters	\N	\N	miscellaneous,production_manager,producer	tt0106064,tt0243413,tt0106257,tt0120389
nm0910391	William Walters	\N	\N	actor	tt0105508
nm0910392	Zaquirii Walters	\N	\N	actor	tt0115862
nm0910393	Zelig Walters	\N	\N	miscellaneous	tt0090103,tt0100157,tt0087262,tt0120768
nm0910394	Bob Walterscheid	\N	\N	producer	tt11951730,tt0228486
nm0910395	Roger Walterscheid	\N	\N	actor	tt0111640
nm0910396	Borwin Walth	\N	\N	actor	tt0019901,tt0030362,tt0027374,tt0130850
nm0910397	Winnona Walthal	\N	\N	actress	tt0039250
nm0910398	Anna Mae Walthall	1894	1950	actress	tt0007478,tt0015579,tt0413784,tt0009903
nm0910399	Darryl Walthall	\N	\N	camera_department,cinematographer,visual_effects	tt0113118,tt0119357,tt1333125,tt1085779
nm0910400	Henry B. Walthall	1878	1936	actor,assistant_director	tt0022753,tt0007478,tt0008198,tt0018097
nm0910401	Patricia Walthall	1918	\N	actress	tt0028830
nm0910402	Velva Walthall	1916	1995	actress	tt0092967
nm0910403	Wade Walthall	\N	\N	actor	tt0091658
nm0910404	J. Waltham	1872	\N	actor	tt0229779,tt0001598,tt0000907,tt0001789
nm0910405	Michael T. Waltham	\N	\N	actor	tt0116964
nm0910406	Hans R. Walthard	\N	\N	producer,production_manager,director	tt0083291,tt0080490,tt0082014,tt0084686
nm0910407	Thomas Walthaw	\N	\N	art_department	tt0015194
nm0910408	Aileen Walther	\N	\N		tt0110335
nm0910409	Andreas Walther	\N	\N		tt0110335
nm0910410	Andreas Walther	\N	\N	sound_department	tt12259596,tt0821060,tt0095446,tt0806910
nm0910411	Arnold Walther	\N	\N	actor	tt0167644
nm0910412	Brian Walther	\N	\N	actor,writer	tt0277029
nm0910413	Dan Walther	\N	\N	miscellaneous	tt0229528
nm0910414	Diana Walther	\N	\N	actress	tt0082146
nm0910415	Ed Walther	\N	\N	editorial_department	tt1179069,tt1606392,tt1220888,tt0472046
nm0910417	Erich Walther	1930	2005	actor	tt0096655,tt0081860,tt0478439,tt0209910
nm0910418	Fritz Walther	\N	\N	actor	tt0111823
nm0910419	Gabriele Walther	\N	\N	producer,writer,production_manager	tt1643222,tt15434094,tt0184118,tt1278099
nm0910420	Gaby Walther	\N	\N	actress	tt0154243
nm0910421	Gisela Walther	1935	2018	miscellaneous,actress	tt0174743,tt0068999,tt0061756,tt0170922
nm0910422	Gitta Walther	1940	\N	actress,soundtrack	tt3043146,tt0465115,tt0424586,tt0056985
nm0910423	Gretchen Walther	1938	\N	actress	tt0056752,tt0043229,tt0048860,tt0065963
nm0910424	Hans Walther	\N	\N	director,producer,sound_department	tt0112214,tt2229387,tt0122847,tt0087741
nm0910425	Irmgard Walther	1935	\N	actress	tt0102008,tt0478439,tt0209910,tt0806910
nm0910426	Jens Walther	\N	\N	composer	tt0180317
nm0910427	Jens Walther	\N	\N	actor	tt0087204
nm0910428	Judy Walther	\N	\N	actress	tt0043138
nm0910429	Julie Walther	\N	\N	miscellaneous	tt0100604
nm0910431	Karl-Heinz Walther	1929	1995	actor	tt0050630,tt0806910,tt0429361,tt0052551
nm0910432	Kirsten Walther	1933	1987	actress,soundtrack	tt0073482,tt0124794,tt0068081,tt0076014
nm0910433	Lieselotte Walther	\N	\N	actress	tt0045667,tt0182785
nm0910434	Lukas Toya	1993	\N	actor	tt1499643,tt1733785,tt0247895,tt6437888
nm0910435	Léon Walther	1874	1973	actor	tt0193239,tt0177912,tt0029394,tt0039273
nm0910436	Martin Walther	\N	\N	actor	tt0062937
nm0910437	My Walther	\N	\N	art_department,miscellaneous	tt0098841,tt0194969
nm0910438	Per Walther	1932	2012	actor	tt0124750
nm0910439	Peter Walther	\N	\N	actor,camera_department,producer	tt0090115,tt0146879,tt0782128,tt1016188
nm0910440	Regina Walther	\N	\N	actress	tt0065925
nm0910441	S.P. Walther	\N	\N	writer	tt0042444
nm0910442	Siegfried Walther	\N	\N	actor	tt1479568,tt0806910,tt0209455,tt0186099
nm0910443	Susan Johann	1944	\N	actress	tt0055662,tt0056780
nm0910444	Thomas Milton Walther	\N	\N	actor	tt0189179,tt0246370,tt0101772,tt0194608
nm0910445	Ulrike Walther	1969	\N	actress	tt1786640,tt8939000,tt0882736
nm0910446	Rudolf Walther-Fein	1875	1933	director,producer,production_manager	tt0019174,tt0129272,tt0023726,tt1041729
nm0910448	Bill Waltho	\N	\N	actor	tt0202358
nm0910449	Brian Waltho	\N	\N	transportation_department	tt0278504,tt0166110,tt0113188,tt0385057
nm0910451	Mark Walthour	\N	\N	camera_department	tt0088763,tt0084787,tt0082340,tt0107290
nm0910452	Astrid Walti	\N	\N	stunts	tt0275979,tt0120591,tt0115285,tt0206420
nm0910453	Davrick Waltjen	\N	\N	editorial_department,miscellaneous,animation_department	tt8322592,tt10482560,tt4920274,tt1545214
nm0910454	Melissa Wolfklain	\N	\N	actress	tt12041958,tt0832350,tt0256459,tt1375312
nm0910455	Richard Waltl	\N	\N	special_effects	tt0082126
nm0910456	Alan Waltman	\N	\N	actor	tt0090848
nm0910457	Jane Waltman	\N	\N	writer,editor,producer	tt1530880,tt0099730,tt0079413,tt0432938
nm0910458	Yaneth Waldman	\N	\N	actress	tt1369004,tt8770752,tt0469713,tt0297570
nm0910459	Linda Waltman	\N	\N	actress	tt0084489
nm0910460	Marc Waltman	\N	\N	producer,director,writer	tt5490310,tt3169658,tt6139984,tt2949626
nm0910461	Michael Waltman	1946	2011	actor	tt0319969,tt0118437,tt0283111,tt0094676
nm0910462	Paul Waltman	\N	\N	music_department	tt0118467
nm0910463	Robert Waltman	\N	\N		\N
nm0910464	Sean Waltman	1972	\N	actor,cinematographer,producer	tt0227972,tt0421463,tt0261495,tt0185130
nm0910465	William Waltman	\N	\N	actor	tt0009202
nm0910466	M. Dal Walton III	\N	\N	miscellaneous,producer,writer	tt0462499,tt0450232,tt0450345,tt0272207
nm0910467	Adam Walton	\N	\N	camera_department,assistant_director,writer	tt0093431,tt0088987,tt0093776,tt0096454
nm0910468	Fred Walton	1909	1969	actor	tt0048960,tt0037615
nm0910469	Al Walton	\N	\N	special_effects	tt0120789
nm0910470	Alex Walton	\N	\N	producer,miscellaneous	tt0346369,tt1971860,tt4515676,tt9132960
nm0910471	Ann Walton	\N	\N	script_department,miscellaneous	tt0094152,tt0085939,tt0083971,tt0123248
nm0910472	Anna Walton	1980	\N	actress	tt0853267,tt0411477,tt0490181,tt2504580
nm0910473	Arthur Q. Walton	\N	\N	writer	tt0141827,tt0295755,tt0318637,tt0274838
nm0910474	Barrie Walton	\N	\N	actress	tt0061733,tt0062345
nm0910475	Barry Walton	\N	\N	producer,visual_effects,miscellaneous	tt0111257,tt0164052,tt0120201,tt0118884
nm0910476	Bill Walton	1952	\N	actor,producer,writer	tt0124718,tt0115351,tt0185431,tt0113097
nm0910477	Bill Walton	\N	\N	miscellaneous,editorial_department	tt4607112,tt4882548,tt2089664,tt2802850
nm0910478	Bob Walton	1960	\N	actor	tt0203259,tt1839578,tt0103512,tt2149175
nm0910479	Brenda Walton	\N	\N		\N
nm0910480	Brentley Walton	\N	\N	sound_department	tt0462128,tt0108936,tt0115167,tt0759475
nm0910481	Brian Walton	\N	\N	actor	tt1868096,tt1626788,tt6664808,tt0073958
nm0910482	Bryce Walton	\N	\N	writer	tt0047708,tt0102125,tt0041014
nm0910483	Buddy Walton	\N	\N	make_up_department	tt0054991
nm0910484	Carol Walton	\N	\N	actress	tt7156898,tt14245846,tt3137630,tt16946130
nm0910485	Cecilia Walton	1952	\N	actress	tt0108970,tt0090115,tt4440814,tt0108873
nm0910486	Cedar Walton	1934	2013	music_department,actor,soundtrack	tt0091939,tt0090557,tt0074352,tt6106822
nm0910487	Cedra Walton	\N	\N	music_department	tt0112792
nm0910488	Charles Walton	1884	1955	actor	tt0010737
nm0910489	Charlotte Walton	\N	\N	animation_department	tt0775489,tt0280030,tt6603056,tt0283426
nm0910490	Christine M. Walton	\N	\N	actress	tt0111301
nm0910491	Chuck Walton	\N	\N	camera_department	tt0085387
nm0910492	Chutney Walton	\N	\N	actor	tt0092079
nm0910493	Clarence Walton	\N	\N	assistant_director	tt0103090,tt0104066
nm0910494	Clive Walton	\N	\N	actor	tt1663662,tt1495708,tt0825695,tt3148266
nm0910495	Constance Walton	1870	1954	actress	tt0004138
nm0910496	Dan Walton	\N	\N	transportation_department,art_department	tt0104743,tt0106792,tt0107566,tt0116828
nm0910497	David Walton	\N	\N	camera_department,special_effects	tt0362446,tt0360714,tt0103278,tt0113140
nm0910498	Douglas Walton	1910	1961	actor	tt0026138,tt0037988,tt0037101,tt0025004
nm0910499	Ed Walton	\N	\N	miscellaneous	tt0213149,tt0325980,tt0280486,tt0368891
nm0910500	Edward Walton	\N	1925	actor	tt0434624,tt0496743,tt0003584,tt0429875
nm0910501	Emma Walton Hamilton	1962	\N	producer,actress,writer	tt0092079,tt5779222
nm0910502	Erika Walton	\N	\N	miscellaneous	tt0156106
nm0910503	Florence Walton	1890	1981	actress	tt0158877,tt0178001,tt0251026
nm0910504	Frances Walton	\N	\N	actress	tt0008606
nm0910505	Francis Walton	\N	\N	writer	tt0032142
nm0910506	Frank Walton	1954	2011	actor	tt0058796,tt0114614,tt0114706,tt0101069
nm0910507	Frank Walton	1868	1929	assistant_director	tt0010015,tt0020426,tt0007150,tt0019868
nm0910508	Frank Walton	\N	\N	actor	tt0022353
nm0910509	Fred Walton	1865	1936	actor,director	tt0361310,tt0358967,tt0016094,tt0021377
nm0910510	Fred Walton	\N	\N	director,writer,actor	tt0455857,tt0080130,tt0087378,tt0093881
nm0910512	Gail Walton	\N	\N	casting_department	tt0090329
nm0910513	Gary H. Walton	\N	\N	actor	tt0284929,tt0118798,tt0191191
nm0910514	Geoff Walton	\N	\N	editorial_department,animation_department,editor	tt0419326,tt1308744,tt0286347,tt0200369
nm0910515	George Walton	\N	\N	writer	tt0062886,tt0170980
nm0910516	George Walton	\N	\N		tt0181733
nm0910517	Gertrude Walton	\N	\N	actress	tt0173444
nm0910518	Gladys Walton	1903	1993	actress	tt0013771,tt0012103,tt0011575,tt0013173
nm0910519	Glenn Walton	\N	\N	camera_department,editor,director	tt1600384,tt5248512,tt0201482,tt0428313
nm0910520	Harry Walton	\N	\N	visual_effects,animation_department,special_effects	tt0091225,tt0093870,tt0096446,tt0093260
nm0910521	Henry Walton	\N	\N	actor	tt0013182,tt1204090,tt0226975
nm0910522	Herbert Walton	\N	\N		\N
nm0910523	Herbert C. Walton	1880	1955	actor	tt0039883,tt0296352,tt0044928,tt0046535
nm0910524	J. Bernard Walton	\N	\N	actor	tt0080455
nm0910525	J.P. Walton	\N	\N	sound_department	tt8630174,tt9223896,tt3784356,tt0246902
nm0910526	Jacqui Walton	\N	\N	costume_department,costume_designer	tt0088561,tt0244897,tt0086810,tt0088486
nm0910527	James Walton	1962	\N	actor	tt0093585
nm0910528	James Walton	\N	\N	camera_department,sound_department	tt12141112,tt0132910,tt2872518,tt0363589
nm0910529	Janie Walton	\N	\N	actress	tt0088693
nm0910530	Jason Walton	\N	\N	actor,visual_effects	tt0166160,tt0354333,tt1897988
nm0910531	Jeffrey Walton	\N	\N	composer,music_department,soundtrack	tt0132451,tt6026700,tt1698008,tt8947352
nm0910532	Jennie Walton	\N	\N	actress	tt0297513
nm0910533	Jennifer Walton	\N	\N	miscellaneous,art_department	tt0087957,tt0090631,tt0097181,tt1866919
nm0910534	Jeremy Walton	1981	\N	actor,director,writer	tt1837624,tt1893290,tt1263018,tt4076344
nm0910535	Jess Walton	1949	\N	actress,producer	tt0159392,tt0069658,tt0066636,tt0083397
nm0910536	Jim Walton	\N	\N	actor,soundtrack,producer	tt1942831,tt0118783,tt0094082,tt7638556
nm0910537	Joel A. Walton	\N	\N	art_department	tt0137363
nm0910538	John Walton	1953	2014	actor	tt0108800,tt0086511,tt0108709,tt0088630
nm0910539	John Walton	\N	\N	stunts,actor,miscellaneous	tt14153930,tt0234215,tt1219827,tt1392190
nm0910540	John Walton	\N	\N	editorial_department,editor	tt0179154,tt0233036,tt0249284
nm0910542	John Walton	\N	\N	producer,production_manager	tt0233536
nm0910543	John Boy Walton	\N	\N	composer,actor	tt0093608,tt12146952,tt0102522,tt0098486
nm0910545	Joseph Walton	\N	\N	actor	tt0099018
nm0910546	Judy Walton	\N	\N	actress	tt0075596,tt0088044,tt0081869,tt8946898
nm0910547	Julio Walton	\N	\N	actor	tt0198861,tt0253789
nm0910548	Kacky Walton	\N	\N	actor	tt3205766,tt0398043,tt0117318
nm0910549	Kamera Walton	1979	\N	actress	tt0212686,tt0175059,tt0307347
nm0910550	Karen Walton	\N	\N	producer,writer,miscellaneous	tt0262985,tt0325789,tt2234222,tt0210070
nm0910551	Karin Walton	1922	\N	actress	tt0118062
nm0910552	Ken Walton	1903	1984	art_department	tt0041024,tt0045609,tt0044248,tt0408379
nm0910553	Kent Walton	1917	2003	actor,producer,writer	tt0069464,tt0071273,tt0069505,tt0046331
nm0910554	Kevin Walton	\N	\N	actor	tt0118974,tt0151568,tt0075472,tt0108919
nm0910555	Kip Walton	\N	\N	music_department,director,producer	tt2388650,tt0077026,tt0117887,tt0072466
nm0910556	Laurie Walton	\N	\N	actress	tt0080310
nm0910557	Lee-Max Walton	\N	\N	actor	tt0087751,tt0091923,tt0164123,tt0083801
nm0910558	Lisa Joy Walton	\N	\N	make_up_department	tt0114041,tt0325007,tt0416703,tt0131327
nm0910559	Mark Walton	1968	\N	art_department,animation_department,actor	tt0371606,tt0120855,tt0397892,tt8912936
nm0910560	Marty Walton	\N	\N	animation_department	tt0084509
nm0910561	Michael Rene Walton	\N	\N	actor,director,producer	tt6483832,tt3550902,tt2729716,tt2503768
nm0910562	Mike Walton	\N	\N	camera_department,miscellaneous	tt0137799,tt0340937
nm0910563	Monnae Michaell	\N	\N	actress	tt0259288,tt0125022,tt0325805,tt0453562
nm0910564	Mrs. E. Walton	\N	\N	actress	tt0003689,tt0009685
nm0910565	Mrs. O.F. Walton	1849	1939	writer	tt0218508,tt0011528,tt0318551
nm0910566	Nancie Walton	\N	\N	make_up_department	tt0068260
nm0910567	Nancy Walton	\N	\N	actress	tt0070730
nm0910568	Pam Walton	\N	\N	director,producer,cinematographer	tt0381371,tt3990794,tt0305935,tt0478492
nm0910569	Patrick Walton	\N	\N	actor	tt0057646
nm0910570	Paul E. Walton	\N	\N	miscellaneous	tt0045438,tt0046000,tt0142783
nm0910571	Peter Walton	\N	\N	actor	tt0067418,tt0162786
nm0910572	Rhett Walton	\N	\N	writer,actor,camera_department	tt0118270,tt0120316,tt0290367,tt0094481
nm0910573	Richard Walton	\N	\N	actor	tt0010191
nm0910574	Richard Walton	1903	1989	script_department,miscellaneous	tt0046048,tt0045568,tt0044255,tt0040153
nm0910575	Richard Walton	\N	\N	make_up_department	tt0104094
nm0910576	Richard Walton	\N	\N	actor	tt0070119
nm0910577	Rik Walton	\N	\N	music_department	tt0089568
nm0910578	Sidney Walton	\N	\N	miscellaneous	tt0071706
nm0910579	Simon Walton	\N	\N	camera_department,cinematographer	tt1869309,tt5299668,tt1888075,tt0202346
nm0910580	Simon Walton	\N	\N	editor,editorial_department,sound_department	tt5016662,tt12742536,tt0122343,tt0098898
nm0910581	Steve Walton	\N	\N	visual_effects,actor	tt0325980,tt3748528,tt3778644,tt0383574
nm0910582	Steve Walton	\N	\N	art_director,art_department	tt0157171,tt0194530,tt0193971,tt0191235
nm0910583	Steven Walton	\N	\N	miscellaneous	tt0191214
nm0910584	Sunni Walton	1938	1997	actress	tt0480411,tt0063925,tt0088682,tt0108724
nm0910585	Susana Walton	1926	2010	actress,soundtrack	tt0083504,tt1181660,tt0841964,tt0085107
nm0910586	Tim Walton	\N	\N	art_department,visual_effects	tt0267248,tt1523267,tt0157262,tt0300556
nm0910587	Todd Walton	\N	\N	writer	tt0080928,tt1394330
nm0910588	Tom Walton	\N	\N	soundtrack,actor	tt0052366,tt0053235
nm0910589	Tony Walton	1934	2022	production_designer,costume_designer,art_department	tt0078754,tt0060390,tt0071877,tt0058331
nm0910591	Travis Walton	1953	\N	actor,assistant_director,writer	tt4305162,tt0106912,tt3527300,tt4065756
nm0910592	Waldon O. Watson	1907	1986	sound_department	tt0066769,tt0054215,tt0061107,tt0058329
nm0910593	Wendell Walton	\N	\N	art_department	tt0106706
nm0910594	Willie J. Walton	\N	\N	actor	tt0092214,tt0090395,tt0094433,tt0092475
nm0910595	Zsolt Walton	\N	\N		\N
nm0910596	Elliot Walton-Frew	\N	\N	actor	tt0147760
nm0910597	Annie Walton-Teter	\N	\N	art_department,art_director,miscellaneous	tt0129280,tt0407153,tt0112611
nm0910598	Peggy Walton-Walker	1948	\N	actress	tt2463512,tt1466074,tt0432402,tt0095925
nm0910599	Alicja Waltos	1923	2016	costume_designer,costume_department,art_department	tt0051206,tt0056517,tt0047277,tt0048825
nm0910600	Bonnie Waltrip	\N	\N	script_department,miscellaneous	tt0098614,tt0094972,tt0097981,tt0166221
nm0910601	Kim Waltrip	\N	\N	producer,actress,director	tt2246887,tt3729920,tt2097307,tt6840554
nm0910602	John C. Walts	\N	\N	editorial_department,editor,producer	tt0101198,tt0103584,tt0203268,tt0106064
nm0910603	Peter Walts	\N	\N	camera_department	tt0316654,tt1506999,tt0116629,tt0145487
nm0910605	Calla Waltz	\N	\N	actress	tt0032080
nm0910606	Chas Waltz	\N	\N	actor	tt0119383
nm0910607	Christoph Waltz	1956	\N	actor,director,soundtrack	tt1853728,tt2333804,tt0361748,tt1692486
nm0910608	James J. Waltz	\N	\N	actor	tt0360747,tt3628920,tt0120481,tt0291230
nm0910609	Jeanne Waltz	1962	\N	writer,director,editor	tt0424023,tt0281274,tt0910935,tt0142716
nm0910610	Lisa Waltz	1961	\N	actress	tt6167128,tt0090774,tt5095238,tt0108872
nm0910611	Patrick Waltz	1924	1972	actor	tt0052520,tt0052445,tt0060980,tt0052104
nm0910613	Wendy Waltz	\N	\N	actress	tt0120303
nm0910614	Mike Waltze	\N	\N	producer,writer,camera_department	tt0446615,tt0379713,tt0140282,tt1929390
nm0910615	Jack Waltzer	\N	\N	actor,miscellaneous	tt0104779,tt0072975,tt0070908,tt0109579
nm0910616	Richard Waltzer	\N	\N	production_manager,miscellaneous	tt0072751,tt0070510,tt6893836
nm0910617	Richard Waltzer	\N	\N	actor	tt0168122,tt0069049
nm0910618	Richard Waltzer	\N	\N	producer	tt3249724,tt0465537,tt0421696,tt0221768
nm0910619	Robert A. Waltzer	\N	\N	miscellaneous	tt0100232
nm0910620	Francesca Waltzing	\N	\N	script_department,camera_department	tt0156859,tt0344337,tt0103352,tt0385635
nm0910621	Gast Waltzing	1956	\N	music_department,composer,soundtrack	tt0096745,tt0306892,tt1130988,tt1435513
nm0910622	Dave Walvoord	\N	\N	visual_effects,miscellaneous	tt0441773,tt0120844,tt1646971,tt0137523
nm0910623	G.B. Walwalker	\N	\N	set_decorator,art_department	tt0212978,tt0049600,tt0044392
nm0910624	James Walwer	\N	\N	miscellaneous	tt0120873
nm0910625	Neil Walwer	\N	\N	sound_department	tt0089160,tt0092580,tt0214959,tt0104976
nm0910626	Kent Walwin	1946	\N	producer,writer,executive	tt5804106,tt0073407,tt21953246,tt0090729
nm0910627	Dan Walworth	\N	\N	camera_department,cinematographer,sound_department	tt0802936,tt0123097,tt0437761,tt6679712
nm0910628	Jack Walworth	1957	\N	producer,director,camera_department	tt0285335,tt4305162,tt0965445,tt0305813
nm0910629	John Walworth	1913	1991	animation_department	tt0151412,tt0033727,tt0151411,tt0033956
nm0910630	Ahmed Waly	\N	\N	director,actor	tt0155869
nm0910631	Ibraham Waly	\N	\N	producer	tt1051828,tt0191771
nm0910632	Ibrahim Waly	\N	\N	production_designer,producer,production_manager	tt0198441,tt0191771,tt0369891
nm0910633	Babi Walz	\N	\N	producer,assistant_director,location_management	tt0113812,tt0124444,tt0125905,tt0101589
nm0910634	Barbara Walz	\N	\N	camera_department	tt0096003,tt0083099
nm0910635	Beate Walz	\N	\N	actress	tt0183041
nm0910636	Bob Walz	\N	\N	actor	tt0997073,tt0961734,tt0365844,tt0243655
