nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1203298	Mun-hie Lee	\N	\N	composer	tt0325772,tt0359843
nm1203299	Mun-shik Lee	\N	\N	actor	tt3543296,tt1547606,tt6904272,tt1622764
nm1203301	Seung-Soo Lee	\N	\N	director	tt0251462
nm1203303	Su-in Lee	\N	\N	composer	tt0325219
nm1203304	Won-se Lee	\N	\N	director,writer	tt0375872,tt0375137,tt0376230,tt0375773
nm1203305	Yi-rim Lee	\N	\N	actress	tt0325772
nm1203306	Yuet-Sin Lee	\N	\N	actress	tt0326422,tt0105196,tt2247125,tt21399232
nm1203307	Austin Legrew	\N	\N	director	tt0442999,tt0375964,tt0443294,tt0443140
nm1203308	Simon Lehembre	\N	\N	visual_effects,special_effects,director	tt1856101,tt0945513,tt3410834,tt2704998
nm1203309	Daniela Leidinger	\N	\N	script_department,set_decorator	tt0325316
nm1203310	Aloísio Leite	\N	\N	producer,actor	tt0182513,tt0323593,tt0058319,tt0059163
nm1203311	Kostas Lekkos	\N	\N	editor,editorial_department,camera_department	tt0302138,tt1534372,tt0313091,tt1180770
nm1203312	Brian B. Lemon	1888	1944	actor	tt0325397
nm1203313	Salvador Lemus	\N	\N	writer,director	tt0409616,tt0361174,tt0097331
nm1203314	Uschi Lenneper	\N	\N	costume_department,costume_designer	tt2113818,tt0115382,tt0325092
nm1203315	Queseda Leon	\N	\N	actress	tt0940632
nm1203316	Juliana Leonel	\N	\N	production_manager	tt0325218
nm1203317	Monika Leonhardt	\N	\N	actress,editor	tt0435133,tt0049300,tt0051748,tt2169514
nm1203318	Jérôme Lepesteur	\N	\N	art_department	tt0326375
nm1203319	Antoine Lepoivre	\N	\N	production_manager,miscellaneous,director	tt0325490,tt5838200,tt4943706,tt0349088
nm1203322	Louis Levasseur	\N	\N	actor	tt0076723
nm1203323	A. Lever	\N	\N	actor	tt3155430,tt0006213
nm1203324	Danny Levesque	\N	\N	visual_effects	tt1098327,tt0414993,tt1392170,tt8041270
nm1203325	Garrett Levin	1978	\N	editor,editorial_department,production_manager	tt1436435,tt0159876,tt0284262,tt0359258
nm1203326	Jess Lewington	1973	\N	special_effects,miscellaneous	tt2345759,tt3778644,tt2381249,tt1631867
nm1203327	B.A. Lewis	1985	\N	camera_department,assistant_director,sound_department	tt2064894,tt1719678,tt2058702,tt4340322
nm1203328	Eleanor Lewis	\N	\N	actress	tt0006213,tt3155430
nm1203329	Josephine Lewis	\N	\N	stunts	tt0134276
nm1203330	Mrs. Lewis	\N	\N		tt0321413
nm1203331	Paula Lewis	\N	\N	actress	tt0040844
nm1203332	Jean Leymarie	\N	\N		tt0325454,tt1067913,tt1053978,tt1144473
nm1203333	Mitja Licen	\N	\N	cinematographer,camera_department,actor	tt3826814,tt11180894,tt13926310,tt2580952
nm1203334	Munolf Ri-Kus	\N	\N	actor,writer,producer	tt21905038,tt12857104,tt15806598
nm1203335	Chang-jae Lim	\N	\N	director,writer,cinematographer	tt2109178,tt0427193,tt0325534
nm1203336	Delson Lima	\N	\N	camera_department	tt0184327
nm1203337	Sigrid Limprecht	\N	\N		\N
nm1203338	Birgit Lindberg	\N	\N	actress	tt0326231
nm1203339	Mads Lindemann	\N	\N	producer,writer,miscellaneous	tt1188980,tt1092561,tt2723866,tt0486240
nm1203340	Ernest K. Lindley	1899	1979	actor	tt4972496,tt0058802,tt0149490,tt13909010
nm1203341	Al Lindrum	\N	\N	actor	tt0318076
nm1203343	Maria Lins	\N	\N	script_department	tt0059443
nm1203344	Giga Liparteliani	\N	\N	writer	tt0325293
nm1203345	Rosa Leporace	\N	\N	actress	tt0121665,tt0178358,tt0315614,tt0320645
nm1203346	Helena Lisková	\N	\N	actress	tt0124012,tt1252361,tt0247748,tt0175217
nm1203347	Monika Lisowska	\N	\N	actress	tt0132666
nm1203348	Henrik List	1965	\N	actor	tt0318076,tt0443810,tt6183580
nm1203349	Thierry Litou	\N	\N	art_department,production_designer,set_decorator	tt0267165,tt0214959,tt5096536,tt0240149
nm1203350	David Liittschwager	\N	\N	cinematographer	tt0139019
nm1203351	Robin Forest Littlefield	\N	\N	producer	tt0120488
nm1203352	Chi-Wa Lo	\N	\N	director	tt0325863
nm1203353	Christiane Locufier	\N	\N	actress	tt0256259
nm1203354	Alena Lojikova	\N	\N	make_up_department	tt0232750,tt0183367,tt0171457,tt0287624
nm1203355	Giulia Lombardi	\N	\N	actress	tt1324009,tt0304711,tt0320600,tt0388501
nm1203356	Claudia Londoño	\N	\N	make_up_department,actress,visual_effects	tt0415042,tt1386583,tt3701714,tt1422653
nm1203357	Jan Kees Looy	\N	\N	editor	tt0325164
nm1203358	Dalia Lopert	\N	\N	actress	tt0238772
nm1203359	Benedito Lopes	\N	\N	actor	tt0184322
nm1203360	Otolindo Lopes	\N	\N	actor	tt0056876,tt0059163
nm1203361	Valentina Lorenzini	\N	\N	actress	tt0109466
nm1203363	Debbie Lorenzo	\N	\N	actress	tt0325693
nm1203364	Charisse Loriaux	\N	\N	costume_department,actress	tt1159514,tt2325390,tt4525194,tt0323652
nm1203365	Arturo Lorusso	\N	\N	writer	tt0204330,tt0200555,tt0316217
nm1203366	Renay Latta	\N	\N	make_up_department,costume_department	tt0382400,tt1179658,tt3962354,tt6103712
nm1203367	Ava Lauren	1971	\N	actress	tt1031626,tt1291670,tt6269222,tt4863852
nm1203370	Marissa Louloutens	\N	\N	make_up_department	tt0244901
nm1203371	Jon-Luke Lourens	1975	\N	assistant_director,miscellaneous,director	tt0454841,tt0294357,tt0443649,tt2345759
nm1203372	Fausta Lourenço	\N	\N	production_manager	tt0325150
nm1203373	Nathanaël Louvet	\N	\N	cinematographer,camera_department	tt0498125,tt0484128,tt13350748,tt8413660
nm1203374	Theodore Low	\N	\N		tt0324863
nm1203375	Benjamin Lowell	\N	\N	camera_department,cinematographer,producer	tt0340855,tt1462806,tt0765010,tt0330793
nm1203376	Steve Lowtwait	1973	\N	animation_department,art_department,art_director	tt0101188,tt8611524,tt7165904,tt0115200
nm1203377	Amalia Lozano	\N	\N	actress	tt0143984,tt0121665
nm1203378	Thomas Lucas	\N	\N	producer,writer,director	tt0206501,tt10553756,tt0146386,tt3585578
nm1203379	Lucette	\N	\N	actress	tt0273659
nm1203380	Lorraine Lucey	\N	\N	actress	tt0081344
nm1203381	Pedro Luis	1960	\N	soundtrack,music_department,composer	tt3035582,tt0815986,tt1116944,tt1446136
nm1203382	Monique Marissa Lukens	\N	\N	actress,miscellaneous,cinematographer	tt0948440,tt4032214,tt0159378,tt1543821
nm1203383	Björn Lukrafka	\N	\N	location_management	tt0325092
nm1203384	Félix Luna	1925	2009	soundtrack,writer	tt0377569,tt0144088,tt0184086,tt0179086
nm1203385	Emilie Lund	\N	\N	actress	tt0085805
nm1203386	Tom Lunden	\N	\N	soundtrack	tt1058595
nm1203387	Charly Luske	1978	\N	actor,music_department	tt0270891,tt4809770,tt2354461,tt0320886
nm1203388	Dita Lylova	\N	\N	miscellaneous	tt0142032
nm1203389	Nina Lyn	1878	1959	actress	tt0420771,tt0339549,tt0325465,tt0339668
nm1203390	João Augusto Lyra	1968	\N	actor,casting_director	tt0336945,tt0336156,tt0097689,tt0308963
nm1203391	Eduardo Lytton	\N	\N	miscellaneous,producer,director	tt0313443,tt0146838,tt0322259,tt1464540
nm1203392	Natacha López	\N	\N	producer,location_management	tt1508955,tt0326357,tt3958286,tt0482248
nm1203393	Petra Löber	\N	\N	make_up_department	tt0113375,tt0410798,tt0818108,tt0110891
nm1203394	Enrico Lübbe	1975	\N	actor	tt5510950,tt1037270,tt0450941,tt0324686
nm1203395	Gail MacFarlane	\N	\N	actress	tt0324911,tt0293740,tt1130077,tt0196278
nm1203397	Amber E. MacLeod	1976	\N	camera_department,miscellaneous,art_department	tt0230265,tt0285531,tt9637430,tt0910586
nm1203398	Clarice M. MacQuarrie	\N	\N	writer	tt0325923
nm1203399	Dotty Mack	1929	2019		tt0324787,tt0331395,tt0041015
nm1203401	Marta Luiza Macuga	\N	\N	art_department,set_decorator,production_designer	tt4630562,tt1959490,tt7280898,tt10539608
nm1203402	Vilma Madaras	1920	2008	actress	tt0048142,tt0058504,tt1909315,tt0052263
nm1203403	Mike Maddocks	\N	\N	producer,writer	tt0299261,tt11141650,tt0453429,tt0194596
nm1203404	Girish Madhu	\N	\N	editor,assistant_director,miscellaneous	tt2452224,tt0255120,tt1126516,tt0476847
nm1203405	Thorvald Madsen	1870	1957	actor	tt0326260,tt0326261
nm1203406	Tue Gordon Madsen	\N	\N	actor	tt0318076
nm1203407	James Magedman	\N	\N	miscellaneous,actor,director	tt0325403,tt0285335,tt0843850,tt3783318
nm1203408	Neil Magedman	\N	\N	miscellaneous	tt0325403,tt5066582
nm1203409	Mrs. Magee	\N	\N	actress	tt0040844
nm1203410	Juan Bautista Maggipinto	\N	\N	writer	tt0325436
nm1203411	Terry Mangum	\N	\N	producer	tt0324922
nm1203412	Rikke Magnussen	\N	\N	writer	tt0324930
nm1203413	Ida Mae Maher	\N	\N	actress	tt0324842
nm1203414	Marigot Mahon-Haft	\N	\N	actress	tt0325730
nm1203415	Florence Maillard	\N	\N	assistant_director,art_department	tt0326330,tt0499239,tt0424903
nm1203416	Clément Maillet	\N	\N	camera_department,cinematographer	tt0476335,tt1261050,tt6857214,tt5328694
nm1203417	Diogo Mainardi	\N	\N	writer,producer	tt1665722,tt1409905,tt0301607,tt0115435
nm1203418	Stevan Majstorovic	\N	\N	writer	tt0326351
nm1203420	Didier Makaga	\N	\N	composer,soundtrack	tt0112078,tt0270707,tt8571546
nm1203421	Aleksandre Makharadze	\N	\N	actor	tt0325293,tt0192482,tt0285456,tt0848484
nm1203422	Kisako Makishi	\N	\N	actress	tt0095309,tt0081662
nm1203423	Master Makrand	\N	\N	actor	tt0366935,tt0098491,tt0390671,tt0366593
nm1203424	Ashfaq Makrani	\N	\N	editor,editorial_department,director	tt0286724,tt0113526,tt0118660,tt1852076
nm1203425	Lepa Maksic	\N	\N	actress	tt0325456
nm1203426	Nicolas Malaval	\N	\N	actor	tt0083920
nm1203427	Harry Malonie	\N	\N	actor	tt0018017
nm1203428	Alenka Maly	\N	\N	director,writer,assistant_director	tt0325316
nm1203429	Mystery Man	1972	\N	director,actor,cinematographer	tt14094026,tt0430272,tt1199709,tt1201999
nm1203430	Johnny Manahan	\N	\N	director,writer,actor	tt0344018,tt0360270,tt0363402,tt0380738
nm1203431	Kala Mandrake	\N	\N	editor,actress,writer	tt13293890,tt9675170,tt3290230,tt3771626
nm1203433	Luca Manganella	\N	\N	camera_department	tt0326085
nm1203434	Luigi Manini	\N	\N	assistant_director,production_manager	tt0109466,tt0160223
nm1203435	Ulrika Mannerfelt	\N	\N	actress	tt4854892,tt0326356
nm1203436	Dusica Manojlovic	\N	\N	writer	tt1248931,tt1332483,tt0324839,tt0324803
nm1203437	Kautuki Mantri	\N	\N	costume_department,miscellaneous	tt0211934,tt0232079,tt0286752
nm1203438	Wanda Manzionna	\N	\N	actress	tt0177798,tt0198681
nm1203439	Derek Maples	\N	\N	actor	tt0325502
nm1203440	Hilário Marcelino	\N	\N	sound_department,art_department	tt0184757,tt0184327
nm1203441	Richie Marchosky	\N	\N		tt0324720
nm1203442	Bret Mardock	\N	2012	make_up_department	tt0455275,tt0158622,tt0158552,tt1204342
nm1203443	Ricky Margolis	\N	\N	producer,miscellaneous,art_department	tt0475937,tt1858481,tt0166396,tt1068678
nm1203445	Margalita Margvelashvili	\N	\N	editor	tt0325677,tt0275963
nm1203446	Matjaz Maric	\N	\N	actor	tt0323350
nm1203447	Kristi Marineau	\N	\N	visual_effects	tt0324795,tt0290095
nm1203448	Agelos Marinos	\N	\N	actor	tt1573088,tt0326216,tt1558868,tt11282612
nm1203450	Conor Marks	\N	\N	actor	tt0325693
nm1203451	Attila Markus	\N	\N	actor	tt0185895
nm1203452	Eric Marlow	\N	\N	producer	tt0325346
nm1203453	Kate Marlow	\N	\N	producer	tt0236920,tt0348934
nm1203454	Harvey Marlowe	\N	\N	director,producer,writer	tt0324847,tt0047736,tt3542132,tt4223650
nm1203455	Enrique Pedro Maroni	1887	1957	soundtrack,writer,actor	tt0096221,tt6467266,tt0326362,tt0810913
nm1203456	Homero Marques	\N	\N	actor	tt0045595
nm1203457	Lyndsey Marshal	1978	\N	actress	tt1212419,tt0384766,tt3305308,tt0274558
nm1203458	Kirsten Chin	\N	\N	actress	tt0163037,tt1437882,tt3899796
nm1203459	B. Martinez	\N	\N	actor	tt0028442
nm1203460	Caesar Martinez	1969	\N	animation_department,art_department,miscellaneous	tt1299440,tt1709198,tt1877889,tt0318155
nm1203461	Heberto Martinez	\N	\N		\N
nm1203462	Guelfo Martini	\N	\N	camera_department	tt0236634,tt0261538,tt0184905
nm1203463	Slavna Martinovic	\N	\N	costume_designer,make_up_department,costume_department	tt0496226,tt0220864,tt1301703,tt2611160
nm1203464	Nichole Martinson	1972	\N	script_department,art_department,miscellaneous	tt0322781,tt0377061,tt0378289,tt0368411
nm1203465	Lusine Martirossian	\N	\N	actress,producer	tt0417443,tt0410942,tt0325661
nm1203466	Facundo J. Martínez	\N	\N	director	tt0326358
nm1203467	Martine Maréchal	\N	\N	actress	tt0257782,tt1261875,tt0240606
nm1203468	Peewee Masco	\N	\N	actor	tt0322688
nm1203470	Jeffrey Mastney	\N	\N	art_department	tt1464540,tt0172156,tt13314558,tt5500218
nm1203471	Marco Mastrogiacomo	\N	\N	production_manager,miscellaneous	tt3567666,tt5191056,tt6231158,tt8360352
nm1203472	Jake Mastry	\N	\N	stunts	tt0145534
nm1203473	Mateja Matevski	1929	2018	writer	tt0326165
nm1203475	Judy Matjila	\N	\N	actress	tt0326333
nm1203476	Hugo Reynaldo Mattar	\N	\N	director,writer	tt0344531,tt0325263
nm1203477	Jean Louise Matthias	\N	\N	writer	tt0092455,tt0112178
nm1203478	Niels Matthiasen	\N	\N		\N
nm1203479	Irma da Cunha Mattos	\N	\N	script_department,actress	tt0236460,tt0198486,tt0196546,tt0194385
nm1203480	Ralpho da Cunha Mattos	\N	\N	actor,miscellaneous,producer	tt0198486,tt0194385,tt0182726,tt0264076
nm1203481	Christian Matzke	1977	\N	director,actor,writer	tt12422286,tt0362754,tt1144456,tt0325913
nm1203482	Pascal Maugein	\N	\N	actor	tt0279065
nm1203484	Bruce Mayer	\N	\N		tt0324868
nm1203485	Eszter Mazányi	1979	\N	actress	tt2295781,tt0370919,tt0348064,tt0289138
nm1203486	Teodor Mazilu	1930	1980	writer,actor	tt0154207,tt0125691,tt0402956,tt0179464
nm1203487	Mazola	\N	\N		tt0198924
nm1203488	Lynn McAfee	\N	\N	camera_department	tt0095990,tt0127702,tt0272440,tt0089883
nm1203490	Molly McBride	\N	\N	producer,miscellaneous,script_department	tt3812730,tt1019690,tt0159876,tt4637316
nm1203491	Sarah McBryde	\N	\N	miscellaneous,producer,production_manager	tt0383694,tt2473794,tt1431181,tt1045670
nm1203492	Iain McCall	\N	\N	animation_department,director	tt0480282,tt0090315,tt0325179
nm1203493	Norma McCorvey	1947	2017	actress	tt0841119,tt1538826,tt1645054,tt1773315
nm1203494	Peter McCoubrey	\N	\N	director,writer,editor	tt10597242,tt2958318,tt4902636,tt9167738
nm1203495	Mindy McCready	1975	2013	soundtrack,actress	tt1114705,tt0119210,tt3979426
nm1203496	Jane McCullum	\N	\N	stunts	tt0145534
nm1203497	Artie McGlynn	\N	\N	music_department	tt0435968,tt0166396,tt0120706
nm1203498	Mary McGonical	\N	\N	actress	tt0081344
nm1203499	W. Courtney McGregor	\N	\N	director,writer,producer	tt0326393
nm1203500	Walter McGroary	\N	\N	actor	tt0163037,tt0379955
nm1203502	Solvei McKenna	\N	\N	actress	tt0380483,tt0316329
nm1203503	Catriona McLaughlin	\N	\N	actress	tt0410697,tt0400367,tt0326401
nm1203504	Colm McManus	\N	\N	director,writer,editor	tt0410697,tt0350830,tt0326401
nm1203505	Shane McNeil	\N	\N	producer,director,writer	tt1368055,tt3541784,tt1869733,tt0324943
nm1203506	Nance McQuigg	\N	\N	director	tt0326093
nm1203507	Elizabeth Mcdonald	\N	\N	producer,director,writer	tt0451470,tt0325019,tt15372534,tt5202458
nm1203508	Aiden Meade	\N	\N	director,writer,producer	tt0371004,tt0325679,tt0377984
nm1203509	Ruy Medeiros	\N	\N	camera_department,editorial_department	tt0066936,tt0254738,tt0254060,tt0159705
nm1203510	Sudário Medeiros	\N	\N	actor	tt0059281
nm1203511	Cobra Media	\N	\N		tt0130184
nm1203512	Tanja Meding	\N	\N	producer,script_department,miscellaneous	tt9657538,tt5871246,tt2568868,tt5883522
nm1203513	Amina Megalli	\N	\N	editorial_department,editor,miscellaneous	tt9177092,tt3780912,tt7283212,tt7327534
nm1203515	Long Mejia	\N	\N	actor	tt0347187,tt0392023,tt1732319,tt6155146
nm1203516	Filippos Melas	1982	\N		tt0324695
nm1203517	W.A. Menchini	\N	\N	writer	tt0177798
nm1203518	Karim Mendiburu	\N	\N	actor	tt0370209,tt1204991,tt13834306,tt0799901
nm1203519	Juan Maria Mendoza	\N	\N	writer	tt0326228
nm1203521	Kelly Menken	\N	\N	producer,director,writer	tt0947045,tt0325092,tt0838184,tt0891513
nm1203522	Etsie Meredith	\N	\N	producer	tt0325502
nm1203523	Jerry Meredith	\N	\N	producer	tt0325502
nm1203524	Timothy Meredith	\N	\N	casting_director,producer	tt0325502
nm1203526	Françoise Merle	\N	\N	costume_designer	tt0083920
nm1203527	Monica Merriman	\N	\N	actress	tt0081344,tt0062595
nm1203528	Zelimir Mesaric	1944	\N	director,assistant_director	tt0325885,tt21626930,tt10891204,tt1068828
nm1203529	Lilia Mestre	\N	\N	actress	tt0440815,tt0325608
nm1203530	Merete Methling	\N	\N	actress	tt0324829
nm1203531	Emmanuel Meuleman	\N	\N	production_manager	tt0256259
nm1203532	Mexicana	\N	\N	actress	tt0400420,tt0228484
nm1203533	Ulrich Meyszies	\N	\N	writer,producer,director	tt0322590,tt1630032
nm1203534	Adama Mhone	\N	\N	actress	tt0326333
nm1203535	Mi-gi Ji	\N	\N	actress	tt0251462
nm1203536	Patrick Michaelis	\N	\N	actor	tt0492518,tt0091036,tt0083920,tt0475169
nm1203537	Craig Michaelson	\N	\N	actor,transportation_department	tt0238314,tt0324108,tt0092848
nm1203538	Anne-Dorthe Michelsen	1958	\N	soundtrack,producer,composer	tt0406084,tt0352124,tt0386956,tt0123365
nm1203539	Sergije Michieli	\N	\N	cinematographer,actor	tt0326019,tt6834096,tt0325288,tt0326448
nm1203540	Ray Mickshaw	\N	\N	actor	tt0450935,tt0163246,tt0134276,tt0192005
nm1203541	Susan Middleton	1948	\N	cinematographer	tt0139019
nm1203543	Lilyana Mihaylowa	\N	\N	actress	tt0325873,tt0177138
nm1203544	Miho Mihov	\N	\N	actor	tt0325873,tt0245160
nm1203545	Janus Mikkelsen	\N	\N	actor	tt0820475,tt0890886,tt0322984,tt0318076
nm1203546	Gianluca Milano	\N	\N	actor	tt0292242,tt0326321
nm1203547	Ann Milar	\N	\N	actress	tt0079390
nm1203548	Nina Milasinovic	\N	\N	actress	tt0325456
nm1203550	Gabby Miles	\N	\N	actress	tt0325487
nm1203551	Hugh Miles	\N	\N	cinematographer,camera_department,producer	tt0083452,tt0103586,tt0146386,tt0300880
nm1203552	Pavel Milkov	\N	\N	cinematographer,camera_department	tt0325268,tt0329126,tt0372402,tt0349387
nm1203553	Kallissa Miller	\N	\N	producer	tt0244432,tt1926538,tt0112164,tt0312157
nm1203554	Travis N. Millican	\N	\N	miscellaneous	tt0286947,tt0303353,tt0306719
nm1203555	Ira Milyte	\N	\N	camera_department	tt0316891
nm1203556	Serj Minassians	\N	\N	producer,writer,director	tt2422400,tt2263214,tt0325661,tt6473000
nm1203557	Tiffini Minatel	\N	\N		\N
nm1203559	Rumiko Minemura	\N	\N	animation_department,art_director	tt0088983,tt0150844,tt0144736,tt0137288
nm1203560	Sara Mineo	1977	\N	editorial_department,editor,visual_effects	tt1043813,tt0324216,tt0485301,tt0446013
nm1203561	Ildiko Minko	\N	\N		\N
nm1203562	Marcia Mint	\N	\N	director	tt0325159
nm1203563	Sonya Mircheva	\N	\N	camera_department	tt0296903,tt0306514,tt0246935,tt0250645
nm1203564	Summer Mirisch	\N	\N	actress	tt0104334
nm1203565	Raja of Mirzapur	\N	\N	director	tt0331566,tt0265261,tt0389452
nm1203566	Shûzô Mitamura	\N	\N	actor	tt0328622,tt0910949,tt1313144,tt0323458
nm1203567	Vasilis Mitsakis	\N	\N	actor,writer	tt0216203,tt0289445,tt10786918,tt0182263
nm1203568	D.S. Mittle	\N	\N	miscellaneous	tt0156792,tt0156340,tt0077596,tt0086597
nm1203570	Ryo Mizuto	\N	\N	actor	tt0323458
nm1203571	Liv Mjönes	1979	\N	actress,soundtrack	tt9850488,tt1859522,tt2787570,tt8772262
nm1203572	Joseph Mlinarik	\N	\N	camera_department	tt0135706,tt0185895
nm1203573	Moacir	\N	\N		tt0198924
nm1203574	Kjærand Moe	\N	\N	actor	tt0390320,tt0320356,tt0441056
nm1203575	Cameron Moffat	\N	\N	location_management	tt0293799
nm1203576	Flaminia Monaco	\N	\N	miscellaneous	tt0320600
nm1203577	Gabriela Montani	1854	1926	actress	tt0180046,tt0186059
nm1203578	Linda Montashami	\N	\N	actress	tt0271792
nm1203580	Benedetta Montevecchi	\N	\N	editorial_department	tt0112635,tt0109466,tt0198907
nm1203581	Steve Montez	\N	\N	composer	tt0323652
nm1203582	Carlos Roberto Monti	\N	\N	director,writer	tt0424791,tt0325212
nm1203583	Stéphane Montuschi	\N	\N	actor	tt0168277
nm1203584	Ho-Jin Moon	\N	\N	cinematographer	tt0251462
nm1203585	Amber Moore	\N	\N	actress,writer	tt0177991,tt0363983,tt0108757,tt0303606
nm1203586	Rhys Moore	\N	\N	actor	tt0325897,tt0096555
nm1203587	Robert Bruce Moore	\N	\N	miscellaneous	tt0163651,tt0105435
nm1203589	Lindsay Moorhead	\N	\N	assistant_director,miscellaneous,editorial_department	tt0808151,tt1936532,tt1075417,tt1231583
nm1203590	Adriana Morais	\N	\N	producer	tt0325150
nm1203591	Maura Morales Bergmann	1979	\N	cinematographer,camera_department,assistant_director	tt9842678,tt15053106,tt8390476,tt0419198
nm1203592	M.A. Morales	\N	\N	cinematographer	tt0406951,tt0362911,tt0428003,tt0325758
nm1203593	Manuel Morales	\N	\N	art_department	tt0096426,tt0096340
nm1203594	Margie Moran-Floirendo	\N	\N	actress,producer	tt0066717,tt1890358,tt0325043,tt1172664
nm1203596	Kim Mordaunt	\N	\N	director,writer,actor	tt2178256,tt0326196,tt13556320,tt5390408
nm1203597	Richard Mordaunt	\N	\N	editor,cinematographer,camera_department	tt0807065,tt0061396,tt0081559,tt7710596
nm1203599	Qiming Zhao	\N	\N	producer	tt5662662
nm1203602	Marta Mormile	\N	\N	actress	tt0109466
nm1203603	Morphonic	\N	\N	composer	tt0325816
nm1203604	Robert Morrisette	\N	\N	actor	tt0084635
nm1203605	Richard Mortensen	\N	\N		\N
nm1203606	Josef Moser	\N	\N	art_department,set_decorator	tt0052938,tt0052996,tt0049300,tt0049230
nm1203607	Lee Moskof	\N	\N	producer	tt0298812
nm1203608	Peter Mott	\N	\N	producer	tt0313984,tt13682374
nm1203609	Thomas Mounkes	\N	\N	make_up_department,special_effects,actor	tt0113449,tt0331652,tt0189047,tt1006907
nm1203610	Francisco de Assis Moura	\N	\N	actor	tt0184322
nm1203611	Ulisses A. Moura	\N	\N	camera_department	tt0142334,tt0197070,tt0196756,tt0159498
nm1203613	Allen Moyer	\N	\N	production_designer,art_department	tt2119440,tt1019690,tt0165042,tt2119535
nm1203614	Stella Mpezantakou	1969	\N	soundtrack	tt0324695,tt1018846,tt1016143
nm1203615	Gyulli Mubaryakova	1936	2019	actress	tt0326341
nm1203616	Mehmed Muftic	\N	\N	art_department	tt0097379
nm1203617	T. Mujiri	\N	\N	editor	tt0325163
nm1203618	Pradeep Mukherjee	\N	\N	camera_department	tt0233281,tt0379250,tt0091284,tt0156258
