nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0101587	Grigor Boyadjiev	\N	2012	art_department,animation_department,art_director	tt0286371,tt0092323,tt0115218,tt0187635
nm0101588	Michael Boyadjiew	\N	\N	assistant_director,miscellaneous	tt0085088,tt0084946,tt0083580,tt0088323
nm0101589	Atanas Boyadzhiev	1926	2017	composer	tt0313977,tt0300309,tt0238439,tt0236761
nm0101590	Lyuben Boyadzhiev	\N	\N	actor	tt0238439,tt0151249,tt0293718,tt0171644
nm0101591	Tzenko Boyadzhiev	1908	1972	production_designer,actor,make_up_department	tt0253718,tt0343005,tt0310183,tt0289712
nm0101592	Veselin Boyadzhiev	\N	\N	actor	tt0278098,tt0306906
nm0101593	Garbis Boyagian	1946	\N	actor	tt0256335
nm0101595	Aram Boyajian	1922	\N	editor,director,producer	tt4705060,tt21203452,tt21205590,tt2448510
nm0101596	Craig Boyajian	\N	\N	visual_effects,special_effects,editorial_department	tt0094012,tt0090093,tt0091059,tt0278701
nm0101597	Armen Boyamyan	\N	\N	composer	tt8201766,tt0307060,tt0307193,tt0273990
nm0101598	Bronwen Boyan	\N	\N	music_department	tt0190138,tt0316732,tt0430634,tt0208003
nm0101600	Julian R. Boyance	\N	\N	miscellaneous	tt0116041,tt0112688,tt0109504
nm0101601	Christine Boyar	\N	\N	costume_department,costume_designer	tt0091818,tt0075990,tt0077534,tt0084749
nm0101602	Cyndi Boyar	\N	\N	make_up_department	tt0362820,tt0147612,tt0099495,tt0246880
nm0101603	Lombardo Boyar	1973	\N	actor,producer	tt0366548,tt2103281,tt0222851,tt1830713
nm0101604	Sully Boyar	1923	2001	actor	tt0072890,tt0074281,tt0080948,tt0104503
nm0101605	Daniel Boyard	\N	\N	miscellaneous	tt0117351
nm0101606	Michel Boyard	\N	\N	miscellaneous,transportation_department,production_manager	tt0167565,tt0325948,tt0408985,tt0243493
nm0101607	Mihalis Bogiaridis	\N	\N	actor	tt0071418,tt0089804,tt0255297,tt0083896
nm0101608	Daniel Boyarin	\N	\N		tt0232149,tt11483454
nm0101609	Aleksey Boyarshinov	1923	\N	actor	tt0069628,tt0175259,tt0155364
nm0101610	Neta Boyarskaya	\N	\N	actress	tt0105358,tt0382289
nm0101611	Aleksandr Boyarskiy	\N	\N	actor	tt0174225,tt2395399,tt2395371,tt6194440
nm0101612	Konstantin Boyarsky	1915	1974	miscellaneous	tt0057939,tt0307872,tt4818936,tt0168031
nm0101613	Lynne Boyarsky	\N	\N	producer	tt0120765
nm0101614	Mikhail Boyarskiy	1949	\N	actor,soundtrack,music_department	tt1370439,tt0076340,tt1242457,tt0076998
nm0101615	Naum Boyarskiy	1937	\N	sound_department	tt0446098,tt0174852,tt0086132,tt0127699
nm0101616	Nikolay Boyarskiy	1922	1988	actor	tt0063845,tt0078673,tt0312316,tt1663304
nm0101618	Timothy R. Boyce Jr.	1971	\N	sound_department,camera_department,producer	tt7562112,tt1937504,tt3739110,tt7125860
nm0101619	Ahnee Boyce	\N	\N	actress,assistant_director	tt0094516,tt0110367,tt0104697,tt0092312
nm0101620	Aidan Cottrell Boyce	\N	\N	actor	tt0120054
nm0101621	Alan Boyce	1961	\N	actor	tt0108366,tt0119809,tt0106179,tt0095853
nm0101622	Alanna Boyce	1940	\N	actress	tt1343015,tt0045547,tt0284528,tt0373620
nm0101623	Allyson Boyce	\N	\N	editorial_department,production_manager,editor	tt0114495,tt0362961,tt0113260,tt0111325
nm0101624	Bob Boyce	\N	\N	actor	tt0109045
nm0101625	Brandon Boyce	1970	\N	actor,writer,producer	tt1013753,tt0324554,tt0118636,tt3203528
nm0101626	Bryan Boyce	\N	\N	director,writer,cinematographer	tt0352631,tt0269897,tt0443430,tt0383642
nm0101627	C.C. Boyce	\N	\N	actress	tt0221728,tt0164715,tt0218864,tt0201584
nm0101628	Cheryl Boyce	\N	\N	sound_department	tt0104879,tt0105807,tt0104469,tt0104135
nm0101629	Christiane Boyce	\N	\N	actress	tt0090848
nm0101630	Clara Boyce	\N	\N	actress	tt0100899
nm0101631	Darren Boyce	\N	\N	camera_department	tt1748179,tt0861689,tt0848557,tt0335121
nm0101632	David Boyce	1945	\N	actor	tt0076987,tt0102691,tt0103927,tt0254952
nm0101633	Donna Jo Boyce	1938	2000	actress	tt0042281,tt0050023,tt0041023,tt0045409
nm0101634	Doug Boyce	1969	\N	actor	tt0102703
nm0101635	Eamonn Boyce	\N	\N	actor	tt0071001,tt0068498,tt0159875,tt0075593
nm0101636	Eddie Boyce	\N	\N	costume_department	tt0063237,tt0065711,tt0064075,tt0076755
nm0101637	Eddie Boyce	\N	\N	actor	tt0054379
nm0101638	Frank Boyce	1969	\N	actor	tt0088512,tt0271295,tt0129686,tt0118363
nm0101639	Frank Cottrell Boyce	1961	\N	writer,actor,producer	tt0345061,tt2058107,tt0366777,tt0423409
nm0101640	George Boyce	1899	1977	actor,soundtrack,miscellaneous	tt0054557,tt0055686,tt0059287
nm0101641	Helen Boyce	1918	1997	actress,soundtrack	tt0177841,tt0182447,tt0038284,tt0404927
nm0101642	James Boyce	\N	\N	actor	tt0089538,tt0118517,tt0088476,tt0216513
nm0101643	Jim Boyce	1957	\N	actor	tt0089822,tt0112740,tt0109707,tt0084695
nm0101644	Jamie Boyce	\N	\N	art_department,actor,production_designer	tt1126591,tt1716777,tt0181836,tt0159995
nm0101645	Jarid Boyce	\N	\N	art_department,producer,director	tt1517489,tt1855199,tt3387542,tt1702432
nm0101647	Joe Cottrell Boyce	1985	\N	director,writer,editor	tt0387131,tt15122138,tt1455011,tt0846118
nm0101648	Johane Boyce	\N	\N	actress	tt0168085,tt0210980
nm0101649	John Boyce	\N	\N	camera_department	tt0112686
nm0101650	Larry Boyce	\N	\N	transportation_department	tt0278504,tt1772240,tt1381404,tt0364343
nm0101651	Linda Boyce	\N	\N	actress,sound_department	tt0275322,tt0063118,tt3428270,tt0255517
nm0101652	Marc Boyce	\N	\N	actor	tt0197245
nm0101653	Marion Boyce	\N	\N	costume_designer,costume_department	tt0810726,tt2910904,tt1988386,tt13925142
nm0101654	Max Boyce	1943	\N	actor,writer	tt0128768,tt1132121,tt0071061,tt1397129
nm0101655	Melissa Boyce	\N	\N	actress	tt0080542
nm0101656	Mitchell B. Boyce	1960	\N	camera_department,sound_department	tt0116130,tt0139668,tt0117500,tt0109891
nm0101657	N.A. Boyce	\N	\N	special_effects,art_department,miscellaneous	tt0196875,tt0083826
nm0101658	Nicholas Boyce	\N	\N	actor	tt0168380,tt0098837,tt1590021,tt0105790
nm0101659	Pierce Boyce	1966	\N	producer,production_manager,writer	tt0133987,tt0452719,tt10098472,tt0120174
nm0101660	Rachael Boyce	\N	\N	actress	tt0118717,tt2342273
nm0101661	Richard C. Boyce	\N	\N	cinematographer,producer,director	tt2716062,tt3829126,tt1984233,tt0116977
nm0101662	Rob 'Sluggo' Boyce	\N	\N	stunts,actor,miscellaneous	tt6628394,tt2660888,tt3717490,tt3794354
nm0101663	Roger Boyce	\N	\N	music_department,composer	tt0062657,tt0060980,tt0060728,tt0065225
nm0101664	Sharon Boyce	\N	\N	actress	tt0092211,tt0092355
nm0101665	Sissy Boyce	\N	\N	miscellaneous	tt0116031
nm0101666	St. Elmo Boyce	1899	1930	cinematographer,writer,director	tt0019582,tt1047659,tt0405669,tt0017935
nm0101667	Stephan Boyce	\N	\N	art_department	tt0375104,tt0114011
nm0101668	Todd Boyce	1961	\N	actor	tt0367594,tt1877830,tt0266987,tt0098141
nm0101669	Todd Boyce	\N	\N	visual_effects	tt0117731,tt0480249,tt1650062,tt0145487
nm0101670	Tommy Boyce	1939	1994	soundtrack,music_department,composer	tt0088680,tt0119925,tt0060010,tt3896198
nm0101671	Ty Boyce	\N	\N	special_effects,miscellaneous,visual_effects	tt0096754,tt0149261,tt0177971,tt0118615
nm0101672	Valerie Boyce	\N	\N	actress	tt0101117,tt0118379,tt0120536,tt0097928
nm0101673	Valery Boyce	\N	\N	actress	tt0102415
nm0101674	William Boyce	1932	2013	actor	tt0056499,tt0495299,tt1127764,tt1370147
nm0101675	Zoe Boyce	\N	\N	actress	tt1309576,tt0120879
nm0101676	Hristo Boychev	\N	\N	actor,writer	tt0253969,tt9244706,tt0175007
nm0101677	Rut Boycheva	\N	\N	actress	tt0258835
nm0101678	Carl Boychuk	\N	\N	actor	tt0080516
nm0101679	Jay Lewyn	\N	\N	actor,director	tt0160277,tt1439741,tt1593780,tt0279600
nm0101680	Joe Boychuk	\N	\N	actor	tt0112441
nm0101681	Todd Boyco	\N	\N		tt0257573
nm0101682	Boyd	\N	\N	camera_department	tt0095738
nm0101683	Harold L. Boyd III	\N	\N	actor	tt0096054
nm0101684	Aaron Boyd	\N	\N	producer,miscellaneous,director	tt0271367,tt0443649,tt1190080,tt0319262
nm0101685	Adam Boyd	1971	\N	sound_department,director,writer	tt5140878,tt0118480,tt5814060,tt0448115
nm0101686	Adrienne Boyd	\N	\N	producer,miscellaneous,editorial_department	tt0214757,tt0286106,tt0479143,tt0368447
nm0101687	Alan Boyd	\N	\N	actor	tt0077503,tt0076809
nm0101688	Alan Boyd	\N	\N	director,producer,editor	tt2801982,tt0405967,tt0325312,tt0238064
nm0101689	Alan Boyd	\N	\N	producer,director	tt1614781,tt0261480,tt0198126,tt0295793
nm0101690	Alan Boyd	\N	\N	music_department,miscellaneous,composer	tt0367857,tt1345531,tt0276585,tt0126108
nm0101691	Alex Boyd	\N	\N	actor	tt0424938,tt0495042
nm0101692	Alexandra Boyd	\N	\N	actress,director,producer	tt1179034,tt5506864,tt0113862,tt1485070
nm0101693	Amanda Boyd	\N	\N	actress	tt0168978
nm0101694	Andrea Boyd	\N	\N	transportation_department	tt0107468,tt0104465
nm0101695	Andrea Boyd	\N	\N	production_manager,producer,miscellaneous	tt0318627,tt2374744,tt3952222,tt2234222
nm0101696	Andrew Boyd	\N	\N	sound_department,composer	tt0314522,tt1198207,tt0191857
nm0101697	Andy Boyd	\N	\N	transportation_department	tt0486551,tt0800308,tt4263482,tt0108185
nm0101698	Ann Boyd	\N	\N	composer	tt0087765
nm0101699	Anne Boyd	1913	2007	actress	tt0167003
nm0101700	Anne Boyd	\N	\N	producer,production_manager	tt0249238,tt1823120,tt0840196,tt0452568
nm0101701	Arthur F. Boyd	\N	\N	art_department	tt0120772,tt1723816,tt0105811,tt0100685
nm0101702	Barbara Boyd	\N	\N	actress	tt0112483,tt0283659
nm0101703	Barry F. Boyd	\N	\N	miscellaneous,production_manager	tt0367379,tt0113118,tt0274067,tt0112093
nm0101704	Bernie Boyd	\N	\N	actor	tt0175406
nm0101705	Beth Boyd	\N	\N	miscellaneous,art_department,location_management	tt0095647,tt0119349,tt0365125,tt1023481
nm0101706	Betty Boyd	1908	1971	actress	tt0021323,tt0021231,tt0021073,tt0020634
nm0101707	Beverly Boyd	\N	\N	actress,soundtrack	tt0034917,tt0035936,tt0036211
nm0101708	Bill 'Cowboy Rambler' Boyd	1910	1977	actor,soundtrack	tt0035265,tt0235121,tt0035237,tt0034453
nm0101709	Bill Boyd	\N	\N	actor	tt0092776
nm0101710	Billy Boyd	1968	\N	actor,soundtrack,music_department	tt0167261,tt0387575,tt0120737,tt0167260
nm0101711	Blake Boyd	1966	\N	actor,producer,director	tt11096446,tt0056758,tt7671598,tt7682204
nm0101712	Bob Boyd	\N	\N	actor,location_management,sound_department	tt0102943,tt0077031,tt3529612,tt0119051
nm0101713	Bonnie Boyd	\N	\N	visual_effects	tt0111143
nm0101714	Brendon 'Moose' Boyd	\N	\N	production_manager,transportation_department,miscellaneous	tt0111301,tt1392190,tt2126355,tt2557478
nm0101715	Brent Boyd	\N	\N	writer,actor,producer	tt0387037,tt0879814,tt0069658,tt0443474
nm0101716	Brian W. Boyd	\N	\N	assistant_director,miscellaneous,camera_department	tt0101393,tt0115857,tt0103919,tt0107048
nm0101717	Brittany Boyd	\N	\N	actress	tt0355070,tt0110305
nm0101718	Bryn Boyd	\N	\N	camera_department	tt0097481
nm0101719	Buddy Boyd	\N	\N	actor	tt0172949,tt2104979
nm0101721	Caitlin Boyd	\N	\N		tt0126036
nm0101722	Cameron Boyd	1984	\N	actor	tt0107322,tt0112606,tt0376827,tt0141842
nm0101723	Jack Boyd	1916	1998	visual_effects,animation_department,camera_department	tt0058331,tt0057546,tt0053285,tt0042332
nm0101724	Carole Boyd	1941	\N	actress	tt0297621,tt0103577,tt0430674,tt0094430
nm0101725	Catherine Boyd	\N	\N	art_department,actress	tt0153752,tt0116418,tt0472450
nm0101726	Centa Boyd	\N	\N	actress	tt0080888
nm0101727	Charles Boyd	\N	\N	actor	tt0078622,tt0069630,tt0058796,tt0058801
nm0101728	Charles Boyd	1950	2011	editor	tt0274113,tt0243976
nm0101729	Charles A. Boyd	1864	1930	actor	tt0008328
nm0101730	Chris Boyd	\N	\N	actor	tt0407362,tt0158552,tt0460681,tt1190080
nm0101731	Christopher Boyd	\N	\N	production_designer	tt0239004
nm0101733	Clay Boyd	\N	\N	miscellaneous	tt0037048
nm0101734	Cordell Boyd	\N	\N	camera_department	tt0263351,tt0117661,tt0101745,tt0082159
nm0101735	Cortland Boyd	\N	\N	camera_department,miscellaneous	tt0384806,tt0945513,tt0257044,tt1139668
nm0101736	Cynthia Boyd	\N	\N	actress	tt0154097,tt0210438,tt7230898
nm0101737	Dallas Boyd	1895	1971	actor	tt0048174,tt0048903,tt0042123,tt0047739
nm0101738	Xiaosha Liu	\N	\N	sound_department	tt7946836,tt9685342,tt15801594,tt10370822
nm0101739	Dana Boyd	\N	\N	costume_designer	tt0240557
nm0101740	Darren Boyd	1971	\N	actor,writer,director	tt0421994,tt1341167,tt2086606,tt0469021
nm0101741	David Boyd	\N	\N	cinematographer,camera_department,director	tt1064899,tt1520211,tt0348914,tt8787802
nm0101742	David Boyd	\N	\N	assistant_director,miscellaneous	tt0943690,tt0241383,tt0088512,tt4582336
nm0101743	David Boyd	\N	\N	actor	tt0106004,tt0326769,tt0092325,tt0364725
nm0101744	David Boyd	\N	\N	sound_department	tt0201484
nm0101745	Dawn Boyd	\N	\N	director,actress,visual_effects	tt1557179,tt1340476,tt1327190,tt0095647
nm0101746	Deborah Boyd	\N	\N	miscellaneous,producer	tt0106028,tt0108160
nm0101747	Delores Boyd	\N	\N	actress	tt0099853
nm0101748	Dermot Boyd	\N	\N	director,assistant_director,miscellaneous	tt1239420,tt0382690,tt0498319,tt0493383
nm0101749	Dick Boyd	\N	\N	actor	tt0245836,tt0095315
nm0101750	Don Boyd	1948	\N	director,producer,writer	tt0420498,tt0103143,tt0075970,tt0168978
nm0101751	Dorothy Boyd	1907	1996	actress	tt0017843,tt0167480,tt0143879,tt0018791
nm0101752	Doug Boyd	1952	2021	actor,sound_department,soundtrack	tt0337692,tt0115285,tt0248119,tt0255628
nm0101753	Dwight Boyd	\N	\N	actor	tt0095647
nm0101754	Earl Boyd	\N	\N	miscellaneous	tt0099697,tt0376591,tt0117372
nm0101755	Ed Boyd	\N	\N	actor	tt0101797,tt0275073
nm0101756	Edward Boyd	1916	1989	writer,script_department	tt0161179,tt0405609,tt0180348,tt0062207
nm0101757	Edward Boyd	1914	2007	actor	tt0033925
nm0101758	Edward Boyd	\N	\N	actor	tt9760390,tt0120316
nm0101759	Edwin Boyd	\N	\N	writer	tt0064808
nm0101760	Elisabeth Boyd	\N	\N	actress	tt0110097
nm0101761	Erin Patricia Boyd	\N	\N	actress	tt0089506,tt0086918
nm0101762	Ernest Boyd	\N	\N	actor	tt0072300
nm0101763	Eugenia Boyd	\N	\N	miscellaneous	tt0086811
nm0101764	Felicity Boyd	\N	\N	actress	tt0108709,tt0219457,tt0219224
nm0101765	Fleming Boyd	\N	\N	camera_department	tt0173714
nm0101766	Francesca Boyd	\N	\N	production_designer,art_department	tt0118269,tt0088512,tt0098897,tt0205893
nm0101767	Franklyn Boyd	1925	2007	music_department,composer	tt0057213,tt0076092
nm0101768	Fred Boyd	\N	\N	camera_department	tt0408345,tt0216216,tt0120902,tt0243736
nm0101769	Gabriella Boyd	\N	\N	actress	tt0120316
nm0101770	Gary Boyd	\N	\N	writer	tt0251472
nm0101771	Gavin Boyd	\N	\N	producer,actor,miscellaneous	tt4844312,tt0090493,tt0758764,tt0305044
nm0101772	George Boyd	\N	\N	actor	tt0078144,tt0079910
nm0101773	Gerard Boyd	\N	\N	actor	tt1105712,tt0239935
nm0101774	Gigi Boyd	\N	\N	producer,production_manager,miscellaneous	tt1085251,tt0138959,tt0438705,tt0886485
nm0101775	Gordon Boyd	1922	2009	actor,soundtrack	tt0163924,tt0093640,tt0049727,tt0054518
nm0101776	Grace Boyd	\N	\N	make_up_department	tt0025932
nm0101777	Guy Boyd	1943	\N	actor	tt0086377,tt1100089,tt1019454
nm0101778	Hamish Boyd	\N	\N	actor	tt0179435,tt0381842,tt0096999,tt0102585
nm0101779	Harry Boyd	\N	\N	assistant_director,location_management,producer	tt1160419,tt0995832,tt5814060,tt3922798
nm0101780	Hayley Boyd	\N	\N	script_department,miscellaneous	tt6445650,tt0129690,tt13299678,tt0111976
nm0101781	Heather Boyd	\N	\N	miscellaneous	tt0093483,tt0107665,tt0104627,tt0102245
nm0101782	Helen Boyd	\N	\N	script_department,writer,producer	tt0086689,tt0103499,tt0093700,tt0088580
nm0101784	Hutcheson Boyd	\N	\N	writer	tt0009576,tt0019676
nm0101785	Ian Boyd	\N	\N	producer	tt0459088,tt1906425,tt0307683,tt0479259
nm0101786	Ian Boyd	1968	\N	sound_department,editorial_department,director	tt3484352,tt0116147,tt3469192,tt1362125
nm0101787	Ian Boyd	\N	\N	actor	tt0048845,tt0277585,tt0311110,tt0057731
nm0101790	James Boyd	\N	\N	editor	tt0108038
nm0101791	James Boyd	\N	\N	director,producer,writer	tt0151741,tt1748026,tt1506943,tt1747955
nm0101792	James Boyd	\N	\N		tt0071424
nm0101793	Jamie Boyd	\N	\N	producer	tt0085521
nm0101794	Jan Gan Boyd	\N	\N	actress	tt0093149,tt0094034,tt0092585,tt0088915
nm0101795	Janette Boyd	1948	\N		tt0090092
nm0101796	Javiel Boyd	\N	\N	actor	tt0246555
nm0101797	Jayson Boyd	\N	\N	actor	tt0118437,tt0098736,tt0101069,tt0103436
nm0101798	Jeff Boyd	\N	\N	actor	tt0102245,tt0112230,tt0309820,tt0341372
nm0101799	Jenna Boyd	1993	\N	actress	tt0269347,tt0325258,tt0338188,tt0403508
nm0101800	Jennifer Boyd	\N	\N	miscellaneous,assistant_director,location_management	tt0228525,tt0119940,tt0080542,tt0954002
nm0101801	F.X. Toole	1930	2002	writer	tt0405159,tt0059296
nm0101802	Jerry Boyd	\N	\N	actor	tt0090481,tt0088568,tt1847619,tt0119988
nm0101803	Jessica Boyd	\N	\N	actress,art_department	tt0308458,tt0098374
nm0101804	Jill Boyd	\N	\N	actress	tt0101199,tt0111653,tt0109150,tt0120221
nm0101805	Jillian Boyd	\N	\N	actress,writer,director	tt1297854,tt5202454,tt0368479,tt0460631
nm0101806	Jim Boyd	\N	\N	transportation_department,miscellaneous	tt0120192
nm0101807	Jim Boyd	\N	\N	actor	tt0228816,tt0081374
nm0101808	Jimmy Boyd	1939	2009	actor,soundtrack,miscellaneous	tt0045449,tt0365125,tt0053946,tt0047386
nm0101809	Joan Boyd	\N	\N	actress	tt0171392
nm0101810	Joe Boyd	1942	\N	music_department,producer,director	tt0070242,tt0098260,tt0211223,tt1127896
nm0101811	Joe Boyd	\N	\N	actor	tt0155881
nm0101812	John Boyd	\N	\N	actor	tt0042167,tt0049035,tt0036339,tt0029199
nm0101813	John Boyd	\N	\N	actor	tt0068245
nm0101814	John Boyd	\N	\N	actor,camera_department	tt0128674,tt0088353,tt0093987
nm0101815	John Boyd	\N	\N	sound_department,music_department	tt0456554,tt0095687,tt0092965,tt0096438
nm0101816	John W. Boyd	\N	\N	miscellaneous	tt3900822
nm0101817	Joseph Boyd	\N	\N		\N
nm0101818	Joseph Boyd	\N	\N	production_manager	tt0031927
nm0101819	Joshua Boyd	\N	\N	actor,composer,producer	tt0264464,tt0381053,tt0106362
nm0101820	Josie Boyd	\N	\N	actress	tt0108304
nm0101821	Julianne Boyd	\N	\N	director	tt0991344,tt6217154,tt0165001,tt0082344
nm0101822	Julie Boyd	1958	\N	actress	tt0098844,tt0203259,tt1729536,tt0259419
nm0101823	Karin Boyd	1953	\N	actress	tt0115088,tt0396958,tt0082736,tt0180385
nm0101824	Katarina Boyd	\N	\N	actress	tt0139460
nm0101825	Katharine Boyd	\N	\N	actress	tt0149691,tt0106123
nm0101826	Kathryn Boyd	1897	1965	actress	tt0129789,tt0013980,tt0129928
nm0101827	Kelly Boyd	\N	\N	actress	tt0079826
nm0101828	Ken Boyd	\N	\N	actor	tt1764355,tt4716230,tt1637727,tt0120901
nm0101829	Kenneth Boyd	\N	\N	actor	tt0074483,tt0072069
nm0101830	Kevin Boyd	\N	\N	camera_department,miscellaneous,sound_department	tt0830515,tt1840309,tt1617661,tt1375666
nm0101831	Kevin G. Boyd	\N	\N	producer,miscellaneous,writer	tt0805334,tt0320000,tt0115221,tt0247102
nm0101832	Kim Boyd	\N	\N	art_department,producer,miscellaneous	tt0233354,tt0098385,tt0173789
nm0101833	Kimberly Boyd	\N	\N	miscellaneous	tt0097570,tt0097815
nm0101834	Kimberly Boyd	\N	\N	producer,executive	tt0263840,tt1051220,tt3865236
nm0101835	Lancer Boyd	\N	\N	actor	tt0100846
nm0101836	Larry Boyd	\N	\N	art_department,set_decorator,miscellaneous	tt0405422,tt0108399,tt0096874,tt1067583
nm0101838	Lee Boyd	1936	2022	actor	tt0101252
nm0101839	Len Boyd	\N	\N	miscellaneous	tt0026174,tt0027470
nm0101840	Leslie Boyd	\N	\N	actress	tt0118002,tt0103914
nm0101841	Lindsay Boyd	\N	\N	actress	tt0233088,tt0119509
nm0101842	Liona Boyd	1949	\N	actress,music_department,composer	tt0114887,tt1785348,tt0084437,tt0090533
nm0101843	Lois Boyd	1904	1995	actress	tt0018587,tt0192972,tt0017576,tt0170684
nm0101844	Madge Boyd	\N	\N	make_up_department	tt0029983,tt0030657
nm0101845	Maggie Boyd	\N	\N	script_department,miscellaneous	tt1188927,tt0098913,tt0155436,tt0088512
nm0101846	Magnus Boyd	\N	\N	miscellaneous	tt0105957
nm0101847	Makay Boyd	\N	\N	production_manager	tt0214490
nm0101848	Mandy Boyd	\N	\N	actress,script_department	tt0130967,tt0062160
nm0101849	Margaret Boyd	1890	1979	actress	tt1343019,tt0039883,tt0125417,tt0400026
nm0101850	Margareta Boyd	\N	\N	costume_department	tt0066668
nm0101851	Marguerite Boyd	\N	\N	actress	tt0006104
nm0101852	Marie Boyd	\N	\N	actress	tt0004031,tt0005543
nm0101853	Marilyn Boyd	\N	\N	actress	tt0014528
nm0101854	Mark Cameron Boyd	\N	\N	writer	tt0083045
nm0101855	Martin Boyd	1893	1972	writer,actor	tt0138687,tt0099601,tt0081082
nm0101856	Martin David Boyd	\N	\N	actor	tt0119210
nm0101857	Mary Boyd	1883	1970	actress	tt0044269,tt0041024,tt0488260
nm0101858	Mathieu Boyd	\N	\N	actor	tt0100621
nm0101859	Matthew Boyd	\N	\N	cinematographer,camera_department,producer	tt0426396,tt7922944,tt1510936,tt4882782
nm0101860	Michael Boyd	\N	\N	music_department,soundtrack,composer	tt0094574,tt0131857,tt0086998,tt0089730
nm0101861	Michael Boyd	\N	\N	actor	tt0102174
nm0101862	Michael Boyd	\N	\N	actor	tt0139460
nm0101863	Michael S. Boyd	1971	\N	director,writer,producer	tt0162006
nm0101864	Michael T. Boyd	\N	\N	costume_designer,costume_department,actor	tt2396589,tt0277434,tt0133751,tt0107007
nm0101865	Mildred Boyd	1908	1999	actress	tt0038017,tt0316709,tt0135570,tt0018931
nm0101866	Missy Boyd	\N	\N		tt0096923
nm0101867	Murray Boyd	\N	\N	location_management,production_manager,miscellaneous	tt0108171,tt0120863,tt0116654,tt0110678
nm0101868	Mury Boyd	\N	\N	location_management	tt0105080
nm0101869	Naomi Boyd	\N	\N		tt0212820
nm0101870	Ned Boyd	\N	\N	actor	tt0141249
nm0101871	Nigel Boyd	\N	\N	costume_department,costume_designer	tt0167404,tt0217869,tt0371746,tt0286716
