nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1430387	Vaclav Kares	\N	\N	camera_department,cinematographer	tt0419706,tt0370263,tt0280486,tt0183790
nm1430388	Hans Karlsson	\N	\N	actor	tt0892701,tt0276919,tt0342735
nm1430389	Ann Kavanagh	\N	\N	miscellaneous	tt0084987
nm1430391	Soo Kim	\N	\N	producer,production_manager,miscellaneous	tt1024806,tt5796728,tt2830432,tt0806877
nm1430392	Curt King	\N	\N	miscellaneous	tt0364892
nm1430393	Keith King	\N	\N	miscellaneous	tt0370545
nm1430394	Lee R. King	\N	\N	actor,transportation_department	tt0276919
nm1430395	Joe Kingsley	\N	\N	actor,producer,director	tt1052001,tt0999882,tt0829421,tt0402643
nm1430396	Danny Kolker	\N	\N	miscellaneous,writer,producer	tt0244365,tt14455392,tt3384350,tt14455252
nm1430397	Greg Kovacs	\N	\N	animation_department,writer,director	tt3108236,tt6146520,tt7058192,tt3955298
nm1430398	Kirsten Kristensen	\N	\N	camera_department,cinematographer,editor	tt0324930,tt0817666,tt1343216,tt1146312
nm1430399	Pavel Kurak	1976	\N	camera_department,actor	tt0370263,tt0167190,tt0355295,tt0258463
nm1430400	Robby Kushner	1977	\N	miscellaneous,cinematographer,director	tt0453528,tt0466898,tt0283090,tt0265581
nm1430401	Vincent Lafrance	\N	\N	miscellaneous,camera_department,cinematographer	tt0386669,tt1798603,tt1650048,tt1370897
nm1430402	Ned Lambert	\N	\N	costume_department	tt0040109
nm1430403	Sharon Landry	\N	\N		\N
nm1430404	Wesley Law	\N	\N	camera_department	tt0301777,tt0401572,tt0364745,tt0301771
nm1430405	David W. Leblanc	\N	\N	camera_department	tt0432291,tt0446013,tt0499556,tt1496025
nm1430406	Jim Lechner	\N	\N	camera_department	tt0372579
nm1430407	Harvey Letson	\N	\N	camera_department,transportation_department	tt0240900,tt0475784,tt0475394,tt2062700
nm1430408	Lindstedt	\N	\N	miscellaneous	tt0095832
nm1430409	Daniel Lord	\N	\N	miscellaneous,editorial_department,production_manager	tt1622961,tt0190938,tt0212048,tt0850253
nm1430410	Véronique Lorin	\N	\N	editorial_department,editor,sound_department	tt1626650,tt1848956,tt0930898,tt1773054
nm1430411	Evelina Lundqvist	\N	\N	actress	tt0276919
nm1430412	Matthew J. Lynch	\N	\N	miscellaneous,assistant_director	tt0317740,tt0305357,tt0371746,tt0329691
nm1430413	Ken MacIntosh	\N	\N	miscellaneous	tt0329355
nm1430414	Simon Madore	\N	\N	director,producer,camera_department	tt12474052,tt0188398,tt3977860,tt9052364
nm1430415	Richard Mailman	\N	\N	producer,writer,casting_department	tt0306841,tt4554780,tt2097524,tt8941986
nm1430416	Lucie Malikova	\N	\N	miscellaneous,script_department	tt6402468,tt0365675,tt0120681,tt0221928
nm1430417	David Marsden	\N	\N	camera_department	tt0376090,tt0378012
nm1430418	Gloria Martino	\N	\N		\N
nm1430419	Michael Mayo	\N	\N	camera_department	tt0375210,tt0417148,tt0435670,tt0359013
nm1430421	Shannon McCullough	\N	\N	producer,miscellaneous	tt0464784,tt0276919
nm1430422	Mike McIntyre	\N	\N	camera_department,miscellaneous	tt0159876,tt0189500,tt1024167,tt1707374
nm1430423	Ernie McKone	1966	\N	soundtrack,miscellaneous	tt1227529,tt0117799
nm1430424	Ryan McManus	\N	\N	miscellaneous	tt0380124
nm1430425	Geoff McNeil	\N	\N	sound_department,editorial_department	tt0318220,tt0391240,tt0371273,tt0405226
nm1430426	Andrew Mehl	\N	\N	camera_department,miscellaneous	tt0219175,tt0219272,tt0266634,tt0874271
nm1430427	Meri Gavin	1977	\N	music_department,soundtrack,miscellaneous	tt0453467,tt0328107,tt1386703,tt0372588
nm1430428	Bill Meyer	\N	\N	camera_department	tt0116041
nm1430429	Danny Mitchell	\N	\N	transportation_department,actor	tt0816711,tt1392190,tt1631867,tt1617661
nm1430430	Gabriel Molnar	\N	\N	camera_department,actor	tt0120681,tt1595593,tt0306034
nm1430432	Amparo Moreno	\N	\N	costume_department	tt0185154,tt18249208,tt0235412
nm1430433	Luc Morin	\N	\N		tt8710250,tt0103549
nm1430434	Vincent Morin	\N	\N	art_department,animation_department,miscellaneous	tt6565702,tt2463208,tt4604612,tt5090568
nm1430435	Andy Morrison	\N	\N	editorial_department,editor,production_manager	tt0401729,tt0372091,tt5442430,tt2180411
nm1430436	Emily Campbell	\N	\N	production_manager,producer,editorial_department	tt3667284,tt2101137,tt1930982,tt1842053
nm1430437	John Mottola	1928	2011	actor	\N
nm1430438	Margaret Mottola	1936	2018		\N
nm1430439	Rita Mottola	1925	2011		\N
nm1430440	Tom Mottola	\N	\N	editorial_department	tt0089017
nm1430441	Mike Muffins	\N	\N	art_department	tt0377045,tt0199706
nm1430442	Carey Murray	\N	\N	miscellaneous,director,producer	tt1286176,tt0326862,tt0365499
nm1430443	Ladislav Musil	\N	\N	camera_department,actor	tt0356150,tt0120681,tt13024674,tt2493486
nm1430444	Nora Münster	\N	\N	camera_department	tt0248408,tt0480084,tt0806910
nm1430445	David Nadelman	\N	\N		\N
nm1430446	Helen Nasiri	\N	\N	costume_department	tt0248408
nm1430447	Sandeep Nath	\N	\N	writer,music_department,soundtrack	tt0964516,tt2976182,tt2203308,tt1306975
nm1430448	Isabel Neyses	\N	\N	camera_department	tt0248408
nm1430449	Sharon Nichols	\N	\N	actress	tt1094172,tt0108763
nm1430450	Sven Nielsen	\N	\N	editorial_department,camera_department,miscellaneous	tt0194608,tt0220261,tt0332960,tt0126749
nm1430451	Tony Nolet	\N	\N	miscellaneous	tt0117799
nm1430452	Doug Nolin	\N	\N	camera_department,assistant_director,special_effects	tt1563742,tt0213327,tt0308208,tt3691740
nm1430453	Dan O'Boyle	\N	\N		\N
nm1430454	Stephen O'Donnell	\N	\N	camera_department,cinematographer	tt0088621,tt0103567,tt5372738,tt0163488
nm1430455	Danny O'Hara	\N	\N	miscellaneous	tt0103567
nm1430457	Elizabeth Palma	\N	\N	miscellaneous	tt0344285
nm1430458	Jennifer Park	\N	\N	actress	tt0287201
nm1430459	Darren Parris	\N	\N	actor,camera_department	tt0284525,tt0130229
nm1430460	François Pellerin	\N	\N	editorial_department	tt0976066,tt0299970
nm1430461	Alexis Perkins	\N	\N	miscellaneous,producer,writer	tt6514042,tt1475187,tt0360009,tt1773495
nm1430462	Devin Peters	\N	\N	miscellaneous	tt0395381,tt0355126
nm1430463	Catherine Peña	\N	\N	costume_department	tt0277296,tt0265808,tt0364845,tt0338526
nm1430464	Brian Pincott	\N	\N	art_department	tt0117799
nm1430465	Vaclav Prazsny	\N	\N	camera_department	tt0258463,tt0120681,tt0216799
nm1430466	Nancy Pruss	\N	\N	miscellaneous,writer	tt0066670,tt0283090,tt0198242
nm1430467	Michael Pytel	\N	\N	miscellaneous	tt0283090
nm1430468	Sonja Pöppl	\N	\N	miscellaneous	tt0349047,tt0248408
nm1430469	Michael Qualey	1970	\N	sound_department,editorial_department,miscellaneous	tt0866431,tt1674218,tt13098018,tt0785062
nm1430470	Elizabeth Radshaw	\N	\N	producer,miscellaneous	tt7450858,tt0368222,tt5278932,tt19785338
nm1430471	John B. Read	\N	\N	camera_department	tt0453388,tt13334686,tt0363626,tt0065684
nm1430472	Linda Richer	\N	\N		\N
nm1430473	David Riggio	\N	\N	camera_department	tt0240900,tt8829830,tt3322940,tt0265709
nm1430474	Alma Robinson	\N	\N	location_management,miscellaneous,executive	tt0116041,tt0160616
nm1430475	Juan Rocha	\N	\N	sound_department,camera_department,director	tt5508420,tt0999913,tt2207778,tt2246907
nm1430477	Daniel Rosner	\N	\N	camera_department,producer	tt2294885,tt0414731,tt4411648,tt0120685
nm1430478	Dani Rotstein	\N	\N	miscellaneous,producer,director	tt15771628,tt0499554,tt0455834,tt0339034
nm1430479	Pierre Roussin	\N	\N		\N
nm1430480	Christoph Sagurna	\N	\N	transportation_department,camera_department	tt0259451,tt0248408,tt0299825,tt0339893
nm1430481	Alison Sandler	\N	\N	producer,miscellaneous,production_manager	tt4769698,tt0429438,tt9343736,tt0116041
nm1430482	Raj Sangha	\N	\N	camera_department,miscellaneous	tt0329101,tt0283942,tt0306047,tt0814255
nm1430484	Frank Sawyer	\N	\N		\N
nm1430485	Juan Schneider	\N	\N	miscellaneous	tt0120681
nm1430486	Christian Schnezler	\N	\N	costume_department,costume_designer	tt2718440,tt1179855,tt0291535,tt0473492
nm1430487	David Schoch	\N	\N	miscellaneous	tt0150111
nm1430488	Ben Schuler	\N	\N	miscellaneous	tt0388283
nm1430489	Rebecca Segal	\N	\N	executive	\N
nm1430490	Vincent Serge	\N	\N	camera_department	tt0340924
nm1430491	Serge Shanks	\N	\N		\N
nm1430492	Joe Sheffield	\N	\N	miscellaneous	tt0103567
nm1430493	Marina Simpson	\N	\N	miscellaneous	tt0093894,tt0094894
nm1430494	Jane Singleton	\N	\N	miscellaneous	tt0103567
nm1430495	Meho Suzuki	\N	\N	camera_department	tt0116041
nm1430496	Armand Tamo	\N	\N	actor,camera_department	tt1135952,tt0340924
nm1430497	Theo Taylor	\N	\N	miscellaneous	tt0117799
nm1430498	Randy Tena	\N	\N	actor,art_director,production_designer	tt0376516
nm1430499	Lyn Tenenbaum	\N	\N		\N
nm1430500	Valérie Tessa	\N	\N		\N
nm1430501	Christopher Thell	\N	\N	writer,miscellaneous	tt0368494,tt0369667
nm1430502	Yenneth Thomas	\N	\N	camera_department	tt0372579
nm1430503	Ana Valine	\N	\N	producer,director,writer	tt5832002,tt7245426,tt1491030,tt2814080
nm1430504	Marie-Claude Vallee	\N	\N	miscellaneous	tt0368895,tt0350777,tt0384908,tt0368075
nm1430505	Alain Vallée	\N	\N	costume_department	tt0861704,tt0174683,tt0348836,tt1407065
nm1430506	Fernando Vals	\N	\N	transportation_department	tt0286971
nm1430507	Andy Viner	\N	\N	editor,director,writer	tt4966908,tt4212510,tt1507955,tt1747989
nm1430508	Day Vinson	\N	\N	publicist	\N
nm1430509	Agustí Visa	\N	\N	camera_department	tt0217384,tt0185154
nm1430510	M. Wada	\N	\N		tt0264041
nm1430511	Vinny Walsh	\N	\N	camera_department,cinematographer	tt0387564,tt3416744,tt2975590,tt3750818
nm1430512	Pat Ward	\N	\N	miscellaneous,actress	tt0115387,tt0184135
nm1430513	Laura Warner	\N	\N	miscellaneous,casting_department,producer	tt1198156,tt1086064,tt0490086,tt0283003
nm1430514	Victor Webb	\N	\N	sound_department,miscellaneous	tt0372579,tt2040537
nm1430515	Alan Weber	1976	\N	music_department	tt0211718
nm1430516	Matt Weitzman	\N	\N	music_department	tt0240900
nm1430518	Kevin Wilde	\N	\N	writer,actor,assistant_director	tt12145150,tt19371558,tt11996960
nm1430520	Michelle Woo	\N	\N	script_department	tt0365668
nm1430521	Tricia Yoo	\N	\N	costume_department,costume_designer	tt0482571,tt4154664,tt1046173,tt2660888
nm1430522	Avery Young	\N	\N	miscellaneous	tt0117799
nm1430523	Glenna Young	\N	\N	miscellaneous	tt0117799
nm1430524	Jennifer Zamora	\N	\N	actress	tt2261785
nm1430525	Maria d'Orey	\N	\N	miscellaneous	tt0211718
nm1430526	Tom van Noorden	\N	\N	camera_department,producer,miscellaneous	tt6433738,tt0231231,tt0096727,tt2832384
nm1430527	Marc Cunningham	\N	\N	production_manager	tt0484358,tt2524112,tt0418075,tt0477640
nm1430528	Ken Feldman	\N	\N	production_manager,assistant_director,producer	tt0376089,tt0397853,tt0404225
nm1430529	Giorgio Heller	\N	\N	producer,production_manager	tt0329276,tt0359358,tt0950718
nm1430531	Karl-Heinz Bader	\N	\N	producer	tt0208969
nm1430532	Jan Bednarek	\N	\N	producer	tt0369604
nm1430533	Ron Blank	\N	\N	producer	tt1326939,tt0378561
nm1430536	Brian Eheler	\N	\N	producer,miscellaneous	tt0212448,tt0212449
nm1430540	Brandy Jimenez	\N	\N	production_manager,producer,miscellaneous	tt0398571,tt0432671,tt0372643,tt0486066
nm1430541	Matt Keil	\N	\N	producer,writer	tt5315084,tt0240267,tt11662804,tt11662826
nm1430543	Sharon Lord	\N	\N	producer,actress	tt0498321,tt0264280,tt2580992,tt0284787
nm1430544	Mike Loughran	\N	\N	producer	tt0362300,tt0378943,tt16710026,tt0219647
nm1430545	Carol McGregor	\N	\N	actress,producer,production_manager	tt0414160,tt0403778,tt0375104,tt11898658
nm1430549	Ian Reinhard	\N	\N	producer,actor	tt5644050,tt3551450,tt3884528,tt2407380
nm1430550	Girlie Rodis	\N	\N	producer,writer	tt0422878,tt6099554,tt0318466
nm1430551	Greg Russell	\N	\N	miscellaneous,visual_effects,composer	tt0462482,tt0487812,tt2106651,tt0467375
nm1430552	Wendy Schwartz	\N	\N	producer,miscellaneous	tt0372661
nm1430553	Carol Siller	\N	\N	producer	tt2022520,tt8544660,tt0376649,tt0808279
nm1430554	Steve Tzirlin	\N	\N	script_department,producer	tt3134556,tt2101463,tt4983152,tt4685776
nm1430555	Angela Wilder	\N	\N	producer	tt0463399,tt0199044
nm1430556	Andre Wiseman	\N	\N	producer,actor	tt0370492,tt0287204,tt0387825,tt0408680
nm1430557	Christophe Saluel	\N	\N	production_designer	tt0116069
nm1430558	Bruno Barao	\N	\N	sound_department	tt0211718
nm1430559	Mato Barbaric	\N	\N	sound_department	tt0055723
nm1430560	Itamar Ben Yacon	\N	\N	sound_department	tt0257891,tt0166661
nm1430561	Lars Wellejus Birlund	\N	\N	sound_department	tt0238761,tt0366400
nm1430562	Juan Carlos Blancas	\N	\N	sound_department,composer,music_department	tt0456526,tt11950836,tt0217716,tt10660156
nm1430563	Gregory Bolduc	\N	\N	sound_department	tt0494834,tt0383782,tt0229898,tt0411743
nm1430564	John D. Boyd	\N	\N	sound_department	tt0378561
nm1430565	Claire Buffier	\N	\N	sound_department	tt0323373
nm1430567	Ricard Camprodón	\N	\N	sound_department	tt0415421,tt0185154,tt0424590,tt0369702
nm1430568	Mark Colgrove	\N	\N	sound_department	tt0120051
nm1430569	Javier Concedo	\N	\N	sound_department	tt0211718
nm1430572	Mingnion Doby	\N	\N	sound_department	tt0367580
nm1430573	Jon Drummer	\N	\N	sound_department	tt0315845
nm1430574	Robert Dufek	\N	\N	sound_department	tt0419706,tt3717252,tt0450188,tt0381061
nm1430575	Maria Adélaïde Empis	\N	\N	sound_department	tt0211718
nm1430576	Manuel Espasandin	\N	\N	sound_department,actor	tt0115903,tt2995858,tt1323607,tt0480471
nm1430577	Grahm Field	\N	\N	sound_department	tt0347585
nm1430578	Nicholas Fluhr	\N	\N	sound_department,music_department	tt9389402,tt18250822,tt12237992,tt0120681
nm1430579	Drago Franjkovic	\N	\N	sound_department	tt0055723
nm1430580	Dimitris Georgiou	\N	\N	sound_department	tt0136465,tt0122883,tt0135124,tt0136514
nm1430581	Cornelius Gould	\N	\N	sound_department,writer	tt15015588,tt0462604,tt1773095,tt0828420
nm1430582	Fran Guce	\N	\N	music_department	tt1176928,tt0286971
nm1430583	Paul Hicks	\N	\N	composer,music_department,sound_department	tt1559547,tt0402910,tt0120681,tt0118966
nm1430584	Mitsuji Hirata	\N	\N	sound_department	tt0167225
nm1430585	Jayson Huddy	\N	\N	sound_department	tt0363123
nm1430586	Zeljko Hudek	\N	\N	sound_department,camera_department,cinematographer	tt0180066,tt0179788,tt0170774,tt0055723
nm1430587	Przemyslaw Jaworski	\N	\N	sound_department,miscellaneous,composer	tt13186122,tt0287641,tt0433494,tt14134126
nm1430588	Deng Jqinghua	\N	\N	sound_department	tt0108612
nm1430589	Balthasar Jucker	\N	\N	sound_department,director,writer	tt5534428,tt2883218,tt10410782,tt2203807
nm1430590	Henrik Jørgensen	\N	\N	sound_department,editor	tt0497331,tt0118242,tt7090608,tt0081245
nm1430591	Ivica Kobler	\N	\N	sound_department	tt0055723
nm1430592	Stanislaw Kolenda	\N	\N	sound_department,camera_department,production_manager	tt0111507,tt0098035,tt0094283,tt0104599
nm1430593	Grégory Lacroix	\N	\N	sound_department,miscellaneous	tt0473753,tt0345235,tt1805297,tt0280665
nm1430594	Joan Lara	\N	\N	sound_department	tt0185154
nm1430595	Philippe Lauprete	1973	\N	sound_department,miscellaneous	tt0402158,tt1206241,tt0315110,tt0377073
nm1430596	Carole Lemieux	\N	\N	sound_department	tt0456543,tt0368895,tt2388350
nm1430597	Steve Malcolm	\N	\N	music_department	tt0073806
nm1430598	Rudi Mauser	\N	\N	music_department,sound_department	tt13092390,tt0376114,tt0306289,tt15270512
nm1430600	Mike Mola	\N	\N	sound_department	tt0283090
nm1430601	Gary Nichol	\N	\N	sound_department	tt0385338,tt0299970
nm1430602	Enric Nicolás	\N	\N	sound_department	tt0377076
nm1430603	Jürgen Offermann	\N	\N	sound_department	tt0315016,tt1805214,tt2151591,tt0338172
nm1430604	Luis Oliveira	\N	\N	sound_department	tt0211718
nm1430605	Alex Portugal	\N	\N	cinematographer,sound_department,director	tt1127875,tt0383939,tt1377138,tt1654520
nm1430606	Marcel Potier	\N	\N	sound_department	tt0195022
nm1430607	Geoff Raffan	\N	\N	sound_department,music_department,miscellaneous	tt1417075,tt0896872,tt1546555,tt1132626
nm1430608	M.J. Raju	\N	\N	sound_department,special_effects	tt0455829,tt0375878,tt0367495,tt7738784
nm1430609	Olivier Jeanrichard	\N	\N	sound_department,cinematographer	tt0101430,tt5991174,tt5662910,tt0267113
nm1430610	Antonio Riverio	\N	\N	sound_department	tt0116041
nm1430611	Italo Rivosecchi	\N	\N	sound_department	tt0032320,tt0033541
nm1430612	Tim Rock	\N	\N	sound_department	tt1051155,tt0476048,tt0407461,tt14968516
nm1430613	Jorge M. Romero	\N	\N	sound_department	tt0337913
nm1430614	Carolina Sandoval	\N	\N	sound_department,script_department	tt10362636,tt5306480,tt0290032,tt11559138
nm1430615	Don Senechal	\N	\N	sound_department	tt0284525
nm1430616	Lunsheng Feng	\N	\N	sound_department	tt7436328,tt0108612
nm1430617	Baxter Stevenson	\N	\N	sound_department	tt0347585
nm1430618	Jamie Tighe	1983	\N	writer,producer,sound_department	tt9535018,tt1291534,tt1826736,tt7707818
nm1430619	Ivan Vatovec	\N	\N	sound_department	tt0173063
nm1430620	José Manuel Vicente	\N	\N	sound_department	tt0211718
nm1430621	Toivo Vilkkula	\N	\N	sound_department,actor	tt0441930,tt14641576,tt0782140,tt0100534
nm1430622	Jasmin Vorabutr	\N	\N	sound_department	tt0381668,tt0440803,tt0401248,tt0352501
nm1430623	Clayton Weber	\N	\N	sound_department	tt1620981,tt4302938,tt6348138,tt2279373
nm1430624	Gerard Westerdaal	\N	\N	music_department,sound_department	tt0256095,tt0231231,tt0375833,tt1057946
nm1430625	Javier Gil de Biedma	\N	\N	sound_department	tt0211718
nm1430626	James Kozier	\N	\N	special_effects	tt0831387,tt3450958,tt0298814,tt5758778
nm1430628	L. Thomas Hart	\N	\N	stunts	tt0094037
nm1430629	Dan Pike	\N	\N	stunts	tt0107962,tt0107949
nm1430630	Christopher Sage	\N	\N	visual_effects	tt0475944,tt0324554,tt0346156,tt1843866
nm1430631	Jorge Abad	\N	\N	writer,director,cinematographer	tt0377049,tt0378439
nm1430632	David Auburn	1969	\N	writer,director	tt5033998,tt0377107,tt0481783,tt0410297
nm1430633	Angela Barr	\N	\N	writer	tt0077064
nm1430634	Steve Bingen	\N	\N	director,writer,editor	tt5111564,tt1754633,tt2381459,tt4682398
nm1430635	Mike Carty	\N	\N	writer,director,actor	tt15758524,tt0377036,tt19245818
nm1430636	Luke Dawson	\N	\N	writer,actor,producer	tt3513176,tt0138704,tt0482599,tt2918436
nm1430637	Mitchell P Ganem	\N	\N	writer,director,location_management	tt1319031,tt0981222,tt0377057,tt0364745
nm1430638	Yare Hajime	\N	\N	writer	tt0374407
nm1430640	David Minter	\N	\N	writer,editor,director	tt1805255,tt0064238,tt0077064,tt0129685
nm1430641	Kathy Parker	\N	\N	writer,producer,actress	tt5072362,tt0120598,tt0144701,tt2591718
nm1430642	Walter Pieper	\N	\N	writer	tt0024207,tt0027181,tt0249265
nm1430643	Judy Rivers	\N	\N	writer	tt0077064
nm1430644	John Smallbone	\N	\N	writer	tt0077064
nm1430645	Lawrence Toma	\N	\N	writer	tt0077064
nm1430647	Jennifer Whalen	\N	\N	writer,producer,actress	tt4919930,tt11090458,tt0290354,tt0163963
nm1430649	Silvia Donati	1978	\N	art_department,casting_department,miscellaneous	tt13327038,tt1871274,tt7772588,tt0243862
nm1430651	David Flores	\N	\N	art_department	tt0295725,tt0344777
nm1430652	David Flores	\N	\N	actor	tt0202038
nm1430653	Claude Garnier	1953	\N	art_department,special_effects,production_designer	tt1709122,tt1167599,tt0466149,tt0133385
nm1430655	Andrew Groves	\N	\N	editor,editorial_department,producer	tt5968394,tt1984119,tt10313066,tt5368542
nm1430656	Erik Johnson	\N	\N	sound_department	tt0216227
nm1430659	Tony Rae	\N	\N	camera_department	tt0267201
nm1430660	Aaron Robinson	\N	\N	camera_department	tt0108763,tt0420966,tt0278259,tt0345777
nm1430661	David Robinson	\N	\N	miscellaneous	tt0355570
nm1430662	Lori Stewart	\N	\N	sound_department	tt0093631
nm1430663	Derrick Tseng	\N	\N	camera_department	tt0110091,tt0117628,tt0106664,tt0097276
nm1430664	Jim Wright	\N	\N	art_department	tt0270259,tt0281358
nm1430665	Jason Watkins	1970	\N	editor,editorial_department,producer	tt0280456,tt1597028,tt0847520,tt0072562
nm1430667	Colleen Casey Shariat	1976	\N	assistant_director,miscellaneous,actress	tt0319262,tt0217869,tt0406816,tt0286106
nm1430668	Jack Gallagher	\N	\N	costume_department	tt0096211,tt0087019,tt0070948,tt0085478
nm1430669	Chuck Miller	\N	\N	miscellaneous,actor	tt9172952
nm1430670	Ronnie Williams	\N	\N	assistant_director	tt0343449,tt0408378,tt0437232,tt0293509
nm1430672	Valerie Lonergan	\N	\N	producer,production_manager	tt0381690,tt0301988
nm1430677	Ace Riggins	\N	\N		tt0273025
nm1430678	Tom Adams	\N	\N		tt0273025
nm1430679	Adrian	\N	\N		tt0290363
nm1430680	David Aldridge	\N	\N	actor	tt0377085
nm1430681	Alex Van Camp	\N	\N		tt0374440
nm1430682	Mark Alexander	\N	\N	actor	tt0361858,tt0398310,tt1373195
nm1430684	Anthony	\N	\N		tt0290363
nm1430687	Beau Wolf	\N	\N		tt0374440
nm1430689	Steve Blackburn	\N	\N	miscellaneous,actor,producer	tt0291337,tt0363581,tt0366758,tt0363582
nm1430691	Mark Booth	\N	\N		tt15262600,tt0372577
nm1430692	Alex Brown	\N	\N	actor	tt0171243,tt0183856
nm1430693	Jimmy Butler	\N	\N	actor	tt0073735
nm1430695	David Carter	\N	\N	actor,director,location_management	tt17055612,tt6841874,tt6849284,tt0338088
nm1430696	Chad	\N	\N		tt0273025
nm1430697	Lee Chapman	1959	\N	actor	tt0352036,tt0135733,tt0979128,tt1059124
nm1430698	Charlie	\N	\N		tt0273025
nm1430699	Christophe	\N	\N	actor	tt0207713,tt0431669
nm1430700	Graham Clark	\N	\N	actor	tt0372796
nm1430702	Kenneth Collins	\N	\N	actor	tt0351844
nm1430703	John Cronin	\N	\N	actor,miscellaneous	tt0338088
nm1430704	David	\N	\N	actor	tt0207713
nm1430705	John Davies	\N	\N	actor	tt0213593
nm1430706	Paul Davis	\N	\N	actor	tt0111245
nm1430707	Charles Dayton	\N	\N	actor	tt0361226
nm1430708	John Dean	1897	1990	actor	tt0269550
