nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1260380	Russell Currie	1954	\N	composer,music_department	tt0483235,tt0375612,tt0252963
nm1260381	Anne-Marie Cusson	1961	\N	actress	tt0203259,tt0048845,tt0343737,tt7491982
nm1260382	John R. Cuti	1965	\N	miscellaneous	tt0166943
nm1260383	Robert Czarkowski	\N	\N	art_department	tt0095286
nm1260384	Ana Cândida	1937	1964	actress	tt0211561,tt0053382,tt0198969
nm1260385	Cayetano Córdoba Iturburu	1899	\N	writer	tt0195151
nm1260386	Fernando D'Agostini	\N	\N	actor	tt0248783
nm1260387	Damon D'Amato	\N	\N	camera_department,miscellaneous	tt2143884,tt1062908,tt3439554,tt0096623
nm1260388	Alexandria D'Arienzo	\N	\N	miscellaneous,casting_department	tt0445126,tt0805669,tt0285331,tt0452718
nm1260389	Karen D'Hoore	\N	\N	costume_department	tt0367158,tt0174410,tt0490470,tt0273003
nm1260390	Jean-Louis Dalloz	\N	\N	set_decorator	tt0098520
nm1260392	Dana Sessen	\N	\N	actress	tt2557766,tt0316768,tt0120071,tt1411252
nm1260393	Howard Danelowitz	\N	\N	animation_department	tt0079302
nm1260394	Joe Danova	\N	\N	actor	tt13864352,tt0188692,tt0185579
nm1260395	Nicolae Daraban	\N	\N	special_effects	tt0053404,tt0058439,tt0128561,tt0059634
nm1260396	Flavien Dareau	\N	\N	actor	tt0243135,tt2197088,tt8254452,tt3564574
nm1260397	Alvin Dark	1922	2014		tt1216647,tt2359483,tt2160475,tt1257583
nm1260398	Matthew Darlington	\N	\N	producer	tt0331425
nm1260399	Pierre Darnault	\N	\N	assistant_director,actor,miscellaneous	tt0217989,tt13000370,tt0474252,tt1868747
nm1260400	Manoj Darpan	\N	\N	assistant_director,music_department	tt1118646,tt0242314,tt0395672,tt0363732
nm1260401	Chad Darwin	\N	\N	miscellaneous	tt0245018
nm1260402	Gary Daspit	\N	\N	art_department	tt0101902,tt0101669
nm1260403	Anadi Dastidar	\N	\N	composer	tt0390974,tt0243479
nm1260404	Som Datta	\N	\N	camera_department,cinematographer	tt0151206,tt0154695,tt0077596,tt0158260
nm1260405	Courtney Davids	1980	\N	miscellaneous	tt0346264,tt0320000,tt0360301
nm1260407	Felicia Day	1979	\N	producer,actress,writer	tt1227926,tt1322095,tt1138475
nm1260408	Abdel Dazi	\N	\N	miscellaneous,art_department	tt0331505,tt0243135,tt0401711,tt0401777
nm1260410	Gastone De Mattia	\N	\N	production_manager,location_management,miscellaneous	tt0068417,tt0075682,tt0068367,tt0079477
nm1260411	Euna De Rast	\N	\N	actress	tt0270375
nm1260412	Natasha De Vries	\N	\N	writer	tt0195275
nm1260413	Nattie Dear	\N	\N	actress	tt0285490
nm1260414	Jason 'Jay' Debari	\N	\N	art_department	tt0144255,tt0120709
nm1260415	Robert Debrusse	\N	\N	miscellaneous	tt0119828,tt0117329
nm1260416	Shelly Dechant	\N	\N	miscellaneous	tt0299261,tt0284791
nm1260417	Ceire Deery	\N	\N	producer,production_manager,miscellaneous	tt15441870,tt3122744,tt0127516,tt14167764
nm1260418	Svenja Deininger	\N	\N	camera_department,miscellaneous	tt0115347,tt0212827,tt0108829,tt0456106
nm1260419	José Del Río	\N	\N	cinematographer,writer	tt0787214,tt0330118,tt0442011,tt0836663
nm1260420	Catherine Del Tufo	\N	\N	art_department	tt0100067,tt0978716,tt0098998
nm1260421	Alejandro Delacroix	\N	\N		tt0332264
nm1260422	Jean-Michel Delage	\N	\N	actor,camera_department	tt0243135
nm1260423	Pierre Delanoë	1918	2006	soundtrack,music_department,composer	tt1379182,tt0838221,tt0817177,tt0411272
nm1260424	Miles Delap	\N	\N	actor	tt1245432
nm1260425	Yuzmary Delgado	1984	\N	actress	tt0337561,tt0334840,tt0337558,tt0199247
nm1260426	Lucia Della Valle	\N	\N	actress	tt0170363,tt0111230,tt0248783,tt0178132
nm1260427	Devon Dellostritto	\N	\N	miscellaneous	tt0127914
nm1260428	Dorothy Dembowski	\N	\N	miscellaneous	tt0127914
nm1260429	Demerval	\N	\N	camera_department	tt0189654
nm1260430	Jean-Marc Demmer	\N	\N	visual_effects,director,writer	tt1365050,tt0340163,tt4815122,tt1013743
nm1260431	Tyler J. Denison	1979	\N	miscellaneous	tt0366082,tt0285391,tt0312081,tt0362931
nm1260432	Pál Derecskey	1902	1971	actor	tt0047496,tt0057373
nm1260433	Nick Deriboklou	\N	\N	stunts	tt0288477
nm1260434	Maude Derkhaoui	\N	\N	actress,camera_department	tt0243135
nm1260435	Dipan Desai	\N	\N	actor,assistant_director	tt0233808
nm1260436	Fanny Deslisles	\N	\N	actress	tt0211675,tt0203484,tt0192681,tt0199771
nm1260437	Suman Devgan	\N	\N	music_department	tt0221982
nm1260438	Eduardo Devoto	\N	\N	producer	tt0201523
nm1260439	Chitra Dewi	\N	\N	actress,producer	tt1066494,tt1753364,tt11713558,tt1042390
nm1260440	Kirsten Dewolfe	\N	\N	casting_department,casting_director,executive	tt1222329,tt1387338,tt2055593,tt0216620
nm1260441	Prasanta Dey	\N	\N	editor,editorial_department	tt0060659,tt7617726,tt0321968,tt0087868
nm1260443	Gladis Di Pietro	\N	\N	miscellaneous,editor,writer	tt0929247,tt0178132,tt5699258,tt0280230
nm1260444	Jen DiMartino	\N	\N	miscellaneous	tt0299261
nm1260445	Bobby DiVito	1972	\N	miscellaneous,actor	tt0398941,tt0165581,tt1669779,tt0116832
nm1260446	John Diamantakis	\N	\N	miscellaneous	tt0163929,tt0127914
nm1260447	Los Diamantes Cubanos	\N	\N	music_department	tt0039669
nm1260448	Carl Dibbern	\N	\N	actor	tt0132637,tt0478582
nm1260449	Jacoby Shaddix	1976	\N	soundtrack,actor,composer	tt0365957,tt0326769,tt0223897,tt7235466
nm1260450	Sebastian Dickins	\N	\N	stunts,miscellaneous,actor	tt0433362,tt4566758,tt9376612,tt1392190
nm1260451	Heather Dickinson	\N	\N	actress	tt0101114,tt0324264,tt0106097
nm1260452	Khalid Didane	\N	\N	actor	tt0324011
nm1260453	Guilherme Diecken	\N	\N	actor	tt0189328,tt0189826
nm1260454	Gabriel de Diego	\N	\N	producer	tt0017854
nm1260455	John Dietz	1968	\N	visual_effects,producer	tt11172926,tt0926084,tt0458525,tt7946836
nm1260456	DJ Digit	\N	\N	composer	tt0152940
nm1260457	Corina Dils	\N	\N	production_manager	tt0121027,tt0806901
nm1260458	Silviu Dimitrovici	\N	\N	assistant_director	tt0053404,tt0058439,tt0050360,tt0053605
nm1260459	Gary A. Dionne	\N	\N	transportation_department,miscellaneous	tt0117070,tt0105156,tt0104743,tt1838556
nm1260460	Dionne	\N	\N	camera_department	tt0120739
nm1260461	Claire Dirk	\N	\N		\N
nm1260462	Maria Dismute	\N	\N		tt0282712
nm1260463	Elisabeth Dobsa	\N	\N	costume_department	tt0212827,tt0108829
nm1260464	Ashok Dodekar	\N	\N	miscellaneous	tt0151206,tt0178186,tt0178204,tt0136352
nm1260465	Jan van der Does	\N	\N	art_department,set_decorator,production_designer	tt1259220,tt0179039,tt1673568,tt0179045
nm1260466	Fang the Dog	\N	\N	actor	tt0339662,tt0177375,tt0018305
nm1260467	Howard Dolgon	\N	\N	miscellaneous	tt0104879,tt0105156
nm1260468	Lucie Dolène	1931	2020	actress,soundtrack	tt4122692,tt6181574,tt0187687,tt0065106
nm1260469	John Dombrow	\N	\N	writer,miscellaneous	tt0303773,tt0330171,tt0108162,tt3898332
nm1260470	Marian Domoslawski	1881	1944	actor	tt0026677,tt1066480,tt0904039,tt0024205
nm1260471	Brian Donofrio	\N	\N	miscellaneous	tt0127914
nm1260472	Vasant Doshi	\N	\N	miscellaneous,producer	tt0136352,tt0151206,tt0359443,tt0113526
nm1260473	Ellen Dougherty	\N	\N	miscellaneous	tt0120709
nm1260475	Yerant Douvalian	\N	\N	art_department,visual_effects	tt0234215,tt0242653,tt0185183
nm1260476	Mimi Dovia	\N	\N	actress	tt0017097,tt0018538,tt0345281
nm1260478	Adam Dragic	\N	\N	actor	tt0065987
nm1260479	Gilles Dravet	\N	\N	camera_department	tt0266017,tt0273003,tt0330601
nm1260480	Predrag Drezga	\N	\N	production_manager,art_department	tt0047155,tt0183565,tt0170774,tt0061804
nm1260481	Marina DuFort	\N	\N	miscellaneous,actress	tt0115270,tt0414982,tt0169247,tt0228180
nm1260483	Betty Dubeau	\N	\N	actress,miscellaneous	tt0479573,tt2055730
nm1260484	Yann Ducrot	\N	\N	art_department	tt0205735
nm1260485	François Dufau	\N	\N	editor,editorial_department	tt0167523,tt0167521,tt2764002,tt0168409
nm1260486	Duggal	\N	\N	actor	tt0416249
nm1260487	Dan Dubinciuc	\N	\N	camera_department	tt0183589,tt0180800,tt0114387,tt0212940
nm1260488	Nédia Duple	\N	\N	actress	tt0193839
nm1260490	Phoebe Durland	\N	\N	camera_department	tt0245018
nm1260491	Mira Dzacic	\N	\N	actress	tt0180077
nm1260492	Dobrila Dzimic	1893	1977	actress	tt0180077
nm1260493	Rock Díaz	\N	\N	producer,miscellaneous,editor	tt0838852,tt1230219,tt7696682,tt0361175
nm1260494	Judith Edgley	\N	\N	costume_department	tt0110428
nm1260495	Ron Edmondson	\N	\N	special_effects	tt0219640
nm1260496	Maria Edmonson	\N	\N	miscellaneous	tt0120709
nm1260497	Petter Edwardson	\N	\N	music_department	tt0308378
nm1260499	Guido Egger	\N	\N	camera_department	tt0413300,tt0470705,tt0317919,tt0450340
nm1260500	Steven Egyhazy	\N	\N	miscellaneous	tt0112492
nm1260501	Kurt Ehrlich	\N	\N	actor	tt2726960,tt0018365
nm1260502	Jennie Eisenhower	1978	\N	actress	tt1334512,tt0806084,tt0304415,tt2073121
nm1260503	Will Eisenhuth	\N	\N	actor	tt0431402,tt0335595
nm1260504	Eugen Eisenlohr	\N	\N	actor	tt0042862,tt0129962
nm1260505	Abou El Abed	\N	\N	actor	tt0110240
nm1260506	Hussein El Zein	\N	\N	actor	tt2090591,tt2146900
nm1260508	Ahmed Elkourachi	\N	\N	actor	tt0991272,tt1699185,tt0828763,tt0478187
nm1260509	Owen Ellickson	1978	\N	producer,miscellaneous,writer	tt6492236,tt0386676,tt0165581,tt4477976
nm1260510	Hunter Elliott	1989	\N	actor,visual_effects,camera_department	tt1211837,tt1825683,tt1160419,tt2283336
nm1260511	Chuck Ellsworth	\N	\N	actor	tt0276816
nm1260512	Lola Elmo	\N	\N	costume_department	tt1131746,tt10192406,tt0299261,tt8772296
nm1260513	Lawrence Tiller Empire Girls	\N	\N	actress	tt0018365
nm1260515	Hugo Engel	1878	1922	producer	tt0016623,tt0764995,tt1487888,tt0325351
nm1260516	Radouane Ennaji	\N	\N	actor	tt0243135
nm1260517	Wicem Ennaji	\N	\N	actor	tt0243135
nm1260518	Georg Ensor	\N	\N	writer	tt0082411
nm1260519	Rick Ermshire	\N	\N		tt0272867
nm1260520	Norman Ernst	\N	\N	special_effects,stunts	tt0434409,tt1951265,tt1856101,tt1160419
nm1260522	José Carlos Escafura	\N	\N	producer	tt0260382,tt0260355,tt0189450,tt0085596
nm1260523	Pascual Escamilla	\N	\N	actor	tt0018541
nm1260524	Ricardo Escamilla	\N	\N	actor,miscellaneous	tt7666724,tt0018541
nm1260525	Tony Escritt	\N	\N	miscellaneous	tt0090264
nm1260526	José Espí	\N	\N	art_director,set_decorator	tt0017193,tt0019612
nm1260527	Elizabeth Estabrook	\N	\N	location_management	tt0127914
nm1260528	Bienvenido Esteban	\N	\N	producer	tt0017104
nm1260529	Emeric Esteves	\N	\N	miscellaneous	tt0205735
nm1260530	Divine Eternal	\N	\N	actor	tt0119945
nm1260531	Reeny Eul	\N	\N	actress	tt0283084
nm1260532	Tom Everhart	\N	\N	actor	tt0330383,tt0489037
nm1260534	Rob Evors	1976	\N	actor	tt8095034,tt7414406,tt6599482,tt1636826
nm1260535	Andrew Ewanus	\N	\N	art_department,miscellaneous	tt0095286,tt0264441
nm1260536	Lorraine Fadden	\N	\N	special_effects	tt0246578,tt2017038
nm1260537	Mia Fahlén	\N	\N	actress	tt0308378
nm1260538	Amy Fairchild	\N	\N	soundtrack,composer	tt2614322,tt0309275
nm1260539	Kathryn Fallon	\N	\N	actress	tt0350319,tt0309275
nm1260540	Karen Falzone	\N	\N	miscellaneous	tt0816390,tt0796327,tt0489062,tt0428441
nm1260541	Zdenek Famera	\N	\N	actor	tt0236630
nm1260543	Pascal Faugeras	\N	\N	actor	tt0110240
nm1260544	Oscar Faura	\N	\N	camera_department,cinematographer	tt3416532,tt0464141,tt4881806,tt1649419
nm1260545	Lubomír Feldek	1936	\N	writer,soundtrack	tt0089800,tt0116844,tt13520850,tt0469640
nm1260546	Hamani Ferchichi	\N	\N	actor	tt0243135
nm1260547	Shannon Ferguson	\N	\N	composer,soundtrack,actor	tt6562598,tt1646212,tt0762107,tt15226310
nm1260549	Joan C. Fernández-Hidalgo	\N	\N	assistant_director	tt0116124
nm1260550	Genésio Ferreira	\N	\N	actor	tt0184357
nm1260551	Don Fessman	\N	\N	actor	tt0435536,tt1168774,tt0472127,tt0280720
nm1260552	Liliane Fezard	\N	\N	actress	tt0243135
nm1260553	Romana Piglmann	\N	\N	casting_department	tt0212827
nm1260555	Wolney Figueira	\N	\N	actor	tt0055195
nm1260556	Juan Figuera y Vargas	\N	\N	producer	tt0018197
nm1260557	Juan Manuel Figuera	\N	\N	actor	tt0017105
nm1260558	Thomas Fillingham	\N	\N		tt0339672
nm1260559	Jean-Paul Fillit	\N	\N	production_manager	tt0243135
nm1260560	Markos Filta	\N	\N	camera_department	tt0212827
nm1260562	Don Flagg	\N	\N	cinematographer,miscellaneous	tt0299913,tt0046629
nm1260563	Hawthorn Flaherty	\N	\N	actor	tt0331441
nm1260564	Stuart A. Flanigan	\N	\N	miscellaneous	tt0127914
nm1260565	Dan Flannigan	\N	\N	stunts,actor,special_effects	tt1172233,tt2436386,tt1650062,tt1228987
nm1260566	White Flash	\N	\N	actor	tt0029694,tt0032540,tt0032985,tt0031870
nm1260567	Marc Flavigny	\N	\N	actor	tt0243135
nm1260568	Jill Fleischman	\N	\N	actress,miscellaneous	tt0331468,tt0386950,tt0396347,tt0251160
nm1260569	Lilly Flohr	1903	1978	actress,writer	tt0444674,tt0486845,tt1290537,tt5058506
nm1260570	Mario Florio	\N	\N	actor	tt0056645
nm1260571	Christine Flynn	\N	\N	producer,miscellaneous,writer	tt0816390,tt1042871,tt0835245,tt1577502
nm1260572	László Fogarasi	\N	\N	composer,soundtrack	tt0269792,tt1801117
nm1260573	Dirceu Fontoura	\N	\N	actor	tt0194476
nm1260574	Robert Forcadell	\N	\N	actor	tt0102391,tt7011436,tt11626026,tt0339489
nm1260575	Bruno Forget	\N	\N	actor	tt10183616,tt11673242,tt0389473,tt0243135
nm1260577	Johnny Fowler	\N	\N	writer	tt0195275
nm1260578	Francés	\N	\N	actress	tt0016721
nm1260579	Kerstin Frankenstein	\N	\N	assistant_director,actress	tt0806901,tt1064782
nm1260580	Fanny Franssen	\N	\N	location_management,assistant_director,miscellaneous	tt3399024,tt0783694,tt0411272,tt0293564
nm1260581	Yvonne Fransson-Clamf	\N	\N	art_department	tt0105156,tt0101481
nm1260582	Jeanette Fransua	\N	\N	producer	tt0331425
nm1260583	Tom Fredette	\N	\N	art_department	tt0127914
nm1260584	Andrea Freeman	\N	\N	camera_department,production_manager,miscellaneous	tt0163929,tt0127914,tt0127288,tt1164089
nm1260585	Brian Keith Freeman	\N	\N	music_department	tt0080277
nm1260586	Free	1968	\N	actress,soundtrack	tt0122718,tt0142192,tt0303933,tt4175658
nm1260587	Walter Friedmann	\N	\N	director	tt0472403
nm1260588	Claudia Fritzsche	1981	\N	actress	tt0960790,tt0177242,tt2101473,tt1187047
nm1260590	Stephan Fruth	\N	\N	producer	tt0309320,tt6059614,tt8595664,tt2078696
nm1260591	Tudor Frîncu	\N	\N	set_decorator,art_department	tt0063489,tt0071651,tt0068431,tt0072970
nm1260592	Herr Fuchs	\N	\N	actor	tt0009625,tt0203466,tt0477880,tt1679687
nm1260594	Janet Fullerlove	\N	\N	actress	tt0184122,tt0324264,tt5587244,tt5011500
nm1260595	Sorin Gabor	\N	\N	actor	tt0265465,tt0128561,tt0123392,tt0053404
nm1260596	Andre R. Gagne	1977	\N	location_management,miscellaneous,sound_department	tt0290095,tt0350018,tt0288981,tt0293563
nm1260597	Élodie Gaiddon	\N	\N	assistant_director,production_manager	tt0364120,tt3774694,tt0290673,tt0243135
nm1260598	Flores Galán	\N	\N	actor	tt0015859
nm1260599	Giovanni Maria Gambella	\N	\N	camera_department,transportation_department,miscellaneous	tt0228261,tt0100440,tt0271582,tt0256627
nm1260600	Santosh Ganguli	\N	\N	editor,editorial_department	tt4313220,tt0231824,tt0363996,tt0048574
nm1260601	Rolando Garbuglia	\N	\N	miscellaneous	tt0058938,tt0060405
nm1260603	Odette Gartenlaub	\N	\N	music_department,soundtrack	tt0098520,tt0078122
nm1260604	Estrella Garvayo Bermúdez de Castro	\N	\N	actress	tt0016826
nm1260606	Charlotte Illum Gasmann	\N	\N	actress	tt0296712
nm1260607	Kimmy Gatewood	\N	\N	writer,actress,director	tt11650492,tt8690518,tt5770786,tt8231668
nm1260608	Hans Gaus	\N	\N	writer	tt8269294,tt0154741,tt11421140,tt4551188
nm1260609	Silian Gauss	\N	\N	camera_department	tt0212827
nm1260610	Veronique Gauvin	\N	\N	producer,writer	tt0438062,tt0334896,tt1458647,tt0886530
nm1260611	Terry Hammond Geallis	\N	\N	miscellaneous	tt0095286
nm1260612	Cindy Gebhardt	\N	\N	writer,producer,miscellaneous	tt0331425
nm1260613	Geoff Geddis	\N	\N	art_department	tt0362454,tt0127516
nm1260614	Bettina Geier	\N	\N	art_department	tt0212827
nm1260615	Alfred Geigenberger	\N	\N	art_department	tt0212827
nm1260616	Antonija Geiger	\N	\N	music_department	tt0047155
nm1260617	Kerry Gelbard	1960	\N	actor	tt0272338
nm1260618	Tonio Gennaro	\N	\N	actor	tt0019360,tt0472752,tt0439141
nm1260619	János Gergencsik	\N	\N	actor	tt0088154
nm1260620	Hans Egon Gerlach	\N	\N	writer	tt0060455,tt0336003,tt0816246,tt1567311
nm1260621	Hermann Gerstner	1903	1993	writer	tt0056700
nm1260622	Abbas Ghajar	\N	\N	actor	tt0282885,tt0096141,tt0099352,tt0821752
nm1260623	Nicolae Gheorghe	\N	\N	actor	tt0435311,tt0128406,tt0083756,tt0121253
nm1260624	Vincent Gheyssens	\N	\N	camera_department	tt0098520
nm1260625	Naser Ghofranifar	1950	\N	actor	tt0251091
nm1260626	Dimple Ghosh	\N	\N	actress	tt0311413,tt0217660,tt4201936
nm1260627	Jamie Giddens	\N	\N	actor	tt0288477,tt0390564,tt0340842
nm1260628	Christophe Gilbaud	\N	\N	camera_department	tt0119828
nm1260629	Marilyn Gilbert	\N	\N	actress	tt0055295
nm1260630	Eliza Gilkyson	1950	\N	soundtrack,actress	tt1748888,tt2193071,tt9370424,tt0463990
nm1260631	Nancy Gilliar	\N	\N	art_department,set_decorator	tt0159206,tt0343135,tt0091396,tt0098273
nm1260632	Chloé Giroux-lachance	\N	\N	camera_department	tt0452608,tt2543164,tt0185183,tt0319262
nm1260633	Giannina Giurati	\N	\N	costume_designer	tt0056645
nm1260634	Greg Gladstone	\N	\N	visual_effects	tt2224026,tt3606756,tt0120667,tt0311429
nm1260635	Lorraine D. Glick	\N	\N	actress	tt0083833
nm1260636	Pascale Godard	\N	\N	art_department	tt0205735
nm1260637	Aleiha Marie Godfrey	\N	\N	art_director	tt0335594
nm1260638	John J. Godfrey	\N	\N	editor,editorial_department,animation_department	tt0212678,tt0149439,tt9352172,tt2403092
nm1260639	Kandy L. Godfrey	\N	\N	producer,actress	tt0383637,tt0382102,tt0335594
nm1260641	Jo Ann Goldsmith	\N	\N	art_department	tt0112492
nm1260642	Judit Gombár	1937	2016	costume_designer,actress,art_department	tt0176226,tt1777540,tt0172690,tt0070203
nm1260643	Walter Pereira Gomes Filho	\N	\N	producer,production_manager,miscellaneous	tt0187324,tt0274707,tt0085596
nm1260644	Enrique Gonzalez	\N	\N	animation_department	tt0338018,tt0184748,tt0187687
nm1260645	Luis González 'Don Lince'	\N	\N	actor	tt0015613
nm1260647	Heather Goodchild	\N	\N	costume_designer,costume_department,miscellaneous	tt0343644,tt0260866,tt0433744,tt0299658
nm1260648	Kerry Gooding	\N	\N	costume_department,costume_designer	tt1240982,tt2935622,tt1212428,tt4520364
nm1260649	Geoffrey Goodman	\N	\N	miscellaneous,actor,producer	tt0379889,tt10414276,tt0297284,tt0318997
nm1260650	Shavawn Marie Gordon	\N	\N		\N
nm1260651	Nersi Korkia	\N	2006	actor	tt0432400,tt0821752,tt0099352,tt10129694
nm1260652	Rolf Gottwald	\N	\N	actor	tt0048169
nm1260653	Jean-Michel Goudard	\N	\N	actor	tt0080541
nm1260654	Gilles Gourmelen	\N	\N	actor	tt1124124,tt1287466,tt0243135,tt1068646
nm1260655	Edgar Governo	1978	\N	actor	tt0367094,tt2253566,tt1159996
nm1260656	Philipp Graham	\N	\N	camera_department	tt0212827
nm1260657	Robin Lee Graham	1949	\N	writer	tt0071438
nm1260659	James Graniela	\N	\N	camera_department	tt0091896,tt0095286
nm1260660	Gransdet	\N	\N	actor	tt0017594,tt0001790
nm1260661	Christine Graziani	\N	\N		tt0368478
nm1260662	Ion Grecu	\N	\N	actor	tt0183589
nm1260663	Cathleen Greenberg	\N	\N	costume_department	tt0112492
nm1260664	Antonio Gregorio Rocasolano	\N	\N		tt0017281
nm1260665	John Greiner	\N	\N	actor	tt2241137,tt0309275
nm1260666	Pierre Griffon	\N	\N	set_decorator	tt0205735
nm1260667	Maria Grimm-Einödshofer	1861	1941	actress	tt0010309,tt0435650,tt6902324,tt1778873
nm1260668	Anna Grizi	\N	\N	location_management	tt0079477
nm1260669	Jacob Groll	1979	\N	writer,director,editor	tt0397372,tt0397703,tt2934274,tt2271297
nm1260670	Gernot Grondinger	\N	\N	camera_department	tt1528769,tt1736633,tt1170410,tt1029235
nm1260671	Cécile Groud	\N	\N	art_department	tt0205735
nm1260672	Laetitia Gruau	\N	\N	costume_department	tt0273003
nm1260673	Jelena Grubelic	\N	\N	actress	tt0065987
nm1260674	Margaritha Gruber	\N	\N	miscellaneous	tt0212827
nm1260675	Bozena Grun	\N	\N	costume_designer,costume_department	tt0174910,tt0171428
nm1260676	Grupo Síntesis	\N	\N	music_department	tt0273812
nm1260677	Irena Grywiczówna	1909	1986	actress	tt0026677,tt0031008,tt0027813
nm1260678	Ferdinand Grünecker	\N	\N	actor	tt0013600
nm1260679	Juliana Guedes	1978	\N	miscellaneous,producer,actress	tt5442430,tt1152836,tt1855199,tt2872718
nm1260680	Romain Guelat	\N	\N	director,cinematographer,assistant_director	tt16971854,tt1151068,tt0294781,tt5343512
nm1260681	Laurent Guerrier	\N	\N	miscellaneous	tt0205735
nm1260684	Denys Guillemette	\N	\N	special_effects	tt0431021,tt0450345,tt0160184,tt0450314
nm1260685	Wladimir Guimarães	\N	\N	art_department	tt0248004
nm1260686	Waldomiro Guintzel	\N	\N	camera_department	tt0194300
nm1260687	Edmond Guiraud	\N	\N	actor,writer	tt0330079,tt0240068,tt0159666,tt3437796
nm1260688	Stacey J. Gundermann	\N	\N	miscellaneous	tt0127914
nm1260689	Asta Gundt	\N	\N	actress	tt0435648,tt0132674,tt0455541,tt0163614
nm1260690	Moysés Gurovitz	\N	\N	writer,miscellaneous	tt0257997,tt0248004
nm1260691	Günther Gutermann	\N	\N	art_department,production_designer,location_management	tt0087008,tt0080267,tt5168112,tt0107647
nm1260694	Kate Guyonvarch	\N	\N	miscellaneous	tt4653046,tt9555532,tt8960566,tt13800386
nm1260695	Sadeli H.S.	\N	\N	cinematographer	tt2954692,tt0318558,tt0359304,tt1129984
nm1260697	Heinz Hackenschmidt	\N	\N	actor	tt0329874
nm1260698	Charazette Hadda	\N	\N	actress	tt0243135
nm1260699	Pauline Hageman Hirsh	\N	\N	miscellaneous	tt0105156
