nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0513133	Yara Lins	1930	2004	actress	tt0182484,tt0209644,tt0233972,tt0240536
nm0513134	J.J. Linsalata	1943	2009	assistant_director,director,visual_effects	tt0119807,tt0290334,tt0424823,tt0099938
nm0513135	Herb Linsay	\N	\N	production_manager	tt0116375,tt0255061
nm0513137	André Linschooten	\N	\N	director,actor,miscellaneous	tt1019996,tt0763854,tt0120002,tt18280174
nm0513138	Rudi Linschoten	\N	\N	actor,miscellaneous	tt0055151
nm0513139	Amy Linscott	\N	\N	actress	tt0195886
nm0513140	Glenda Linscott	\N	\N	actress,miscellaneous,director	tt0106138,tt0118406,tt0389911,tt0077064
nm0513141	Jody Linscott	\N	\N	music_department,actress,soundtrack	tt0371825,tt0087337,tt0252098,tt1760985
nm0513143	Michele Linse Jeffers	\N	\N	visual_effects	tt0117500,tt0114857,tt0822847,tt0316654
nm0513145	Tobias Linsel	\N	\N	camera_department,sound_department,miscellaneous	tt4932154,tt0302361,tt2112136,tt0391774
nm0513146	George Linsenmann	\N	\N	composer,music_department	tt0134149,tt0138074,tt0065223
nm0513147	Bruce Linser	1967	\N	actor	tt1415269,tt0157503,tt0909808,tt1258205
nm0513148	Susanne Linser	\N	\N	actress	tt0075966,tt0091979
nm0513149	Herb Linsey	\N	\N	producer,production_manager,actor	tt0127045,tt0096419,tt1691442,tt0088929
nm0513151	Lawrence A. Linsey	\N	\N	camera_department	tt0096324
nm0513152	Ruth Linshalm	\N	\N	actress	tt0091594,tt0084294
nm0513153	Joe Linsho	\N	\N	actor	tt0126698
nm0513154	Lester Linsk	1915	1987	producer	tt0065582,tt0065757,tt0067449
nm0513155	Felicia Linsky	\N	\N	make_up_department,art_department,producer	tt0475784,tt3566726,tt4181172,tt10323338
nm0513156	Max Linsky	\N	\N	actor	tt0099831
nm0513157	Michel Linsky	\N	\N	writer,director	tt0197701,tt0021539,tt0161908,tt0194060
nm0513158	Cathy Linsley	\N	\N	director,actress,writer	tt0324044,tt0262754,tt0098373
nm0513160	Jonathan Linsley	1956	\N	actor	tt0449088,tt0098090,tt0176357,tt0383574
nm0513161	Antje Linsmaier	\N	\N	actress	tt0115081
nm0513162	Karin Linsmaier	\N	\N	actress	tt0108975
nm0513163	Anja Linsmayer	\N	\N	assistant_director	tt0151754
nm0513164	John Linsmeier	\N	\N	costume_department,costume_designer	tt0120669,tt0195489,tt0110366,tt0277255
nm0513165	Art Linson	1942	\N	producer,writer,director	tt0486674,tt0758758,tt0094226,tt0137523
nm0513166	Donna Linson	\N	\N	costume_designer,costume_department	tt0089470,tt0097332,tt0091706,tt0083929
nm0513167	Harry Linson	1839	1926	actor	tt0001576,tt0004330,tt0006711,tt0003682
nm0513168	Jeremy Linson	\N	\N	actor	tt0111901,tt0108921,tt0109015,tt0107212
nm0513169	Jill Linson	\N	\N	make_up_department	tt0271982
nm0513170	John Linson	\N	\N	producer,writer,miscellaneous	tt1124373,tt4236770,tt0355702,tt0119223
nm0513173	Larry Linson	\N	\N	art_department	tt0165985
nm0513174	Phil Linson	\N	\N		\N
nm0513175	Phillip Linson	\N	\N	sound_department,editorial_department,editor	tt0111070,tt0087298,tt0111143,tt0102059
nm0513176	Jill Linson-Diehl	\N	\N	make_up_department	tt0241272
nm0513177	Martin Linss	\N	\N	cinematographer,camera_department,director	tt0202835,tt0472198
nm0513178	Céline Linssen	\N	\N	writer,actress	tt10468150,tt1672132,tt4227756,tt1307010
nm0513179	Saskia Linssen	1970	\N		tt0271722,tt0824338
nm0513180	Alec Linstead	1940	\N	actor	tt0056751,tt0118396,tt0075476,tt0077055
nm0513182	Hilary Linstead	1938	2022	producer,casting_director,writer	tt0085956,tt0210584,tt0144130,tt0084059
nm0513183	Benny Linstrom	\N	\N	miscellaneous	tt9249282,tt0271440
nm0513184	Dave Linstrom	\N	\N	cinematographer,camera_department,director	tt3240814,tt0146386,tt2204879,tt2204881
nm0513185	Helen Linstrom	\N	\N	actress	tt0045161
nm0513186	Catherine Linstrum	\N	\N	writer,director	tt1819614,tt8325880,tt0449573,tt0144178
nm0513187	John Linstrum	\N	\N	actor	tt0140733,tt0073675,tt0390790
nm0513188	Axel Linstädt	1947	\N	composer,actor,music_department	tt0440569,tt0066171,tt0073152,tt0138929
nm0513189	A.A.L. Lint	\N	\N	actor	tt0137222
nm0513190	Derek de Lint	1950	\N	actor,director	tt0076734
nm0513191	Jeff Lint	\N	\N	camera_department,actor,sound_department	tt0190846,tt0206113,tt0091217,tt0085509
nm0513192	Branko Linta	\N	\N	cinematographer,editorial_department,camera_department	tt5545674,tt0329083,tt0470167,tt3833134
nm0513193	Katia Linta	\N	\N	actress,soundtrack	tt0231688,tt0135582,tt0140669,tt0196602
nm0513194	Sheila Lintan	\N	\N	actress	tt0422717,tt0186232,tt0106280,tt0159289
nm0513195	Michelle Lintel	1969	\N	actress	tt0156984,tt0302340,tt0341595,tt0155425
nm0513196	Frank Linten	\N	\N		\N
nm0513197	David Linter	\N	\N	writer	tt0817178,tt0329276,tt0217355,tt6599744
nm0513198	Aurelien Lintermans	\N	\N	actor	tt0195028,tt0188308
nm0513199	Mercédès Lintermans	\N	\N	actress	tt0067462,tt0195028
nm0513200	Brian Lintern	\N	\N	music_department,sound_department,editorial_department	tt0078480,tt0084503,tt0054518,tt0086393
nm0513201	Richard Lintern	1962	\N	actor	tt0183306,tt0795493,tt0365737,tt0200465
nm0513202	Brooke Linthicum	\N	\N	actress	tt0097893,tt0103747
nm0513203	Helen Linthorne	\N	\N	producer,miscellaneous,writer	tt0876218,tt0247509,tt0118406,tt0118735
nm0513204	Kees Linthorst	\N	\N	sound_department,editor,music_department	tt0089153,tt0073387,tt0089845,tt0083001
nm0513205	Illona Linthwaite	1945	\N	actress	tt0087629,tt3020890,tt0242252,tt0094545
nm0513206	Daniel Lintignat	\N	\N	editorial_department	tt0115533
nm0513207	Arne Lintner	1923	1984	sound_department	tt0053417,tt0050664,tt0124188,tt0124903
nm0513208	Claudia Lintner	1978	\N	miscellaneous	tt0166561
nm0513209	Gerhart Lintner	\N	\N	cinematographer,camera_department	tt0117517,tt0096587
nm0513210	Katie Lintner	1987	\N	actress	tt0107818
nm0513211	Kristen Lintner	\N	\N	actress	tt0091462
nm0513212	Melinda M. Lintner	\N	\N	casting_department	tt0113033,tt0204946,tt0103524,tt0221728
nm0513213	John Linton	1947	\N	actor,writer,producer	tt11863740,tt0072529,tt0097027,tt0186566
nm0513214	Aaron Linton	\N	\N	animation_department,director,visual_effects	tt0284978,tt0118688,tt0187738,tt0116996
nm0513215	Albert Linton	\N	\N	actor	tt4016158,tt0112804,tt6176686,tt2928992
nm0513216	Betty Hyatt Linton	1927	2018	miscellaneous,actress	tt0459238,tt0195466,tt0242374,tt0054724
nm0513217	Charles Linton	\N	\N	soundtrack,actor	tt0089685,tt0286244
nm0513218	Cora Linton	\N	\N	actress	tt0318553,tt0005970,tt0814703
nm0513219	David Linton	\N	\N	sound_department	tt0303381,tt0119668
nm0513220	Donald Linton	\N	\N	actor	tt0060126
nm0513221	Doug Linton	\N	\N	actor	tt0099486
nm0513222	Harry B. Linton	\N	\N	writer	tt0023542,tt0033933,tt0249821,tt0022561
nm0513223	Hedda Linton	\N	\N	actress	tt0046832,tt0046940,tt0045590,tt0047621
nm0513224	J.P. Linton	\N	\N	actor	tt0065272,tt0098784,tt0074380,tt0072529
nm0513225	James Linton	\N	\N	miscellaneous,actor,music_department	tt0430912,tt0458339,tt0396752,tt1981115
nm0513226	Janet Linton	\N	\N	miscellaneous	tt0388154,tt0493424,tt0345461,tt0337631
nm0513228	Jarrod Linton	\N	\N	visual_effects	tt0320661,tt0451279,tt0448134,tt0348150
nm0513231	Jon Linton	1943	\N	actor	tt0069620,tt0078721,tt0066256,tt0072522
nm0513232	Joni Linton	\N	\N	miscellaneous	tt0171804,tt0301235
nm0513233	Maggie Linton	\N	\N	actress	tt0095270,tt9288748,tt0109951
nm0513234	Marilyn Linton	\N	\N	actress	tt0099486
nm0513235	Philip Linton	1963	1992	actor	tt0096684,tt0046593,tt0089730,tt0068149
nm0513236	Ross Linton	\N	\N	sound_department	tt0133093,tt0145547,tt0101898,tt0178147
nm0513237	Sarah Linton	\N	\N	miscellaneous	tt0120815
nm0513238	Sean Linton	\N	\N	director,actor,writer	tt1504495,tt0163016
nm0513239	Sydney Linton	\N	\N	actor	tt0048211
nm0513240	Tesah Linton	\N	\N	actress	tt0179063
nm0513241	Birgit Linton-Malmfors	1927	\N	writer	tt0249527,tt4762700,tt0250106
nm0513242	Ilmo Lintonen	\N	\N	editorial_department,cinematographer,camera_department	tt0104878,tt1571730,tt1582516,tt1648206
nm0513243	Pentti Lintonen	1923	1986	cinematographer,camera_department,editor	tt0036979,tt0038688,tt0133373,tt1703168
nm0513244	Timo Lintonen	\N	\N	director,actor,writer	tt1479289,tt0125820
nm0513245	Alison Lintott	\N	\N	actress	tt2015381,tt1475582,tt2303687,tt1305562
nm0513246	Caroline Lintott	\N	\N	actress	tt0310455,tt0118401,tt0358884,tt0279619
nm0513247	Ken Lintott	1931	2020	make_up_department	tt1201607,tt0081633,tt0926084,tt0091530
nm0513248	Hannes Lintrop	1958	\N	director,writer,actor	tt0245243,tt0267051,tt0258868,tt0440847
nm0513249	Renita Lintrop	1955	\N	director,writer,editor	tt0258868,tt0440847,tt0266417,tt0267051
nm0513250	Pekka Lintula	\N	\N	director,actor,writer	tt3293900,tt0158717,tt0422923,tt6667134
nm0513251	Saila Lintula	\N	\N	producer,script_department,writer	tt16351252,tt13670980,tt13623904,tt9252830
nm0513252	Seppo Lintunen	\N	\N	actor	tt0120451
nm0513253	Clayton Lintz	\N	\N		tt0279745
nm0513254	Dino Lintz	\N	\N	actor	tt0166202
nm0513255	Gertrude Davies Lintz	1880	1968	writer	tt0118787
nm0513256	Margi Lintz	\N	\N	miscellaneous	tt0083399
nm0513257	Richard Lintz	\N	\N	actor	tt0107492
nm0513258	Frank Lintzen	\N	\N	art_department,animation_department,miscellaneous	tt2406986,tt0901176,tt10551654,tt12215472
nm0513259	Ioannis Lintzeris	\N	\N	director,writer,producer	tt0257650
nm0513260	Josep Linuesa	1966	\N	actor,writer,composer	tt1077065,tt4136774,tt0499010,tt0821927
nm0513261	Irit Linur	1961	\N	writer,director,actress	tt0111171,tt0335626,tt4296044,tt6268538
nm0513262	Jerry Linus	\N	\N	actor	tt0102458
nm0513263	Edmond Linval	\N	\N	actor,miscellaneous	tt0441158,tt0441093,tt0035789
nm0513264	Adolfo Linvel	1911	1986	actor	tt0303442,tt4913550,tt0456247,tt0346206
nm0513265	Albert Linville	1918	1985	actor,soundtrack	tt0052511,tt0050051,tt0051516,tt0047736
nm0513267	Denise Linville	\N	\N	actress	tt0085588
nm0513268	James Linville	\N	\N	miscellaneous	tt0290334,tt2109248,tt1446714,tt3062096
nm0513269	Joanne Linville	1928	2021	actress	tt0069557,tt0060028,tt0047707,tt0052520
nm0513270	Kent Linville	\N	\N	actor,miscellaneous	tt0212985,tt0265086,tt2531080,tt2431992
nm0513271	Larry Linville	1939	2000	actor,soundtrack	tt0068098,tt0106057,tt0086775,tt0061277
nm0513272	Leslie 'Tinker' Linville	\N	\N	art_department,miscellaneous	tt0114898,tt0212720,tt0319061,tt0101410
nm0513273	Matthew Linville	1983	\N	actor	tt0108988,tt0108757,tt0115083,tt0103437
nm0513274	Peggy Linville	\N	\N	actress,music_department	tt0071624,tt0260440
nm0513275	Linwood	\N	\N	actor	tt0095384
nm0513276	Jim Linwood	\N	\N	actor	tt0055024
nm0513277	David Linx	1965	\N	composer	tt0424142,tt0110021,tt1710588,tt13613076
nm0513278	Dawn Linxwiler	\N	\N	miscellaneous	tt0207499
nm0513279	Jon Linxwiler	\N	\N	location_management	tt0088891
nm0513280	Ronald Linxwiler	\N	\N	transportation_department	tt0169547,tt0264464,tt0272338,tt0866437
nm0513281	Alex D. Linz	1989	\N	actor	tt0120855,tt0289765,tt0117247,tt0119303
nm0513282	Andrea Linz	\N	\N	actress	tt0098394
nm0513283	Conrad Linz	\N	\N	writer	tt0023373
nm0513284	Marta Linz	1898	1982	actress,composer	tt0030930,tt0029715
nm0513285	Peter Linz	1967	\N	actor,soundtrack,miscellaneous	tt1204342,tt0395251,tt2281587,tt0179042
nm0513286	Sabine Linz	\N	\N	producer,camera_department,miscellaneous	tt0120374,tt0125627,tt2189752
nm0513287	Tomas Linz	\N	\N	actor	tt0101772
nm0513288	Charles Linza	\N	\N	actor,producer	tt0092006
nm0513289	Paul Linze	\N	\N	sound_department	tt0165210
nm0513290	Lewis Linzee	\N	\N	miscellaneous,editor,producer	tt0053053,tt0290090,tt0058578,tt0181269
nm0513291	Bernd Linzel	\N	\N	actor	tt0075279
nm0513292	Boris Linzender	\N	\N	actor	tt0250750,tt0196114,tt0118537,tt0156881
nm0513293	Robert Linzer	\N	\N	actor	tt0171392
nm0513294	Philip Linzey	\N	\N	cinematographer,camera_department	tt0089927,tt0454082,tt0349825,tt0220506
nm0513295	Frieda Linzi	1932	1998	actress	tt0220870,tt0220522,tt0219921,tt0221834
nm0513296	Gordon Linzner	\N	\N	actor	tt0191391,tt0267253,tt0112287,tt0203285
nm0513297	Donna Linzy	\N	\N	miscellaneous,writer	tt0196782,tt0178945,tt0124351,tt0129652
nm0513298	Helga Liné	1931	\N	actress	tt0069878,tt0084228,tt0068713,tt0060704
nm0513299	Lio	1962	\N	actress,soundtrack	tt0437526,tt0107479,tt0095386,tt0102147
nm0513300	Alan Lio	\N	\N	miscellaneous	tt0107822
nm0513301	Alejandro Lio	\N	\N	sound_department,music_department	tt0154063,tt0472043,tt0287284
nm0513302	Jean Lio	\N	\N	actor	tt0092786,tt0099446
nm0513303	Setu Lio	\N	\N	art_department,set_decorator,miscellaneous	tt0110729,tt0120737,tt0167260,tt0167261
nm0513304	Vaggelis Liodakis	\N	\N	actor	tt0288726,tt0220311,tt0224910,tt1558837
nm0513305	Luciano Liofredi Coltelli	\N	\N	actor	tt0197370
nm0513306	Marco Liofredi	\N	\N	actor	tt0161402,tt0072786,tt0166190,tt0071508
nm0513307	Anthony Lioi	1972	\N	director,producer,art_department	tt0397306,tt0118375,tt6524350,tt1195935
nm0513308	Jason Lioi	\N	\N	camera_department	tt0119208,tt0137505,tt0127637,tt0170698
nm0513309	Natalia Lioi	\N	\N	art_director	tt0233409
nm0513310	Magda Liolis	\N	\N	producer,writer,miscellaneous	tt0127994,tt0108921,tt1677634,tt0210723
nm0513311	Álvaro Lion Depetre	\N	\N	writer,director,actor	tt0164824,tt10735624,tt0066491,tt0170046
nm0513314	Claire Lion	\N	\N	producer,production_manager	tt5174076,tt11982618,tt3451720,tt10199670
nm0513315	Donald E. Leon	\N	\N	producer,miscellaneous	tt0200251,tt14017134,tt0064934,tt0065135
nm0513316	Ferdinand Lion	\N	\N	writer	tt0259914,tt5693976
nm0513317	Fritz Lion	\N	\N	actor,assistant_director	tt0825756,tt0021629,tt0497119,tt0457534
nm0513318	Gerard Lion	\N	\N	actor	tt0174386
nm0513319	Hal Lion	\N	\N	sound_department,actor	tt0160001,tt0070914,tt0067497
nm0513320	Jeanne Lion	1877	1969	actress	tt0194060,tt0155345,tt0191138,tt0170212
nm0513321	John Lion	1944	1999	actor	tt0086197
nm0513322	Johnny Lion	1941	2019	actor,soundtrack	tt0085273,tt0288861,tt0152432,tt0061909
nm0513323	June Lion	\N	\N	actress	tt0113497,tt0120593,tt0202179,tt0176357
nm0513324	Krystina Lion	1976	\N	actress	tt0468402,tt0113165,tt0161011,tt0476074
nm0513325	Leon M. Lion	1879	1947	actor,writer,producer	tt0030021,tt0327834,tt0022122,tt0023285
nm0513326	Marcel Lion	\N	\N	writer	tt0022911
nm0513327	Margo Lion	1899	1989	actress,soundtrack	tt0055093,tt0022235,tt0028905,tt0038728
nm0513328	Michael Lion	\N	\N	producer,production_manager	tt0085472,tt22782376,tt0083333
nm0513329	Muhammad Malik Khan	1966	\N	actor	tt0140859
nm0513330	Richard Lion	\N	\N	actor	tt0092484,tt0092402,tt0097516
nm0513331	Robert Lion	\N	\N	sound_department	tt0048499,tt14395856,tt11899784,tt1679613
nm0513332	Roger Lion	1882	1934	director,writer,producer	tt0191586,tt0191051,tt0368839,tt0191131
nm0513333	Sherrill Lion	\N	\N	actress	tt0139574
nm0513334	Stelios Lionakis	\N	\N	actor	tt0190890,tt0182263,tt0412128,tt0200763
nm0513335	Renos Liondaris	\N	\N	actor	tt0093044
nm0513336	Mark Lione	\N	\N	editorial_department	tt0081376,tt0086387,tt0083033
nm0513337	Tami Lione	\N	\N	producer	tt0117289
nm0513338	Lionel Leroy	1956	2021	soundtrack	tt9098952,tt0131190,tt1302555,tt6444834
nm0513339	Alain Lionel	\N	\N	actor,miscellaneous	tt0069460,tt0218059,tt0216458,tt0142781
nm0513340	Andrée Lionel	1894	1996	actress	tt0191990,tt0333564,tt4814350,tt0141635
nm0513341	C.J. Lionel	\N	\N	actor	tt0008168
nm0513342	Cecil Lionel	\N	\N	actor	tt0009492
nm0513343	Evan Lionel	\N	\N	actor,writer	tt0117481,tt0128886,tt0107473,tt0115237
nm0513344	Guy Lionel	\N	\N	writer,music_department,soundtrack	tt0182404,tt0076624,tt0062535,tt0194680
nm0513346	Alberto Lionello	1930	1994	actor,writer,miscellaneous	tt0345746,tt0086332,tt0477204,tt0062271
nm0513348	Cristiana Lionello	1961	\N	miscellaneous,actress	tt0133240,tt15128468,tt0075120,tt0175142
nm0513349	Davide Lionello	1973	\N	actor,miscellaneous	tt0242996,tt0158713
nm0513350	Fabio Luigi Lionello	1960	\N	director,writer,assistant_director	tt0080504,tt0158713
nm0513351	Gea Lionello	1967	\N	actress	tt3580640,tt0418299,tt4480868,tt13081652
nm0513352	Luca Lionello	1964	\N	actor	tt3820042,tt0494284,tt0335345,tt0425236
nm0513353	Oreste Lionello	1927	2009	actor,miscellaneous	tt0287857,tt0076537,tt0199339,tt0125947
nm0513355	Irene Lionetti	\N	\N	actress	tt0154516
nm0513356	Steve Lionetti	\N	\N	production_manager,miscellaneous	tt0112864,tt0100802,tt1194173,tt0317919
nm0513357	Frank Lionheart	\N	\N	actor	tt0114877
nm0513358	Roselyn Lionheart	\N	\N	actress,composer	tt0092563,tt4134856,tt7747796
nm0513359	Elsa Lioni	1915	1983	actress,soundtrack	tt0270729,tt0070842,tt1478276,tt3679328
nm0513360	Sal Lioni	\N	\N	actor	tt0104279,tt0099204,tt0098502,tt0098503
nm0513362	Susan Lionnel	\N	\N	actress	tt0055024
nm0513363	Bob Lions	\N	\N		\N
nm0513365	Highway Lions	\N	\N	actor	tt0204560
nm0513366	Louis Lions	\N	\N	actor	tt0038824,tt0218524,tt0170001,tt0040989
nm0513367	Nathalie Lions	\N	\N	actress	tt0114577,tt0364181
nm0513368	Francesca Lionti	\N	\N	actress	tt0132607,tt0072966,tt0068199,tt1172538
nm0513370	Marcelle Lioret	\N	\N	editor,director,writer	tt0161065,tt0046086,tt0051615,tt0330211
nm0513371	Philippe Lioret	1955	\N	sound_department,director,writer	tt0108359,tt0485241,tt1314280,tt4741708
nm0513372	Jacky Liot	\N	\N	composer	tt0087207
nm0513373	Anne-Séverine Liotard	\N	\N	actress	tt0087821
nm0513374	Marie Liotard	\N	\N	editorial_department,editor,sound_department	tt0166651,tt1280566,tt0246906,tt0318032
nm0513375	Thérèse Liotard	1949	\N	actress	tt0099266,tt0099669,tt0168316,tt0099406
nm0513376	Minon Liotet	\N	\N	director,writer,composer	tt0124970
nm0513377	Frédéric Liotier	\N	\N	assistant_director,production_manager	tt0035636,tt0029957,tt0154767,tt0198342
nm0513378	Tahlia Liotsou	\N	\N	make_up_department	tt0224051
nm0513379	Alfio Liotta	\N	\N	actor	tt0471424,tt4846176,tt3495974,tt0174255
nm0513380	Andrew Liotta	\N	\N	actor,writer,soundtrack	tt0118985,tt0120651
nm0513381	Chuck Liotta	\N	\N	director,assistant_director,miscellaneous	tt0147762,tt0068128,tt0074014,tt0075549
nm0513382	Clayton J. Liotta	\N	\N	camera_department,cinematographer	tt0111732,tt0117438,tt0107818,tt0100507
nm0513383	Helga Liotta	\N	\N	actress	tt0053822
nm0513384	James Liotta	\N	\N	actor,producer,writer	tt1802371,tt0809816,tt1119176,tt4315972
nm0513385	Karsen Liotta	1998	\N	actress	tt4301160,tt4118584,tt0201899,tt10682266
nm0513386	Kathryn Liotta	\N	\N	visual_effects	tt0120591,tt0118880,tt0253556,tt0183523
nm0513387	Lou Liotta	\N	2019	actor	tt0902345,tt0096074
nm0513388	Maria Pia Liotta	\N	\N	actress,music_department	tt0160105
nm0513389	Michael Liotta	\N	\N	production_manager,sound_department,editorial_department	tt0090530,tt0093196,tt0095382,tt0094328
nm0513390	Rino Liotta	\N	\N	actor	tt0160105
nm0513391	Saro Liotta	\N	\N	actor	tt0065023,tt0064069
nm0513392	Sebastiano Liotta	\N	\N	actor	tt6057804,tt0118826,tt0249311
nm0513393	Anna Liotti	\N	\N	actress	tt0172116,tt0066410,tt0061433,tt0066451
nm0513394	Daniele Liotti	\N	\N	actor	tt0399072,tt1242744,tt0324937,tt0491720
nm0513395	Ken Liotti	\N	\N	writer,director,producer	tt0235872
nm0513396	Ben Liou	\N	\N	miscellaneous,art_department,actor	tt4622340,tt3124292,tt0149964,tt2776304
nm0513397	Liou Hung	\N	\N	actor	tt0107157
nm0513398	Hung-da Liou	\N	\N	composer	tt0051832
nm0513399	Aida Lioy	\N	\N	actress	tt0446859,tt0146308
nm0513400	Tatyana Lioznova	1924	2011	director,assistant_director,writer	tt0062393,tt0082602,tt2076244,tt0175341
nm0513401	Tony Lip	1930	2013	actor	tt0141842,tt0097770,tt0099685,tt0119008
nm0513402	Wang Fung Lip	\N	\N	writer,actor,miscellaneous	tt0096115,tt0096263,tt0099331
nm0513403	J.P. Lipa	\N	\N	cinematographer,camera_department,director	tt1525552,tt0436288,tt8201852,tt18277314
nm0513404	Tali Lipa	\N	\N	miscellaneous	tt9073940,tt2649356,tt9243946,tt0804484
nm0513405	Fran Lipah	1892	1952	actor	tt0043703,tt0333691
nm0513406	Vince Lipani	\N	\N	actor	tt0077299,tt0069957
nm0513407	Nebojsa Lipanovic	\N	\N	costume_designer,costume_department,actress	tt0118843,tt0365089,tt0283269,tt0114787
nm0513408	Stefan Lipardi	\N	\N	actor	tt0091594
nm0513409	Greg Lipari	\N	\N	actor,location_management,art_department	tt0231448,tt0120303,tt0118577,tt1567235
nm0513410	Christine Lipari	\N	\N	miscellaneous,script_department	tt0098846,tt0094700,tt0138505,tt0093893
nm0513411	Diana Lipari	\N	\N	actress	tt0107937
nm0513414	Joanna Lipari	1949	\N	actress,miscellaneous	tt0087332,tt1333050,tt0104438,tt0094433
nm0513415	Joe Lipari	\N	\N	camera_department,cinematographer,sound_department	tt1816661,tt0275353,tt14250310,tt12809306
nm0513416	Paolo Lipari	\N	\N	director	tt0203799
nm0513417	Serena Lipari	\N	\N	actress	tt0130994
nm0513418	Tony Lipari	\N	\N	miscellaneous,assistant_director,actor	tt0305000,tt0282310,tt0235546,tt0198715
nm0513419	Victor Lipari	1945	\N	actor	tt0064354,tt0069530
nm0513420	Giuseppe Lipartiti	\N	\N	director,writer,producer	tt0053254,tt0051386,tt0207446,tt0223552
nm0513421	Tamara Lipartiya	\N	\N	editor,actress,editorial_department	tt0114178,tt0481430,tt0309853,tt0430264
nm0513422	Marina Lipartiya	\N	2002	editor,assistant_director,actress	tt3097730,tt0238883,tt0118767,tt0309047
