nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1052469	Kenneth Findley	\N	\N	assistant_director	tt0273300
nm1052470	Melissa Finkelstein	\N	\N	miscellaneous	tt0120202
nm1052471	Tony Finno	1952	\N	music_department,composer	tt0476964,tt1959490,tt10095582,tt0292963
nm1052472	Albane Fioretti	\N	\N	actress,director,writer	tt3569954,tt1310675,tt2950722,tt0237534
nm1052473	Denise Fligg	\N	\N	transportation_department	tt0209144
nm1052474	Patrick M. Flood	\N	\N	miscellaneous	tt0265101
nm1052475	Michael Flotho	\N	\N	production_manager	tt0299410,tt0759033,tt0090643
nm1052476	Floy	\N	\N	actress,soundtrack	tt0185529
nm1052477	Paul Theodore Flynn	\N	\N	actor	tt0166140
nm1052479	Noeller Forbes	\N	\N	actress	tt0219126
nm1052480	Lina Formichella	\N	\N	actress	tt0255599
nm1052481	Spyros Foskolos	\N	\N	director,production_manager	tt0254031,tt0231109
nm1052482	Katia Fouquet	\N	\N	location_management,art_department,costume_designer	tt1142553,tt0993842,tt5705058,tt12773574
nm1052483	Walter Foxcroft	\N	\N	transportation_department	tt0093760
nm1052484	Francisco Francesch	\N	\N	actor	tt0083136
nm1052485	Marco Franceschini	\N	\N	miscellaneous	tt0208156
nm1052486	Hans Dieter Frankenberg	\N	\N	actor	tt0055570,tt0146782
nm1052487	Jörg Friedl	\N	\N	production_manager,miscellaneous,transportation_department	tt0248103,tt0296283,tt0236343,tt0143900
nm1052488	Silke Fritzsche	\N	\N	actress	tt0199000
nm1052489	Bridget Fry	\N	\N	actress	tt0123355,tt0773309,tt0088512,tt0068069
nm1052490	Fabiola Frías	\N	\N	assistant_director	tt0294391
nm1052491	The Fun Girls	\N	\N	composer	tt0247512
nm1052492	Gaetano Gabadi	\N	\N	actor	tt0166138
nm1052493	Khairai Gadallah	\N	\N	costume_department	tt0077751
nm1052494	Kent Gagerwall	\N	\N	actor	tt0255599
nm1052495	Paul Gallamore	\N	\N		\N
nm1052496	Hervé Gallet	\N	\N	production_designer,art_department,art_director	tt0133385,tt0160644,tt0164961,tt1465487
nm1052497	Shawn Gamache	\N	\N	art_department,art_director	tt0181739,tt0119643,tt0304415,tt0183505
nm1052498	Ken Ganim	\N	\N	stunts	tt0098033
nm1052499	Tobias Gannestad	\N	\N	actor	tt0277468
nm1052500	Virginie Garandeau	\N	\N	actress	tt0089615
nm1052501	Francisco García Vicente	\N	\N	actor	tt0112353
nm1052502	Johnnie 'Blue' Gardner	1941	2020	actor	tt1474800,tt1503771,tt7258348,tt0262432
nm1052503	Eliza Garnica	\N	\N	actress	tt0420245,tt0924309,tt3553008,tt0121523
nm1052504	Jenigh Garrett	\N	\N	producer	tt0294033
nm1052505	Suzanne Gaudreault	\N	\N	costume_department	tt0337692,tt0245238,tt1667353,tt0105377
nm1052506	Emilie Gautrot	\N	\N	actress	tt0245862
nm1052507	Fabiana Gavel	\N	\N	actress	tt0152097,tt0273368,tt0155751,tt0058441
nm1052509	Anan Gemayel	\N	\N	actor	tt0077751
nm1052510	Marie Gennesseaux	\N	\N	script_department,camera_department	tt0250223,tt2239822,tt0293662,tt0357111
nm1052511	Erv Gentry	\N	\N	assistant_director,miscellaneous	tt9580050,tt0265101
nm1052512	Pero Georgievski	\N	\N	production_designer	tt0171406
nm1052513	Sevki Gezer	\N	\N	camera_department	tt0254000,tt1764343,tt7112514,tt9114372
nm1052514	Khalid Ghanimi	\N	\N	actor	tt0260688
nm1052515	Michalis Giannakakis	\N	\N	writer,assistant_director	tt0171851,tt1325553
nm1052516	M.E.M. Gibsone	1889	1981	script_department,miscellaneous	tt0282842,tt0052808,tt0035755,tt0050414
nm1052517	Frédéric Gicquel	\N	\N	actor	tt0087888
nm1052519	Gregg Gilmartin	\N	\N	art_department	tt1492030,tt0183659
nm1052520	M. Gilot	\N	\N		\N
nm1052521	Shane Glading	\N	\N	visual_effects,animation_department	tt0318627,tt0211443,tt0430105,tt1059786
nm1052522	Dora Glottman	\N	\N		tt0256408
nm1052523	Carla Gnecchi	\N	\N	script_department	tt0094831
nm1052524	Gibert Gobin	\N	\N	actor	tt0060254
nm1052525	Emanuel Goldberg	\N	\N	producer	tt0098185
nm1052526	Michail Golzarandi	\N	\N	actor	tt0159382
nm1052527	Gail Gomez	\N	\N	miscellaneous	tt8031130,tt0242508,tt0291671,tt1865640
nm1052528	Britta Gordon	\N	\N	camera_department,producer	tt0235339,tt0337188
nm1052529	Leonid Gorelik	\N	\N	actor	tt0090552
nm1052530	Corinne Gorse	1948	2009	actress,writer	tt0268797,tt0063072,tt0167616,tt0140974
nm1052531	Fredi Gotzler	\N	\N	actor	tt0199000
nm1052532	Anja Grabenhorst	\N	\N	set_decorator,art_department,art_director	tt0294144,tt0118378,tt0880565,tt0118281
nm1052533	Paul Graeff	1928	2010	actor	tt0037946,tt0037333,tt0038091,tt0038190
nm1052534	Nathan Lee Graham	1968	\N	actor	tt1608290,tt0196229,tt1457045,tt0256415
nm1052535	Javier Granados	\N	\N	miscellaneous	tt0208156
nm1052536	Stina Greaker	\N	\N	producer,assistant_director,miscellaneous	tt0104302,tt0191709,tt0468593,tt11691896
nm1052537	Jerry Greenberg	\N	\N		tt0256408
nm1052538	Jeremiah Minh Greenblatt	\N	2015	art_department,actor	tt0183659,tt1387068,tt3980742,tt0240890
nm1052539	Milton H. Greene	1922	1985	camera_department,producer	tt0364151,tt1596760,tt2077747,tt0050861
nm1052540	Kamelia Grigorova	\N	\N	actress	tt0252480
nm1052542	Bertil Gripe	\N	\N	music_department	tt0155434,tt0154746
nm1052543	Leo Gronich	1928	\N	actor	tt0038091
nm1052544	Alan Gryfe	\N	\N	actor	tt0273300
nm1052546	Nidia Guenard	1979	\N	actress	tt0321013,tt0330944,tt0227972,tt0185103
nm1052547	Emilio Guevara	\N	\N	actor	tt0053824,tt0054362,tt0178850,tt0277492
nm1052548	Nils Gullberg	\N	\N	actor	tt4561114,tt0255599
nm1052549	Dimitri de Gunzbourg	\N	\N	actor	tt0089710,tt0093303
nm1052550	Mark Gutteridge	\N	\N	director,writer,actor	tt0804521,tt0243155,tt1242433,tt0796353
nm1052551	Patricia Guyotte	\N	\N	casting_director,casting_department,miscellaneous	tt2131698,tt1258141,tt0242795,tt7124904
nm1052552	Francesco Guzzetti	\N	\N	actor	tt0213568
nm1052553	Mate Gyori	\N	\N	camera_department,miscellaneous	tt0888714,tt0211492
nm1052554	Apolinar Gómez	\N	\N	actor	tt0293055
nm1052555	Ilya Günten	\N	\N	actress	tt0255179,tt0253196,tt0041215,tt0043328
nm1052556	Cem Gürbüzer	\N	\N	editorial_department	tt0098573
nm1052557	Sayed Habachi	\N	\N	miscellaneous	tt0099858
nm1052558	Abou Hachich	\N	\N	actor	tt0077751
nm1052559	El Hadja	\N	\N	actor	tt0081369
nm1052560	Elke Hahn	\N	\N	make_up_department,miscellaneous	tt0115088,tt0806910,tt0415399,tt1298627
nm1052561	Yolanda Hairston	\N	\N	actress	tt0262432
nm1052562	Erik Hakanen	\N	\N	visual_effects,editorial_department	tt0181865,tt0307479,tt0844479,tt0290334
nm1052563	Joachim Halfkath	\N	\N	actor	tt0277026
nm1052564	Talhat Hamdy	1941	2012	actor	tt2099601,tt14576810,tt1177146,tt20190014
nm1052565	Blake Hamilton	\N	\N	miscellaneous,director,writer	tt0240900,tt0337592,tt0360139,tt1518680
nm1052567	Khaled Hamza	\N	\N	actor,production_manager	tt0340074,tt15405974,tt0099858
nm1052568	Haruo Hanahara	\N	\N	actor	tt0292004
nm1052569	David Roger Harris	\N	\N	actor	tt0098033,tt0122199
nm1052571	Vera Hartung	\N	\N	production_manager	tt0118281,tt0424720,tt11252198,tt0375267
nm1052572	Eugene Korycki	\N	\N	actor	tt0099624
nm1052573	Mohamed Hassan	\N	\N	producer,miscellaneous	tt0077751,tt0084042
nm1052574	Ibrahim Hassanein	\N	\N	actor	tt0099858,tt3111566,tt10616570,tt9403698
nm1052575	Kärtsy Hatakka	\N	\N	music_department,soundtrack,composer	tt1764577,tt0291337,tt0366758,tt0231971
nm1052576	Makoto Hatanaka	\N	\N	camera_department	tt0292004
nm1052577	Michikazu Hattori	\N	\N	art_department	tt0292004
nm1052578	Alix Kelly Hauser	\N	\N	miscellaneous	tt0098878,tt0101124
nm1052580	Tom Haverly	\N	\N	actor	tt0870952,tt0004131
nm1052581	Anais M. Hayes	\N	\N		\N
nm1052582	Davye Heastley	\N	\N	actor	tt0140974
nm1052583	Tamsin Heatley	\N	\N	actress,writer,special_effects	tt0083505,tt8612010,tt13034096,tt0289832
nm1052584	Bill Hedderly Jr.	\N	\N	actor	tt0294200
nm1052585	Nikhat Hegde	\N	\N	production_manager	tt0169102
nm1052586	Manfred Heiden	\N	\N	actor	tt0159382
nm1052587	Keith Heileman	\N	\N	miscellaneous	tt0181865
nm1052588	Dana C. Heim	\N	\N	miscellaneous	tt0279111
nm1052589	Lilli Heinrich	\N	\N	miscellaneous,casting_department,producer	tt1686472,tt0324865,tt0372792,tt0181865
nm1052590	Tilo M. Heinrich	\N	\N	music_department,composer	tt9839038,tt3921314,tt1634122,tt11276598
nm1052591	Leisa Heintzelman	\N	\N	actress	tt0273300
nm1052594	Brian Hemmingsen	1954	\N	actor	tt0101363,tt0219876,tt0106028,tt1545084
nm1052595	Helen Hendricks	\N	\N	miscellaneous	tt0098878
nm1052596	Mohamed Henedi	1965	\N	actor	tt2146682,tt8146738,tt2281099,tt1807911
nm1052597	Julian Herbstein	\N	\N		tt0256408
nm1052598	Hevert Hernández	\N	\N	actor	tt0295555,tt0364357
nm1052599	Pany Herod	\N	\N	actor	tt0164539
nm1052600	Diogenis Herodotou	\N	\N	producer,production_manager	tt0199690,tt0083215,tt0164539
nm1052601	Panicos Herodotou	\N	\N	production_manager,director	tt0164539,tt0083215
nm1052602	Barbara Herold	\N	\N	director	tt0181022
nm1052604	Hanni Herter	\N	\N	actress	tt0041215
nm1052605	Alison Heruth-Waterbury	\N	\N	actress	tt0228508
nm1052606	Jason Allen Hesch	\N	\N	actor	tt0099624
nm1052607	Jonathan Hewlett	\N	\N	miscellaneous	tt0090477,tt0088512
nm1052608	Bertie Highmore	1995	\N	actor	tt0180316
nm1052609	Asio Highsmith	\N	\N	actor,executive	tt0196229,tt4651968,tt0203259,tt0159206
nm1052610	James Hightower	\N	\N	editorial_department,editor,sound_department	tt0415838,tt0197182,tt0364845,tt0898332
nm1052611	Silva Hildbrand	\N	\N	miscellaneous,producer	tt0251091,tt7322224,tt8550054,tt6916362
nm1052612	Greg Hillegas	\N	\N	miscellaneous,art_department	tt0214938,tt0098878,tt0250583
nm1052613	Achilles Hilmi	\N	\N	miscellaneous	tt0208156
nm1052614	Curtis Himmelberger	\N	\N		\N
nm1052615	Sara Brenna Hine	\N	\N	miscellaneous	tt0181865
nm1052616	Luc Hinterseber	\N	\N	actor	tt0068256
nm1052617	Gert Hissink	\N	\N	art_department	tt0417380,tt0135090,tt0096404,tt0191147
nm1052619	Pablo Hoilett	\N	\N	actor	tt0143874
nm1052620	Tapio Holappa	\N	\N	location_management	tt0171851
nm1052622	Aaron Holly	\N	\N	visual_effects,animation_department,miscellaneous	tt2103281,tt0848228,tt0164052,tt0499549
nm1052623	Nicole Marie Hood	\N	\N	actress	tt0180316,tt0381174,tt0231012,tt0352716
nm1052624	Dana Hook	\N	\N	art_department,camera_department	tt0316654,tt0359950,tt0368008,tt0413300
nm1052625	Dolores Hope	1909	2011	actress,soundtrack,miscellaneous	tt0090153,tt0042116,tt0408379,tt0159763
nm1052626	Neil Hopper	\N	\N	actor	tt0207585
nm1052627	Jerry Horvath	\N	\N	actor	tt0255599
nm1052628	Bunga Hosoi	\N	\N	actor,camera_department,producer	tt0292004,tt0109068,tt7503686
nm1052629	Jeff Hromadke	\N	\N	miscellaneous	tt0265101
nm1052631	Dusan Hudjec	\N	\N	actor	tt0070758,tt0172367
nm1052633	Maijke Huijbregts	\N	\N	producer	tt1067600,tt2205453,tt0230164,tt1140962
nm1052634	Alfred F. Hurley	\N	\N		\N
nm1052635	Nicole Hussy	\N	\N	editor,editorial_department	tt0765268,tt14204496,tt0229900,tt0108985
nm1052636	Marcus Hutchings	\N	\N	actor	tt0284978,tt0395699,tt0292858,tt0123816
nm1052637	Miriam Elizabeth Hyde	\N	\N	actress	tt0200427
nm1052638	Ethel Hyppolite	\N	\N	miscellaneous	tt0265101
nm1052639	Manuel Hénoque	\N	\N	production_manager,assistant_director,actor	tt1329988,tt0254775,tt1780701,tt0109929
nm1052640	Morten Høxbro	\N	\N	actor,art_department	tt0241518,tt0369195
nm1052641	Mahmoud Ibrahim	\N	\N	camera_department	tt0099858
nm1052642	Mohamed Ibrahim	\N	\N	camera_department	tt0084042,tt0077751
nm1052643	Narumi Inatsugu	\N	\N	editor,producer,writer	tt8227396,tt0319931,tt8227510,tt12718484
nm1052644	Ranjit Indori	\N	\N	production_manager,actor,miscellaneous	tt0449994,tt0169102,tt0118546,tt0107311
nm1052645	Christy Ingram	\N	\N	miscellaneous,stunts	tt0160152,tt0196237,tt0113223
nm1052646	Apostolos Ioannidis	\N	\N	actor,producer	tt0171851,tt16612140,tt0169145,tt0163798
nm1052647	Latifa Irassi	\N	\N	production_manager,miscellaneous,location_management	tt2568204,tt0073341,tt0074962,tt1179855
nm1052648	Jocelyne Isaac	\N	\N	actress	tt1369836,tt0271027
nm1052649	Ivica Ivanisevic	\N	\N	writer,actor	tt0310503,tt0228508,tt0471395,tt3202350
nm1052650	Pauly J	\N	\N	miscellaneous,actor,art_department	tt0337960,tt0210584,tt0461896,tt0196229
nm1052652	Wesley Jackman	\N	\N	actor	tt0118497
nm1052654	Jacqueline Jacoel	\N	\N	actress	tt0158581
nm1052655	Jessica Jacques	\N	\N	actress,miscellaneous,location_management	tt2896836,tt0120202,tt1928912,tt2437724
nm1052656	Bernadette Jacquet	\N	\N	actress	tt0089615
nm1052657	Zainab Jah	\N	\N	actress,stunts	tt10096842,tt1796960,tt4474344,tt4124758
nm1052658	Stephan Jahnke	\N	\N	actor	tt0059900
nm1052659	Henrik Jahren Haaland	\N	\N	actor	tt0277468
nm1052660	Elizabeth A. Jaisso	\N	\N	actress	tt0099624
nm1052661	Sudhakar Jaladanki	\N	\N	writer,music_department	tt0925056,tt0292430
nm1052662	C. James Lewis	\N	\N	actress	tt0219876,tt0096538
nm1052663	René Jamm	\N	\N	producer,miscellaneous	tt0118281,tt5125736,tt2366869,tt1003231
nm1052664	Hyeok-lin Jang	\N	\N	producer	tt0240014
nm1052665	Amy Janota	\N	\N	miscellaneous	tt0118163
nm1052666	Will Janowitz	1980	\N	actor,writer,producer	tt8526052,tt2156819,tt0465482,tt0499444
nm1052667	Verda Jenkins	\N	\N	actress	tt0036710
nm1052668	Jung Do-ahn	\N	\N	special_effects	tt5700672,tt0901487,tt6751668,tt0386064
nm1052670	Linda Jernberg	\N	\N	actress	tt0255599
nm1052671	Kenneth Jillson	\N	\N	art_department	tt0120202
nm1052672	Cherie Jiminez	\N	\N		\N
nm1052673	Fred R. Jochheim	\N	\N	camera_department	tt0116332,tt0107659,tt0281348,tt0103505
nm1052674	Douglas Allen Johnson	\N	\N	actor	tt0200427
nm1052676	Gisèle Joly	\N	\N	actress	tt0364483,tt0118978,tt0186397,tt0295743
nm1052679	Jason Jorgenson	\N	\N	miscellaneous	tt0265101
nm1052680	Marin Jorgenson	\N	\N	miscellaneous	tt0120202
nm1052681	Noureddine Jori	\N	\N	actor	tt0260688
nm1052682	Shirley Josephs	\N	\N	actress	tt0083410,tt0111987,tt0212889
nm1052686	Billy Junior	\N	\N	transportation_department	tt0183659
nm1052688	Rodolphe Juteau	\N	\N	camera_department	tt0240009,tt2404461,tt2760634,tt0344510
nm1052689	Petri Järvilehto	\N	\N	producer,writer,miscellaneous	tt0466662,tt15402648,tt12715544,tt15565404
nm1052690	Karl K	\N	\N		tt0287828
nm1052691	K-Roc	\N	\N	actor	tt0196229
nm1052692	Jayne Kachmer	\N	\N	producer	tt0095316
nm1052693	Boris Kachscovsky	\N	\N	actor	tt0196229
nm1052694	Alan Kackham	\N	\N	art_department,costume_department	tt0235339
nm1052695	Kimmo Kajasto	\N	\N	director,camera_department,music_department	tt4183702,tt8223896,tt0291337
nm1052696	Buboo Kakati	\N	\N	writer,director,producer	tt0408028,tt0476065,tt0784857,tt0445900
nm1052697	Babis Kalderimitzis	\N	\N	camera_department,actor	tt9100054,tt0245013,tt0263579,tt0368619
nm1052698	Aida Kamel	1931	2020	actress	tt0077751,tt8110894,tt21289666,tt8951300
nm1052699	Kameleoni	\N	\N	composer	tt0171771
nm1052700	Felicia Kamriani	\N	\N	actress	tt0808451,tt0420974,tt0157913
nm1052701	Kumi Kanda	\N	\N	camera_department	tt0292004
nm1052702	Allasane Kane	\N	\N	actor,miscellaneous	tt0098878,tt1340610
nm1052703	Kazuaki Kaneda	\N	\N	producer	tt0292004
nm1052705	Kyoko Kanemoto	\N	\N	actress	tt0292004
nm1052706	Sabriye Kara	1954	\N	actress	tt5535942,tt0489829,tt0252602,tt0299268
nm1052707	Nikos Karfis	\N	\N	production_manager	tt0162162,tt0171851,tt0211637
nm1052709	Turgut Karosu	\N	\N	miscellaneous	tt0098573
nm1052710	Ahmed Kassak	\N	\N	costume_designer	tt0077751
nm1052711	Akela Kateb	\N	\N	actress	tt0077751,tt9090126,tt19380694
nm1052712	Yannis Katsambas	\N	\N	actor	tt0168238,tt0220193,tt21922372,tt0813129
nm1052713	Giorgos Katsabis	\N	\N	writer	tt0136456,tt0136219,tt0123330,tt0136605
nm1052714	Reena Kaur	\N	\N	miscellaneous	tt0112495
nm1052716	Rhonda Keaton	\N	\N	costume_department,costume_designer	tt0358273,tt8291284,tt1114677,tt0272020
nm1052717	Katia Kelly	\N	\N		tt2808132
nm1052720	Keno	1962	\N	actor	tt6860652,tt0199830
nm1052721	Gabi Kent	\N	\N		\N
nm1052722	Cory Kerr	\N	\N	actor,camera_department	tt0296275
nm1052723	Erwan Kerzanet	\N	\N	sound_department,director,actor	tt6217926,tt2076220,tt2398149,tt4143490
nm1052725	Amr Khalil	\N	\N	costume_designer	tt0099858
nm1052727	Ataf Khawaja	\N	\N	actor,soundtrack	tt1592722,tt0481995,tt0434695,tt0241518
nm1052728	Doy Khayal	\N	\N	actor	tt0099858
nm1052729	Keya Khayatian	\N	\N	talent_agent	\N
nm1052730	Leigh Purinton	\N	\N	producer,production_manager,miscellaneous	tt2346169,tt0458259,tt0770577,tt0426697
nm1052731	Min-joo Kim	\N	\N	actress,make_up_department	tt1971466,tt1802806
nm1052732	Etsuko Kimata	\N	\N	actress	tt0292004
nm1052733	Kristen Kimball	\N	\N		tt0256408
nm1052734	Kina	\N	\N	music_department,soundtrack	tt0373474
nm1052735	Motoki Kinemori	\N	\N	camera_department	tt0292004
nm1052736	Spike Kinghorn	\N	\N		\N
nm1052737	Susan Kirchoff	\N	\N	art_department,casting_department	tt0167338,tt0095608,tt1709778,tt0148617
nm1052738	Cindy Wilkinson Kirven	\N	\N	miscellaneous,producer	tt1276104,tt0192614,tt0441796,tt1214962
nm1052739	Hillary Klein	\N	\N	actress	tt4669880,tt0327592,tt0287659
nm1052740	Jeanine Klein	\N	\N	transportation_department	tt0100200
nm1052741	Laurence Klejman	\N	\N	actress	tt0254687
nm1052742	Carlo Klemencic	\N	\N	costume_designer,production_designer	tt0320345,tt0181121,tt0092516,tt0320928
nm1052743	Henny Klijnman	\N	\N	camera_department	tt0144735
nm1052744	Gleb Klioner	\N	\N	director,actor,writer	tt10944206
nm1052745	Joanne Knox	\N	\N	assistant_director,miscellaneous	tt0217758,tt0091727
nm1052746	Hansjörg Kohli	\N	\N	music_department,composer	tt13256184,tt0938493,tt13514366,tt2030329
nm1052748	Sonay Konat	\N	\N	actor,miscellaneous	tt0092955,tt0098573
nm1052749	Stella Konstadinidou	\N	\N	actress	tt0230190,tt0235181,tt0305520,tt0203765
nm1052751	Shaylee Koontz	1989	\N	actress	tt1829759,tt1548929,tt0207585
nm1052752	Andreas Koslik	\N	\N	composer,music_department,sound_department	tt0219761,tt1483019,tt9213612,tt0806910
nm1052753	Melpo Kosti	1955	\N	actress	tt13084592,tt0257326,tt1000779,tt0350442
nm1052754	Vassilis Koukouras	\N	\N	actor,soundtrack	tt1552649,tt0329906,tt1422762,tt2266801
nm1052755	Zbigniew 'Ziggy' Kouros	\N	\N	camera_department,art_department	tt0482572,tt0338013,tt1082886,tt4425200
nm1052756	George Kousoulides	\N	\N	art_department	tt0465624,tt0265666,tt1176740,tt0292963
nm1052757	Kelli Lee Kozak	\N	\N	miscellaneous	tt0098878,tt0141842
nm1052758	Edmond Kozin	\N	\N	visual_effects	tt0220506,tt0309593,tt0132245,tt0266489
nm1052759	Sinan Koçaslon	\N	\N	camera_department	tt0098573
nm1052760	Theo van Kralingen	\N	\N	art_department,producer,production_manager	tt0096404,tt0179005,tt0146372,tt15693244
nm1052761	Regina Kranzusch	\N	\N	make_up_department	tt0102028,tt0081860,tt0098269,tt0133385
nm1052762	Blanka Kratka	\N	\N	actress	tt0157238
nm1052763	Irene Krauß	\N	\N	actress,writer	tt0263612,tt16225654,tt0482553,tt0464139
nm1052764	Rob Kristjansson	1967	\N	miscellaneous,actor,camera_department	tt0282612,tt12048070,tt0285112,tt0326814
nm1052765	Ginter Kube	\N	\N	production_designer	tt0171903
nm1052766	Kiki Kudrow	\N	\N	costume_designer	tt0291671
nm1052767	Junichirô Kudô	\N	\N	actor	tt5850436,tt0226436
nm1052768	Kôichirô Kudô	\N	\N	actor	tt0226436,tt5850436
nm1052769	Calle Kugelberg	1994	\N	actor	tt0158581
nm1052770	Wille Kugelberg	1993	\N	actor	tt0158581
nm1052771	Pyotr Kuleshov	1966	\N	actor	tt0361662,tt1236835,tt0131009,tt0137045
nm1052772	Ming Ho Kum	\N	\N	actor	tt0196229
nm1052773	Yildrim Kumral	\N	\N	miscellaneous	tt0098573
nm1052774	Sabira Kumushaliyeva	1917	2007	actress	tt0175309,tt0064269,tt0169601,tt0174124
nm1052775	Kemel Kundack	\N	\N	miscellaneous	tt0098573,tt0492092
nm1052776	Carola Kunst	\N	\N	miscellaneous	tt0096404
nm1052777	Serge Kuntchinski	\N	\N	actor	tt0090963
nm1052779	Eveline Köhler	\N	\N	actress	tt0041215
nm1052781	Ed Lacey	\N	\N	actor	tt0287659
nm1052782	Sal Ladestro	\N	\N	producer,executive	tt19072286,tt13970070,tt1071778,tt1430507
nm1052783	Eric Laffitte	\N	\N	actor	tt0290809,tt0096881,tt0237534
nm1052784	Valerie Nadja Lancelot	1965	\N	art_department	tt0101902,tt0181865,tt0097637,tt0273842
nm1052785	Julie Landholt	\N	\N	miscellaneous,visual_effects,animation_department	tt0375679,tt0351977,tt0385002,tt0318374
nm1052786	Renaat Landuyt	\N	\N		tt1753340
nm1052787	Todd Langille	\N	\N	editor,writer,editorial_department	tt0225688,tt4960834,tt4960812,tt0897108
nm1052788	Hauk Langlo	1973	\N	actor,cinematographer	tt0277468,tt0481362
nm1052789	Anne Laoparadonchai	\N	\N	costume_department	tt0209144,tt4630562,tt1038919,tt0331811
nm1052790	Eric Richard Lasko	1976	\N	assistant_director,miscellaneous,stunts	tt0243655,tt5013056,tt0369610,tt1560747
nm1052791	Pascal Laugier	1971	\N	director,writer,actor	tt6195094,tt1658837,tt1029234,tt0237534
nm1052793	Hermann O. Lauterbach	\N	\N	writer	tt0060435
nm1052794	Arion Lavrick	\N	\N	actor	tt0166138
nm1052795	Hikmat Laçin	\N	\N	miscellaneous	tt0098573
nm1052797	Rozenn Le Mentec	\N	\N	miscellaneous	tt0208156
nm1052798	Yamil Le Parc	\N	\N	actor	tt0093303
nm1052799	Ivy League	\N	\N	actress	tt0292162,tt2902140
nm1052800	Flávio Leandro	\N	\N	miscellaneous,assistant_director	tt0140543,tt0292598,tt0089134,tt0089562
nm1052801	Sir Lechea	\N	\N	actor	tt0081369
nm1052802	Dong-kwon Lee	\N	\N	producer	tt0270919,tt0370402,tt1760439
nm1052803	Lee S. Lee	\N	\N	actor	tt0158581,tt0313724
nm1052804	Graham Leggat	1960	2011	actor	tt0148403,tt0193706
nm1052806	José Lemke	\N	\N	actor	tt0146782
nm1052807	Georges Lemoyne	\N	\N	actor	tt0060254,tt0275822,tt1369743
nm1052808	Suzannah Lenir	\N	\N	casting_department	tt0251308
nm1052809	Etienne Lestringant	\N	\N	actor	tt0089615
