nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0651917	Rei Omishi	\N	\N	writer,producer	tt0115104,tt0161608
nm0651918	Andris Osins	1935	2004	actor	tt0053240
nm0651919	Landy Oshinowo	\N	\N	actress	tt0215108
nm0651920	Julie Oshins	1906	1956	actor,soundtrack	tt0042106,tt0036430,tt0041022,tt0043669
nm0651921	Julie Oshins	\N	\N	actress	tt0176738
nm0651922	Mel Oshins	\N	\N	actor	tt0061191
nm0651923	Manabu Oshio	1978	\N	actor	tt1318533,tt0468765,tt1185376,tt0264316
nm0651924	Leigh Ann Oshirak	\N	\N	casting_department	tt0109287,tt0108551,tt0113670
nm0651925	Isamu Oshiro	\N	\N	miscellaneous	tt0099892
nm0651926	K. Kiyono Oshiro	\N	\N	camera_department	tt0099260
nm0651927	Masaru Oshiro	\N	\N	animation_department	tt0983213,tt1073223,tt1839494,tt0245429
nm0651928	Nobuko Oshiro	\N	\N	actress	tt0159170
nm0651929	Victor Oshiro	\N	\N	actor	tt0093244,tt0103943,tt0101152
nm0651930	Grace Oshita	1925	2017	actress	tt0086192
nm0651931	Haruyoshi Ôshita	\N	\N	producer,miscellaneous	tt1498176,tt1456960,tt0059518,tt1537038
nm0651932	Jane Oshita	\N	\N	stunts,actress	tt1825683,tt4073790,tt3498820,tt4154796
nm0651933	Jerry Oshita	\N	\N	music_department	tt0064652
nm0651934	Masaji Oshita	\N	\N	actor	tt0061875
nm0651935	Scott Oshita	1969	\N	special_effects,make_up_department,visual_effects	tt0182789,tt0120685,tt0114508,tt4566758
nm0651936	Hiroji Oshiyama	\N	\N	production_manager	tt0044133
nm0651937	Rochelle Oshlack	1968	\N	editor,editorial_department,visual_effects	tt0203009,tt0205873,tt0117509,tt1252638
nm0651938	Mostea Oshley	\N	\N	actor	tt0226378
nm0651939	Ben Oshman	\N	\N	art_department,set_decorator	tt0083936,tt0160484,tt0091635,tt0088689
nm0651940	Cash Oshman	\N	\N	casting_department,miscellaneous,actor	tt0103855,tt0145487,tt0250687,tt4572514
nm0651941	Irving Oshman	1930	2010	editor,director,producer	tt0060776,tt0055892,tt1933658,tt0082948
nm0651942	Idown Osho	\N	\N	actor	tt0077425
nm0651943	Shai Oshorov	\N	\N	actor	tt0138100
nm0651944	Igor Oshotin	\N	\N	actor	tt0175970
nm0651945	Kobi Oshrat	\N	\N	soundtrack,composer,actor	tt0389655,tt0079060,tt3011894,tt0374279
nm0651946	Harry H. Oshrin	\N	\N	miscellaneous	tt0034297
nm0651947	Jill Oshry	\N	\N	make_up_department,miscellaneous,costume_department	tt2465146,tt0478970,tt1204975,tt1606392
nm0651948	Michael Oshry	1956	2008	actor	tt0155508
nm0651949	Suzanne Oshry	\N	\N	writer,miscellaneous,casting_director	tt0432313,tt0098844,tt0092484,tt0363760
nm0651950	Pat Oshu	\N	\N	actress	tt0068599
nm0651951	Tatyana Oshurkova	1972	\N	actress	tt0113857,tt5137148,tt5162432,tt0110348
nm0651952	Ferenc Osi	\N	\N		\N
nm0651953	Matte Osian	\N	\N	actor	tt1442462,tt0461770,tt0993846,tt0118883
nm0651954	Zarina Osiana	\N	\N	animation_department	tt0208185,tt0249677,tt0240684
nm0651955	Howard Osias	\N	\N	actor,producer	tt4859034,tt4837090,tt0080556,tt5318156
nm0651956	Jessica M. Osias	\N	\N	actress	tt0120686
nm0651957	Mitch Osias	\N	\N	sound_department,music_department	tt1838544,tt3272066,tt5246700,tt6155172
nm0651958	Simon Osiashvili	\N	\N	soundtrack	tt6481562,tt0152071,tt1583944,tt0116790
nm0651959	Osibisa	\N	\N	soundtrack,actor,composer	tt0884083,tt18394862,tt1065073,tt0070753
nm0651961	Maria Osiecka-Kuminek	1925	2011	set_decorator,costume_department,art_department	tt0097721,tt0064785,tt0076750,tt0079696
nm0651962	Krzysztof Osiecki	1934	2009	editor,editorial_department,sound_department	tt0084901,tt1957799,tt0093593,tt0168935
nm0651963	Stefan Osiecki	1902	1977	director,actor,writer	tt1042273,tt0041695,tt0177218,tt0991237
nm0651964	Darci Osiecky	\N	\N	actress	tt0107612,tt0097731
nm0651965	Julian Osieki	\N	\N	actor	tt0250116
nm0651966	David Osieli	\N	\N	actor	tt0047669
nm0651967	Pavel Osif	\N	\N	actor	tt0138922,tt0179328,tt0069982,tt0174889
nm0651968	Farouk Valley-Omar	\N	\N	actor	tt0443649,tt3815412,tt0381601,tt0129908
nm0651969	Roman Osin	1961	\N	cinematographer,camera_department	tt0414387,tt3387520,tt0295682,tt3289956
nm0651970	Pedro Osinaga	1936	2017	actor,soundtrack	tt0253052,tt0449683,tt0447779,tt0415421
nm0651971	Elzbieta Osinska	1955	\N	assistant_director,writer	tt5782146,tt0100327,tt0110710,tt0108457
nm0651972	N. Osinskaya	\N	\N	director,writer	tt0260116
nm0651973	Angèle Osinsky	\N	\N	actress	tt0307696,tt0222161
nm0651974	Henri-Edouard Osinski	\N	\N	actor	tt0901485,tt0096689,tt0167926,tt1289849
nm0651976	Jeff Osinski	\N	\N	miscellaneous	tt0213113
nm0651977	Wladyslaw Osinski	\N	\N	costume_designer	tt0040012,tt1043807
nm0651978	Zbigniew Osinski	1945	2022	editor,editorial_department,writer	tt0089452,tt0109300,tt0119853,tt0424928
nm0651979	Francisco Osio	1960	2007	composer	tt0260823,tt0222642
nm0651980	Salvador Osio	\N	\N	producer	tt0252083,tt0231171,tt0275038,tt0050636
nm0651981	Tony Osio	\N	\N	producer	tt0235280
nm0651982	Ron Osiowy	\N	\N	sound_department,location_management	tt5123866,tt11866324,tt3626436,tt1094229
nm0651983	Jason Osipa	\N	\N	visual_effects,animation_department,miscellaneous	tt0274262,tt1547230,tt0115108,tt0108903
nm0651984	Vladimir Osipchuk	1960	1990	actor	tt0297478,tt0263196,tt0263806,tt0085779
nm0651985	Ales Osipenko	\N	\N	writer,script_department	tt5240362,tt0440944,tt0253185,tt1802511
nm0651986	Alla Osipenko	1932	\N	actress	tt0124127,tt0090371,tt0098037,tt0084012
nm0651987	Georgiy Osipenko	\N	\N	actor	tt0045994,tt0048362,tt0422119,tt0045833
nm0651988	Natalya Osipenko	\N	\N	actress	tt0185290,tt6363050
nm0651990	Yu. Osipenko	\N	\N		\N
nm0651991	Yuri Osipenko	1957	\N	art_director,production_designer,set_decorator	tt0084716,tt9127192,tt1119192,tt0103752
nm0651992	Yakov Osipets	\N	\N	actor	tt0128993
nm0651993	Albert Osipov	\N	\N	actor	tt0101003,tt0175134
nm0651994	Alexander Osipov	1960	\N	costume_designer,costume_department,art_director	tt1239426,tt10140922,tt0130399,tt22529852
nm0651995	Andrey Osipov	1960	\N	director,actor,writer	tt0164038,tt0276949,tt0328203,tt3208950
nm0651996	Iosif Osipov	\N	\N	writer,miscellaneous	tt0077222,tt0065447,tt0046836
nm0651997	V. Osipov	\N	\N	actor	tt0174240,tt0050326
nm0651998	Valeri Osipov	1930	1987	writer	tt0053106
nm0651999	Yevgeni Osipov	\N	\N	actor	tt0230846
nm0652000	M. Osipova	\N	\N	actress	tt0103856
nm0652001	Nina Osipova	\N	\N	editor,miscellaneous	tt0075468,tt0425947,tt0311409,tt0127704
nm0652002	O. Osipova	\N	\N	editor	tt0114178
nm0652003	Olga Osipova	\N	\N	actress	tt0262937,tt0174319,tt0232855,tt6149892
nm0652004	S. Osipova	\N	\N	actress	tt0259506
nm0652005	Zhanna Osipovich	\N	\N	costume_designer	tt0108617
nm0652006	Paul Osipow	1939	\N	actor,art_department	tt0136979,tt0073386,tt0134169,tt0068822
nm0652007	Kh. Osipyan	\N	\N	actor	tt0126237
nm0652008	Banda Osiris	\N	\N	composer,soundtrack,music_department	tt0396818,tt0435441,tt1680110,tt0322725
nm0652009	Vanda Osiris	1905	1994	actress	tt0161380,tt0041200,tt0385512,tt0070554
nm0652010	Kristine Osite	\N	\N	actress	tt0114244
nm0652011	Ali Osivand	\N	\N	actor	tt1388418,tt5116818,tt3131744,tt10456236
nm0652012	Sara Margrethe Oskal	\N	\N	actress,director,writer	tt0119676,tt9875862,tt5012102,tt4729430
nm0652013	Elsa Oskam	\N	\N	art_department,art_director,set_decorator	tt6099952,tt0204055,tt1071201,tt0276140
nm0652014	Floor Oskam	\N	\N	art_director	tt0148970
nm0652015	Peter Oskam	\N	\N	sound_department	tt0104515,tt0097650,tt0112379,tt4576490
nm0652016	Jacqueline Oskamp	\N	\N	director	tt0163844
nm0652017	Oskar Urretabizkaia	\N	\N	animation_department,visual_effects,art_department	tt0401729,tt1270797,tt2015381,tt0478970
nm0652019	Anna Oskarsdotter	\N	\N	costume_department,miscellaneous	tt0072285
nm0652020	Valdís Óskarsdóttir	1950	\N	editor,editorial_department,director	tt1524553,tt1039891,tt0338013,tt0154420
nm0652021	Love Oskarson	\N	\N	cinematographer	tt0194969
nm0652022	Peter Oskarson	1951	\N	director,writer	tt6771644,tt10188616,tt9017974,tt15192498
nm0652023	Gudjon Oskarsson	\N	\N	actor	tt0356541,tt0256729,tt0407267,tt0163147
nm0652024	Mr. Oskima	\N	\N	actor	tt0010827
nm0652025	Yuriy Oskin	1937	2009	actor	tt0091796,tt0169081,tt0076483,tt0403579
nm0652026	Albert Oskmazi	\N	\N		\N
nm0652027	Lucja Osko	\N	\N	editor,editorial_department,miscellaneous	tt0081003,tt0061945,tt0077171,tt0085807
nm0652028	Mohammad Oskooi	\N	\N	actor	tt0118849
nm0652029	Ali M. Oskoui	\N	\N	actor	tt0230108
nm0652030	Badri Oskoui	\N	\N	actor	tt0230108
nm0652031	Larry Osland	\N	\N	art_department	tt0100763,tt0401855,tt0289605,tt0290334
nm0652032	Barbara Oslejsek	\N	\N	writer	tt0300608,tt0441795,tt0400449,tt0264917
nm0652033	Harald Oslender	\N	\N	actor	tt16246894,tt0236392
nm0652034	Ashley Thomas Osler	\N	\N	actress	tt0204930,tt0275212
nm0652035	Donald Osler	\N	\N	art_department	tt0145926
nm0652036	Ida Osler	\N	\N	actress	tt0088805
nm0652037	Michael Osler	\N	\N	actor	tt0031354
nm0652038	Stephen Osler	\N	\N	production_designer,art_director,miscellaneous	tt0163963,tt0240779,tt0172754,tt0481393
nm0652039	William Osler	1933	2008	actor	tt0072792,tt0069638,tt0082244,tt0070848
nm0652040	K.T. Oslin	1942	2020	actress,composer,soundtrack	tt0108327
nm0652041	Susan Oslin	\N	\N	visual_effects,animation_department	tt0109297,tt0119282,tt0120800,tt0129167
nm0652042	Hap Oslund	\N	\N	actor	tt0082592
nm0652043	Kim Oslund	\N	\N	stunts	tt0115550
nm0652044	Vladimir Oslyak	\N	\N	actor,writer	tt0266637,tt4895692
nm0652045	Sean Osmack	1973	\N	assistant_director,production_manager,miscellaneous	tt0139414,tt0296572,tt0404032,tt1234721
nm0652047	Sirkka Osmala	1928	1997	actress	tt0043706,tt0133156,tt0038137
nm0652048	Adam Osman	\N	\N	actor,writer,assistant_director	tt0110386,tt1879088,tt2952564
nm0652049	Ahmed Osman	\N	\N	actor	tt0969784,tt0080402,tt0139806,tt0140733
nm0652050	Ahmed Osman	\N	\N		tt0094416
nm0652051	Aziz Osman	\N	\N	actor,soundtrack	tt0038689,tt0311747,tt0307976,tt0318470
nm0652053	Dan Osman	1963	1998		tt0260169,tt1405257
nm0652054	Frances Osman	\N	\N	actress	tt0398939,tt1122828,tt0221666,tt0401473
nm0652055	George Osman	\N	\N	actor	tt0295181,tt0178997
nm0652056	Ibrahim Osman	\N	\N	costume_department	tt0056894
nm0652057	Kenneth Osman	\N	\N	actor	tt0083041
nm0652058	Lawrence Osman	1930	1991	actor	tt0032383,tt0032484
nm0652059	Muhammad Uthman	\N	\N	writer	tt0366216,tt0844006,tt0356387,tt0366745
nm0652060	Mokhtar Osman	\N	\N	actor	tt0271051,tt0237908,tt0275209,tt0281362
nm0652061	Moutlak Osman	1938	\N	actor	tt0178223,tt0806910,tt0096914,tt0244990
nm0652062	Nadja Osman	\N	\N		\N
nm0652063	Nedjo Osman	\N	\N	actor	tt0114572,tt0122234,tt11007190,tt1700458
nm0652064	Nyak Osman	\N	\N	actor	tt0236281,tt0112495
nm0652065	Rebecca Osman	\N	\N	actress	tt0217603
nm0652066	Richard Osman	1970	\N	producer,script_department,writer	tt0187626,tt1631960,tt1470539,tt12001534
nm0652067	Russell Osman	1959	\N	actor	tt0268862,tt1356383,tt0083284,tt0270804
nm0652068	Samir Osman	\N	\N	actor,talent_agent,manager	tt1871191,tt1558181,tt0115088,tt0177242
nm0652069	Sarah Osman	1984	\N	actress	tt0115281,tt0111987,tt0259446,tt0279204
nm0652070	Schokri M. Osman	\N	\N	actor	tt0806910
nm0652071	Simon Osman	\N	\N	actor	tt0087629
nm0652072	Tamer Osman	\N	\N	editorial_department,editor	tt0808096,tt0408375,tt0417332,tt0908454
nm0652073	Timothy J. Osman	1962	\N	art_department,camera_department	tt1244754,tt0120749,tt0420223,tt1139668
nm0652074	Tom Osman	\N	\N	art_department,camera_department	tt0120749,tt0117381,tt1617661,tt0493464
nm0652075	Tony Osman	\N	\N	actor	tt0178997,tt0295181
nm0652076	Troy Osman	\N	\N	art_department,camera_department,miscellaneous	tt0120749,tt0372784,tt0493464,tt0120768
nm0652077	Tyler Osman	1960	\N	art_department,camera_department	tt0770828,tt0120749,tt1617661,tt0120004
nm0652078	Uteak Osman	\N	\N	actor	tt0111540
nm0652079	Osman Yusuf	1920	1982	actor	tt0184169,tt0203521,tt0056142,tt0070447
nm0652080	Nexhdet Osmani	1949	\N	camera_department,cinematographer	tt0306930,tt0296043,tt0295059,tt0295804
nm0652081	Armin Osmancevic	\N	\N	art_department,art_director,director	tt0353962,tt1817158,tt0440601,tt0120410
nm0652082	Dimitrie Osmanli	1927	2006	director,writer,assistant_director	tt0180834,tt0180329,tt0182313,tt0233218
nm0652083	Jane Osmann	\N	\N	art_director,art_department,set_decorator	tt0095408,tt0088622,tt0199214,tt0265408
nm0652084	Jem Osmanoglu	\N	\N	actor	tt0069933
nm0652085	Almira Osmanovic	1958	\N	actress	tt0117158,tt0329611,tt1897949,tt6639482
nm0652086	Damir Osmanovic	\N	\N	actor	tt0118332
nm0652087	Shera Osman	\N	\N	actress	tt0069933
nm0652088	Osmar	1923	1997		tt0360464,tt0118366,tt0315699,tt0235208
nm0652089	Emily Osment	1992	\N	actress,soundtrack	tt0287717,tt0493093,tt1114677,tt0338459
nm0652090	Eugene Osment	1959	\N	actor,producer	tt0223897,tt0212720,tt0118665,tt0181689
nm0652091	Jeffrey J. Osmer	\N	\N	sound_department,editorial_department,visual_effects	tt0116130,tt0115857,tt0113820,tt0105187
nm0652092	Jennie Osmer	\N	\N	art_department	tt0187251
nm0652093	Ray Osmer	1900	1991	actor	tt0052395
nm0652094	Ed Osmera	\N	\N	actor,director	tt10222774,tt1669111,tt9197574,tt6648904
nm0652095	Yuriy Osminkin	\N	\N	special_effects,visual_effects	tt0175259,tt0309701,tt0186421,tt0126237
nm0652096	Ben Osmo	\N	\N	sound_department	tt0097162,tt1392190,tt9198364,tt0105488
nm0652097	Sarah Osmo	\N	\N	actress,costume_department	tt0120491
nm0652098	Neda Osmokrovic	1953	\N	actress	tt0175586,tt0083765,tt0078397,tt0085769
nm0652100	Dzhemma Osmolovskaya	1938	2019	actress	tt0314530,tt5045448,tt3855520,tt0051124
nm0652101	Zoya Osmolovskaya	1928	2012	actress	tt0185563,tt4667944,tt4837880,tt0053029
nm0652102	Dima Osmolovsky	\N	\N	stunts,special_effects,actor	tt1664065,tt2819130,tt2309224,tt1226753
nm0652103	Anatoliy Osmolskiy	1934	\N	actor	tt0050794,tt0253728
nm0652104	Alan Osmond	1949	\N	soundtrack,actor,producer	tt0077612,tt1196204,tt0125632,tt2115325
nm0652105	Ann Osmond	\N	\N	actress,soundtrack	tt0203259,tt8420670,tt6705860,tt6887540
nm0652106	Brian Osmond	\N	\N	art_department,camera_department,miscellaneous	tt0203009,tt0118929,tt0134847,tt0116654
nm0652107	Brian S. Osmond	\N	\N	camera_department,cinematographer	tt1843866,tt0120461,tt1464540,tt10618286
nm0652108	Christian Osmond	1974	\N	actor	tt0088616
nm0652109	Cliff Osmond	1937	2012	actor,writer,director	tt0071524,tt0095845,tt0059968,tt0068135
nm0652110	Dayton Osmond	1940	\N	special_effects,actor	tt0082507,tt0121804,tt0082146,tt0105946
nm0652111	Eric Osmond	1971	\N	actor,editor,editorial_department	tt0800369,tt0360009,tt1104001,tt0458339
nm0652112	George Osmond	1917	2007	miscellaneous	tt0244339,tt0344164,tt6039340,tt0073985
nm0652113	Hal Osmond	1903	1959	actor	tt0048772,tt0046659,tt0042791,tt0989125
nm0652114	Humphry Osmond	1917	2004		tt0439611,tt0062634,tt1648155,tt0318224
nm0652115	Jay Osmond	1955	\N	producer,actor,music_department	tt0080241,tt0077612,tt0056791,tt0056742
nm0652116	James A. Osmond	1963	\N	producer,soundtrack,actor	tt0083412,tt0093315,tt19856422,tt0097601
nm0652117	Jo Osmond	\N	\N	costume_department	tt0068235,tt0071579,tt0075232,tt0069993
nm0652118	John Osmond	\N	\N	art_department,director,producer	tt1646179,tt2418948,tt0116654,tt0092493
nm0652119	Ken Osmond	1943	2020	actor	tt0050032,tt0088616,tt0101116,tt0098888
nm0652120	Lesley Osmond	1921	1987	actress	tt2711686,tt0034891,tt0175933,tt0178061
nm0652121	Marguerite Osmond	\N	\N		tt0168454
nm0652122	Marian Osmond	1870	1948	writer	tt0021744,tt0032334,tt0016723
nm0652123	Merrill Osmond	1953	\N	producer,soundtrack,actor	tt2115325,tt0077612,tt0125632,tt1196204
nm0652124	Olive Osmond	1925	2004	miscellaneous	tt0055660,tt0244339,tt1277698,tt6039340
nm0652125	Orin Osmond	\N	\N		\N
nm0652126	Patrick Osmond	\N	\N	actor	tt0084423,tt0178127,tt0090052,tt0092639
nm0652127	Thomas Osmond	1947	2015	transportation_department,stunts	tt0399146,tt0318627,tt0114432,tt0207919
nm0652128	Tom Osmond	1947	\N	producer	tt0073985,tt0077612,tt0090493,tt6039340
nm0652129	V. Osmond	\N	\N	actor	tt0004238
nm0652130	Virl Osmond	1945	\N	producer	tt6039340,tt0077612,tt0090493,tt0269677
nm0652131	Wayne Osmond	1951	\N	producer,soundtrack,music_department	tt1196204,tt0071005,tt2115325,tt0077612
nm0652132	Asankul Osmonov	\N	\N	actor	tt0263858,tt0189548,tt0296590,tt2235914
nm0652133	Hélène Osmont	\N	\N	actress	tt0239372
nm0652134	Louis Osmont	\N	\N	director,writer,casting_director	tt0207318,tt0196314,tt0489051,tt0207748
nm0652135	Izakis Osmos	\N	\N	actor	tt0108660
nm0652136	Osmose	\N	\N	music_department	tt0085963
nm0652137	Yves Osmu	\N	\N	sound_department,actor	tt0185955,tt0299594,tt0329485,tt0304678
nm0652138	Andrzej Osmulski	\N	\N	miscellaneous,camera_department,sound_department	tt13162484,tt0239086,tt8924988,tt10129040
nm0652139	Dick Osmun	\N	\N	actor,art_department,camera_department	tt0070300,tt0145132,tt0066086,tt0135911
nm0652140	Leighton Osmun	1881	1929	writer,assistant_director	tt0008714,tt0007857,tt0006777,tt0007778
nm0652141	Jesper Osmund	\N	\N	editor,editorial_department,writer	tt0104551,tt7389858,tt2064801,tt3921164
nm0652142	Ruth Osmundsen	\N	\N	actress	tt2226437,tt0106002
nm0652143	Ekaterina Osmyalovskaya	1904	1997	actress	tt1855316,tt0250652,tt0028022,tt0037941
nm0652146	Hans Osner	\N	\N	actor	tt0133385
nm0652147	Jean Osnos	\N	\N	casting_department	tt0114738
nm0652148	Irina Osnovina	1965	\N	actress	tt0271242,tt0439581,tt0318034,tt1229930
nm0652149	Sally Osoba	\N	\N	casting_department,casting_director	tt0837106,tt0096895,tt0298845,tt0120681
nm0652150	Tony Osoba	1947	\N	actor,producer,soundtrack	tt0053494,tt0079738,tt0088503,tt0056751
nm0652151	Darlington Osobase	\N	\N	stunts,miscellaneous	tt0099260,tt0097601
nm0652152	Vladimir Osobik	1943	1997	actor	tt1530500,tt5077884,tt0077817,tt0167896
nm0652153	David Osokow	\N	\N	actor	tt0411451,tt1663676,tt0327116,tt0131857
nm0652154	Christopher Osolin	\N	\N	actor	tt0229275
nm0652155	Diane Osollo	\N	\N	miscellaneous	tt0113613
nm0652156	Gorazd Osojnik	1960	\N	actor	tt0122471,tt2089723,tt14760316,tt0114569
nm0652157	Brodie Osome	1968	\N	actor,writer	tt0078714,tt0427872,tt1738383,tt0490831
nm0652159	Suenori Osono	\N	\N	writer	tt0014456
nm0652160	Mikhail Osorgin	\N	\N	writer	tt0107230
nm0652161	Rubén Osorio Canales	\N	\N	writer	tt0274921
nm0652162	Jaime Osorio Gómez	1947	2006	producer,actor,director	tt0382308,tt0298149,tt0101610,tt0390221
nm0652163	J.A. Osorio Lizarazo	1900	1964	writer	tt0222780
nm0652164	Víctor Osorio Veyro	\N	\N	production_manager	tt0409008,tt0289287,tt0223077
nm0652165	Alba Helena Osorio	\N	\N	director,producer	tt0190669,tt0273525
nm0652166	Carlos Osorio	\N	\N	actor	tt0048170,tt0048234,tt0042672,tt0050824
nm0652167	Carlos Osorio	1972	\N	production_designer,art_director,producer	tt1082807,tt1773496,tt3216482,tt0285331
nm0652168	Christina Osorio	1987	\N	actress	tt0243220,tt0248661
nm0652169	Daniel Osorio	\N	\N	actor,cinematographer,writer	tt0405206,tt0094508,tt0404603,tt2364136
nm0652170	Dayaneth Osorio	\N	\N	make_up_department	tt0230148
nm0652171	Diana Osorio	1978	\N	actress,miscellaneous	tt0350003,tt1630269,tt0404318,tt0960152
nm0652172	Diva Osorio	\N	\N	actress	tt0108876,tt0097216
nm0652173	Eduardo Osorio	\N	\N	actor	tt0192659,tt0194431
nm0652174	Esteban Osorio	\N	\N	producer,miscellaneous	tt0105148,tt0095644,tt0381526,tt0187881
nm0652175	Evelyn Osorio	\N	\N	actress	tt0098521
nm0652176	Felix Osorio	\N	\N	transportation_department	tt0097028,tt21941120,tt0182931,tt0117106
nm0652177	Gabriel Osorio	\N	\N	sound_department	tt0387342,tt1390478,tt0275087,tt0385091
nm0652178	Hector Osorio	\N	\N	actor	tt0048845,tt0088513,tt0043229,tt0082362
nm0652179	Ismael Osorio	\N	\N	actor	tt0116250
nm0652180	Jacques Osorio	\N	\N	cinematographer	tt0092111
nm0652182	Jenni Osorio	\N	\N	actress	tt0888357,tt2787900,tt1095449,tt1582668
nm0652183	José Osorio	\N	\N	actor	tt0042018,tt0042222,tt0341351,tt0359402
nm0652184	Juan Osorio	1963	\N	producer,miscellaneous,writer	tt3605132,tt6938094,tt0210435,tt10954098
nm0652185	Luis Enrique Osorio	\N	1966	writer	tt0190669
nm0652187	Marcela Osorio	\N	\N	actress	tt3697212,tt0102541,tt0094084,tt0218109
nm0652188	Martha Osorio	\N	\N	actress	tt0432662,tt1754003,tt0264944,tt0111858
nm0652189	Martin Delgadillo Osorio	\N	\N	art_department	tt0094768
nm0652190	Mike Osorio	\N	\N	transportation_department	tt0105608
nm0652191	Mouton Osorio	\N	\N	set_decorator	tt0037068
nm0652192	Osias Osorio	\N	\N	miscellaneous	tt0127629
nm0652193	Paulo Osorio	\N	\N	writer	tt0016444
nm0652194	Pepito Osorio	\N	\N	actor	tt0221079
nm0652195	Rafael Osorio	\N	\N	actor,miscellaneous,assistant_director	tt0454848,tt1396218,tt0162677,tt0124718
nm0652196	Rica Osorio	\N	\N	actress	tt0199335,tt0276921,tt0278798
nm0652197	Ricardo Osorio	\N	\N	actor	tt0221079
nm0652198	Rita Osorio	\N	\N	actress	tt0273548
nm0652199	Roberto Osorio	\N	\N	actor	tt0222179
nm0652200	Sergio Osorio	1963	\N	director,art_department	tt6311896,tt0815736,tt1369004,tt0437044
nm0652201	Soledad Osorio	\N	\N	actress	tt0367203,tt0243794,tt9731222,tt0251910
nm0652202	Trío Osorio	\N	\N	actor	tt0222179
nm0652203	Víctor Manuel Osorio	\N	\N	production_manager,actor,transportation_department	tt0219172,tt0226941,tt0067866,tt0243460
