nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1970397	Mari Escobar	\N	\N	art_director	tt0467621,tt0467631
nm1970398	Maciej Chmiel	\N	\N	producer,director	tt6543338,tt1056106,tt4620156,tt5725528
nm1970399	Dan Turner	1968	\N	director,writer,editor	tt0468476,tt1864494,tt1989674,tt3696358
nm1970400	Marta Picart	\N	\N	miscellaneous	tt0422243
nm1970401	Phoenix Stafford	\N	\N	actress	tt0309122
nm1970403	Raúl Bartolomé	\N	\N	camera_department,cinematographer,editor	tt4557084,tt4557512,tt0899157,tt1754763
nm1970404	Philippe Brelot	\N	\N	cinematographer,camera_department	tt3097524,tt1564067,tt0411098,tt2207530
nm1970405	Anne Reinsch	\N	\N	costume_designer	tt0466191
nm1970406	Jean-François Maohousa	\N	\N	actor	tt0201483
nm1970407	Tim McBride	\N	\N	miscellaneous	tt0425656
nm1970408	Mark Hand	\N	\N	producer,writer	tt0477875,tt0477874,tt0477872,tt0467686
nm1970409	Lamesha Gaynor	\N	\N	actor	tt0468448
nm1970410	Sanja Banic	\N	\N	producer,actress,writer	tt0120667,tt1509235,tt2557158,tt4225736
nm1970412	Diego Rivero	\N	\N		tt6749322,tt6341050,tt6335610,tt11279224
nm1970413	Elizabeth Traylor	\N	\N	casting_department,miscellaneous	tt0322700,tt0363307
nm1970414	Abdel Biyaz	\N	\N	actor	tt0468102
nm1970416	James Robins	\N	\N	actor	tt0051126,tt0163970,tt2098645,tt0317308
nm1970417	Jeffrey Cheng	\N	\N	composer	tt1692232,tt1329132,tt0467506,tt6234666
nm1970419	Rafael Alguacil	1978	\N	art_director,sound_department	tt0467579,tt0487571
nm1970420	Aziz Yatochane	\N	\N	actor	tt0462594
nm1970421	Nancy Hancock	\N	\N	actress	tt0468463
nm1970422	Kristine Saryan	\N	\N	actress	tt5435008,tt4669306,tt0238784,tt2301097
nm1970423	Antela Cid	\N	\N	actress	tt4134814,tt1891885,tt0467959,tt0922037
nm1970424	Emanuela D'Alterio	1974	\N	actress	tt6432544,tt0400155,tt0178132,tt8059130
nm1970425	Bradley Matthews	\N	\N	composer	tt0467498,tt0472199
nm1970427	Steven Allebosch	\N	\N	camera_department,cinematographer,miscellaneous	tt6519410,tt0810819,tt3792960,tt1837703
nm1970429	Eimutis Kvosciauskas	\N	\N	actor	tt11502802,tt0383130,tt6023790,tt11374498
nm1970430	Toño Egea	\N	\N	editor	tt7601692,tt1424772,tt0468037,tt1429456
nm1970431	Jaci LeJeune	1988	\N	actress,miscellaneous	tt2140379,tt3355152,tt2312718,tt2205652
nm1970432	Jun Chui	\N	\N	editor	tt0100959
nm1970433	Hannu Müller	\N	\N	actor	tt1847503,tt0378445,tt0437273,tt1433826
nm1970434	Sherree Stivers	\N	\N	set_decorator	tt0089243
nm1970435	Siv Helberg	\N	\N	actress	tt0831345,tt0331789
nm1970436	Kareem Iong	\N	\N	actor	tt0465920
nm1970437	David Wu	\N	\N	animation_department	tt0464280
nm1970438	Cyrus	\N	\N	director,actor	tt0467917,tt0855823
nm1970439	Alain Destexhe	\N	\N		tt0270116
nm1970440	Rebecca Gerendasy	\N	\N	director,cinematographer,editor	tt0468450
nm1970441	Kellany Stewart	\N	\N	visual_effects	tt0433035,tt1735898,tt0822847,tt0884328
nm1970442	Sergio Bojalil	\N	\N	director,writer	tt0467638
nm1970443	Jordan Carvajal	\N	\N	actor	tt2729078,tt0420108,tt0467994
nm1970444	Brenda Holliday	\N	\N	soundtrack	tt0157701
nm1970445	Ericka Cruz	\N	\N	actress	tt0088513
nm1970446	Patricia Oriol	\N	\N	director	tt0468089
nm1970447	David Costa	\N	\N	sound_department	tt0467956,tt3746814
nm1970448	Tracy Qualls	\N	\N	actor,miscellaneous	tt0468508,tt0397380
nm1970449	Carola Brockhoff	\N	\N	make_up_department	tt14253846,tt2043632,tt9883706
nm1970450	Dick McCauley	\N	\N		\N
nm1970451	Baudouin Saeremans	\N	\N	cinematographer,camera_department	tt0496488,tt4968194,tt0468100,tt0468289
nm1970452	Chris Gilpin	\N	\N	sound_department	tt0180826
nm1970453	David Peñaranda	\N	\N	assistant_director,cinematographer	tt2362246,tt2575726,tt0467617,tt2351190
nm1970454	Jim Chamberlain	\N	\N	transportation_department	tt0164108
nm1970455	Jonathan Lewis	\N	\N	editor,visual_effects,editorial_department	tt4772308,tt5596336,tt1040024,tt2354816
nm1970456	Franz Loogen	\N	\N		tt0425096
nm1970457	Eric Durnez	\N	\N	writer,assistant_director	tt0498492,tt0498523,tt0468109,tt0468255
nm1970458	Rhett P. Luettgemann	\N	\N	sound_department	tt0097731
nm1970459	Esteban Elizondo	\N	\N	composer	tt0467537
nm1970460	Bob Chandler	1949	1995	actor	tt0086660,tt0065323,tt0407423,tt0468418
nm1970461	Migue	1982	\N		tt0375245,tt0241097,tt0306368
nm1970462	Ivan D'Ambrosio	\N	\N	producer,production_manager,actor	tt3557828,tt7871688,tt6892446,tt7664640
nm1970464	Tadzio Salgado	\N	\N	camera_department,cinematographer	tt0794240,tt6468322,tt3594252,tt1016301
nm1970465	Kristofer Hivju	1978	\N	actor,writer,producer	tt0905372,tt1815862,tt0944947,tt2121382
nm1970466	P.S. Moorthy	\N	\N	editor,sound_department	tt0467530
nm1970468	Krishan Kumar Kashyap	\N	\N	miscellaneous	tt0175908
nm1970469	Paul Schön	\N	\N	camera_department,editor,editorial_department	tt0419449,tt2147369,tt2649494,tt0848613
nm1970470	David Dollard	\N	\N	miscellaneous,assistant_director,location_management	tt1734122,tt22940988,tt3361416,tt3380370
nm1970471	Lisa Howe	\N	\N	miscellaneous,producer	tt5774216,tt0398455,tt0301390,tt0448300
nm1970472	Manuel Romo	\N	\N	director,cinematographer,assistant_director	tt3297046,tt0763243,tt1961382,tt12168860
nm1970473	Sandra Pucurull	\N	\N	make_up_department	tt0422243
nm1970474	Nicholas Posey	1999	\N		\N
nm1970475	Simeone Giuseppe	\N	\N	art_department	tt0420971
nm1970476	Walt Butler	\N	\N	writer	tt0467519
nm1970477	Susana Al-Bakri	\N	\N	actress	tt0468102
nm1970478	Ancizar Plata	\N	\N	miscellaneous	tt0387720
nm1970479	Cliff Kibodeaux	\N	\N	art_department	tt0164108
nm1970480	Portia Perry	\N	\N	art_department,art_director	tt0817538,tt0094761,tt1046173,tt0765476
nm1970481	Marlon Correa	1975	\N	actor,miscellaneous	tt1378167,tt1632479,tt1554091,tt2249007
nm1970482	Craig Tait	\N	\N		\N
nm1970483	Efren Dones Jr.	\N	\N	actor	tt0125475
nm1970484	Thede Palm	1907	1995		\N
nm1970485	Ariadna	\N	\N		tt0466518,tt0315288,tt2093350,tt1435139
nm1970486	Randall Tetlichi	\N	\N	music_department	tt0468452
nm1970488	Mathias Noell	\N	\N	actor	tt0468334
nm1970489	Alexandra Williams	\N	\N	actress	tt1421051,tt5184800,tt1585257,tt1526632
nm1970490	Leopold Perez	\N	\N		tt0303028
nm1970491	Isaac Pingree	\N	\N	producer,director,editor	tt0831277,tt3714512,tt16257020,tt13589010
nm1970492	Jennifer Suttlemyre	\N	\N	production_manager	tt0445035,tt1784538
nm1970493	Philippe Quéau	\N	\N		tt2314629,tt0384776,tt0468307,tt0358786
nm1970494	Dustin Valenta	1985	\N	actor	tt2322158,tt0468531
nm1970496	Josh Bartolotta	\N	\N	actor	tt0431447
nm1970497	Megumi Shimizu	\N	\N	visual_effects,animation_department	tt1148261,tt0421199,tt0326820,tt0096697
nm1970498	R.G. Cervi	\N	\N	actor	tt0166972
nm1970499	Peter Goldenring	\N	\N	miscellaneous	tt0409570
nm1970500	Cari Fernández	\N	\N	actress	tt0422243
nm1970501	Vincent Sorrel	\N	\N	cinematographer,director,writer	tt1726818,tt3066104,tt1002634,tt0266508
nm1970502	Yû Ninomiya	\N	\N	actress	tt0467600
nm1970503	Holger Marre	\N	\N	camera_department,special_effects	tt5872278,tt6110770,tt8115208,tt10006888
nm1970504	John Harrison	\N	\N	writer,producer,production_manager	tt0468476,tt3696358,tt1864494,tt1517503
nm1970505	Christopher Harrison-Kerr	\N	\N	actor	tt0467926,tt11670356
nm1970506	Mikhail Ugarov	1956	2018	writer,director,actor	tt0467481,tt3866214,tt1389650,tt0158083
nm1970507	Trish	\N	\N	actress	tt0467888
nm1970508	Emily Haykin	\N	\N	actress	tt13327952,tt13322346,tt1616189,tt16235094
nm1970509	José Ignacio Tofé	\N	\N	writer,director,producer	tt2155038,tt2947944,tt2194944,tt2947592
nm1970511	John Gunnery	1958	\N	actor,miscellaneous	tt0469795,tt0119092,tt0365885,tt0206634
nm1970513	Eileen Kovener	1981	\N	actress,miscellaneous,director	tt0372538,tt3540002,tt0374201,tt0316654
nm1970514	Ana Sus	\N	\N	actress	tt0468037
nm1970515	J. Kitazaki	\N	\N	visual_effects,editorial_department,actor	tt0376994,tt0120667,tt0409182,tt0475394
nm1970516	Takeshi Moriya	\N	\N	producer,writer,director	tt2556306,tt3628898,tt5909292,tt2581662
nm1970517	Sorcha McKenna	\N	\N	camera_department	tt9741526,tt0435968
nm1970518	Maria Simrock	\N	\N	actress	tt0468314
nm1970519	Adam Carr	\N	\N	actor,sound_department	tt0141192,tt0098647,tt0102894
nm1970520	Mathieu Käs	1980	\N	camera_department,miscellaneous,director	tt0467956,tt0810801,tt0791256,tt1006930
nm1970521	Pertti Mankki	\N	\N	actor	tt0134202
nm1970522	Liu Shun-Xiang	\N	\N	editor,editorial_department	tt0388547,tt1071355
nm1970523	Alexander Robinson	\N	\N	assistant_director	tt1049400,tt9731520
nm1970524	John Ethriedge	\N	\N	camera_department	tt0072626
nm1970525	Mark Omega Smith	\N	\N	actor	tt0234393
nm1970526	Bob Ryan	\N	\N	producer	tt0468456
nm1970527	Iva Petrova	\N	\N	art_department,costume_designer,production_designer	tt0816462,tt1053859,tt0907676,tt0479880
nm1970528	Victoria Smart	\N	\N	actress	tt0468491
nm1970530	Rodrigo Serrano	\N	\N	actor	tt0467849
nm1970531	Stephen Huntley	\N	\N	camera_department	tt0468451
nm1970532	Nicholas White	\N	\N	actor	tt0365885
nm1970534	Leonardo Barón	\N	\N	producer	tt2523062,tt0433489,tt2832790,tt1020196
nm1970535	David Morris	1924	2007	actor	tt0367594,tt0118363,tt0950749,tt0358856
nm1970536	Laura Cercado	\N	\N	actress	tt0422243
nm1970537	Richard Broch	\N	\N	writer	tt0468329
nm1970538	Mirentxu Lumbreras	\N	\N	actor	tt0467585
nm1970540	Rob Schulbaum	1982	\N	editorial_department,miscellaneous,editor	tt2064891,tt1195935,tt8703882,tt0182576
nm1970541	Ricardo Yarzagaray	\N	\N		tt0356286
nm1970542	Jean-Paul Raemdonck	\N	\N	sound_department	tt0468109
nm1970543	Alan Wesencraft	\N	\N		tt0776749
nm1970544	Jutta Jörn	1943	\N		tt0862613,tt0068035,tt0344743
nm1970546	Abbas Saria	\N	\N	actor	tt0423087
nm1970547	Gustavo Gianetti	1979	\N		tt0443589
nm1970548	Liisi Koikson	\N	\N	actress	tt13531318,tt1198339,tt7831774,tt0819101
nm1970549	Tim Yancey	1961	\N	producer,actor	tt0484243,tt13237158,tt1059781,tt0468485
nm1970550	Michel Gauthier	\N	\N	set_decorator	tt0467889,tt0467985
nm1970551	Ali Deva	\N	\N	actor	tt0166972
nm1970552	Aileen Clarke	\N	\N	actress	tt0296693,tt4063060,tt11846996
nm1970553	Christian Conrads	\N	\N	composer	tt0467532
nm1970554	John Wolfe	\N	\N	actor	tt0468365
nm1970555	Fred Davis	1936	1988	actor	tt0467457,tt0172062,tt0212698,tt0262991
nm1970556	M. Kramperova	\N	\N	actress	tt1445800,tt0150309
nm1970557	Lee R. Smith	\N	\N	set_decorator	tt0213670
nm1970558	Louis Garisto	\N	\N	composer	tt0468433
nm1970559	Claude Rosenberg	1928	2008		tt0270116
nm1970560	Charlene Gowen	\N	\N	actress	tt0094484,tt0093344,tt0101124
nm1970561	Sofia Johansson	\N	\N	actress	tt0467675
nm1970562	Paola Lavat	\N	\N	actress	tt0222600,tt0949323,tt1244672,tt0414766
nm1970563	James A. Roberts	\N	\N	actor	tt0093165
nm1970565	Ryde Crash	\N	\N		\N
nm1970567	Isabel Herguera	1961	\N	director,producer,writer	tt0467922,tt4329910,tt2505626,tt1743272
nm1970568	Brandon Musso	\N	\N		\N
nm1970569	Eva Vila	\N	\N	costume_designer	tt0457059
nm1970570	Alfonso Ardila	\N	\N	miscellaneous,assistant_director,script_department	tt1543294,tt3539830,tt0387720,tt1264036
nm1970572	Gianluca Pagliuca	1966	\N		tt7277226,tt12239116,tt12231620,tt0397223
nm1970573	Romain Bretet	\N	\N	stunts,special_effects	tt1528313,tt0372824,tt0864918,tt3013602
nm1970574	Frédérick Oliver	\N	\N	cinematographer,camera_department	tt0328034,tt8929914
nm1970575	Kathy Liebert	1967	\N		tt0472968,tt0478217,tt10833310,tt1043149
nm1970576	Pauline Voon	\N	\N	actress	tt0462522
nm1970577	David N. O'Sullivan	\N	\N	editor,director,writer	tt0467625,tt3646664,tt3831548
nm1970578	E.H. Perry	\N	\N	actor	tt0468233
nm1970580	Doreen Virtue	\N	\N	producer	tt1277154,tt0299374,tt2853326,tt4041856
nm1970581	Bahgat Al Jubouri	1947	\N	actor	tt12418408,tt12392220,tt21954258,tt2053324
nm1970582	Marie-Therese Delboulbes	\N	\N	producer	tt0467552
nm1970583	Circe Lora	\N	\N	director,writer,editor	tt0467794,tt0774562
nm1970585	David B. Lobb	\N	\N	actor	tt0468470
nm1970587	Presley Siedge Bidounga Dalligo	\N	\N	actor,miscellaneous	tt0461248,tt20866342
nm1970588	Diane Carvotta	\N	\N	art_department,set_decorator	tt0090594,tt0146676,tt0199706,tt0199794
nm1970589	Stephen Bates	1953	2003	soundtrack,music_department,composer	tt0163025,tt0094135,tt0100232,tt0928413
nm1970590	Eric Salk	\N	\N	production_manager	tt0468438
nm1970591	Leste Chen	1981	\N	producer,director,writer	tt4086318,tt5636668,tt3720058,tt0885520
nm1970592	Emili Villardo	\N	\N		\N
nm1970593	Joe Campbell	\N	\N	art_department	tt0180826
nm1970594	Vincent Myette	\N	\N	art_department,actor,miscellaneous	tt1043749,tt1163752,tt0796813,tt0271324
nm1970595	Arnold Paine	\N	\N		tt0125943
nm1970596	Mysti May	1984	\N	actress	tt8321230,tt8295370,tt11778722,tt6670440
nm1970597	Lluís de Carreras	\N	\N		tt0468307
nm1970598	Kirill Serebrennikov	1969	\N	director,writer,actor	tt4874206,tt7342838,tt0820096,tt1227796
nm1970599	Rudi Michel	1921	2008	writer	tt6706974,tt21928002,tt0068035,tt0324694
nm1970600	Julio Muñoz	\N	\N	actor	tt0467702
nm1970601	Vincenzo Alfieri	1986	\N	actor,writer,assistant_director	tt15477708,tt13982526,tt9133370
nm1970602	Andries Mentz	\N	\N	actor	tt0467409,tt2848222,tt1729536,tt0844653
nm1970603	William L. Slemmons	\N	\N	camera_department	tt0339291,tt0413099
nm1970604	Shinya Himeda	\N	\N	producer,actor	tt1590796,tt0385791,tt1075419,tt1632547
nm1970605	Jitarth Jadeja	\N	\N	actor	tt0114456
nm1970606	Ángel Orós	\N	\N	composer	tt0468089
nm1970607	Tess Baxter	\N	\N	actress	tt0900983,tt0493911,tt0806822,tt0491304
nm1970608	Julia Leahy	\N	\N	actress	tt0468085,tt0475835,tt0788254,tt10621134
nm1970609	Simon Hughes	1951	\N		tt0265006,tt0181269,tt2211248,tt7036182
nm1970610	Gabriel Brock	1992	\N	actor	tt0238784,tt22199190,tt0313043,tt2924200
nm1970611	Marian De la Fuente	\N	\N	actor	tt0467509
nm1970612	John O'Brien	\N	\N	producer,miscellaneous	tt0195660,tt0101969
nm1970615	Carlos Breban	\N	\N	visual_effects	tt0464280
nm1970616	Fernando Nuñez	\N	\N	actor,make_up_department,miscellaneous	tt1451757,tt1370764,tt1593640,tt1569423
nm1970617	Witold Paszt	1953	2022	actor	tt8115282,tt5947364,tt0461890,tt0484948
nm1970618	Steve Swanson	\N	\N	producer	tt0417191
nm1970619	Maricia Finger	\N	\N	actor	tt0467454
nm1970620	Chus Domínguez	1967	\N	director,cinematographer,writer	tt10516452,tt0486493,tt0797044,tt0467890
nm1970621	Montserrat Mundet	\N	\N	actress	tt0468360
nm1970622	Antoine Lutz	\N	\N		tt0466070
nm1970623	Cheryl Thomas	\N	\N	producer,writer,make_up_department	tt0462284,tt0290358,tt1020877,tt0083452
nm1970625	Christine Sears	\N	\N	miscellaneous	tt4981458,tt0468452,tt1235419,tt5492464
nm1970626	Seagan Ngai	\N	\N	editorial_department,editor,director	tt1567432,tt1132290,tt1462059,tt1074206
nm1970627	S. Jain	\N	\N	actor,producer	tt0388748,tt0166972
nm1970628	Joe Haley	\N	\N	assistant_director,location_management	tt0166972,tt0301170
nm1970629	Yoko Kozakura	1918	\N	actress	tt9537580,tt9661386,tt9532916,tt0026390
nm1970630	N. Todorov	\N	\N	writer	tt0467984
nm1970631	Sergio Bolivar	\N	\N	camera_department,miscellaneous	tt0422243
nm1970632	Lola Cathelin	\N	\N	actress	tt0266508
nm1970633	Sinikka Koskela	1928	2014	actress	tt1445176,tt0138682,tt0134092,tt1462601
nm1970634	Sally Benge	\N	\N	miscellaneous	tt0188626,tt0139803,tt0081946
nm1970635	Andreas J. Wimmer	\N	\N	writer,editor,producer	tt0286204,tt3262684,tt3893418,tt1486536
nm1970636	Zenzo Ngqobe	\N	\N	actor,director,producer	tt2304771,tt1937504,tt0450259,tt0468565
nm1970637	Dale Byrd	\N	\N	transportation_department	tt0180826,tt1164615
nm1970638	Catherine Henry	\N	\N	editorial_department	tt1105742,tt3668326,tt11517878,tt0875948
nm1970639	Grzegorz Szepietowski	\N	\N	camera_department	tt10665210,tt3293152,tt10927136,tt0461890
nm1970640	Wesley Stiller	1979	\N	actor,writer,cinematographer	tt0977646,tt1443485,tt1672122,tt1176095
nm1970641	Tom Shutter	\N	\N	actor	tt0234393
nm1970642	Jordana Beatty	1998	\N	actress	tt0348150,tt2733096,tt1547230,tt0844653
nm1970643	Jean Charles Dubois	\N	\N	sound_department	tt0467427,tt0255376
nm1970644	Galvin Scott Davis	\N	\N	actor,writer,director	tt0468457,tt1918734,tt1569958,tt5963672
nm1970645	Stacy Schroeder	\N	\N	producer,director,actor	tt1540835,tt1721648,tt0457447,tt2048854
nm1970646	M. Cody	\N	\N	stunts	tt0257371
nm1970647	Jorge Ponce	\N	\N	actor	tt0450372
nm1970648	Kalle Vuori	\N	\N	actor	tt0121851
nm1970649	Jenni Squair	\N	\N	actress	tt10057342,tt0120667,tt1964572,tt4135668
nm1970650	Marivel Decker	1976	\N	actress	tt0468459,tt1641958,tt0857366,tt1591613
nm1970651	Trent Ward	\N	\N	producer,director	tt2217406,tt14263602,tt0468550
nm1970652	James Tyson	\N	\N	actor	tt0068068
nm1970653	Marc Métral	\N	\N	miscellaneous	tt0099762,tt19488224,tt0458564,tt0480300
nm1970654	Donna Kisogloo	\N	\N	costume_department	tt0397530,tt1159926,tt0115355,tt1356380
nm1970655	Víctor Gil	\N	\N	actor	tt0231040,tt0904013,tt0472642,tt0124958
nm1970656	Gray Sara Merrill	\N	\N	actress	tt0468546
nm1970657	Élisée Césarotti	\N	\N	visual_effects	tt0339334
nm1970658	Dennis de Koning	\N	\N	special_effects,art_director,visual_effects	tt7740068,tt0363582,tt11838280,tt0424603
nm1970659	Kirk McNally	\N	\N	sound_department	tt1537960,tt0426947
nm1970660	Sean Sheppard	\N	\N	actor,camera_department	tt0468553
nm1970661	Eduardo Benítez	\N	\N	producer	tt0417439,tt0467345
nm1970662	Leticia Gonzalez	\N	\N	miscellaneous	tt0120094
nm1970663	'Dr. Buzz' William Riefman	\N	\N	miscellaneous	tt0426947
nm1970664	Sofia Vasilaki	\N	\N	actress	tt0463379
nm1970665	Mutsuo Yoshioka	1976	\N	actor	tt1236242,tt0881922,tt1305677,tt1090246
nm1970666	Dan Crout	\N	\N	writer,visual_effects,miscellaneous	tt1206087,tt9887162,tt2777500,tt0467491
nm1970667	G. Sambasiva Rao	\N	\N	production_manager	tt0175735
nm1970668	Eric Ouellette	\N	\N	producer,writer,miscellaneous	tt5736314,tt18884970,tt8677384,tt0276534
nm1970669	Chipps Cooney	\N	\N	actor	tt18183826,tt3778510,tt0466230,tt0437863
nm1970670	Max Herholz	1969	\N	actor,casting_director,producer	tt0862966,tt1552105,tt0468491,tt0839838
nm1970671	Anat Yuangngern	\N	\N	director	tt0826188,tt0467598
nm1970672	Rebecca Driffield	\N	\N		tt0463838
nm1970673	Riccardo Tomassi	\N	\N	miscellaneous,production_manager,transportation_department	tt0420215,tt1742179,tt0865939,tt0420971
nm1970674	J.K. Baker	\N	\N	actor,miscellaneous	tt7293920,tt4048668,tt0285403,tt0367279
nm1970675	Alicia del Olmo	\N	\N	editor	tt0467565
nm1970676	Artur Gimpel	1971	\N	cinematographer	tt0467481,tt3148362,tt2408006,tt1372747
nm1970677	Sandra Washington	\N	\N	miscellaneous	tt0462284
nm1970678	Dollaya Polthipattayakul	\N	\N	actress	tt0467628
nm1970679	B.B. Lal	\N	\N		tt13577982
nm1970680	Beatrice Faust	1939	2019		tt0072552,tt0125943,tt0493254
nm1970681	Max Apone	\N	\N	special_effects	tt0099704
nm1970682	Katie Russell	1978	\N	actress	tt1557181,tt2339172,tt1414859,tt0859601
nm1970683	Nora Caferatta	\N	\N	actress	tt0467950
nm1970685	Todd Royle	\N	\N	actor	tt1359465,tt2192912,tt2275579,tt3951130
nm1970686	The Ubangis	\N	\N	composer,music_department	tt0455506,tt1593784
nm1970687	Bill Arnold	\N	\N	transportation_department	tt0426947
nm1970688	Noora Hadden	1990	\N	actress	tt0779794,tt0467491,tt0416435
nm1970689	Carlo Fanfoni	\N	\N	sound_department	tt0920489,tt1826725,tt0420971,tt5209478
nm1970690	Þórður Helgi Guðjónsson	\N	\N	actor	tt0402057
nm1970691	Danny Pellicer	\N	\N		tt0331789
nm1970692	Phil Crabb	\N	\N	miscellaneous	tt5690224,tt2345459,tt5885632,tt2120872
nm1970693	Scott Webley	\N	\N	actor	tt0258161,tt0056758
nm1970694	Alicia Garau	1979	\N	actress	tt0297174,tt0198093,tt6762348,tt1124274
nm1970695	Javier Vicente Sánchez	\N	\N	make_up_department	tt0348888,tt0422243
nm1970696	Fiona	\N	\N	actress	tt0468299,tt0468300
nm1970698	Andrea Santamarina	\N	\N	art_department,art_director,set_decorator	tt1816041,tt0467666,tt4156152,tt8050548
nm1970699	Brita Garden	\N	\N	actress	tt0380971,tt7050508,tt0268836,tt0380100
nm1970700	George Soldan	\N	\N	writer	tt0468257,tt0468258
nm1970701	Edanya	\N	\N	actress	tt1720902,tt1321812,tt1247418,tt1247446
nm1970703	Kim James Voeller	\N	\N	miscellaneous	tt0451005
nm1970705	Tim McGarvey	\N	\N	animation_department,art_department	tt1665794,tt1594333,tt0247882,tt0385413
nm1970706	Carey Dunn	\N	\N	director,producer,editorial_department	tt1701217,tt3110590,tt1204206,tt7915494
nm1970707	Hande Kodja	1984	\N	actress,writer	tt4063800,tt9629114,tt1879082,tt2501724
nm1970708	Antti Luusuaniemi	1979	\N	actor,writer,soundtrack	tt4636254,tt1604115,tt2724856,tt4168286
nm1970709	Howard Perry	\N	\N	actor	tt0297174,tt0234393
nm1970710	Ruth Brodsley	\N	\N	actress,casting_director	tt0948445,tt0094447,tt0451158
nm1970711	Jana Davidoff	\N	\N	actress,producer,miscellaneous	tt0288474,tt1284028,tt0391989
nm1970712	Thomas Fanslau	\N	\N	miscellaneous	tt0451177
nm1970713	Tacho Jiménez Rello	\N	\N	editor	tt0293468,tt0823259
nm1970714	Danny Kodais	\N	\N	miscellaneous	tt0478248,tt0793563,tt0468525
nm1970717	Jay Williams	\N	\N	actor	tt0477872,tt0477873,tt0477874,tt0467686
nm1970718	Alphonse Ardoin	1915	2007	music_department	tt0467552,tt0097603,tt0070005,tt15796632
nm1970719	Agnes Haegel	\N	\N	miscellaneous	tt0467668
nm1970720	Jocelyn Osorio	\N	\N	actress,miscellaneous,producer	tt4797160,tt1528225,tt1196946,tt1219818
nm1970721	Winston Lord	1937	\N		tt0270116,tt6622798,tt4491456,tt0170896
