nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0053304	Raúl Barbé	\N	\N	director,writer	tt0194939,tt8723916,tt8724036,tt0217345
nm0053305	Stéphanie Barbe	\N	\N	actress	tt0117340
nm0053306	Charles Barbeau	\N	\N	music_department,miscellaneous	tt0074456,tt0106547,tt0366532
nm0053307	David Barbeau	\N	\N	actor	tt0102417,tt0230208,tt1781127
nm0053308	Elizabeth Grillo Barbeau	\N	\N	actress	tt0109207,tt0110318,tt0108049
nm0053309	Eric Barbeau	\N	\N	production_designer,art_director,editorial_department	tt3924798,tt2458606,tt0379026,tt4881276
nm0053310	François Barbeau	1935	2016	costume_designer,art_director,costume_department	tt1650048,tt0080388,tt0104782,tt0095891
nm0053311	Gérard Barbeau	1936	1960	actor	tt0041825
nm0053312	Jean Barbeau	1945	2019	writer	tt0111110
nm0053313	Manon Barbeau	\N	\N	writer,producer,director	tt0237507,tt0254969,tt0254985,tt8277944
nm0053314	Marcel Barbeau	1925	2016		tt0225626,tt8907536,tt0254985
nm0053315	Michel Barbeau	\N	\N	director,writer	tt4679954,tt0255311,tt7066156,tt3654410
nm0053316	Philippe Barbeau	\N	\N	sound_department	tt0301727,tt0765128,tt4283358,tt0117040
nm0053318	Jason Barbeck	\N	\N	actor,producer,writer	tt2006374,tt0114918,tt0399146,tt1059475
nm0053319	Ann Barbee	\N	\N	miscellaneous	tt0196732
nm0053320	Buzz Barbee	\N	2013	actor	tt0114069,tt0116260
nm0053321	Carl Barbee	\N	\N	producer,writer,art_director	tt1799571,tt0233429,tt2217116
nm0053322	Carol Barbee	1959	\N	producer,writer,miscellaneous	tt1821681,tt7826108,tt0099423,tt1758589
nm0053323	Charles L. Barbee	\N	\N	cinematographer,camera_department,producer	tt0196732,tt0079945,tt0086770,tt1965290
nm0053324	Jim Barbee	\N	\N	actor	tt0080140
nm0053325	John W. Barbee	\N	\N	transportation_department,location_management	tt0327247,tt0387877,tt0331811,tt0360009
nm0053326	Randy N. Barbee	\N	\N	assistant_director,actor,producer	tt0107131,tt0126886,tt0103859,tt0100404
nm0053327	Richard Barbee	1885	1965	actor	tt0028388,tt0150892,tt0025967
nm0053328	Stewart Barbee	\N	\N	cinematographer,camera_department,visual_effects	tt0139668,tt0091129,tt0086190,tt0084726
nm0053329	Todd Barbee	\N	\N	actor	tt0069525,tt0071678,tt0071679,tt0068359
nm0053330	Victor Barbee	1954	\N	actor,miscellaneous	tt0273178,tt0078622,tt0092822,tt0165042
nm0053331	Grant Barbeito	\N	\N	cinematographer,camera_department,director	tt1776086,tt1408316,tt0386032,tt2980728
nm0053332	Nicolae Barbelian	\N	\N	cinematographer,director,actor	tt0163686,tt0015138,tt0163613,tt0158588
nm0053333	Christine Lelouch	\N	\N	actress	tt0090671,tt0088357,tt0066536,tt0064484
nm0053334	Didier Barbelivien	1954	\N	soundtrack,music_department,composer	tt0338095,tt2261749,tt0088357,tt0411272
nm0053335	Butch Barbella	\N	\N	music_department,composer,soundtrack	tt0470737,tt0106489,tt1233332
nm0053336	Victor Barbella	1960	\N	actor	tt0117435
nm0053337	Christina Barbello	\N	\N	miscellaneous	tt0119310,tt0120051,tt0120591
nm0053338	Marcus Barben	\N	\N	miscellaneous	tt1606180,tt0164085,tt0470705,tt0112818
nm0053339	Philippe Barbenes	\N	\N	production_manager,director,writer	tt10480442,tt0239507
nm0053340	Patrick Barbenoire	\N	\N	actor	tt0105132
nm0053341	Mike Barber Jr.	\N	\N	actor	tt0202487
nm0053342	'Poppa' Barber	\N	\N	art_department	tt0144546
nm0053343	A.J. Barber	\N	\N	writer	tt0233539,tt0123713,tt0865342,tt0250388
nm0053344	Adam Barber	\N	\N	composer,music_department,sound_department	tt0120755,tt1185416,tt0259324,tt0413300
nm0053345	Adrian Barber	\N	\N	actor	tt0092830
nm0053346	Amanda Barber	\N	\N	actress	tt0088968
nm0053347	Andrea Barber	1976	\N	actress,soundtrack,writer	tt0092359,tt3986586,tt0058796,tt0114462
nm0053348	Antonia Barber	1932	\N	writer	tt0068200,tt0865681,tt0177448,tt0772243
nm0053349	Antonio Barber	\N	\N	actor	tt0017852,tt0020177,tt0017892
nm0053350	Barry Barber	\N	\N	camera_department,transportation_department	tt0114210,tt0162735
nm0053351	Bart Barber	\N	\N	special_effects,visual_effects,art_department	tt0317740,tt0116922,tt0145487,tt0317919
nm0053352	Billy Barber	\N	\N	music_department,composer,producer	tt0117128,tt2883234,tt0065272,tt11343322
nm0053353	Bob Barber	\N	\N	camera_department,actor	tt0070355,tt0082775,tt0072288,tt0289644
nm0053354	Bobby Barber	1894	1976	actor,miscellaneous	tt0044231,tt0044229,tt0350210,tt0037909
nm0053355	Bonnie Belle Barber	1938	\N	actress	tt0031602
nm0053356	Brent Barber	\N	\N	visual_effects	tt0116629
nm0053357	Brett Barber	\N	\N	actor	tt0087806
nm0053358	Bruce Barber	\N	\N	art_department,art_director	tt0126758,tt0076782,tt0079652,tt0074385
nm0053359	Bruce Barber	\N	\N	camera_department	tt0094347,tt0097162,tt0094152,tt0096134
nm0053360	C.J. Barber	\N	\N	cinematographer	tt0131382
nm0053361	Catherine Barber	\N	\N	miscellaneous,producer	tt0112431,tt0097162,tt0089530,tt0082694
nm0053362	Chance Barber	\N	\N	stunts	tt0096244
nm0053363	Chris Barber	\N	\N	art_department	tt0305357,tt0212867,tt0202314,tt0112613
nm0053364	Chris Barber	1930	2021	soundtrack,actor,music_department	tt0118363,tt0057728,tt5164214,tt0049727
nm0053365	Christopher Barber	\N	\N	actor	tt0112613
nm0053366	Clayton J. Barber	\N	\N	stunts,actor,producer	tt0120611,tt3076658,tt1825683,tt13406136
nm0053367	Daryl Barber	\N	\N	actor	tt0259166
nm0053368	Dave Barber	\N	\N	actor	tt0101561
nm0053369	David Barber	1937	\N	producer,miscellaneous	tt0070939,tt0068669,tt0097375,tt0083263
nm0053370	David Barber	\N	\N	actor,soundtrack	tt0094754,tt0108796,tt0098817,tt0151137
nm0053371	David Barber	\N	\N		\N
nm0053372	David Barber	\N	\N	actor	tt0096218
nm0053373	Dick Barber	\N	\N	actor,producer	tt0090261,tt0094212,tt0066732,tt0087180
nm0053374	Dimity Barber	\N	\N	actress	tt0088580,tt0106137,tt0140742,tt0107046
nm0053375	Don Barber	\N	\N	actor	tt0097726,tt0216779,tt0094960,tt0094973
nm0053376	Donald Barber	\N	\N	actor,producer	tt1829037,tt0115111,tt0088272
nm0053377	Doug Barber	\N	\N	writer,producer,director	tt4622018,tt2215207,tt5573582,tt0423857
nm0053378	Edward Barber	\N	\N	actor	tt0022511
nm0053379	Edy Barber	\N	\N	actor	tt0136683
nm0053380	Elder Barber	1934	1983	actress	tt0373489,tt0054076,tt0194733,tt0447777
nm0053381	Elizabeth Barber	\N	\N	costume_department	tt0101761,tt0094455,tt0105265,tt0080277
nm0053382	Ellen Barber	\N	\N	actress	tt0098844,tt0091635,tt0238992,tt0137392
nm0053383	Elsie Oakes Barber	1914	1996	writer	tt0054628
nm0053384	Frances Barber	1958	\N	actress,soundtrack	tt0380389,tt0473360,tt3168230,tt7606636
nm0053385	Frank Barber	1926	1988	music_department,composer,soundtrack	tt0094669,tt0094074,tt2110628,tt0296640
nm0053386	Fraser Barber	\N	\N	sound_department	tt7686464,tt2085059,tt3647998,tt3429354
nm0053387	Fred Barber	\N	\N	editorial_department	tt0038353,tt0058813
nm0053388	Gary Barber	1957	\N	producer,executive	tt1046173,tt0102798,tt0427470,tt0217869
nm0053389	Gil Barber	\N	\N	actor	tt0061647,tt0284254,tt0262402
nm0053390	Gillian Barber	1958	\N	actress	tt1740299,tt0113497,tt5151816,tt4716230
nm0053391	Gloria Barber	\N	\N	make_up_department	tt0077046,tt0101159,tt0144728,tt0198111
nm0053392	Glynis Barber	1955	\N	actress	tt0088503,tt0076987,tt0284764,tt2058673
nm0053393	Gordon Barber	\N	\N	special_effects	tt0219224,tt0277941,tt0292414,tt0178022
nm0053394	Greg Barber	\N	\N	art_department,miscellaneous	tt0370760,tt0098399,tt0094948,tt0119848
nm0053395	Harry Berber	1886	1972	actor,writer,director	tt4644940,tt4644886,tt4644916,tt4644784
nm0053396	Heather Barber	\N	\N	actress	tt0064848
nm0053397	Henry Barber	\N	\N	camera_department,miscellaneous	tt0096548,tt0081838,tt0086745,tt0078703
nm0053398	Ian Barber	\N	\N	actor,stunts	tt0083096
nm0053399	Ian Barber	\N	\N	director,assistant_director,location_management	tt0350386,tt2678354,tt0241383,tt1888075
nm0053400	Irish Barber	\N	\N	transportation_department,miscellaneous,camera_department	tt2334871,tt0259288,tt1951264,tt0314353
nm0053401	Jamie Barber	\N	\N	cinematographer,camera_department,director	tt0106697,tt0102266,tt0107969,tt0300556
nm0053403	Jeff Barber	\N	\N	casting_director	tt0198748
nm0053404	Jeff Barber	\N	\N	miscellaneous	tt0092493
nm0053405	Jim Barber	\N	\N	camera_department	tt0120670,tt0236348,tt0289879,tt0364146
nm0053406	Joan Barber	\N	\N	actress,producer,writer	tt0114148,tt0116583,tt1437378,tt0162710
nm0053407	Joe Barber	\N	\N	miscellaneous	tt0107918
nm0053408	John Barber	\N	\N	editor,writer,editorial_department	tt0108709,tt0107996,tt0096581,tt0108822
nm0053409	John Barber	1932	\N	music_department,composer,soundtrack	tt0221269,tt0061850,tt0067245,tt0067061
nm0053410	John Barber	\N	\N	producer	tt0294144,tt0125634,tt0118281
nm0053411	John Barber	\N	\N	actor	tt0073349,tt0346222,tt0090678,tt0064726
nm0053413	John Barber	\N	\N	art_department	tt0118755
nm0053414	John Barber	\N	\N	actor	tt0283137
nm0053415	John A. Barber	\N	\N	actor	tt0096943
nm0053416	Julian Barber	\N	\N	camera_department	tt1888075,tt0119092,tt0161158,tt0436992
nm0053417	Julien Barber	\N	\N	music_department	tt0120402,tt0096054,tt0116404,tt0116242
nm0053418	Junior Barber	\N	\N	actor	tt0090223
nm0053419	Karen Barber	\N	\N	producer,miscellaneous	tt0168449,tt0265591,tt0116378
nm0053420	Keith Barber	\N	\N	sound_department	tt0311137,tt0221319,tt0148662,tt0051576
nm0053421	Kent James Stewart Barber	\N	\N	location_management	tt0244244,tt0307987,tt0120601,tt0268126
nm0053422	Kevin Barber	1968	\N	actor	tt0108792,tt0099242,tt0200664
nm0053423	Kolo Barber	\N	\N	camera_department	tt0096542,tt0112883,tt0114129,tt0213149
nm0053424	L.E. Barber	\N	\N	camera_department	tt0020691
nm0053425	La Verne Barber	\N	\N	director,actor,writer	tt0401884,tt0004967
nm0053426	Larry Barber	\N	\N	producer,writer,miscellaneous	tt0160277,tt0213327,tt0115285,tt0106179
nm0053427	Lesley Barber	1968	\N	composer,music_department,soundtrack	tt0178737,tt0203230,tt6107548,tt4034228
nm0053428	Lewis Barber	\N	\N	actor	tt0072953,tt0011886
nm0053429	Lloyd Barber	1932	\N		tt0225095
nm0053430	Lynn Barber	\N	\N	make_up_department	tt2058673,tt0190865,tt0097239,tt0246578
nm0053431	Marcus Barber	\N	\N		tt0279136
nm0053432	Mary Lou Barber	\N	\N	actress	tt0095270,tt1156330
nm0053433	María Barber	\N	\N	actress	tt0077287,tt0076374,tt0324259,tt0077195
nm0053434	Matt Barber	\N	\N	editor,director,editorial_department	tt13111040,tt4240976,tt7456722,tt9174558
nm0053435	Michael Barber	\N	\N	costume_department	tt0112573,tt0100594
nm0053436	Michele Barber	\N	\N	miscellaneous	tt0120901,tt0313911,tt0218817,tt0350261
nm0053437	Michelle Barber	\N	\N	make_up_department	tt0078637,tt0086729,tt0243689
nm0053439	Mike Barber	\N	\N	camera_department,art_department	tt0207036,tt0138541,tt0137799,tt0167145
nm0053440	Murri Barber	\N	\N	music_department,soundtrack,miscellaneous	tt0080707,tt0086979,tt0086320,tt0084704
nm0053441	Nancy Barber	\N	\N	actress	tt0106126,tt0462395,tt0115372,tt0115126
nm0053442	Neville Barber	1931	2002	actor	tt0066724,tt0138972,tt0056751,tt0075476
nm0053443	Nigel Barber	\N	\N	actor,producer	tt5090828,tt2381249,tt8368294,tt8316568
nm0053444	Noel Barber	1909	1988	writer	tt0181260,tt0294205,tt0105068,tt0121030
nm0053445	Oscar Barber	\N	\N	camera_department,editor,cinematographer	tt0080487,tt0082775,tt0079308,tt0065050
nm0053446	Pam Barber	\N	\N	stunts	tt0086637
nm0053447	Patsy Lou Barber	\N	\N	actress	tt0034262,tt0032766
nm0053448	Paul Barber	1951	\N	actor	tt0081070,tt0119164,tt0081912,tt0227984
nm0053449	Paul Barber	\N	\N	producer,writer,miscellaneous	tt0115285,tt0106179,tt0160277,tt0213327
nm0053450	Peter Barber	\N	\N	editor,director,producer	tt0081919,tt1049302,tt0262955,tt0173571
nm0053451	Philip Barber	1912	2000	art_director,animation_department	tt0051301,tt0051317,tt0052520,tt0055666
nm0053452	Philip Barber	\N	\N	art_department,art_director,production_designer	tt7016936,tt2076298,tt4547056,tt10272386
nm0053453	Rachel Barber	\N	\N	casting_department	tt0117021
nm0053454	Red Barber	1908	1992	actor	tt1160900,tt0359806,tt1176938,tt0042123
nm0053455	Ricardo Barber	1937	2018	actor	tt0304912,tt7853054,tt0189976
nm0053456	Richard Barber	\N	\N	editor,producer,director	tt3000458,tt0271894,tt0312318,tt6113806
nm0053457	Robert Barber	\N	\N	actor	tt0040766
nm0053458	Ronald Barber	\N	\N	actor	tt0086593,tt0069658
nm0053459	Rowland Barber	1920	2012	writer	tt0086490,tt0063348,tt0049778,tt0052529
nm0053460	Ryan Barber	\N	\N	composer	tt0217572
nm0053461	Sally Ann Barber	\N	\N	actress	tt0148573,tt0118292,tt0108681
nm0053462	Samuel Barber	1910	1981	soundtrack,music_department,composer	tt0080678,tt0258153,tt0211915,tt0091763
nm0053463	Sandy Barber	\N	\N	actress,music_department	tt0401398,tt0119008
nm0053464	Stephen Barber	\N	\N	composer,music_department,soundtrack	tt0279778,tt0102072,tt0199214,tt0108186
nm0053465	Stéphanie Barber	\N	\N	actress	tt0102351
nm0053466	Tami Barber	\N	\N	actress	tt0075529,tt0077000,tt0094714,tt0084978
nm0053467	Terri Barber	\N	\N	actress	tt0094714
nm0053468	Tony Barber	1940	\N	actor	tt0267234,tt0129685,tt0244357,tt0080268
nm0053469	Trevor Barber	\N	\N	sound_department	tt0097445,tt0146386,tt0210389,tt0161122
nm0053470	Valetta Barber	\N	\N	actress	tt0108551
nm0053471	Vince Barber	\N	\N	camera_department	tt0088537,tt0081945,tt0083389,tt0063913
nm0053472	William Barber	\N	\N	art_department	tt0410454,tt0136523
nm0053473	William D. Barber	1949	\N	camera_department,cinematographer,editorial_department	tt0106697,tt0117731,tt0119094,tt0796366
nm0053474	Zorie Barber	\N	\N	actor,writer,producer	tt4836300,tt0174336,tt0113872
nm0053475	Peter Barber-Fleming	\N	2014	director,producer	tt0094525,tt0090477,tt0184186,tt0088621
nm0053476	Carme Barbera	\N	\N	actress	tt0809411,tt0083777
nm0053477	Carmen Barbera	\N	\N	actress	tt0279291,tt0772647
nm0053478	Catrina Barbera	\N	\N	make_up_department	tt0187251
nm0053479	Mino Barbera	\N	\N	production_manager,producer,camera_department	tt0095765,tt0164539,tt0329451,tt0117990
nm0053480	Gaetano Barbera	\N	\N	camera_department	tt0178132,tt0097400,tt0114078,tt0207430
nm0053481	Jayne Barbera	1941	\N	production_manager,animation_department,miscellaneous	tt0070016,tt17009206,tt0055683,tt11434666
nm0053482	Jill Barbera	\N	\N	script_department,miscellaneous	tt0122246,tt0114588,tt0176231,tt0116652
nm0053483	John Barbera	\N	\N	art_department	tt0111161,tt0796366,tt0120689,tt0114887
nm0053484	Joseph Barbera	1911	2006	producer,director,writer	tt0202179,tt0811080,tt0081933,tt0267913
nm0053485	Kristy Barbera	\N	\N	actress	tt0101214
nm0053486	Laurence Barbera	\N	\N	assistant_director,producer,director	tt0157740,tt0117706,tt0129028,tt1437427
nm0053487	Manuel Barbera	\N	\N	sound_department	tt0033330,tt0032188
nm0053488	Manuel Barbera	\N	\N	director,editorial_department	tt0270144,tt0346607
nm0053489	Maria Rita Barbera	\N	\N	costume_designer,costume_department,producer	tt0418299,tt0846040,tt1073624,tt2762122
nm0053490	Michael Barbera	1958	\N	actor	tt0065206,tt0062570,tt0058801,tt0063934
nm0053491	Mike Barbera	\N	\N	actor	tt0080569
nm0053493	Neal Barbera	1944	\N	writer,miscellaneous,producer	tt0084460,tt0090186,tt0082951,tt0191149
nm0053494	Norman Barbera	\N	2012	actor	tt0120113,tt0099685
nm0053495	Patrizia Barbera	\N	\N	actress	tt0089808
nm0053496	Ric Barbera	1973	\N	actor,writer,producer	tt1523939,tt0475417,tt1560756,tt0925435
nm0053497	Riccardo Barbera	\N	\N	actor	tt0096396,tt0781569,tt1210647,tt5932618
nm0053499	Texandre Barberat	\N	\N	actor	tt0180901
nm0053500	Nicole Barbere	\N	\N	editorial_department	tt0111190
nm0053501	Bernard Barbereau	\N	\N	camera_department	tt1002920,tt0112291,tt0092903,tt3053694
nm0053502	Eduardo Barberena	\N	2015	director,assistant_director	tt20244146,tt0497287,tt0088296,tt1821368
nm0053503	Pedro Barberena	\N	\N	actor	tt0093702
nm0053504	Bernard Barberet	\N	\N	actor	tt0189142
nm0053505	Armando Barberi	\N	\N	cinematographer,camera_department	tt0366915,tt0296846,tt0112760,tt0418299
nm0053506	Gianfranco Barberi	\N	\N	writer,director,actor	tt10118266,tt10117350,tt0072200,tt0067656
nm0053507	Giancarlo Barberi	\N	\N	editorial_department	tt0108059,tt0090737,tt0194727,tt0112352
nm0053508	Katie Barberi	1972	\N	actress	tt0093072,tt2261391,tt1287391,tt3443274
nm0053509	Luigi Barberi	\N	\N	actor	tt0025791,tt0031372
nm0053510	Marco Barberi	\N	\N	cinematographer,camera_department,director	tt0806910,tt0287691,tt6147602,tt6235030
nm0053511	Paolo Barberi	\N	\N	writer,producer,director	tt0131530,tt1753945,tt7083122,tt12038274
nm0053512	Paul Barberi	\N	\N	actor	tt0091671
nm0053513	Richard Barbieri	1957	\N	soundtrack,visual_effects,camera_department	tt2322369,tt0479780,tt0430105,tt0090069
nm0053514	Selma Barberi	1895	1954	writer	tt0040326
nm0053515	Juan Barbería	\N	\N	actor	tt0120090
nm0053516	Jillian Barberie	1966	\N	actress	tt1636826,tt0120461,tt0134269,tt1727360
nm0053517	Karen Barberie	\N	\N	actress	tt0120475
nm0053518	Tommaso Barberini	\N	\N	sound_department	tt0034762,tt0035160,tt0035333,tt0034660
nm0053519	Urbano Barberini	1961	\N	actor	tt0098048,tt0381061,tt0089013,tt0095241
nm0053520	Nicoletta Barberio	\N	\N	actress	tt0100650
nm0053521	Paolo Barberio	\N	\N	writer	tt0183477,tt0357887,tt0075120,tt0147539
nm0053522	Philip Barberio	1945	2006	visual_effects	tt0086190,tt0087332,tt0096754,tt0083658
nm0053523	Alberto Barberis	\N	\N	soundtrack,composer,actor	tt0237609,tt0037871,tt0274691,tt0045251
nm0053524	Bill Barberis	\N	\N	actor	tt5593496,tt0149534,tt5154952,tt3542324
nm0053525	Irene Barberis	\N	\N	actress	tt0078789
nm0053526	Luis Martín Barberis	\N	\N	producer	tt0294886,tt0091107
nm0053527	Nerio Barberis	\N	\N	sound_department,editorial_department,producer	tt2112148,tt0104029,tt0337930,tt0313196
nm0053528	René Barberis	1886	1959	director,writer,assistant_director	tt0197344,tt0160734,tt0197990,tt0197679
nm0053529	Valerio Barberis	\N	\N	actor	tt0198286
nm0053530	Alberto Barberito	\N	\N	actor	tt0171291,tt0051891,tt0055518
nm0053531	Aldo Barberito	1922	1982	actor,miscellaneous	tt0075152,tt0067696,tt0065509,tt0055578
nm0053532	Aldo Barbero	1937	2013	actor,director	tt0062433,tt0227898,tt1980316,tt4736898
nm0053533	Antonio Barbero	\N	\N	miscellaneous	tt0069014
nm0053534	Caterina Barbero	1951	\N	actress	tt0172613,tt0074909,tt0198955,tt0143826
nm0053535	Chema Barbero	\N	\N	actor	tt0117130,tt0772926
nm0053536	Chusa Barbero	1969	\N	actress,assistant_director,soundtrack	tt0243142,tt4136774,tt1572491,tt1661526
nm0053537	Edmundo Barbero	1899	1982	actor	tt0272548,tt0053294,tt0043369,tt0243052
nm0053538	Francisco Barbero	\N	\N	transportation_department	tt0117326
nm0053539	Franco Barbero	1944	\N	actor,director,editor	tt0485563,tt0075055,tt1171708,tt0071326
nm0053540	Higinio Barbero	\N	\N	actor	tt0112922
nm0053541	José Luis Barbero	\N	\N	assistant_director,script_department,miscellaneous	tt0046861,tt0059516,tt0050164,tt0051954
nm0053542	Lori Barbero	1961	\N	actress,soundtrack,music_department	tt0111048,tt0118586,tt0158224
nm0053543	Luis Barbero	1916	2005	actor	tt0083743,tt0115284,tt0415421,tt0124958
nm0053544	Miguel Ángel Barbero	\N	\N	editorial_department,assistant_director,writer	tt0109612,tt0085499,tt0066777,tt0073906
nm0053545	Mónica Barbero	\N	\N	assistant_director,script_department	tt0254110,tt0362433,tt0418484,tt0116086
nm0053546	Paco Barbero	\N	\N		\N
nm0053547	Pedro Barbero	\N	\N	actor	tt0055311,tt0062208
nm0053548	Pedro L. Barbero	\N	\N	director,writer,soundtrack	tt4866320,tt0268711,tt2256729,tt5234532
nm0053549	Marie-Louise Barberot	\N	\N	editor,editorial_department,sound_department	tt0087657,tt0154249,tt0060215,tt0166901
nm0053550	Stephen Barbers	\N	\N	actor	tt0087727,tt0090868
nm0053551	Jacques Barbéri	\N	\N	writer	tt0174439,tt0384765
nm0053552	Annick Barbery	\N	\N	miscellaneous	tt0303010,tt0264695,tt0271308,tt0218673
nm0053554	Manuel Barberán	\N	\N	sound_department	tt0028453,tt0038584
nm0053555	Claudio Barbesino	\N	\N	actor	tt0047570
nm0053556	Ken Barbet	\N	\N	director,producer,executive	tt0246000,tt0374312,tt3809960,tt4717208
nm0053558	Philippe Barbet	\N	\N	art_department	tt0120337,tt0110665,tt0107535
nm0053559	Pierre Barbet	\N	\N	art_department	tt0044602,tt0044857,tt0051568,tt0075824
nm0053560	Pierre-Olivier Bardet	\N	\N	producer	tt0475331,tt3720794,tt3451720,tt2043814
nm0053561	Roger Barbet	\N	\N	actor,camera_department	tt0067855,tt0088748
nm0053562	Thierry Barbet	\N	\N	actor	tt3223302,tt0388562,tt1745066,tt1962942
nm0053563	Thérèse Barbet	\N	\N	actress	tt0052759
nm0053564	Dante Barbetta	\N	\N	animation_department,production_designer	tt0145628,tt0253848,tt0239817,tt0156221
nm0053565	Barbette	1899	1973	actor,miscellaneous	tt0021331,tt0052626
nm0053566	Jean Robert Barbette	\N	\N	actor	tt0106315
nm0053567	Percy Barbette	\N	\N	actor	tt0020744
nm0053568	Carlos Barbetti	\N	\N	actor	tt0319497,tt0186965,tt0178261,tt0048370
nm0053569	Cesare Barbetti	1930	2006	miscellaneous,actor,sound_department	tt0095765,tt0087843,tt0040533,tt0043802
nm0053571	Jules-Amédée Barbey d'Aurevilly	1808	1889	writer	tt0044025,tt0065653,tt0457448,tt0437526
