nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0062832	Michael Baxter-Lax	\N	\N	stunts,actor	tt0095709,tt0096446,tt0085933,tt0090006
nm0062833	Janet Baxter-Nissen	\N	\N	art_department,miscellaneous	tt0123865,tt0109936,tt0185371,tt0109443
nm0062834	Tammy Baxter-Smith	\N	\N	actress	tt0119361
nm0062835	Jerry Baxter-Worman	\N	\N	actor	tt0083478,tt0085794
nm0062836	Stephen Baxter	\N	\N	miscellaneous,writer	tt0172058,tt0140743
nm0062838	Sarah Bay Williams	\N	\N	miscellaneous,cinematographer	tt0285101,tt0217869,tt0301976
nm0062839	Abderraman Bay	\N	\N	actor	tt0070281
nm0062840	Anita Bay	\N	\N	script_department	tt0201144,tt0069800
nm0062841	Byron Bay	\N	\N	actor	tt0179344
nm0062842	Dorothy Bay	1894	1981	actress,soundtrack	tt0023951,tt0456310,tt0022446
nm0062843	Eddie Bay	\N	\N	actor	tt0094057
nm0062844	Frances Bay	1919	2011	actress	tt0141369,tt0090756,tt0116483,tt0209475
nm0062845	Francis Bay	1914	2005	music_department,actor,composer	tt0220849,tt0220481,tt0965168,tt1625150
nm0062846	Howard Bay	1912	1986	art_department,production_designer,art_director	tt0042144,tt0047032,tt0040925,tt0039360
nm0062847	Irene Bay	\N	\N	miscellaneous	tt0088137
nm0062848	James Bay	\N	\N	cinematographer	tt0099856
nm0062849	Jamie Bay	\N	\N	actress	tt0152076
nm0062850	Jane Bay	\N	\N	miscellaneous	tt0120915,tt0121765,tt0080684,tt0121766
nm0062851	Jesper Bay	\N	\N	director,music_department,production_manager	tt1200783,tt0350062,tt0382386,tt0257930
nm0062852	Jim Bay	\N	\N	actor,producer	tt0255572,tt0224255
nm0062853	Johannes Bay	1904	\N	actor	tt0078002
nm0062854	John Bay	1928	1982	actor	tt0066701,tt0070939,tt0157242,tt0056751
nm0062855	Jonah Bay	\N	\N	actor	tt0118058,tt0413573,tt0389564,tt8168776
nm0062856	Kay Bay	\N	\N	art_department,actress,producer	tt0103268,tt1432046,tt0100156,tt0144631
nm0062857	Loaki Boy	\N	\N	actor	tt0061917,tt2052008
nm0062858	Niles Bay	\N	\N	actor	tt0103656
nm0062859	Patrick Bay	\N	\N	art_department	tt0167784
nm0062860	Paul Bay	\N	\N	actor	tt0317931,tt0435492,tt0119361
nm0062861	Peter Bay	\N	\N	producer,production_manager	tt0121981
nm0062862	Peter Bay	1955	\N	writer,director,actor	tt0116288,tt0168203,tt0369995,tt0282311
nm0062863	Ragnar Solbraa Bay	\N	\N	actor	tt0085742
nm0062864	Richard Bay	\N	\N	actor	tt0068317
nm0062865	Stewart G. Bay	\N	\N	actor	tt0093855
nm0062866	Susan Bay Nimoy	1943	\N	actress,producer,miscellaneous	tt7471538,tt1121977,tt0106145,tt0083470
nm0062867	Sven Bay	\N	\N	actor	tt0080538
nm0062868	Søren Bay	\N	\N	cinematographer,camera_department,producer	tt9466596,tt4192812,tt6021284,tt8001092
nm0062869	Tom Bay	1901	1933	actor,stunts	tt0012933,tt0017510,tt0017830,tt0016856
nm0062870	Vien Bay	\N	\N		\N
nm0062871	Vivian Bay	1911	\N	actress	tt0020584,tt0020236,tt0217690,tt0021238
nm0062872	Marcin Bay-Rydzewski	1877	1952	actor	tt0030333,tt0282821
nm0062873	Finn Bay-Jørgensen	\N	\N	miscellaneous	tt0124631
nm0062874	Andrea Baya	\N	\N	actress	tt0107667
nm0062875	Jimmy Baya	\N	\N	actor	tt0053912,tt0051750,tt0057329
nm0062876	Bayaertu	\N	\N	actor	tt0103176,tt7639412,tt0179191
nm0062877	Rita Bayance	\N	\N	costume_designer	tt0044816,tt0062769,tt0062724
nm0062878	Alek Bayandoor	\N	\N	miscellaneous	tt0106504
nm0062879	Ruel S. Bayani	\N	\N	director,producer,production_manager	tt0216559,tt2590280,tt2057445,tt0399989
nm0062880	Vijak Bayani	1970	\N	actress	tt0108830,tt0143058,tt0806910,tt0115088
nm0062881	Zeki Bayar	\N	\N	actor	tt0399854,tt0270053
nm0062882	Andrea Bayard	1932	\N	actress	tt0341351,tt0049115,tt0359402,tt0189508
nm0062883	Charles Bayard	1892	1985	actor	tt0050655,tt0042429,tt0048042,tt0054821
nm0062884	Chris Bayard	\N	\N	camera_department,cinematographer	tt0307670,tt0165324,tt1408430,tt1163888
nm0062885	Karine Bayard	\N	\N	actress	tt0093673,tt0094709,tt0166909,tt0439302
nm0062886	Micha Bayard	1930	2021	actress,soundtrack	tt0065554,tt0139928,tt0070354,tt0068959
nm0062887	Niki Bayard	\N	\N	art_department	tt0173714,tt0280969,tt0118801
nm0062888	Paule Bayard	1931	1975	actress	tt0190203,tt0189292,tt0256682,tt0146490
nm0062889	Richard J. Bayard	\N	\N	art_department	tt0253754,tt0092007,tt0102975,tt0098382
nm0062890	Sylviane Bayard	\N	\N	actress	tt0167745
nm0062891	Ted Bayard	\N	\N	location_management,miscellaneous	tt0235737,tt0252866,tt0120844,tt0780504
nm0062892	Manuel Ángel Bayardi	1910	1969	writer	tt0046870
nm0062893	Gloria Bayardo	1893	\N	actress	tt0315233,tt0033447,tt0200726,tt0200715
nm0062894	Jorge Bayardo	\N	\N	actor	tt0238011,tt0764930
nm0062895	Lito Bayardo	\N	\N	actor,soundtrack	tt0428948,tt0043167
nm0062896	Luis Bayardo	1935	\N	actor	tt0211851,tt1316004,tt0222537,tt0210426
nm0062897	Raul Bayardo	\N	\N	actor	tt0077362
nm0062898	Sonia Bayardo	\N	\N	actress	tt0419848,tt0842852,tt3632938,tt0121577
nm0062899	Anthony Bayarri	\N	\N	actor	tt0099747
nm0062900	Jaime Bayarri	1935	\N	assistant_director,writer,director	tt0063859,tt0073289,tt0081483,tt0082805
nm0062901	Lázaro Bayarry	\N	\N	camera_department	tt0035330,tt0038463,tt0035329
nm0062902	Bayarsaikhan	\N	\N	actor	tt0109074
nm0062903	Sorgodgiin Bayarsakhan	\N	\N	writer	tt0109074
nm0062904	Babak Bayat	1946	2006	composer,music_department	tt0097649,tt0096092,tt0065817,tt0096242
nm0062905	Bardia Bayat	\N	\N	actor	tt0276786
nm0062906	Ghogha Bayat	\N	\N	camera_department,actress	tt1465508,tt0212573,tt1343740,tt0277975
nm0062907	Mahbubeh Bayat	1949	\N	actress	tt7827022,tt3488404,tt0077398,tt0495714
nm0062908	Baycan Baybur	\N	\N	actor	tt0216986
nm0062909	Dale Bayda	\N	\N	camera_department,location_management	tt0168665
nm0062910	Nick Baydaline	\N	\N	assistant_director,producer,sound_department	tt1634071,tt0176231
nm0062911	Halise Baydar	\N	\N	make_up_department	tt0127397,tt0144050,tt0108810
nm0062912	Kenan Baydemir	\N	\N	actor,camera_department	tt2979888,tt0273718,tt0216986,tt1149611
nm0062913	Sinan Baydir	\N	\N	actor	tt0270053,tt0399854
nm0062914	John Baydown	\N	\N	actor	tt0160285
nm0062916	Nancy Baye	\N	\N	actress,writer,producer	tt0202502,tt1577072,tt0112182,tt1666621
nm0062917	Noël Baye	\N	\N	actor	tt1172230,tt0096854,tt0286244,tt0340086
nm0062918	Bruno Bayen	1950	2016	director,actor,writer	tt0100726,tt0368857
nm0062919	Marie-Christine Bayens	\N	\N	actress	tt0261287
nm0062921	Thijs Bayens	\N	\N	actor,producer,director	tt0159603,tt0147874,tt1727356,tt4092590
nm0062922	A. Bayer	\N	\N	production_manager	tt0155636
nm0062923	Al Bayer	\N	\N	actor	tt0047033
nm0062924	Ali Abbas Bayer	\N	\N	actor	tt0151886,tt0066801
nm0062925	Andreas Bayer	\N	\N	sound_department,editorial_department	tt0806910,tt0081860,tt0106012,tt0806901
nm0062926	Anja Bayer	1971	\N	actress	tt0085062
nm0062927	Cathy Bayer	\N	\N	actress	tt0097116
nm0062928	Charlotte Bayer	\N	\N	editor	tt0195726
nm0062930	Chris Bayer	\N	\N	miscellaneous	tt0225416
nm0062931	Deborah Bayer	\N	\N	assistant_director,camera_department	tt0116771,tt0116607
nm0062932	Douglas Bayer	\N	\N	actor	tt0111271
nm0062933	Elizabeth Bayer	\N	\N	actress	tt0086493
nm0062934	F.P. Bayer	\N	\N	writer	tt0002212,tt0001960,tt0218263,tt0363151
nm0062935	Frank Bayer	\N	\N	casting_department,casting_director	tt0176357,tt0083365
nm0062936	Fruzsina Bayer	\N	\N	make_up_department,actress,costume_designer	tt0273606,tt0364052,tt0265017
nm0062937	Gary Bayer	1944	2017	actor,director,writer	tt0276010,tt0078638,tt0078754,tt0091799
nm0062939	Günther Bayer	\N	\N	actor	tt0079283,tt0155344
nm0062941	Josef W. Beyer	\N	\N	production_manager,director,art_department	tt1660559,tt0030267,tt0044312,tt1679684
nm0062942	Jim Bayer	\N	\N	actor	tt0043214
nm0062943	Josef Bayer	\N	\N	actor	tt1662715
nm0062944	Karl Bayer	\N	\N	actor	tt0296501,tt0051185
nm0062945	Karl Bayer	\N	\N	camera_department	tt0056664,tt0055573,tt0046370,tt0122405
nm0062946	Katie Bayer	\N	\N	miscellaneous	tt0257388
nm0062947	Kevin Bayer	\N	\N	actor	tt0096267
nm0062948	Leonidas Bayer	\N	\N	actor	tt0205651,tt0193077,tt0089562,tt0194774
nm0062949	Mandy Bayer	\N	\N	actress	tt0235826
nm0062950	Marcel Bayer	\N	\N	editor	tt0082938
nm0062951	Melvin Bayer	\N	\N	location_management	tt0185937
nm0062952	Michael Bayer	\N	\N	art_department,camera_department,director	tt0151804,tt0465547,tt0475221,tt0109363
nm0062953	Monika Bayer	\N	\N	script_department	tt0157990
nm0062954	Muriel Bayer	\N	\N	actress	tt0198739
nm0062955	O.A. Bayer	\N	\N	director,cinematographer,producer	tt1024185,tt0158245,tt0996667,tt0030315
nm0062957	Osvaldo Bayer	1927	2018	writer,actor,miscellaneous	tt0068895,tt0071976,tt0094646,tt0120134
nm0062958	Ottmár Bayer	1940	\N	cinematographer,visual_effects	tt0149477,tt0151590,tt0154051,tt0263091
nm0062959	P. Bayer	\N	\N		\N
nm0062960	Rolf Bayer	1926	\N	writer,director,actor	tt1364211,tt0054771,tt0357220,tt0070269
nm0062961	Sherrie Bayer	\N	\N	sound_department,miscellaneous	tt0084749,tt0082235
nm0062962	Silvana Bayer	1980	\N	actress	tt0479846,tt0324702,tt0368959,tt0214367
nm0062963	Skeeter Bayer	\N	\N	actor	tt0054315
nm0062964	Stefan Bayer	\N	\N	actor,editor,sound_department	tt0251735,tt0230887
nm0062965	Susan Bayer	\N	\N	actress	tt0087394,tt0087815,tt0091422,tt0081903
nm0062966	Teis Bayer	1959	\N	actor	tt0142140,tt0247895,tt1322315,tt2546294
nm0062967	Thommie Bayer	\N	\N	writer	tt0423730,tt0136708,tt0806910,tt0237909
nm0062968	Veronika Bayer	1940	2008	actress,soundtrack	tt0053004,tt0806910,tt0446391,tt0053058
nm0062969	William Bayer	1938	\N	writer,producer,director	tt0089046,tt0247530,tt2078533,tt0106170
nm0062970	Wolfgang Bayer	\N	\N	producer,cinematographer,director	tt0445955,tt0062540,tt0221785,tt0364846
nm0062972	Zenta Bayer-Ozols	\N	\N	actress	tt0190603,tt0167169
nm0062974	Fritz Bayerlein	1899	1970	miscellaneous	tt0052145,tt0054953,tt0212082
nm0062975	Eva Maria Bayerwaltes	1950	\N	actress	tt1410219,tt0087400,tt0100557,tt0412888
nm0062976	Christoph Beyertt	1922	\N	actor	tt0050709,tt0071720,tt0180385,tt0068508
nm0062977	Brandy Bayes	\N	\N	actress	tt0114028
nm0062978	Christopher Bayes	\N	\N	actor	tt0204679,tt0103529
nm0062979	Georgia Bayes	\N	\N	actress	tt0038266
nm0062980	Joanne Bayes	1931	2001	actress	tt0065272,tt0203259,tt0246592,tt0048845
nm0062981	Nora Bayes	1880	1928	soundtrack	tt0030742,tt1773792,tt1661275,tt1712064
nm0062982	Sammy Bayes	1939	2022	miscellaneous,actor	tt1312943,tt0130103,tt0070121,tt0067093
nm0062983	Stuart Bayes	\N	\N	camera_department	tt0112226,tt0110186,tt0110065,tt0110855
nm0062984	Alain Bayet	\N	\N	editorial_department,editor,production_manager	tt0182644,tt0230745,tt0108835,tt0216834
nm0062985	Pascal Bayet	\N	\N	actor	tt0090734
nm0062986	Shani Bayeté	\N	\N	actress,producer	tt0490196,tt0224581,tt0115221,tt0388287
nm0062987	Carole Bayeux	\N	\N	actress	tt0273300,tt0256524,tt0497636,tt0158371
nm0062988	M. Bayev	\N	\N	actor	tt0188155
nm0062989	Sergei Bayev	1961	2002	producer,production_manager	tt0114207,tt0107834,tt0147080,tt0129563
nm0062990	Jason Bayever	\N	\N	visual_effects	tt0290334,tt0296572,tt0348150,tt0454876
nm0062991	Harry Bayfield	1889	1946	actor,art_department	tt0014438,tt0014419,tt0014316,tt0014450
nm0062992	Martin Bayfield	1966	\N	stunts,actor,miscellaneous	tt0417741,tt1646987,tt0295297,tt0373889
nm0062993	Peggy Bayfield	1902	1997	actress	tt0318723,tt0317232,tt0013597,tt0012506
nm0062994	Abderrahim Bayga	\N	\N	actor	tt0206072
nm0062995	Lee Baygan	\N	\N	make_up_department	tt0233023,tt0056752,tt0166611,tt0159876
nm0062996	Peter Phillip Bayham	\N	\N	miscellaneous,sound_department	tt0098143,tt0360714,tt0098354
nm0062998	Bayindalai	\N	\N	assistant_director	tt0116511
nm0062999	Bayirtcya	\N	\N	actress	tt0116511
nm0063000	Hakan Baykal	\N	\N	actor,miscellaneous	tt2249642,tt0105333
nm0063001	Melek Baykal	1954	\N	actress	tt5478632,tt19246408,tt1172340,tt0424619
nm0063002	Fakir Baykurt	1929	1999	writer	tt2869768,tt0275089,tt0930098
nm0063003	Cleo Bayla	\N	\N	actress	tt0146838
nm0063004	José Baylac	\N	\N	music_department	tt0026219
nm0063005	Loïc Baylacq	\N	\N	actor	tt0133385,tt13002242,tt0284387,tt1304873
nm0063006	Jack Baylam	\N	\N	writer	tt0249518
nm0063007	James Baylan	\N	\N	art_department,costume_designer,costume_department	tt0497298,tt3021686,tt0094525,tt5516328
nm0063008	Philippe Baylaucq	\N	\N	director,writer,miscellaneous	tt1384780,tt0116901,tt2072185,tt0808383
nm0063009	Véronique Baylaucq	\N	\N	actress	tt0806905,tt0103442,tt9735462,tt0310511
nm0063010	Oliver Bayldon	1938	2019	production_designer,art_director,art_department	tt0074072,tt0297626,tt0074035,tt0426366
nm0063011	Anna Bayle	\N	\N	actress	tt0809924,tt0106941
nm0063012	Armelle Bayle	\N	\N	assistant_director,miscellaneous	tt0400238,tt0113324,tt0106852,tt0809466
nm0063013	Benoît Bayle	\N	\N	camera_department	tt0242994,tt0108500,tt0100303,tt0216625
nm0063014	David Bayle	\N	\N	actor	tt1519627,tt0412179,tt0096163,tt0423713
nm0063015	Dominique Bayle	\N	\N	editorial_department	tt0097836,tt0105626,tt0099563,tt0102770
nm0063016	Georges Bayle	\N	\N	actor,writer	tt0048109,tt0050390
nm0063017	Gérard Bayle	1934	\N	actor	tt0140366,tt0113362,tt0113721,tt0101019
nm0063018	Jack Bayle	\N	\N	actor	tt0112427
nm0063019	Jean Bayle	\N	\N	actor	tt0157949,tt0048133,tt0143285
nm0063020	Marie-Dominique Bayle	\N	\N	actress	tt0277165,tt1686687,tt0101019,tt4981826
nm0063021	Nathalie Bayle	\N	\N	script_department,miscellaneous	tt0271324,tt0380732,tt0100541,tt0117296
nm0063022	Pierre Bayle	1896	1952	soundtrack,writer	tt0160932,tt0028184,tt0211915,tt0275639
nm0063023	Pierre Bayle	\N	\N	actor	tt0495768,tt0101416,tt0431778
nm0063024	Sonia Bayle	\N	\N	actress	tt0182706
nm0063025	Virgile Bayle	\N	\N	actor,director	tt0208349,tt0233338,tt0862998,tt11604890
nm0063026	Lucy Bayler	\N	\N	actress	tt0297625,tt0203248,tt0086665,tt0096540
nm0063027	Terence Bayler	1930	2016	actor	tt0241527,tt0081633,tt0088846,tt0079470
nm0063028	Casey Bayles	\N	\N	camera_department	tt0119734
nm0063029	L.J. Bayles	\N	\N	actor	tt0099346
nm0063030	Lee Bayles	\N	\N	actor	tt0112018
nm0063031	William D. Bayles	\N	\N	writer	tt0037801
nm0063032	Bernie Bayless	\N	\N	camera_department	tt0084827,tt0078869,tt5040914
nm0063033	Frances Bayless	\N	\N	actress	tt0006144,tt0412404,tt0412440,tt1211947
nm0063034	John R. Bayless	\N	\N	make_up_department	tt0360009,tt0989757,tt0482571,tt0104691
nm0063035	Laura Bayless	\N	\N	assistant_director,producer,script_department	tt0103095,tt3546590,tt5243626,tt5301118
nm0063036	Lonnie Bayless	\N	\N	art_department	tt0118909
nm0063037	Luster Bayless	1937	2022	costume_department,costume_designer	tt0076804,tt0071824,tt0075213,tt0078788
nm0063038	Mary Bayless	1897	1985	actress,miscellaneous	tt0044825,tt0038650,tt0038948,tt0044782
nm0063039	Phil Bayless	\N	\N	art_department	tt0115738
nm0063040	Phillip Bayless	\N	\N	actor	tt5435234,tt0103367,tt0108258
nm0063041	Robert Bayless	\N	\N	music_department,sound_department,composer	tt0253754,tt0120844,tt0164052,tt0119051
nm0063042	Alan Bayley	\N	\N	camera_department,director	tt1403957,tt0499410,tt0101054,tt1130073
nm0063043	Alison Bayley	1913	1965	actress	tt0054958,tt0245644,tt0161126,tt5145778
nm0063044	Arnold Bayley	\N	\N	actor,miscellaneous	tt0126938
nm0063045	Catherine Bayley	\N	\N	costume_department,art_department,costume_designer	tt0109506,tt1714203,tt2205697,tt11245972
nm0063046	Clive Bayley	1960	\N	actor	tt0180509,tt0273631,tt0419128,tt3515158
nm0063047	Dick Bayley	1929	2011	camera_department,cinematographer	tt0046038,tt5677428,tt0069647,tt0044932
nm0063048	Donovan Bayley	1881	1939	writer	tt0176869,tt0150939
nm0063049	Eleanor Bayley	1916	1976	actress	tt0025164,tt0039116,tt0038589,tt0024028
nm0063050	Elizabeth Bayley	\N	\N	actress	tt0065839
nm0063051	Eva Bayley	1853	1934	actress	tt0377995,tt0221347,tt0336949,tt1241248
nm0063052	Frank Goodenough Bayly	1873	1923	director	tt0195114,tt0333797
nm0063053	Hilda Bayley	1889	1971	actress	tt0195898,tt0190947,tt0297467,tt0033769
nm0063054	Joy Bayley	\N	\N	miscellaneous	tt0086393,tt0081573,tt0091369,tt0078346
nm0063055	Kate Bayley	\N	\N	actress,producer,miscellaneous	tt0118883,tt1742336,tt2364949,tt0407265
nm0063056	Kathy Bayley	\N	\N	make_up_department	tt0403946,tt1020982,tt1404830,tt1758795
nm0063057	Martin Bayley	\N	\N	miscellaneous,sound_department,editorial_department	tt0113326,tt0112431,tt0117631,tt1270761
nm0063058	Nicola Bayley	\N	\N	miscellaneous	tt0105296
nm0063059	Peter Bayley	\N	\N	actor	tt0083721
nm0063060	Stephen Bayley	1951	\N	actor	tt0476940,tt0199184,tt2137430,tt1729601
nm0063061	Wilson Bayley	\N	\N	writer,actor	tt0187367,tt0192570,tt0010468,tt0183715
nm0063062	Jason Baylin	\N	\N	actor	tt0166375
nm0063063	Sherman Baylin	\N	\N	miscellaneous,actress,producer	tt0106983,tt0111464,tt11395528,tt11111840
nm0063064	Alycea Baylis	\N	\N	actress	tt0102011
nm0063065	Ann Baylis	\N	\N		tt0117138
nm0063066	Derrick Baylis	\N	\N	miscellaneous	tt0086190
nm0063067	Fred Baylis	\N	\N	actor	tt0100806,tt2306589
nm0063068	Jens Baylis	1970	\N	editorial_department,visual_effects,editor	tt2094766,tt2719848,tt1877830,tt1617661
nm0063069	Jeremy Baylis	\N	\N	editorial_department,sound_department	tt0094871,tt0087892,tt0087866,tt0161158
nm0063070	Katrina Baylis	\N	\N	actress	tt0818746,tt0293445,tt0475280,tt0088580
nm0063071	Kelly Baylis	\N	\N	camera_department	tt0452608,tt0164184,tt0227445,tt0323944
nm0063072	Kerry-Lou Baylis	\N	\N	actress	tt0080745,tt0210861
nm0063073	Leslie Baylis	\N	\N	transportation_department	tt0098176
nm0063074	Marlana Baylis	\N	\N	actress	tt0215271
nm0063075	Matt Baylis	\N	\N	miscellaneous,actor	tt1641399,tt3178946,tt3920872,tt0120484
nm0063076	Michele Baylis	\N	\N	make_up_department	tt0380599,tt0490181,tt0203119,tt0330793
nm0063077	Peter Baylis	\N	\N	director,producer,writer	tt2788440,tt0052890,tt0164296,tt0225913
nm0063078	Robert Baylis	\N	\N	production_manager,producer,assistant_director	tt0071312,tt0081989,tt0082247,tt0087885
nm0063080	Shana Baylis	\N	\N	actress	tt0215271
nm0063081	Sharon Baylis	\N	\N	actress,producer	tt0111915,tt0081831,tt0088512,tt0091126
nm0063083	Thornton Bayliss Jr.	\N	\N	camera_department,sound_department,miscellaneous	tt0118859,tt0115969,tt0109504
nm0063084	Amanda Bayliss	1983	\N		\N
nm0063085	Barney Bayliss	\N	\N	art_department,art_director	tt0098136,tt0098473,tt0092677,tt0097371
nm0063086	Blanche Bayliss	1878	1951	actress	tt0000009
nm0063087	Buck Bayliss	\N	\N	actor	tt0061522
nm0063088	Claire Bayliss	\N	\N	actress	tt0089065
nm0063089	Clive Bayliss	\N	\N		tt0053685
nm0063090	Colin Bayliss	\N	\N	art_department,set_decorator	tt0259733,tt0448134,tt0463854,tt8368512
nm0063092	James R. Bayliss	\N	\N	art_department,actor	tt0092007,tt0259711,tt0133152,tt0286716
nm0063093	Jean Bayless	1931	2021	actress	tt1833983,tt0045128,tt4559924,tt0057741
nm0063094	John Bayliss	\N	\N	actor	tt0094964,tt0079486,tt0387779,tt0111987
nm0063095	John Bayliss	\N	\N	camera_department	tt0116375
nm0063096	Kevin Bayliss	1971	\N	art_department,writer,actor	tt0271111,tt0205973,tt0307501,tt0284312
nm0063097	Kylee Bayliss	\N	\N	camera_department	tt0115698,tt0112439
nm0063098	Lisa Bayliss	\N	\N	actress	tt0108983,tt0088559,tt0118480,tt0118464
nm0063099	Michael Bayliss	\N	\N	miscellaneous,actor	tt0091369,tt0104940,tt0096438,tt0091419
nm0063101	Peter Bayliss	1922	2002	actor	tt0130414,tt0397833,tt0057076,tt0067591
nm0063102	Raymond Bayliss	\N	\N	miscellaneous	tt0080516,tt0074007
nm0063103	Richard Bayliss	\N	\N	actor	tt0102579
nm0063104	Sarah Bayliss	\N	\N	location_management,actress	tt0315649,tt2515294,tt0307087,tt0216048
nm0063105	Stephen Bayliss	\N	\N	miscellaneous,visual_effects	tt0343818,tt0499549,tt0120737,tt1318514
nm0063106	Stephen Bayliss	\N	\N	actor	tt0108819,tt0278486,tt2329424
nm0063107	Susan Bayliss	\N	\N	actress	tt0095677,tt0092672
nm0063108	Trou Bayliss	\N	\N	camera_department	tt0082968,tt0099399,tt0084887,tt0082243
nm0063109	Herbie Bayliss-Smith	\N	\N	transportation_department	tt0271440,tt4968734,tt0829440
nm0063110	Mendel Baylitz	\N	\N	music_department	tt0120784
nm0063111	Alan Baylock	\N	\N	music_department	tt0110331
nm0063112	Hugo Baylon Payan	\N	\N	location_management	tt0403508,tt0120338
nm0063113	Hal Baylor	1918	1998	actor	tt0044418,tt0072730,tt0068067,tt0041841
nm0063114	Matt Baylor	1933	2008	actor,miscellaneous	tt0064369,tt0260492,tt0222121,tt0235308
nm0063115	Steve Baylor	\N	\N	actor	tt0052440,tt0054526,tt0055144,tt0049992
nm0063116	Antonio Baylos	\N	\N	writer	tt0071114,tt0053186
nm0063117	Daniel Baylos	\N	\N	writer	tt0053186
nm0063118	Gene Baylos	1906	2005	actor	tt0059166,tt0067359,tt0069599,tt0056745
nm0063119	Andrew Bayly	\N	\N	actor	tt0282209,tt0809816,tt1218572,tt0241223
nm0063120	Jaiman Bayly	\N	\N	actor	tt0098896,tt0094481,tt0095020,tt0158487
nm0063121	Jaime Bayly	1965	\N	writer	tt0463809,tt0451579,tt0463345,tt0166287
nm0063122	Johnson Bayly	1915	1980	actor	tt0419703,tt0165560,tt0056751,tt0050527
nm0063123	Justin Bayly	1972	\N	actor	tt0086508,tt0071007
nm0063124	Lorraine Bayly	1937	\N	actress	tt0115130,tt0075281,tt0075141,tt0084296
nm0063125	Michael Bayly	\N	\N	actor	tt0187285
nm0063126	Nick Bayly	\N	\N	actor	tt0106014,tt0118099,tt0068069,tt4572116
nm0063127	Stephen Bayly	1942	\N	producer,director,actor	tt0090867,tt0119723,tt0095419,tt0114279
