nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2220774	Jeffrey Goldberg	1978	\N	actor,writer,director	tt1399240,tt0818624,tt3817132,tt4511902
nm2220775	Dawn Weeks Glenn	\N	\N		\N
nm2220776	Andrew Thomas James Management	\N	\N	talent_agent	\N
nm2220781	Robert Bruce Clapier	\N	\N		\N
nm2220782	Michael Ratcliff	\N	\N	talent_agent	\N
nm2220783	Brenda Johnson	\N	\N		tt10098498
nm2220787	Anja Metzger	\N	\N		\N
nm2220789	Elizabeth Troyeur	\N	\N	talent_agent,manager	\N
nm2220790	Jason Gehlhausen	\N	\N		\N
nm2220791	Michael Heumann	\N	\N	sound_department,director,cinematographer	tt0806910,tt0457241,tt2882888,tt21653378
nm2220792	Michael Gelardi	\N	\N	miscellaneous	tt0105643
nm2220794	Patricia Cota	\N	\N		\N
nm2220795	Ellen Fenichel	\N	\N		\N
nm2220796	Christine Poundord	\N	\N		\N
nm2220797	Jonathan Cook	\N	\N	miscellaneous	tt0983933
nm2220798	Robert Janover	\N	\N		\N
nm2220799	Neil Warnock	\N	\N	talent_agent	\N
nm2220801	L. Bodnar	\N	\N	manager	\N
nm2220802	David Saunders	\N	\N	talent_agent	\N
nm2220803	Joseph Lorino	\N	\N		\N
nm2220804	Kim 'Corkey' Miller	\N	\N	miscellaneous,actress	tt13449566,tt0103939,tt2017109,tt1682180
nm2220805	Marvin Crespo	\N	\N		\N
nm2220806	Francisco Ortega	\N	\N	editor	tt10159784
nm2220807	Doug Bennett	\N	\N	miscellaneous	tt7274440,tt1715294
nm2220808	Andy Webster	\N	\N		\N
nm2220811	Gregg DeMammos	\N	\N		\N
nm2220812	Diane Blaize	\N	\N		\N
nm2220814	Todd Justice	\N	\N	actor,manager	tt1869569
nm2220815	Kess Myaz	\N	\N	legal	\N
nm2220817	Gail Workman	\N	\N		\N
nm2220818	Karl Schmidt	\N	\N		\N
nm2220819	Dave Kirby	\N	\N	producer,writer	tt1879073,tt1552187,tt1754410,tt1340758
nm2220822	Richard Lewis	\N	\N	writer,talent_agent	tt0800106
nm2220823	Beate Wolgast	\N	\N	talent_agent	\N
nm2220824	Wendy Downes	\N	\N	talent_agent	\N
nm2220825	Dan Rabinow	\N	\N	talent_agent	\N
nm2220827	Rod Seagal	\N	\N	talent_agent	\N
nm2220828	Marcia Groff	\N	\N	miscellaneous,publicist	tt0110533
nm2220829	Andrea Rocco	\N	\N	producer,production_manager	tt19812066,tt7385584
nm2220830	Judy Boals	\N	\N	talent_agent	\N
nm2220831	Peter Kahn	\N	\N	miscellaneous	tt2712444,tt7148990
nm2220832	Anita Haeggstrom	\N	\N	talent_agent,manager,producer	tt0256395
nm2220833	Robert Campbell	\N	\N	miscellaneous	tt1382655
nm2220835	Heidi L. Ifft	\N	\N	manager,executive	\N
nm2220836	Danielle Kingston	\N	\N		\N
nm2220841	Shep Rosenman	\N	\N	legal	\N
nm2220842	Monika Holzheim	\N	\N	talent_agent,executive	\N
nm2220843	Alfred McCrary	\N	\N	actor	tt0094447
nm2220846	Michael Golden	\N	\N	director,producer	tt6983796
nm2220847	Allison Dowzell	\N	\N	miscellaneous	tt0819714
nm2220848	Francine Liebman	\N	\N		\N
nm2220849	Flick Wiltshire Jr.	\N	\N	producer,director,cinematographer	tt1334435,tt13105646,tt9313582,tt1808308
nm2220850	Lele Mora	1955	\N		tt1500516,tt0810474,tt2145867,tt7699264
nm2220851	Gianluca Novel	\N	\N		\N
nm2220852	Dan Wright	\N	\N		\N
nm2220854	T.J. Williams	\N	\N		\N
nm2220856	Lourdes Noguera	\N	\N		\N
nm2220857	Timothy Eakle	\N	\N		\N
nm2220859	David Shaul	\N	\N	talent_agent	\N
nm2220861	Eric Gold	\N	\N	producer	tt0462466,tt0861745,tt1204971
nm2220862	Darren Tieste	1973	\N	producer,talent_agent	tt14830832,tt0411027,tt1086761,tt0835977
nm2220863	Scott Hart	\N	\N	manager,producer	tt8784472,tt21607132,tt21852298,tt8060978
nm2220864	James Elam	\N	\N	director,writer,visual_effects	tt1658803,tt1300606,tt1849149,tt1590258
nm2220865	Craig Seamas	\N	\N	art_department	tt0120889,tt0234215,tt0242653,tt0960731
nm2220866	Anne Broda	\N	\N	executive	\N
nm2220867	Kelly Garner	\N	\N	manager	\N
nm2220868	Ross Warnock	\N	\N	talent_agent	\N
nm2220869	Thelma Loo	\N	\N		\N
nm2220870	Paul Anthony Oliver	\N	\N	talent_agent	\N
nm2220871	Bill Treusch	\N	\N	manager,casting_director,executive	tt1680012
nm2220872	FAHAD SAMAR	\N	\N		\N
nm2220873	Gayle Divine	\N	\N	executive	\N
nm2220875	Benjamin Naff	\N	\N	editor	tt1230516
nm2220876	David Woolson	\N	\N		\N
nm2220878	Craig A. Black	\N	\N		\N
nm2220880	Jennifer Pennypacker	\N	\N		\N
nm2220882	Diana Sabath	\N	\N		\N
nm2220883	Tiberio Saraceno	\N	\N	actor,sound_department,art_department	tt5224112,tt1308100,tt14495756,tt1823096
nm2220884	Mark F. Pleasant	\N	\N		\N
nm2220886	Ken Truesch	\N	\N		\N
nm2220887	Lisa Strout	\N	\N	miscellaneous,executive	tt1234548,tt2205547
nm2220890	Beth Petty	\N	\N	art_department,executive	tt3576794
nm2220893	Arlene Forster	\N	\N	manager,producer	tt0795344,tt2234451
nm2220894	Victoria Morehouse	\N	\N		\N
nm2220897	Mari Scimeca	\N	\N		\N
nm2220899	Liz Hutchison	\N	\N		\N
nm2220900	Peter Brooks	\N	\N	talent_agent,manager	\N
nm2220901	Olivia Martinez	\N	\N		\N
nm2220907	June Epstein	\N	\N		\N
nm2220911	Michael Becker	\N	\N	producer,production_manager,miscellaneous	tt1551630,tt3756580,tt8009744,tt7394816
nm2220912	Rick Emerich	\N	\N	casting_department	tt1276982
nm2220913	Cindy Collins	\N	\N	publicist	\N
nm2220916	Martin L Fresca III	\N	\N		\N
nm2220920	Chris Olstead	\N	\N		\N
nm2220921	Ronald S. Bienstock	\N	\N	executive,legal	\N
nm2220923	Nathalie Mongin	\N	\N	talent_agent,actor	tt0107651
nm2220924	Alastair Scott	\N	\N	producer,director,miscellaneous	tt0284798,tt1962879,tt3534178
nm2220925	Victor Kaply	\N	\N	music_department	tt1002964,tt5265898,tt1686326,tt0238276
nm2220927	Greg Neumayer	\N	\N	art_department	tt0495399
nm2220929	Pierre Brogan	\N	\N	talent_agent	\N
nm2220931	Ms. Sophie Hicks	\N	\N	talent_agent	\N
nm2220932	Jeanne Newman	\N	\N	legal,executive	\N
nm2220934	Judy Schultz	\N	\N	miscellaneous,executive	tt0098163
nm2220937	Toshinori Kuroda	\N	\N		\N
nm2220938	Mary Stella	\N	\N		\N
nm2220940	Terry Smith	\N	\N	producer	tt0814343
nm2220941	Bob Miller	\N	\N	soundtrack	tt2119532
nm2220942	Per-Erik Wallin	\N	\N	executive	\N
nm2220945	Jose Solis	\N	\N	art_department,art_director	tt0099291,tt0097482,tt0327597,tt0800027
nm2220949	David Williams	\N	\N	miscellaneous	tt0037256
nm2220950	Craig Love	\N	\N		\N
nm2220951	Peter DeKramer	\N	\N		\N
nm2220953	Glenda Clifford	\N	\N		\N
nm2220954	SAMANTHA KIRKEBY	\N	\N		\N
nm2220955	Nick Tallen	\N	\N		\N
nm2220959	Pamela Roberts	\N	\N		\N
nm2220965	Rolf Belgum	\N	\N	director,cinematographer,editor	tt14050874,tt1259589,tt15243848,tt5737930
nm2220966	Gordon Gilbertson	\N	\N	manager,producer	tt0929618,tt5039578,tt0885464
nm2220967	Claudia Becker	\N	\N	miscellaneous	tt10628092,tt9526784
nm2220968	Marc Deprey	\N	\N		\N
nm2220970	Wael Ghandour	\N	\N		\N
nm2220971	Rich Stone	\N	\N	camera_department,cinematographer,assistant_director	tt0773257,tt1643266,tt2343188,tt5797926
nm2220972	Kevin Brennan	\N	\N	editor,visual_effects,director	tt5516148,tt11671006,tt11398346,tt4301160
nm2220973	John Thompson	\N	\N	miscellaneous,producer	tt0324592,tt0379019,tt0398419,tt10276502
nm2220978	Jason Mullen	\N	\N	miscellaneous,editorial_department,editor	tt0758660,tt1319690,tt22998468,tt1392723
nm2220979	Karine Bucci	\N	\N		\N
nm2220981	Tim Williams	\N	\N		tt1568937
nm2220983	Gary Buffo	\N	\N		\N
nm2220984	Shirley Faison	\N	\N	talent_agent,writer	tt18257758
nm2220985	Philip Johnson	\N	\N		\N
nm2220986	Sharif Ali	\N	\N	camera_department	tt0838221
nm2220993	Julia Hetherington	\N	\N		\N
nm2220994	Richard Luciani	\N	\N	producer	tt1326202
nm2220995	Michelle Isner	\N	\N		\N
nm2220996	Michèle Garceau	\N	\N	producer	\N
nm2220997	Gray Warriner	\N	\N	director,producer,cinematographer	tt3859636,tt6342000,tt0167070,tt0145530
nm2221000	Jan Dekker	\N	\N	cinematographer	tt2224431
nm2221001	Diana Doussant	\N	\N		\N
nm2221002	Donna French	\N	\N	talent_agent	\N
nm2221003	Valerie Hoskins	\N	\N	talent_agent,executive	\N
nm2221004	Joan Nevills Staveley	\N	\N		\N
nm2221005	Mark Stroh	\N	\N	miscellaneous	tt0095120
nm2221006	Mario De Esca	\N	\N		\N
nm2221007	Greer Lange	\N	\N	talent_agent	\N
nm2221012	John Stevens	\N	\N	actor,executive	tt0088962
nm2221013	Jane Bullen	\N	\N		\N
nm2221016	Mukixe Producoes	\N	\N		\N
nm2221018	Jon Orlando	\N	\N	publicist	\N
nm2221019	Michelle Peters	\N	\N	actress,talent_agent	tt12200756
nm2221022	Jason Trawick	1971	\N	actor,producer,miscellaneous	tt0475359,tt3963816
nm2221025	Doug Smith	1975	\N	actor,miscellaneous,camera_department	tt0452046,tt1391106,tt6682754,tt2234557
nm2221029	Sherry Dillard	\N	\N		\N
nm2221030	Toby Moorcroft	\N	\N		\N
nm2221032	Sherry Ruffin	\N	\N		\N
nm2221033	Gloria Williams	\N	\N	talent_agent	tt11958922
nm2221035	Brian Williams	\N	\N	editor	tt1010292
nm2221037	Shawn Williams	\N	\N	actor,composer	tt2353864,tt4836748,tt1667307,tt5533488
nm2221038	Kara Hollensbe	\N	\N		\N
nm2221039	Sarah Anne Williams	1983	\N	actress	tt3114390,tt6367964,tt2339875,tt2457282
nm2221040	Emi Watanabe	\N	\N		\N
nm2221042	Mitch Blumberg	\N	\N	writer,executive	tt5762972
nm2221043	Karl Magee	\N	\N	actor,stunts,miscellaneous	tt2090217,tt1511698,tt10796722
nm2221044	Margaret O'Neal	\N	\N	manager	\N
nm2221045	Carolyn Carney	\N	\N	executive	\N
nm2221048	Cathy Toner	\N	\N	talent_agent	\N
nm2221049	Tamara Markowitz	\N	\N	manager,talent_agent	\N
nm2221051	Nick Leras	\N	\N		\N
nm2221052	Jia Ma	\N	\N	sound_department	tt7013194
nm2221057	Bob Danner	\N	\N		\N
nm2221058	Jeff Benson	\N	\N	producer	\N
nm2221062	Bill Loudon	\N	\N		\N
nm2221063	Mihael McIlhone	\N	\N		\N
nm2221064	David Brady	\N	\N	producer,manager,talent_agent	tt2429278,tt5152222
nm2221065	Judith Altman	\N	\N		\N
nm2221067	Mirek Kwasny	\N	\N		\N
nm2221071	Peter da Costa	\N	\N	manager,talent_agent,producer	tt3328372
nm2221075	David Brownstein	\N	\N	producer,director,visual_effects	tt0172669,tt0470879,tt0824297,tt0166655
nm2221082	Kate Davie	\N	\N	talent_agent	\N
nm2221083	Virginia Burr	\N	\N		\N
nm2221084	Steve Martin	\N	\N		\N
nm2221085	Werner Fruhmann	\N	\N	talent_agent	\N
nm2221088	Donna M. Casey	\N	\N	executive	\N
nm2221090	Glenn Cockburn	\N	\N	talent_agent,manager,producer	tt6085642,tt6115392,tt16464084,tt0913445
nm2221091	Benoit Cornette	\N	\N	manager	\N
nm2221092	Ken Ikeuchi	\N	\N	actor	tt0978205
nm2221096	Brian M. Brinkman	\N	\N		\N
nm2221098	Colin Pearson	\N	\N		\N
nm2221099	Bob Bartolo	\N	\N		\N
nm2221101	Tad Lumpkin	\N	\N		\N
nm2221104	David Krasner	\N	\N	actor	tt9323964,tt2583288,tt0096680
nm2221106	Miriam Baum	\N	\N	manager	\N
nm2221110	David Currie	\N	\N	actor,miscellaneous	tt3072074,tt3102900
nm2221111	Teresa Switzer Johnson	\N	\N		\N
nm2221112	Bill Norton	\N	\N		\N
nm2221113	Michael Rand	1988	2013	actor	tt0107553
nm2221116	Alan Field	\N	\N	manager	\N
nm2221117	Danie Wulff	\N	\N	production_manager,talent_agent,executive	tt0159156,tt0112164
nm2221118	Dave Lambdin	\N	\N		\N
nm2221119	Bill Dorris	\N	\N		\N
nm2221120	Stephanie Wood	\N	\N	actress	tt0159879,tt1616148
nm2221121	David Alpert	\N	\N	producer,manager	tt1851040,tt3316948,tt6741278,tt3743822
nm2221122	Mari Tidei	\N	\N		\N
nm2221124	Sherri Clarke	\N	\N		\N
nm2221125	Nancy Schmidt	\N	\N	actress	tt4378126
nm2221126	Jim Toole	\N	\N		\N
nm2221127	Brian J Behrens	\N	\N	manager	\N
nm2221128	Richard Weitz	\N	\N	talent_agent,actor	tt15062076,tt0081857,tt5246438,tt0387199
nm2221129	Peter Grant Jr.	\N	\N		\N
nm2221130	Steve Lovett	\N	\N	manager	\N
nm2221132	Robert A. Zelkovsky	\N	\N	camera_department,miscellaneous	tt0285335,tt3104722,tt8084776
nm2221133	Barbara Hillman	\N	\N		\N
nm2221134	Raimix Music	\N	\N		\N
nm2221143	Dawn Sharp	\N	\N	costume_designer,costume_department,casting_department	tt5758078,tt2634732,tt5258194,tt14791590
nm2221144	J.B. Smith	\N	\N	executive	\N
nm2221146	Mark Cannon	\N	\N		\N
nm2221147	Camran Shafii	\N	\N	talent_agent	\N
nm2221149	David Smith	\N	\N	camera_department	tt0094416
nm2221151	George Tobia Jr.	\N	\N	legal,producer	tt0376136
nm2221152	Mandy Confoy	\N	\N		\N
nm2221154	Mo Matthews	\N	\N		\N
nm2221159	Jorge Valdés García	\N	\N	casting_department	\N
nm2221161	Frank Kergil	\N	\N		\N
nm2221164	Rebecca Rawlings	\N	\N	talent_agent	\N
nm2221167	Judy Billings	\N	\N		\N
nm2221170	Gavin Barker	\N	\N	talent_agent,producer,executive	tt1436538,tt4157720
nm2221171	Melody King	1974	\N	miscellaneous,producer,production_manager	tt0892782,tt0416320,tt1105451,tt0413267
nm2221172	Thomas Turley	\N	\N	talent_agent,producer,legal	\N
nm2221173	Andrew S. Graham	\N	\N		\N
nm2221175	George Heathcote	\N	\N	actor,talent_agent	tt12760724
nm2221176	Mary Jo Hurley	\N	\N		\N
nm2221177	Dudi Cotrim	\N	\N	talent_agent	\N
nm2221179	Michael Field	\N	\N	writer,director,producer	tt6394360,tt0806173,tt1835790,tt2010633
nm2221180	Jim Lewis	\N	\N	actor	tt0841157
nm2221181	Sally Kadison	\N	\N	talent_agent	\N
nm2221184	Gerald Kohlbeck	\N	\N		\N
nm2221185	Dawn Elizabeth Garcia	\N	\N		\N
nm2221187	Marc Pritcher	\N	\N	executive,manager	\N
nm2221188	Pat Brady	\N	\N	talent_agent	\N
nm2221189	Doug Nelson	\N	\N		\N
nm2221190	Stuart Ross	\N	\N		\N
nm2221192	Stuart Rosenthal	\N	\N	legal,miscellaneous	tt0977648,tt0436364,tt0401711
nm2221193	Linda G. Toohey	\N	\N	executive	\N
nm2221194	Marie Joseph	\N	\N	talent_agent	\N
nm2221195	Troy Lee	1960	\N	casting_department,camera_department,casting_director	tt1600438,tt1323045,tt1509145,tt0395169
nm2221196	Jenny Delaney	\N	\N	manager	\N
nm2221197	Sue Muggleton	\N	\N	talent_agent,casting_department	tt0127998,tt0094700,tt0094133,tt0090532
nm2221200	Austin Godsey	\N	\N	producer,manager	tt6019944
nm2221201	Danielle Bienkievitz	\N	\N	talent_agent	\N
nm2221202	Roshini Achreja	\N	\N	miscellaneous,manager	tt13062628
nm2221204	Stacey Cichewicz-Marino	\N	\N	miscellaneous	tt3154310,tt3741632
nm2221205	Donna Felten	\N	\N	talent_agent	\N
nm2221206	Jacqui Fincham	\N	\N	talent_agent	\N
nm2221208	Greg Page	\N	\N		\N
nm2221209	Robin Twain	\N	\N		\N
nm2221212	Jennifer Jorgl	\N	\N	executive,talent_agent	\N
nm2221214	Lorna St. John	\N	\N		\N
nm2221216	Robyn Starr	\N	\N	talent_agent	\N
nm2221217	Marsha Wulf	\N	\N	talent_agent,casting_director,manager	tt1310389
nm2221218	Jack Jones	\N	\N		\N
nm2221219	Vivien Wilde	\N	\N	talent_agent	\N
nm2221220	Mark Burchill	\N	\N		\N
nm2221221	Michael Cronin	\N	\N		\N
nm2221222	Neil Sussman	\N	\N	editorial_department,actor	tt0800069,tt1213591,tt0416449
nm2221223	Scott Whiteman	\N	\N		\N
nm2221226	Bruce Gardiner	\N	\N		\N
nm2221228	Matthew Harrison	\N	\N	miscellaneous	tt0280617
nm2221229	Robin Kaver	\N	\N	producer	tt1051783
nm2221231	Paul Chiappini	\N	\N		\N
nm2221232	Kathy Colorado	\N	\N	manager	\N
nm2221233	Kenneth G. Eade	\N	\N	legal	\N
nm2221235	Suzanne Lear	\N	\N	talent_agent	\N
nm2221236	Chris Roe	1973	\N	manager,producer,talent_agent	tt1104837,tt6502322,tt9154192,tt7708382
nm2221237	Joaquin Piñeiro	\N	\N		\N
nm2221238	Melissa LeGear	\N	\N		\N
nm2221239	Laura Koo	\N	\N		\N
nm2221240	Ms. Jean Noh	\N	\N		\N
nm2221241	Laura Cartier	\N	\N		\N
nm2221242	Helen Cohen	\N	\N	manager,talent_agent	\N
nm2221243	Clare Vidal-Hall	\N	\N	talent_agent	\N
nm2221245	Richard Ohanesian	\N	\N	talent_agent	\N
nm2221246	Marianne Gassner	\N	\N	production_manager,miscellaneous,producer	tt0078861,tt0083137,tt0255334,tt0096346
nm2221247	Addison Witt	1966	\N	actor,manager,director	tt5911174,tt13563100,tt1942836,tt0997245
nm2221248	Sylvia Starshine	\N	\N		\N
nm2221249	Jason Spire	\N	\N	manager,producer	tt3256226,tt5208252,tt11660724,tt10451914
nm2221250	Natasha Anderson	\N	\N	actress,producer	tt19896426,tt6019424,tt3162854,tt15209902
nm2221253	P.J. Obrecht	\N	\N		\N
nm2221254	Sarah Main	\N	\N		\N
nm2221255	David Monteith	\N	\N	executive	\N
nm2221256	Nancy Josephson	\N	\N	talent_agent	tt0363307,tt3068996
nm2221257	Stephanie Porter	\N	\N	talent_agent	\N
nm2221258	Patricia Rile	\N	\N		\N
nm2221262	Lesley Lotto	\N	\N	executive	\N
nm2221266	Richard Lawrence	\N	\N	talent_agent,executive	\N
nm2221268	Ligeia Marsh	\N	\N	talent_agent	\N
nm2221269	Peter Hughes	\N	\N		tt2459938
nm2221271	Colin Lewis	\N	\N	production_manager	tt0772142
nm2221272	Marc Harper	\N	\N	miscellaneous,producer,executive	tt1270286,tt1720182,tt1129423,tt6450186
nm2221273	Colleen Killorn	\N	\N		\N
nm2221275	Mara Glauberg	\N	\N	manager	\N
nm2221276	Krista Parkinson	\N	\N	executive	\N
nm2221280	Mark Dixon	\N	\N	executive	\N
nm2221281	Karen Benzakein	\N	\N	talent_agent	\N
nm2221282	Albert Buyco	1966	\N	actor,sound_department	tt5085468,tt3564782,tt8064218
nm2221284	Andy Evans	\N	\N	art_department	tt0330373
nm2221285	Craig Rice	\N	\N		\N
nm2221286	Susan Angel	1946	2015	talent_agent	\N
nm2221287	David Xander	\N	\N	manager	\N
nm2221288	Edward Wyman	\N	\N	actor	tt0374400
nm2221289	Richard Kerner	\N	\N	manager,producer	tt6809112,tt0185573
nm2221291	Angela or Dan	\N	\N		\N
nm2221294	Serika Motono	\N	\N		\N
nm2221295	Bill Hatton	\N	\N		\N
nm2221297	David May	\N	\N	editorial_department,talent_agent	tt0473315
nm2221298	Tamara Trexler-Robinson	\N	\N		\N
nm2221300	Jill Foster	\N	\N	talent_agent	\N
nm2221301	Mark Pacana	\N	\N		\N
nm2221302	R J McMillan	\N	\N		\N
nm2221306	Kamil Othman	\N	\N	actor,producer	tt2722544,tt0269131
nm2221309	The Management	\N	\N		\N
nm2221310	Phil Flagler	\N	\N	talent_agent,manager	\N
nm2221311	David Murphy	\N	\N		\N
nm2221313	Heavenly Pictures	\N	\N		\N
nm2221317	Mark Smith	\N	\N		\N
nm2221318	Susan Jane Hall	\N	\N	executive	\N
nm2221319	Debbie Martone	\N	\N	talent_agent,executive	\N
nm2221321	Jae Ross	\N	\N	actor	tt1313875,tt1906363
nm2221322	Caroline Lee	\N	\N		tt0346450
nm2221324	Marci Faye Kupersmith	\N	\N		\N
nm2221325	Christian Troy	\N	\N	actor	tt0149910
nm2221328	Suzanne Williams	\N	\N		\N
nm2221331	Rick Ferguson	\N	\N		\N
nm2221333	Tobbe Lorentz	\N	\N	talent_agent	\N
nm2221335	Johnny Peace	\N	\N		\N
nm2221336	Larry Corsa	\N	\N	talent_agent	\N
nm2221338	Craig Bather	\N	\N		\N
nm2221340	Peter Cooke	\N	\N	cinematographer,editor,producer	tt1453942,tt1534474
nm2221343	John C. Rose	\N	\N		\N
nm2221344	Jerry Gibbs	\N	\N	camera_department,casting_department,miscellaneous	tt0155747,tt0096935,tt0100228
nm2221346	Romie Szal	\N	\N	talent_agent	\N
nm2221347	Sean Christie	\N	\N		\N
nm2221350	Steve Schott	\N	\N		tt7680394
nm2221352	Andrew Lear	\N	\N	talent_agent	\N
nm2221354	Federico Poillucci	\N	\N	actor	\N
nm2221355	Sophie Pyecroft	\N	\N	miscellaneous,talent_agent	tt8740790,tt7715070
nm2221358	Ralph Brescia	\N	\N		\N
nm2221359	Edie Emerald	\N	\N	executive	\N
nm2221361	Scott Simpson	\N	\N	talent_agent,miscellaneous	tt3110818,tt2153406,tt4684704,tt1858777
nm2221362	Antje Reimer	\N	\N		\N
nm2221363	Kathy Dan Salkovitz	\N	\N		\N
nm2221364	Stephen Small	\N	\N	miscellaneous	tt11119400,tt9557052,tt8429860
nm2221365	Jamie Adler	\N	\N	production_designer	tt2266789,tt2445824
nm2221367	Jason Joiner	\N	\N		\N
nm2221369	Sioux McDonald	\N	\N	talent_agent,manager	\N
nm2221370	Peter A. Sesow	\N	\N		\N
nm2221373	Michael Drinks	\N	\N		\N
nm2221374	Hannah Oldman	\N	\N		\N
nm2221375	Mike Sanders	\N	\N	talent_agent	\N
nm2221377	Dicky Deats	\N	\N		\N
nm2221381	Jane Cameron	\N	\N		\N
nm2221382	Elizabeth Johnson	\N	\N	costume_department	tt1183725,tt1079959
nm2221383	Sandy Daley	\N	\N		\N
nm2221385	Brena Bailey	\N	\N		\N
nm2221388	J.D. Valenti	\N	\N		\N
nm2221390	Kama Nist	\N	\N	talent_agent	\N
nm2221391	Seth R. Greenky	\N	\N	manager,director,actor	tt0168013,tt0086999,tt3582160
nm2221392	John Navas	\N	\N		\N
nm2221394	Andy Stabile	\N	\N	producer,talent_agent,executive	tt2093462
nm2221396	Gunnvor Tveidt	\N	\N		\N
nm2221397	Craig F. Cohen	\N	\N	miscellaneous	tt6509058,tt1211353
nm2221398	Barry Pearlman	\N	\N		tt5070250
nm2221401	Nicole Cataldo	\N	\N	manager	\N
nm2221402	Alex Hardee	\N	\N	executive	tt1606180,tt1563704
nm2221404	CJ Glazer	\N	\N		\N
nm2221406	C. Shepherd	\N	\N		\N
nm2221407	Kimberly Collins-Nilsson	\N	\N	executive	\N
nm2221408	Jonathan Hayes	\N	\N		\N
nm2221410	Andy Somers	\N	\N	talent_agent	\N
nm2221411	Robert Abrams	\N	\N	talent_agent,executive	\N
nm2221413	Christopher Gray	\N	\N	actor	tt1199450
nm2221415	Guy Roadruck	\N	\N		\N
nm2221417	David Sacks	\N	\N		tt0487002
nm2221418	R. Scott Cameron	\N	\N		\N
nm2221421	Adam Shaw	\N	\N		\N
nm2221425	Richard Rosenwald	\N	\N	manager	\N
nm2221426	Bill Richards	\N	\N		\N
nm2221427	Jeff Raymond	\N	\N	publicist	\N
nm2221429	Chris Andrews	\N	\N	talent_agent	\N
nm2221431	Tamara Produktion oy	\N	\N		\N
nm2221433	Terri Paulsen	\N	\N		\N
nm2221434	Tony Richardson	\N	\N		\N
nm2221435	Tawny Thompson	\N	\N		\N
nm2221436	Ian Townend	\N	\N	editor	tt1493921
nm2221442	Audrey Caan	\N	\N	manager	tt5368776
nm2221443	Guido Cassano	\N	\N		\N
nm2221446	Debra Phelps	\N	\N	manager	\N
nm2221447	John Lyons	\N	\N	executive	\N
nm2221448	H. Shep Pamplin	\N	\N	producer	tt0093800
nm2221449	Bruce Tufeld	1952	2019	manager	\N
nm2221450	Jo Penny	\N	\N		\N
nm2221457	Brenda Lee Neuweiler-Casas	\N	\N	miscellaneous	tt2076235
nm2221458	Beth Anderson	\N	\N		\N
nm2221459	Michael Töteberg	\N	\N		tt6523104,tt1588345
nm2221460	Harjo Pärn	\N	\N		\N
nm2221461	Oliver Drakeford	\N	\N		\N
nm2221464	Carole Guindon	\N	\N		\N
nm2221465	Cristina Silva	\N	\N		\N
nm2221468	Joe Carlone	\N	\N	producer,legal	tt1978491,tt1258972
nm2221469	Geoffrey M. Nelson	\N	\N		\N
nm2221470	Alisa Harris	\N	\N	actress,costume_department,miscellaneous	tt6474378,tt5071412,tt3401882,tt14506528
nm2221471	Gerardo Carreras	\N	\N	producer,director,production_manager	tt9130684,tt2740728,tt1764306,tt3025068
nm2221475	Damon Hall	\N	\N		\N
nm2221476	Sandra Jennings	\N	\N		tt0448066
nm2221477	Jeff Idle	\N	\N		\N
nm2221478	Bruce Lackovic	\N	\N		\N
nm2221479	Tom T.	\N	\N	special_effects	tt0311109
nm2221480	Lorraine Grefe	\N	\N		\N
nm2221481	Michelle Ridler	\N	\N		\N
nm2221482	Laura-Valina Ballance	\N	\N		\N
nm2221484	Zach Gendron	\N	\N		\N
nm2221485	Kurt Luther	1985	\N	producer	tt2405612,tt11947238,tt0985666
nm2221486	Annie Perez	\N	\N	production_manager	tt0185248
nm2221487	Tony Brennan	\N	\N	make_up_department	tt0434128
nm2221490	Adam Rector	\N	\N	stunts,actor,art_department	tt1950074,tt2641330,tt2035603,tt5260456
nm2221492	Trisha McLanahan	\N	\N	manager	\N
nm2221493	Kate Moon	\N	\N		\N
nm2221495	Kristine Kelly	\N	\N	producer	tt11349646
nm2221498	Melanie Watts	\N	\N	actress	tt6107486
nm2221500	Bob Tarcea	\N	\N		\N
nm2221502	Isabelle Poyatos	\N	\N	talent_agent	\N
nm2221503	Scott Karp	\N	\N	manager,producer	tt4976192,tt3116022,tt6186188,tt12900110
nm2221505	Dick Ridgeway	\N	\N		\N
nm2221506	Caroline Cornish	\N	\N	talent_agent,manager	\N
nm2221508	Mark Deaville	\N	\N	executive	\N
nm2221509	Paul Becker	\N	\N	manager,talent_agent	\N
nm2221510	Vanessa Gilbert	\N	\N	talent_agent,manager	tt3029990
nm2221511	Michelle Curan	\N	\N		\N
nm2221512	Barbara McKenna Boyer	\N	\N		\N
nm2221513	Philip Langelund	\N	\N		\N
nm2221516	Jacque Evans	\N	\N		\N
nm2221517	Michael Kirsten	\N	\N	talent_agent	\N
nm2221519	Dawn Canada	\N	\N		\N
nm2221521	Ineke Kanters	\N	\N	producer,miscellaneous	tt9801556,tt1232776,tt9801630,tt3638644
nm2221523	Robert Gronbach	\N	\N		\N
nm2221524	Leo Gunter	\N	\N	manager	\N
nm2221525	John Noel	1951	2013		\N
