nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2500405	Nathalie Marchau	\N	\N	miscellaneous	tt0381173
nm2500406	Mike Sanci	1954	2019	transportation_department,camera_department	tt1386703,tt1456635,tt7798634,tt3104304
nm2500407	Mark Marriott	\N	\N	actor	tt1608225,tt0339557,tt0210584
nm2500408	Aavo Voitka	\N	\N		tt0346150
nm2500409	Ian Hindle	\N	\N	camera_department	tt0933348,tt1566018,tt5297130,tt9638540
nm2500410	Boris Velchey	\N	\N		tt0480279
nm2500411	Jovan Popovic	\N	\N	writer	tt0375289,tt0884853
nm2500412	Adrian Rufer	\N	\N	production_manager	tt0068530,tt0078207,tt2650136
nm2500413	Stephen Murray	\N	\N	miscellaneous	tt2499076,tt0297445,tt10539134,tt0263941
nm2500414	Geoffrey Burbidge	1925	2010		tt0851217
nm2500415	Kenny Miller	\N	\N		tt0239185,tt0270804,tt0366019,tt0421396
nm2500416	Aimilia Rodi	\N	\N	composer,music_department	tt7129490,tt9391532,tt0252863,tt1111863
nm2500417	Peter Williams	\N	\N	actor	tt0323305
nm2500418	Gabriella Sangro	\N	\N	actress	tt0155109
nm2500419	Herve Bernard	\N	\N		tt0930830
nm2500420	Jodee Mundy	\N	\N	miscellaneous,actress	tt0184122,tt0450945
nm2500421	Jan De Keyser	\N	\N	actor	tt0931309
nm2500422	Laconya Clemons	\N	\N	actress,location_management	tt1819541,tt0918632
nm2500423	Álvaro del Río	\N	\N	actor	tt0406740
nm2500424	Roy Freas	\N	\N		tt0199248
nm2500425	Keith Christensen	\N	\N	special_effects,art_department	tt0818165,tt0416449
nm2500426	Kees van de Valk	\N	\N	costume_designer	tt0066966
nm2500427	Jirí Stach	\N	\N	art_department	tt0108388
nm2500428	Charlie Blubaugh	\N	\N	actor	tt0926139
nm2500429	Marylu Walters	\N	\N	writer	tt0435310
nm2500430	Svend-Ake Possiel	\N	\N	miscellaneous	tt0929398
nm2500431	Marc Geelhoed	\N	\N	writer	tt0159876
nm2500433	Alli Schill	\N	\N		tt0903003
nm2500434	Ximena Alvares	\N	\N	miscellaneous	tt0159876
nm2500435	Kazuki Toi	\N	\N	animation_department	tt3204012,tt0175385,tt1936037,tt2507174
nm2500436	Jeremey Mack	\N	\N	producer	tt0381756
nm2500439	Myriam Soriguet	\N	\N	actress	tt0444200
nm2500440	Oakley Cochran	\N	\N	camera_department	tt1058042
nm2500441	Themis Vouitsis	\N	\N	actor	tt0375555
nm2500443	Porschia Adler	\N	\N	producer,actress,assistant_director	tt13647256,tt2983774,tt5086824
nm2500444	Leonard J. Specht Jr.	\N	\N	miscellaneous	tt0362355,tt0419306
nm2500445	Frank Hudak	\N	\N		\N
nm2500446	Richard James Lewis	\N	\N	camera_department	tt3097204,tt6257970,tt1031607,tt1090646
nm2500447	Dirk Böttcher	\N	\N	actor	tt0935105
nm2500448	Yoshikazu Kenmochi	\N	\N	producer,executive	tt0905366,tt1823133,tt0843302
nm2500449	Vigi Ayeph	\N	\N	actor	tt0072237
nm2500450	Gopinath Panangad	\N	\N	writer	tt0331931
nm2500451	Jespal Nadar	\N	\N	editorial_department,miscellaneous,visual_effects	tt2576666,tt9544034,tt0347332,tt2356180
nm2500452	Hanned Al-Tamimi	\N	\N	location_management	tt0463823
nm2500453	Paul Butkewitz	\N	\N	miscellaneous,transportation_department	tt1857888,tt0159876,tt1869360,tt0165042
nm2500454	John McDevitt	\N	\N		tt0199248
nm2500455	Attila Csoknyai	\N	\N	visual_effects	tt15079616,tt0819906,tt1583936
nm2500456	Ken Arai	\N	\N	composer	tt8747882,tt7674974,tt3358020,tt3315384
nm2500457	Ximena Escalante	\N	\N	writer	tt10344034,tt0491598,tt1135810,tt7087776
nm2500458	André Leclair	\N	\N	miscellaneous	tt0929452
nm2500459	Brian Woronec	\N	\N	camera_department,miscellaneous	tt0369610,tt2209764,tt1340138,tt0376994
nm2500460	Liz Briseno	\N	\N	make_up_department,special_effects,miscellaneous	tt0480249,tt1655389,tt1270798,tt10327252
nm2500461	Lyssa	\N	\N	actress	tt0057018
nm2500463	Malou Schott	\N	\N	make_up_department	tt1683008,tt0933106
nm2500464	James Powell	1981	\N	actor	tt0096555,tt13145644,tt1512228,tt1185265
nm2500465	Graham Bebbington	\N	\N	visual_effects,special_effects,animation_department	tt0120910,tt0109791,tt0112389,tt0090315
nm2500466	Melissa Beaupre	\N	\N	camera_department,miscellaneous	tt1234721,tt4244998,tt1431045,tt1324999
nm2500468	Anita Allen	\N	\N	actress	tt0071854
nm2500469	Yelena Valina	\N	\N	actress	tt2400314,tt0477340
nm2500470	Thierry Moraldy	\N	\N	camera_department	tt0108388,tt0109942
nm2500471	Kenny Rummell	\N	\N	location_management,editorial_department	tt0209475,tt0364725,tt0326856
nm2500472	R. Manchanda	\N	\N	miscellaneous	tt0137459
nm2500473	Chaouki El Ofir	\N	\N	assistant_director,actor,director	tt18329232,tt11714620,tt3178536,tt13836444
nm2500474	Valentìn Arriaga	\N	\N	actor	tt0278188
nm2500475	Dieneke Kuypers	\N	\N	miscellaneous	tt0420704
nm2500476	Daimon Shippen	\N	\N	camera_department,assistant_director,production_designer	tt1333125,tt1552189,tt0499493,tt0926132
nm2500477	Martin O'Connor	1913	1997	camera_department	tt0051816
nm2500479	Briele Hansen	\N	\N	producer	tt0932525
nm2500480	Nitin Bankar	\N	\N	camera_department	tt0347332,tt0460791
nm2500481	Michal Sedlácek	\N	\N	director,writer,editor	tt0923820,tt3696122
nm2500483	Trevon Phelps	\N	\N	actor	tt0472251
nm2500484	Meta Günther	\N	\N	actress	tt0457265
nm2500485	Vera Nwafor	\N	\N	actress	tt0927600,tt0927599
nm2500486	Bastien Beltrami	\N	\N	casting_department,casting_director	tt2231472,tt4835480,tt13830544,tt2493230
nm2500487	Dorient Reid	\N	\N	actor	tt0472251
nm2500488	Nehemiah B. Akwak	\N	\N	actor	tt0927599,tt0927600
nm2500489	Joe Schimmel	\N	\N	director,producer,writer	tt5003826,tt19064804,tt4991856,tt18351990
nm2500490	Uwe Berend	\N	\N	actor	tt0075474,tt0067082
nm2500491	Rafael Carvajal	\N	\N	director	tt0821927,tt1321964
nm2500492	Xiuqiong Pan	\N	\N	actress,music_department,soundtrack	tt0209504,tt0455868,tt0349861
nm2500494	Torsten Asholt	\N	\N	art_department	tt0929399,tt0929400,tt0929405
nm2500495	Yoshihiro Doshi	\N	\N	visual_effects	tt0488547
nm2500496	Terri Lynn Miki	\N	\N		\N
nm2500497	Gary Lightfoot	\N	\N	miscellaneous	tt0330323,tt0381173,tt1661824,tt2308622
nm2500498	Bernd Peters	\N	\N	sound_department,miscellaneous	tt0108979,tt1054546,tt0479780,tt0473587
nm2500500	Nathan Rubinfeld	\N	\N	producer	tt0929241
nm2500502	John Fraser	\N	\N		tt0434702
nm2500503	Amanda Severne	\N	\N	animation_department	tt0084701,tt0205855,tt0296886
nm2500505	Geo Huby	\N	\N	art_department	tt0074153,tt0070827
nm2500506	Chris Pilaro	1972	2017	camera_department,producer,director	tt1422627,tt0810970,tt1734550,tt0303307
nm2500507	Levent Uzunbilek	\N	\N	actor	tt3743524,tt1368068,tt0929767
nm2500508	Howard Stanley	\N	\N		tt0199248
nm2500509	Andy Carmone	\N	\N	producer	tt0884326
nm2500510	Margaret Nixon	\N	\N		\N
nm2500511	Vincenzo Morello	\N	\N	writer,director	tt0925076,tt0938717,tt0962593
nm2500512	Aquil Brathwaite	\N	\N		tt0381756
nm2500513	Einar Granstua	\N	\N	actor	tt0191641
nm2500514	Gurbux Singh	\N	\N		tt0267212,tt1636189,tt1636331
nm2500516	Denise Pizante	\N	\N	miscellaneous	tt0159876
nm2500517	Manolis Emmanouel	\N	\N	actor	tt8972256,tt8545606,tt7025920,tt5014882
nm2500519	Amos Incroci	\N	\N	actor	tt0202575
nm2500520	Wanda Swaffield	\N	\N	miscellaneous	tt0285610
nm2500521	Sergio Baracco	\N	\N	actor	tt0267259
nm2500522	Betsy Van Ost	\N	\N	executive	\N
nm2500523	Julia Woolf	\N	\N	director	tt0931291
nm2500524	Markéta Plánková	1978	\N	actress	tt1833295,tt3395584,tt0290384,tt0997200
nm2500525	Lukas Dude	\N	\N		tt0862613
nm2500526	Pekka Savolainen	\N	\N	actor,music_department,miscellaneous	tt1802456,tt0158431,tt13431090,tt12618894
nm2500527	Jun Kondo	\N	\N	visual_effects,animation_department	tt2549540,tt11478236,tt8108230,tt0190641
nm2500529	Juan Carlos Ortiz III	\N	\N	editor	tt0881945
nm2500530	Julien Olive	\N	\N	miscellaneous	tt0925217
nm2500531	Giannis Vlahos	\N	\N	actor	tt11042448,tt0375555,tt0092325,tt2181959
nm2500533	Russ Castella	1983	\N	composer	tt0439309
nm2500534	Ulrike Schmidt	\N	\N	editor	tt0929951
nm2500535	Rea Hadziosmanovic	\N	\N	actress	tt0434737
nm2500536	Maxie Cohen	\N	\N	cinematographer	tt0928047
nm2500537	Robert Jacobsen	\N	\N		tt0383126
nm2500538	Tim Harrison	\N	\N		tt3498826,tt0124932,tt1111313,tt14207592
nm2500540	Argi Rovella	\N	\N	writer	tt0155109
nm2500541	Castille Landon	1991	\N	actress,director,writer	tt12965390,tt13070038,tt10037014,tt13069986
nm2500544	Tomas R. Levy	\N	\N	miscellaneous	tt0092999
nm2500545	Cami Edwards	\N	\N		tt0426738,tt0863047
nm2500547	H. Patel	\N	\N	actor,miscellaneous	tt0455195,tt0312424,tt0046164
nm2500548	Dawn Jennings	\N	\N	actress	tt0075512,tt0165592
nm2500549	John McCormack	\N	\N	sound_department	tt0104217
nm2500550	Marnee McClellan	1988	\N	actress	tt1031276,tt0932672,tt1867109,tt0818503
nm2500551	Michael Schütter	\N	\N	miscellaneous	tt0926272
nm2500553	Patricia E. Nauman	\N	\N	actress	tt0472251
nm2500554	Theodore L. Ullrich	\N	\N	actor	tt0472251,tt1954966
nm2500555	Klára Vojtková	\N	\N	actress	tt1814603,tt13706100,tt7058158,tt1741649
nm2500556	Motoi Takahashi	\N	\N	camera_department,animation_department,cinematographer	tt7961060,tt0298511,tt2263944,tt0142236
nm2500557	Jim Henry	\N	\N	special_effects	tt0477041,tt0081856
nm2500558	Chip Z'Nuff	\N	\N	actor,soundtrack,composer	tt0099763,tt0254252,tt1335986,tt0116695
nm2500559	Richard Easy	\N	\N	camera_department	tt0124352
nm2500560	Marion E. Newton	\N	\N	miscellaneous	tt0155425,tt0284929
nm2500561	Dilek Ersöz	\N	\N	costume_designer	tt0929693
nm2500562	Beverly Malone	\N	\N		tt1692320,tt0267212
nm2500563	Sandy Harmon	\N	\N	location_management	tt0494228
nm2500564	Willie Thurlow	\N	\N	editor	tt0933358
nm2500565	Matt Clever	\N	\N	actor	tt0818256
nm2500566	Germán Gonzáles F.	\N	\N	music_department	tt0061459
nm2500567	James Robertson	\N	\N	music_department	tt10261888,tt0929454
nm2500568	Chi Yang	\N	\N	actress	tt0069955,tt0192094,tt0186402,tt0074203
nm2500569	Toki	\N	\N	actor	tt0934537
nm2500570	John Styll	\N	\N	producer	tt0927123,tt0275124
nm2500571	Walter T. Hawthorne III	1968	\N		\N
nm2500572	Joop Smit	\N	\N	sound_department	tt0935074
nm2500573	Mi-ae Jo	\N	\N	actress	tt0821463
nm2500574	Daniel A. Martzall	\N	\N	actor	tt0472251
nm2500575	Howard Frumes	\N	\N	miscellaneous,producer,legal	tt1425257,tt0437447,tt0345549,tt0870195
nm2500576	Yolanda Castro	\N	\N	actress	tt0928157
nm2500577	Peter Smith	\N	\N	actor	tt0493329
nm2500578	Max Bouzaid	\N	\N	miscellaneous	tt0487037,tt0441796,tt0432402,tt0469689
nm2500580	Takeshi Hoshino	\N	\N	visual_effects	tt0390733,tt0284110
nm2500581	Yeong-gyeong Ko	\N	\N	costume_designer	tt0921811
nm2500582	Sybil L. Curry	\N	\N	producer,casting_department,art_director	tt1719758,tt0282291,tt6966246,tt1826567
nm2500583	Clare Fox	\N	\N		tt0267212,tt9747294
nm2500584	Elizabeth Massip	\N	\N	editor,director,make_up_department	tt1326735,tt0933737,tt1743034,tt1124362
nm2500585	Hristos Tsiamoulis	\N	\N	composer,music_department,soundtrack	tt1047473,tt0378897,tt0368619,tt0375555
nm2500586	Michael C. Thompson	\N	\N	editorial_department,editor	tt1096940,tt0408267,tt3760764
nm2500587	Emma Kuzminsky	\N	\N	miscellaneous	tt0932537
nm2500588	Thea Pavanelli	\N	\N	actress	tt0924287
nm2500589	Atsuo Kobayashi	\N	\N	actor	tt0267116
nm2500590	Rashad Dingle	\N	\N	actor	tt0472251
nm2500591	Lee Wah Kong	\N	\N	actor	tt0098954
nm2500592	Mary Sirvant	\N	\N	actress	tt1167819,tt0927117,tt0927111,tt0927140
nm2500593	William M. Speckin	\N	\N	producer	tt1062908,tt0928130,tt2363089
nm2500594	Zdenek Sramek	\N	\N	sound_department	tt0924509,tt0300953
nm2500595	Marie Lefebvre	\N	\N	producer	tt0158405
nm2500597	Yohann Sfez	\N	\N	actor,director,writer	tt1410066,tt8244580,tt2755770,tt0951267
nm2500598	Francesco Di Domenico	\N	\N	producer	tt1565773
nm2500599	Mario Valentini	\N	\N	art_department,camera_department	tt0195699,tt0124649,tt0058816,tt0067914
nm2500600	Joseph D. Freda	\N	\N	make_up_department	tt7204666,tt2416194,tt8763698
nm2500601	Geoff D. Elliott	\N	\N		tt0909805
nm2500602	Grant James	\N	\N	assistant_director,camera_department	tt0887710,tt4941092
nm2500604	Heino Czechner	\N	\N	actor	tt0063920
nm2500605	Pietro Schiavazzi	\N	\N	actor	tt1188755,tt0928016
nm2500606	Steve Bynum	\N	\N		\N
nm2500607	Yin Li	\N	\N	costume_department	tt0200017
nm2500609	Philip Paluso	\N	\N	cinematographer,producer,director	tt11519042,tt3265934,tt4970294,tt5582784
nm2500610	Omar Saleh	\N	\N	actor,director,writer	tt0933120,tt1684590,tt2166602
nm2500611	Maria Lygerou	\N	\N	actress	tt0252854
nm2500612	Vincente Reynaldo	\N	\N	assistant_director	tt0316653
nm2500613	Michael Adams	\N	\N	actor	tt0923494,tt1142554
nm2500614	Osamu Tokita	\N	\N	actor	tt0369277
nm2500617	Ryôko Ono	\N	\N	actress	tt0131179,tt1528406,tt0813971,tt0487183
nm2500618	Woon-bong Lee	\N	\N	producer	tt0398727
nm2500619	Philipp Steinke	\N	\N	composer,soundtrack	tt5245048,tt3273636,tt0842384
nm2500621	Zoya Leybin	\N	\N		tt0159876
nm2500622	Drew Boatwright	\N	\N		tt0239195
nm2500624	Valerie Dowdle	\N	\N	actress	tt0472251
nm2500625	Oliver Calonzo	\N	\N	miscellaneous,art_department,editorial_department	tt0259141,tt0373732,tt0356302,tt0398872
nm2500626	Barbara Hubrich	\N	\N	actress	tt0935115
nm2500627	Susanne Ulrich-Bochsler	\N	\N		tt0926073
nm2500628	James Csollany	\N	\N	miscellaneous	tt0186508,tt0159876
nm2500629	Aída Sánchez	\N	\N		tt0932522
nm2500630	Marcus Thoss	\N	\N	miscellaneous	tt0929402
nm2500631	Kristin Coutu	\N	\N	actress	tt0279600
nm2500632	Jarkko Huhtala	\N	\N	actor	tt0095880
nm2500633	Roger Davis	\N	\N	actor	tt0861749
nm2500634	F.R. Elwell	\N	\N	producer,writer,director	tt0928109,tt2185061
nm2500635	Mikaela Salo	\N	\N	actress	tt0269433
nm2500636	Raghav Sachar	\N	\N	composer,music_department,soundtrack	tt2023645,tt1182972,tt5165344,tt8108198
nm2500637	Collins Agyemang Sarpong	\N	\N	actor	tt0927247,tt2332777
nm2500638	Kate Ellen Stroud	\N	\N	costume_department	tt0280778
nm2500639	Charles F. Speierl	\N	\N	actor	tt0472251
nm2500640	Judah-Lev Dickstein	\N	\N	editor,editorial_department,camera_department	tt22688196,tt3979696,tt2109209,tt0455929
nm2500641	Kish Hirani	\N	\N		\N
nm2500642	David Wittaker	\N	\N	writer	tt0312338
nm2500643	Irfan Saruhan	\N	\N	writer,actor	tt1783232,tt3429298,tt1278005,tt1304568
nm2500644	Gökhan Sayim	\N	\N	writer,director,editor	tt2164464,tt0927641,tt5424900,tt18347140
nm2500645	Kevin W. Fitzgerald	\N	\N	assistant_director,production_manager,producer	tt2459920,tt3109418,tt2099577,tt7390120
nm2500646	Charley Lows	\N	\N	actor	tt0128686
nm2500647	Francis De Paep	\N	\N	actor	tt0931362
nm2500648	T.C. Colley	\N	\N	sound_department	tt0165994
nm2500649	Calin Robert	\N	\N	camera_department	tt0117735,tt0461950
nm2500650	Yuzuru Nishihara	\N	\N	actor	tt5541372,tt2356574,tt2170600,tt2344682
nm2500651	Nathan Gelsomino	\N	\N	actor	tt0791314
nm2500652	Daniel Beban	\N	\N	composer	tt0928144
nm2500653	Harold Lebow	\N	\N	camera_department	tt0058850,tt0051297,tt9014922,tt0056778
nm2500654	Joshua Goren	\N	\N	miscellaneous	tt0922642,tt0765460
nm2500655	Shvonne Serri	\N	\N		tt0903003
nm2500656	Elizabeth Inghram	\N	\N	actress	tt1698648,tt5164214
nm2500657	Dan Madigan	\N	\N		\N
nm2500658	John Surowy	\N	\N	director,writer,cinematographer	tt0933372
nm2500659	Raphaëlle Preynat	\N	\N	miscellaneous	tt0283426
nm2500660	Sara López Rojo	\N	\N	animation_department	tt17543466,tt1067590,tt0275876
nm2500661	Meg Blissell	\N	\N	art_department	tt1506999,tt0477348,tt0446802,tt0409847
nm2500662	Joaquín Lavín	1953	\N		tt10712270,tt14168810,tt0470180,tt1572924
nm2500664	Anthony Hudacs	\N	\N	editor,editorial_department,miscellaneous	tt15005790,tt8598154,tt0174646,tt10368716
nm2500665	Kamal Kukuldash	\N	\N	writer	tt0926930
nm2500666	Fantastic Duo	\N	\N		tt0086946
nm2500667	Tasos Lydis	\N	\N	actor	tt0254042,tt0373675,tt5162696,tt4551564
nm2500668	Dakari Saeed Taylor-Watson	\N	\N	actor	tt0472251
nm2500669	Kaori Nishijima	\N	\N	actress	tt4289852,tt0369277,tt4314658,tt5073760
nm2500670	Monique Medina	\N	\N	miscellaneous	tt0326459
nm2500671	Cameron Daines	\N	\N	writer	tt0928364
nm2500673	Stella Braam	\N	\N		tt0391605
nm2500675	Roswitha Reimann	\N	\N	actress	tt3849940,tt0931304,tt14511144,tt0931377
nm2500678	Charles V. Collins Jr.	\N	\N	art_department	tt0756673
nm2500679	Nats Miranda	\N	\N	animation_department	tt0300195,tt0344864,tt4622340,tt3636094
nm2500681	Otto J. Mueksch	\N	\N	actor,location_management,miscellaneous	tt0099523
nm2500683	Maruchi Urquiaga	\N	\N	executive	\N
nm2500684	Nick Ridholls	\N	\N	camera_department	tt5194866
nm2500685	Yoshiya Fuse	\N	\N	producer	tt0488547
nm2500686	Wesley Hartshorn	\N	\N	cinematographer,casting_department,camera_department	tt10535522,tt1034447,tt4559916,tt6196406
nm2500687	M. Muelle-Rossignol	\N	\N	set_decorator	tt0015141
nm2500688	Roma Demartino	\N	\N	make_up_department	tt2381941,tt1469304,tt1980209,tt1959490
nm2500689	Mariya Babanova	\N	\N	actress	tt0477340
nm2500690	Ted Trimmer	1926	2004		tt0092322
nm2500691	Shiraz Adam	\N	\N	actor	tt0122356
nm2500692	Karl Logan	1965	\N	actor,composer,soundtrack	tt5924446,tt1171225,tt5924442
nm2500693	Doris Dorson	\N	\N	actress	tt0183762
nm2500695	Gaydor Jane Kaye	\N	\N	actress	tt0493329
nm2500696	Mike Martin	\N	\N	actor	tt0933396,tt1059822,tt9398238
nm2500697	Sibylle Muth	\N	\N	director,writer	tt1037643,tt0159876,tt5510958,tt1629370
nm2500698	Michael E. Grego	\N	\N	music_department	tt1231580,tt0952640,tt0451079,tt0480249
nm2500699	Douglas L. Moore	\N	\N	visual_effects,animation_department	tt0478970,tt0418279,tt1663662,tt1677720
nm2500700	Tommy Baxter Hill	\N	\N	actor	tt0499435
nm2500701	Max-Olivier Lacamp	\N	\N	writer	tt0168408,tt0197138
nm2500702	John O'Donnell	\N	\N		tt0250846
nm2500703	John O'Donnell	\N	\N	actor	tt0249146
nm2500704	Paul Roe	\N	\N	camera_department	tt0031346
nm2500705	Michael Coley	\N	\N		\N
nm2500706	Antonio Arnal	\N	\N	actor	tt0050437
nm2500707	Chee Wai Man	\N	\N	script_department	tt0284985
nm2500709	Renauld Jones	1910	1989		tt0934698
nm2500710	Jesse Fern	\N	\N	actress	tt0933875
nm2500711	Tim Immordino	\N	\N	miscellaneous,writer,producer	tt6149996,tt7595348,tt3639968,tt10408140
nm2500712	Richard R. Schram	\N	\N	miscellaneous	tt0918550
nm2500713	Jaclyn Delaune	\N	\N	visual_effects	tt0818406
nm2500714	Richard Bromell	\N	\N		tt0891374
nm2500715	Rita Winkelmann	1972	\N	actress	tt0108979,tt0806910,tt2130051,tt2404203
nm2500716	Erena Ichikawa	\N	\N		\N
nm2500717	Yukari Okubo	\N	\N	miscellaneous	tt0212670
nm2500718	Peter Hentze	\N	\N	art_department,miscellaneous	tt1982739,tt12960180,tt5370130,tt2160251
nm2500719	Simon Quilty	\N	\N		tt0358316
nm2500720	Chris Demuelemeester	\N	\N	producer	tt0159876
nm2500721	Robert Stewart	\N	\N	actor	tt0472251
nm2500722	Marudhuri Raja	\N	\N	writer,director	tt0928121,tt1781948,tt1575511,tt2393775
nm2500723	Han-chan Lee	\N	\N	camera_department	tt0312964,tt0399221,tt10588936,tt2151544
nm2500724	Signor Ducci	\N	\N	actor	tt0171275
nm2500725	Jiri Batulka	\N	\N	sound_department,actor,camera_department	tt1268170,tt0924509,tt1469288,tt1268169
nm2500726	Nobuto Ishigaki	\N	\N		\N
nm2500728	Tracy Foster	\N	\N	actress	tt0106021
nm2500729	Gregory Scharpen	\N	\N	editor,writer,producer	tt0933742,tt0972815,tt0965424,tt1846579
nm2500730	Richarda Lys	\N	\N		tt0926073
nm2500731	Tim Kerr	\N	\N	sound_department	tt0930597
nm2500732	Simon Alexander	\N	\N	visual_effects	tt0319343,tt0359013
nm2500733	Jackie Gleason and His Orchestra	\N	\N	soundtrack	tt0122459,tt0120533,tt0499570
nm2500735	Juliet Baratta	\N	\N		tt0914989
nm2500736	Sanja Skoog	\N	\N	actress	tt0269433
nm2500737	Willy Muntjewerf	\N	\N	miscellaneous	tt1122607,tt13588910,tt1350506,tt0159876
nm2500738	Seung-ryeol Seon	\N	\N	art_director	tt0921811
nm2500739	Ary Cohen Falah	\N	\N	assistant_director,director	tt5354336,tt0924589,tt5354334
nm2500740	Donald Freeman	\N	\N	actor	tt0929410
nm2500741	Emily Hartley-Skudder	\N	\N	actress,miscellaneous	tt1302067,tt0111999
nm2500742	Michael Sardella	\N	\N	miscellaneous,production_manager	tt0366945,tt0310147,tt0268689,tt0284333
nm2500743	Francescu Raffaelli	\N	\N	actor	tt0807686,tt6884468
nm2500746	Jeff Davidson	\N	\N	miscellaneous	tt0925221
nm2500747	Alfonsina Lenzi	\N	\N	actress	tt0962551,tt0925076
nm2500748	Naomi Weizenbaum	\N	\N		tt0932562
nm2500749	Don Spielvogel	\N	\N	producer,director	tt2027203,tt7282382,tt1422612,tt0087500
nm2500750	Andrew White	\N	\N	miscellaneous	tt0411927
nm2500751	George Babinger	\N	\N	actor	tt0933355
nm2500752	Jamie Silvan	\N	\N	actor,casting_director,miscellaneous	tt0988046,tt7789680,tt0827197,tt7999736
nm2500754	Vasilis Pelidis	\N	\N	actor	tt0252893,tt9247786
nm2500755	Joona Kaltiainen	\N	\N	actor	tt0165036
nm2500756	Jeremy Nelson	\N	\N		tt0144048
nm2500758	Charlie Davis	\N	2009	production_manager	tt0371746,tt0133152,tt0800080,tt0120903
nm2500759	Barry G. Margolis	\N	\N		\N
nm2500761	Martin Philips	\N	\N	actor	tt0377701
nm2500762	Søren Thyregod Kjøller	\N	\N		tt0929635
nm2500763	Sam Scurfield	1955	2020	actor	tt0106021
nm2500764	Laurena Lacey	\N	\N		\N
nm2500765	Ian Boglin	\N	\N	actor	tt0163950
nm2500766	Ranja Rannikko	\N	\N	actress	tt0102180
nm2500767	Dick Campbell	\N	\N	miscellaneous	tt0934605
nm2500768	Jason Lopez	\N	\N	miscellaneous,casting_department	tt0416385,tt0399752
nm2500770	Adam Scrase	\N	\N	cinematographer,producer,writer	tt1288490,tt2783270
nm2500772	Matthew Alan Stansberry	\N	\N	producer	tt0929241
nm2500773	Daniel Gray	\N	\N	director,animation_department,writer	tt17047314,tt13780862,tt0923930,tt4189526
nm2500774	Michael Parke-Taylor	\N	\N		tt0210450
nm2500775	Tim Anstiss	\N	\N		tt0144048
nm2500776	Mazie L. Baltimore	\N	\N	actress	tt0472251
nm2500777	Aysegül Günay	1969	\N	actress	tt0813726,tt10919418,tt1786368,tt11093718
nm2500778	Giuseppe Liotti	\N	\N	art_department	tt6768578,tt1846487,tt8106534,tt8333746
nm2500779	Augusto De La Pava	\N	\N	actor	tt0071812
nm2500780	Michel Corday	\N	\N	writer	tt0926105
