nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0290342	Tom Herbert	1888	1946	actor	tt0026105,tt0024873,tt0037265,tt0023786
nm0290343	Tiffany Ann Francis	1969	2002	actress	tt10799490,tt0078951
nm0290344	Tim Frances	\N	\N	actor	tt0988820,tt8001036,tt7428760,tt1332653
nm0290345	Tina Francis	\N	\N	actress	tt5194264,tt0183677,tt0068895,tt0183624
nm0290347	Tom Francis	\N	\N	art_department	tt0093467
nm0290348	Tom Francis	\N	\N	actor	tt0105415,tt0104389,tt0099262
nm0290349	Tony Francis	\N	\N	cinematographer,producer	tt0074148
nm0290350	Tony Francis	\N	\N	actor	tt0060170
nm0290351	Vera Frances	1930	\N	actress	tt0037447,tt0034488,tt0034943,tt0042515
nm0290352	William Francis	\N	\N	actor	tt0090329,tt0108124,tt0079931
nm0290354	Wilma Francis	1917	1991	actress,casting_department,casting_director	tt0037756,tt0027294,tt0033426,tt0092654
nm0290355	Youssef Francis	\N	\N	writer,director,producer	tt0376782,tt6121842,tt6839682,tt7301068
nm0290356	Yusuf Francis	\N	\N	writer	tt0251881
nm0290357	Yvonne Francis	\N	\N	actress	tt0081695
nm0290358	Richard Francis-Bruce	1948	\N	editor,editorial_department,sound_department	tt0114369,tt0118571,tt0117500,tt0097162
nm0290359	Alexandar Francis-Lynch	1991	\N	actor	tt0298154,tt0178130
nm0290360	Michael Francis-Lynch	1994	\N	actor	tt0178130
nm0290361	Lorisa Francis-Marrero	\N	\N	editorial_department	tt0110950
nm0290362	Lia Francisa	\N	\N	actress	tt0094764
nm0290363	Francisca	\N	\N		tt0154502
nm0290364	Maria Francisca	\N	\N	actress,assistant_director	tt0442223,tt0209842
nm0290365	Alessandro Francisci	\N	\N	actor	tt0066867,tt0068735
nm0290366	Bruno Francisci	\N	\N	sound_department	tt0054239,tt0051353,tt0049266,tt0050429
nm0290367	Marcel Francisci	\N	\N	actor	tt0265243
nm0290368	Mario Francisci	\N	\N	producer,writer	tt0046263,tt0042673,tt0047618,tt0043799
nm0290369	Maurizio Francisci	\N	\N	actor	tt0195153
nm0290370	Niccolò Francisci	\N	\N	actor	tt1715752,tt0208370
nm0290371	Pietro Francisci	1906	1977	director,writer,editor	tt0058859,tt0054263,tt0038645,tt0025496
nm0290372	Francisco	\N	\N	stunts	tt0217582
nm0290373	Ademir Francisco	\N	\N	editor,editorial_department,producer	tt0346517,tt0258413,tt0180184,tt0395134
nm0290374	Antônio Francisco	\N	\N	actor	tt0142051
nm0290375	Belle Francisco	\N	\N	script_department,miscellaneous,actress	tt7230898,tt5715874,tt9071322,tt2402927
nm0290376	Bert Francisco	\N	\N	actor	tt0171245
nm0290377	Betty Francisco	1900	1950	actress	tt0011462,tt0177222,tt0016333,tt0017695
nm0290378	Candice Francisco	\N	\N	costume_department,costume_designer	tt0210112,tt0208697,tt0168785
nm0290379	Carole Francisco	\N	\N	actress	tt0087262
nm0290380	Dan Francisco	\N	\N	actor,soundtrack	tt2096584,tt0075206,tt0422101
nm0290381	Dave Francisco	\N	\N	actor	tt0360252,tt0115083,tt0320000,tt0281422
nm0290382	Deo Francisco	\N	\N	stunts	tt0098965
nm0290383	Edwin Francisco	\N	\N	actor	tt0110356,tt2286643,tt11533786,tt0233043
nm0290384	Eileen Francisco	\N	\N	actress,miscellaneous	tt0164843
nm0290385	Ellen Francisco	\N	\N	miscellaneous	tt0114814
nm0290386	Eva de Francisco	\N	\N	actress	tt0027327
nm0290387	Evelyn Francisco	1904	1963	actress	tt0338295,tt0450690,tt0126368,tt0016064
nm0290388	Georgian Francisco	\N	\N		\N
nm0290389	Geraldo Francisco	\N	\N	actor,camera_department	tt0145115,tt0456533
nm0290390	J.M. Francisco	\N	\N	animation_department	tt0087543
nm0290391	Jose Eric S. Francisco	\N	\N	assistant_director,actor	tt0094844,tt1706471,tt0345783,tt0343676
nm0290392	João Francisco	\N	\N	actor	tt0209781
nm0290393	João Francisco	\N	\N	actor	tt0110381
nm0290394	Lady Francisco	1935	2019	actress,director,producer	tt0278923,tt0140736,tt0186008,tt0237923
nm0290395	Michael Terr	1899	1987	music_department,composer,actor	tt0045075,tt0043080,tt0046099,tt0048256
nm0290396	Martim Francisco	1924	1989	actor,producer	tt0260357,tt0491270,tt0194854,tt0182378
nm0290397	Ricky Francisco	\N	\N	camera_department,miscellaneous	tt0077270,tt0091763,tt0096969,tt0099399
nm0290398	Rod Francisco	\N	\N	actor,stunts,miscellaneous	tt0125044,tt2171602,tt5133068,tt0088137
nm0290399	Romeo Francisco	1941	2009	art_department,animation_department	tt0158428,tt0094449,tt0092106,tt0251515
nm0290400	Ronnie Francisco	\N	\N	actor	tt0186232,tt0113278,tt1456887,tt0336961
nm0290401	Sergio Francisco	\N	\N	assistant_director,actor,location_management	tt10230502,tt1242422,tt4136774,tt0205843
nm0290402	Sílvio Francisco	\N	\N	producer,director,actor	tt0261468,tt0209525,tt0209555,tt0204081
nm0290403	Telmo Francisco	\N	\N	actor	tt0117325,tt0939805
nm0290404	Tome Francisco	\N	\N	actor	tt0074499,tt0273574
nm0290405	Vernon Francisco	\N	\N	actor	tt0112571
nm0290406	Wenceslao de Francisco	\N	\N	writer	tt0027172,tt0026670
nm0290407	Frans Franciscus	\N	\N	director,writer	tt0226507
nm0290408	Ron Franciscus	\N	\N	actor	tt0274041
nm0290410	Pierre Francisi	\N	\N	actor	tt0256602
nm0290411	Jan Franciszczak	\N	\N	sound_department	tt0089817,tt0065136,tt0067873,tt0066250
nm0290412	Giuseppe Fanciulli	1881	1951	soundtrack	tt0464913,tt0095484,tt0134119,tt0107315
nm0290413	Franck	\N	\N	actor	tt0270929
nm0290414	Henning Franck Hansen	\N	\N	actor	tt0093713
nm0290415	Alain Franck	1927	2014	writer,director,actor	tt0166909,tt0167655,tt0797756,tt0210108
nm0290416	Alison Franck	1969	\N	casting_department,casting_director	tt0138414,tt0207927,tt0137314,tt0208017
nm0290417	Andreas Franck	\N	\N	sound_department,music_department,soundtrack	tt2121382,tt10540276,tt3220192,tt7322224
nm0290418	Ariane Franck	\N	\N	miscellaneous	tt0101805
nm0290420	Carole Franck	\N	\N	actress	tt2752200,tt1304873,tt0792966,tt1602620
nm0290421	Catherine Franck	\N	\N	actress	tt0074310,tt0068610,tt0058533,tt0072132
nm0290422	Christian Franck	\N	\N	art_department	tt0095418,tt0097636
nm0290423	Claudia Franck	\N	\N	miscellaneous	tt0153225,tt0069890
nm0290424	César Franck	1822	1890	soundtrack,composer,music_department	tt0944835,tt1937390,tt2431286,tt1430132
nm0290425	Dan Franck	\N	\N	writer,actor	tt2181219,tt1321865,tt3506798,tt3587846
nm0290426	Ernest Franck	\N	\N	composer,sound_department	tt0029013,tt1683863
nm0290427	Frejamaj Franck	\N	\N	actor	tt0119134
nm0290429	Ginette Franck	\N	\N	actress	tt0089772,tt0062285
nm0290430	Harry Franck	1896	1948	actor	tt0136208,tt0030271
nm0290431	Helga Franck	1933	1963	actress,soundtrack	tt0052392,tt0132208,tt0054333,tt0053868
nm0290432	Ivan Franek	1965	\N	actor	tt0472563,tt2358891,tt1365490,tt7456310
nm0290433	J.L. Franck	1852	1920	actor	tt0007248,tt0184564
nm0290434	Joseph Franck	\N	\N	producer	tt0087397
nm0290435	Kari Franck	1940	\N	actor,director,producer	tt2394222,tt0121853,tt3799850,tt1825014
nm0290436	Les Franck	\N	\N	production_manager,camera_department,producer	tt0423238,tt0968264,tt0406038,tt0989757
nm0290437	Lilian Franck	\N	\N	director,producer,writer	tt6818554,tt0354921,tt1160327,tt1331115
nm0290438	Franck Magnant	\N	\N	special_effects,visual_effects,editor	tt4324330,tt4571004,tt2148289,tt2819924
nm0290439	Marcel Franck	\N	\N	writer	tt0275822,tt0048994,tt0158770,tt0160963
nm0290440	Marthe Franck	\N	\N	actress	tt0264215
nm0290441	Michael Franck	\N	\N	miscellaneous,stunts,executive	tt0945513,tt0343818,tt0770828,tt1840309
nm0290442	Michael Franck	1954	\N	director,producer,writer	tt2040390,tt2457450,tt1582504,tt2040584
nm0290443	Michel Franck	\N	\N	actor	tt0106894,tt0112856,tt0093911
nm0290444	Pascale Franck	\N	\N	assistant_director	tt0105448,tt0138302
nm0290445	Paul Franck	1870	1947	actor	tt0038824,tt0432519,tt0432534,tt0432522
nm0290446	Peter Franck	\N	\N	actor	tt0051235,tt0439918,tt1483169,tt0439897
nm0290447	Peter Franck	\N	\N	miscellaneous	tt0486531,tt0191214
nm0290448	Pierre Franck	1922	2013	miscellaneous,writer,actor	tt0275822,tt0207610,tt0061672,tt0179094
nm0290449	Rami Rivera Frankl	\N	\N	miscellaneous,producer,writer	tt1568857,tt1652361,tt3991360,tt5569162
nm0290450	Roland Franck	\N	\N	visual_effects,animation_department	tt0238829,tt5715410,tt0159423,tt0486321
nm0290451	Rudolf Franck	\N	\N	writer	tt0197479,tt0418317,tt0020948
nm0290452	Simon Franck	\N	\N	actor	tt0106810
nm0290453	Sofus Franck	\N	\N	actor	tt0130286
nm0290454	Stephan Franck	\N	\N	writer,art_department,animation_department	tt4633694,tt0181739,tt0472033,tt0129167
nm0290455	Sterling Franck	1930	2006	actor,art_director,costume_department	tt0235011,tt0078032,tt0080427,tt0082685
nm0290456	Suzanne Franck	\N	\N	actress	tt0050706
nm0290457	Tony Frank	\N	\N	camera_department	tt3012744,tt0220357,tt0181289,tt0092070
nm0290458	Walter Franck	1896	1961	actor	tt0027581,tt0032255,tt0030315,tt0033297
nm0290459	William Edouard Franck	1966	\N	sound_department,cinematographer,composer	tt4955062,tt3259474,tt0466456,tt1456110
nm0290460	Anita Francke	\N	\N	assistant_director,actress	tt0079096,tt0057647,tt0232955,tt0080586
nm0290461	B. Francke	1911	1951	camera_department,cinematographer	tt0039616,tt0037558,tt0038229,tt0163002
nm0290462	Caroline Francke	1899	1960	writer	tt0023229,tt0023702,tt0023825
nm0290463	Chantal Francke	1958	\N	actress,writer	tt0110390,tt0280342,tt0300421,tt0300422
nm0290464	Magnus Francke	\N	\N	actor	tt0115298,tt4479780
nm0290465	Martine Franck	1938	2012	director,animation_department,miscellaneous	tt2378355,tt2552026,tt4952142,tt0101613
nm0290466	Per Francke	\N	\N		tt0097569
nm0290467	Peter Francke	\N	\N	writer,soundtrack	tt0046370,tt0129887,tt0047069,tt0122405
nm0290468	Sander Francken	1952	\N	director,writer,producer	tt0086054,tt0956332,tt0106103,tt1680055
nm0290469	Otto Francker	\N	\N	music_department,actor,soundtrack	tt0046343,tt22244062,tt0425314,tt0104961
nm0290470	Pierre Franckh	1953	\N	actor,director,writer	tt0085005,tt0215458,tt0258362,tt0096690
nm0290471	Antonio Franchi	\N	\N	transportation_department,miscellaneous	tt0265029,tt0114814,tt0401729,tt0120888
nm0290472	Bernt Franckie	\N	\N	production_designer,actor	tt0265820,tt0193483,tt9308316,tt0404648
nm0290473	Randy Francklan	\N	\N	actor	tt0082817
nm0290474	Léopold Franckowiak	\N	\N	art_department,sound_department,miscellaneous	tt0169462,tt0472876,tt0313144,tt1278181
nm0290475	Don Francks	1932	2016	actor,writer,music_department	tt0082782,tt0368794,tt0113481,tt0082509
nm0290476	Dwayne Francks	\N	\N	actor	tt0207884
nm0290478	Rainbow Sun Francks	1979	\N	actor,producer,composer	tt3526078,tt1312171,tt8577458,tt0374455
nm0290479	Esther Francksen	1967	\N	actress	tt0077076,tt0215828,tt0423610,tt0806910
nm0290480	Joe Francky	\N	\N	actor	tt0235540
nm0290481	Raymond Francky	\N	\N	actor	tt0043357,tt0045617,tt0158303,tt0191064
nm0290482	Ryszard Francman	1943	2010	stunts,actor,miscellaneous	tt0253474,tt0091757,tt0064785,tt0109300
nm0290483	Edgardo Franco 'El General'	\N	\N	actor,producer	tt0129806,tt3546912
nm0290484	Roberto Franco Acevedo	\N	\N	actor	tt0225608
nm0290485	Luis Franco Brantley	\N	\N	cinematographer,director,editor	tt0124110,tt3442788,tt8019498,tt2231389
nm0290486	José María Franco Gil	\N	\N	music_department	tt0183052,tt0085241
nm0290487	Anthony Franco	1954	\N	actor	tt11078670,tt1934673,tt0486649,tt1202751
nm0290488	Johnny Franco III	\N	\N	special_effects	tt0116367,tt1320253,tt0185371,tt0840361
nm0290489	John Franco Jr.	1932	2001	set_decorator,visual_effects,miscellaneous	tt0081974,tt0094012,tt0074751,tt0067975
nm0290491	Lucia Franco Moreno	\N	\N	producer,miscellaneous	tt0413872,tt0414585,tt0280693
nm0290492	Alberto Franco Nogueira	1918	\N		tt11614728,tt11602444,tt2344306,tt0185820
nm0290493	Manuel Franco Posse	\N	\N	director,assistant_director	tt0228131
nm0290494	Soledad Franco Rodríguez	\N	\N	actress	tt0018238
nm0290496	Abel Franco	1922	2000	actor	tt0069646,tt0092086,tt0086793,tt0087231
nm0290497	Abel Franco	\N	\N	actor	tt0272843
nm0290498	Adam Franco	\N	\N	actor,writer	tt7462576,tt14808278
nm0290499	Adriana Franco	\N	\N	actress	tt8215930,tt1704637,tt0301263,tt0233127
nm0290500	Alain Franco	\N	\N	actor	tt0339837,tt0055292,tt0388302,tt0341742
nm0290501	Alan Franco	\N	\N	actor	tt0196231,tt0094977
nm0290502	Alberto Franco	\N	\N	cinematographer	tt0256513,tt0216152
nm0290503	Alexandre Franco	\N	\N	actor	tt0247863
nm0290504	Almeida Franco	\N	\N	actor	tt0178833
nm0290505	Ana Charlene Franco	\N	\N	actress	tt0204323
nm0290506	Ana Lúcia Franco	\N	\N	art_director	tt0280568
nm0290507	Andrés Franco	\N	\N	sound_department,composer,director	tt2280066,tt5603212,tt14719590,tt1421046
nm0290508	Anthony Franco	\N	\N	sound_department	tt0120863,tt0122933,tt0149261,tt0208185
nm0290509	Anthony Franco	\N	\N	costume_department,costume_designer,miscellaneous	tt6264654,tt13320622,tt0253754,tt0266465
nm0290510	Antonio Franco	\N	\N	actor	tt0202866,tt0444373
nm0290511	Belén Franco	\N	\N		\N
nm0290512	Robert P. Franco	\N	\N	editor,producer,director	tt1361893,tt1742327,tt8015988,tt4624154
nm0290513	Brailey Franco	\N	\N	camera_department	tt0139394
nm0290514	Buster Franco	\N	\N	editor,editorial_department,assistant_director	tt2011130,tt0297174,tt0426204,tt7893318
nm0290515	Carlos Franco	\N	\N	actor	tt0234447,tt0209589,tt0373588
nm0290516	Carlos Franco	\N	\N	art_director	tt0078936
nm0290517	Carmen Franco	\N	\N	actress	tt0053710
nm0290518	Catherine Franco	\N	\N	make_up_department,miscellaneous	tt0110275,tt0498891,tt8372408,tt0103556
nm0290519	Chris Franco	\N	\N	camera_department	tt0083658,tt0114369,tt0118583,tt0111257
nm0290520	Chris Franco	\N	\N	actor,stunts	tt0343818,tt0118601,tt0113326,tt0119718
nm0290521	Chuy Franco	\N	\N	actor,music_department,miscellaneous	tt0068384,tt0075860,tt0074860,tt0072886
nm0290522	Corrado Franco	1957	\N	director,camera_department,producer	tt0266716,tt1784721,tt5069064,tt0299707
nm0290523	Cris Franco	\N	\N	writer,actor,producer	tt0191731,tt2312036,tt0310605,tt0476039
nm0290524	Cristina Franco	\N	\N	actress	tt0133131
nm0290525	Curro Franco	\N	\N	actor	tt0156974
nm0290526	Daniel Franco	1971	\N	actor	tt0099292,tt2076610,tt0437741
nm0290527	David Franco	1963	\N	cinematographer,camera_department,actor	tt0370032,tt0121766,tt0446029,tt1220634
nm0290528	David Franco	\N	\N	music_department,soundtrack,actor	tt0160009,tt0758758,tt0087597,tt0454841
nm0290529	David Franco	\N	\N	actor,producer	tt0285333,tt2193021,tt3681794,tt0146675
nm0290531	Debra Franco	\N	\N	producer,director,writer	tt0205734,tt9409808,tt5349950,tt0205861
nm0290532	Dominick Franco	\N	\N	producer	tt0053896
nm0290533	Dora Franco	\N	\N	actress	tt0194431,tt0110788
nm0290534	Edgard Franco	1937	1996	actor	tt0209700,tt0209701,tt0442097,tt0209554
nm0290535	Eileen Franco	\N	\N	make_up_department	tt0282354
nm0290536	Enrique Franco	\N	\N	soundtrack,composer	tt0077385,tt0066901,tt0047965,tt0270939
nm0290537	Enrique Franco	1938	2013	actor,soundtrack,writer	tt0380769,tt0321206,tt0119879,tt0230064
nm0290538	Esteban Franco	\N	\N	actor,director	tt0210426,tt5133138,tt1316004,tt0327274
nm0290539	Eva Franco	1906	1999	actress,camera_department	tt0175899,tt0182035,tt0087812,tt0200005
nm0290540	Fernanda Franco	\N	\N	actress	tt0072467,tt0079046,tt0496208,tt0786784
nm0290541	Franca Franco	\N	\N	script_department,producer,assistant_director	tt0052091,tt0060692,tt0057968,tt0165169
nm0290542	Francisco Franco	1892	1975	writer	tt0030050,tt0017104,tt6291626,tt0035241
nm0290543	Francisco Franco	\N	\N	miscellaneous	tt0102442
nm0290544	Francisco Franco Alba	\N	\N	director,cinematographer,writer	tt5345934,tt10709178,tt2820226,tt1125914
nm0290545	Francisco Franco	\N	\N	make_up_department	tt0109094
nm0290546	Fulvia Franco	1931	1988	actress	tt0058816,tt0155678,tt0052782,tt0052280
nm0290547	Gayle Franco	\N	\N	producer,miscellaneous	tt0910852,tt0910908,tt0213709,tt0213704
nm0290548	Gianete Franco	\N	\N	actress	tt0209858,tt0209538,tt0241811,tt0209630
nm0290549	Gianni Franco	\N	\N	actor	tt15193160,tt0086135,tt0086176,tt2343793
nm0290550	Gino Franco	\N	\N	actor	tt0074529
nm0290551	Giuseppe Franco	\N	\N	actor	tt0115101,tt0088610,tt0156639
nm0290552	Guto Franco	1959	\N	composer	tt0300884,tt0135087,tt0473586,tt1899486
nm0290553	Herculano Franco	\N	\N	actor	tt0099723
nm0290554	Herminia Franco	1915	1984	actress	tt0194654,tt0178702,tt0047823,tt0193533
nm0290555	Hugo Franco	\N	\N	actor,cinematographer	tt3227340,tt5821784,tt11652658,tt3811772
nm0290556	James Franco	1978	\N	actor,producer,director	tt2101441,tt1542344,tt0910936,tt3521126
nm0290557	James V. Franco	\N	\N	actor	tt0092699
nm0290558	Javier Franco	\N	\N	composer,soundtrack	tt0438757,tt0114642,tt0104781,tt0164719
nm0290559	Jennifer Franco	\N	\N		tt0471332,tt0354772,tt0148618
nm0290560	Jerusa Franco	1975	\N	actress,director,miscellaneous	tt0367273,tt1233562,tt5365476,tt0420362
nm0290561	Jess Franco	\N	\N	actor	tt2816498,tt0089222,tt15302058
nm0290562	Joaquín Franco	\N	\N	producer,actor,sound_department	tt0212042,tt0312991,tt0198696,tt0194670
nm0290563	Jodo Franco	\N	\N	assistant_director	tt0137389
nm0290565	John Franco	\N	\N	soundtrack,actor	tt0042824,tt0042783
nm0290566	John Franco	\N	\N	actor	tt1282137
nm0290567	John Franco	\N	\N	miscellaneous,script_department	tt0054047,tt0057115,tt0053291,tt0051201
nm0290568	Johnny Franco	\N	\N	camera_department	tt0068120,tt0185049,tt1286764,tt0072541
nm0290569	Jonathan Franco	\N	\N	visual_effects,editorial_department,sound_department	tt4292378,tt2522312,tt0114367
nm0290570	Jorge Franco	\N	\N	actor	tt0492277,tt0219692
nm0290571	Jose Luiz Franco	\N	\N	actor	tt0142402
nm0290572	José Franco	1908	1980	actor,miscellaneous	tt0415421,tt0447779,tt0037387,tt0451590
nm0290573	José Luis Franco	\N	\N	actor,producer	tt0366024,tt0493463,tt0428632,tt5201828
nm0290574	José María Franco	\N	\N	music_department	tt0019153,tt0044574
nm0290575	José María Franco	\N	\N	actor	tt0219692
nm0290576	João Franco	\N	\N	actor,production_manager,miscellaneous	tt0072185,tt0092961,tt0087652,tt0081717
nm0290577	Juan Franco	\N	\N	camera_department	tt0095354
nm0290578	Juan Franco	\N	\N	editor,editorial_department,cinematographer	tt0888077,tt0296373,tt0341281,tt0459675
nm0290579	Juan José Franco	\N	\N	actor,director	tt0888357,tt21977358,tt2777882,tt3360134
nm0290580	Katherine Franco	\N	\N	writer,actress,cinematographer	tt9115140,tt0103924,tt9115238,tt10851266
nm0290581	Larry Franco	1949	\N	producer,assistant_director,actor	tt0084787,tt0116996,tt1521197,tt0082340
nm0290582	Laureano Franco	\N	\N	actor	tt0054363,tt0055588,tt0054012,tt0058352
nm0290583	Leonard Franco	\N	\N	miscellaneous	tt0093746
nm0290584	Leonardo Franco	\N	\N	actor	tt6047298,tt6471684,tt6910020,tt0125683
nm0290585	Lidia Franco	\N	\N	actress	tt0042971,tt0211411,tt0132064,tt0249428
nm0290586	Lilia Franco	\N	\N		tt0230694
nm0290587	Lisanne Franco	\N	\N	actress	tt0252445
nm0290588	Lola Franco	\N	\N	miscellaneous,actress,editorial_department	tt0118788,tt0401923,tt4208506,tt0094703
nm0290589	Lollo Franco	\N	\N	actor	tt1565068,tt5560712,tt0448197,tt1081935
nm0290590	Lorenza Franco	\N	\N	editorial_department,sound_department,editor	tt0096890,tt0105925,tt0193723,tt0178132
nm0290591	Louie Franco	\N	\N	stunts,actor	tt0480255,tt0271367,tt0418279,tt2015381
nm0290592	Luis Fernando Franco	\N	\N	composer,music_department	tt4335804,tt0823555,tt6107150,tt0157154
nm0290593	Lídia Franco	1944	\N	actress,miscellaneous	tt0299360,tt1940835,tt6526530,tt8106534
nm0290594	Lúcia Franco	\N	\N		\N
nm0290595	Marc Franco	\N	\N	camera_department	tt0199248
nm0290596	Margarita Franco	\N	\N	actress,miscellaneous	tt10323338,tt0109015,tt8860450,tt10062292
nm0290597	Maria Franco	\N	\N	actress	tt0206891
nm0290598	Maria Elisabetta Franco	\N	\N	actress	tt0054184
nm0290599	Maria José Franco	\N	\N	actress,costume_designer	tt0443263,tt0778619,tt0261067,tt0778795
nm0290600	Maria Renata Franco	\N	\N	actress	tt0074395,tt0159329,tt0075987,tt0074473
nm0290601	Marianne Poravas	\N	\N	camera_department,miscellaneous,art_department	tt0114194,tt0112641,tt0103484,tt0109307
nm0290602	Mario Franco	\N	\N	actor	tt0104918,tt0094667,tt0069361
nm0290603	Mario Franco	\N	\N	writer,director	tt0186351
nm0290604	Mark Franco	\N	\N	actor	tt0093415
nm0290605	Mark Franco	\N	\N	camera_department	tt0148095
nm0290606	Mark Franco	\N	\N	visual_effects,producer,miscellaneous	tt0113855,tt0111143,tt0116629,tt0120591
nm0290607	Marlin Franco	\N	\N	assistant_director,casting_director	tt0157154,tt0250809
nm0290608	Mary Ann Franco	\N	\N	assistant_director	tt0104218
nm0290609	Matt Franco	1969	\N	stunts	tt0102803
nm0290610	Michael Franco	\N	\N	camera_department,art_department,miscellaneous	tt0475394,tt0317919,tt0473705,tt0120755
nm0290612	Michael Franco	\N	\N	actor,stunts	tt0115083,tt0095173,tt0113074,tt0096684
