nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0070336	Janet Benge	\N	\N	costume_designer,costume_department	tt0088512,tt0108690,tt0094432,tt0233084
nm0070337	Johnny Bench	1947	\N	actor	tt0060009,tt1185838,tt0355086,tt0092400
nm0070338	M.J. Bench	\N	\N	actor	tt0097601
nm0070339	Park Bench	\N	\N	actor,director,writer	tt0144120,tt1297924,tt2073119,tt0144084
nm0070340	Tiffany Bench	\N	\N	actress	tt0149971
nm0070341	Troy Bench	\N	\N	actor	tt0095916
nm0070342	Albert Benchamoul	\N	\N	actor	tt0092138
nm0070343	Nadine Benchdorf	\N	\N	actress	tt0212732
nm0070344	Tsouria Benchehida	\N	\N	assistant_director	tt0340794,tt0156245
nm0070345	Abdelkrime Bencheikh	\N	\N	actor	tt0122956
nm0070346	Hamid Bencherif	\N	\N	actor	tt0245062
nm0070347	Ohad Benchetrit	\N	\N	composer,sound_department,music_department	tt0446029,tt0804497,tt4242100,tt5001754
nm0070349	Said Bencherki	\N	\N	producer	tt0111569
nm0070350	David Benchetrit	1954	\N	director,cinematographer,writer	tt0364639,tt0105584,tt0145753,tt5806824
nm0070351	Nitsa Benchetrit	\N	\N	actress,producer,director	tt1884378,tt5700864,tt2263648,tt0960066
nm0070352	Detelin Benchev	\N	\N	writer,director,actor	tt0381035,tt0253222,tt12229978
nm0070353	Driss Benchiba	\N	\N	production_manager,location_management,transportation_department	tt0758774,tt0266987,tt1535109,tt1375666
nm0070354	Noureddine Benchhiba	\N	\N	transportation_department,location_management	tt0837106,tt0136244,tt3210686
nm0070355	Pepe Ruiz	\N	\N		tt12751824,tt0324727,tt12683972
nm0070356	Harry Benchimol	\N	\N		tt0185306
nm0070357	Jacques Benchimol	\N	\N	actor	tt0080164
nm0070358	Belle Benchley	1882	1973		tt0034345
nm0070359	Nat Benchley	\N	\N	actor	tt0111127,tt0120841,tt0092699,tt0473705
nm0070360	Nathaniel Benchley	1915	1981	writer,actor	tt0047756,tt0049277,tt0060921,tt0062298
nm0070361	Robert Benchley	1889	1945	actor,writer,soundtrack	tt0036186,tt0034881,tt0032484,tt0035885
nm0070362	Albans Benchoff	\N	\N	actor	tt0102943
nm0070363	Nigel Benchoff	\N	\N	actor	tt0102943
nm0070364	Ughino Benci	\N	\N	actor	tt0103334
nm0070365	Alfréd Bencic	1930	1997	editor,camera_department	tt0292694,tt0215889,tt0052263,tt0167382
nm0070366	Ivica Bencic	\N	\N	make_up_department	tt0043776,tt0051934,tt0175304,tt0172903
nm0070367	Pavica Bencic	\N	\N	actress	tt0039837
nm0070368	Steve Bencich	\N	\N	writer,actor,producer	tt0371606,tt0400717,tt0328880,tt3488056
nm0070369	Angela Bencini	\N	\N	actress	tt0073540
nm0070370	Bernadette Bencini	\N	\N	actress	tt11252610,tt7127494,tt0081935,tt0073540
nm0070371	Sonia Bencini	\N	\N	script_department,miscellaneous	tt0068338,tt0056408,tt0069364,tt0056174
nm0070372	Ugo Bencini	\N	\N	actor	tt0094839,tt0093104,tt0183460,tt0166087
nm0070373	Ben Bencivenga	\N	\N	producer,miscellaneous	tt0296070,tt8297030,tt0095223
nm0070374	Edoardo Bencivenga	\N	\N	director	tt1485023,tt0126285,tt0126273,tt0193242
nm0070375	Giovanni Bencivenga	\N	\N	actor	tt0122512
nm0070376	Mike Bencivenga	1956	\N	writer,editor,director	tt0282543,tt0107442,tt0085267,tt4941722
nm0070377	Darren Bencivengo	\N	\N	camera_department	tt0137363,tt0244981
nm0070378	Frank Bencivengo	\N	\N	art_department	tt0091544
nm0070379	Richard Bencivengo	\N	\N	producer,production_manager	tt0210438,tt0113711,tt1401898,tt0113602
nm0070380	Alessandro Bencivenni	1954	\N	writer,actor	tt0178132,tt3229768,tt7110458,tt0470082
nm0070381	Björn Benckert	\N	\N	visual_effects,special_effects,editor	tt10768238,tt11736718,tt6038946
nm0070382	Elio Bencoil	\N	\N	actor	tt0076348
nm0070383	Imre Bencsik	1924	1993	writer,script_department	tt0039350,tt0058280,tt0061881,tt0054011
nm0070384	Peter Bencsik	1970	\N	cinematographer,camera_department	tt3868240,tt11790238,tt0479622,tt0330244
nm0070385	Zsuzsa Bencsik	\N	\N	miscellaneous,actress,assistant_director	tt0082729,tt0189092,tt0108950,tt8504632
nm0070386	Margaret Benczak	1951	\N	actress	tt0080855,tt1951181
nm0070387	Ferenc Bencze	1924	1990	actor	tt0058439,tt0077514,tt4963304,tt5022928
nm0070388	Ilona Bencze	1947	\N	actress	tt9009076,tt0067786,tt0072240,tt0069192
nm0070389	László Bencze	\N	\N	actor	tt0069008
nm0070390	Sándor Benczédi	1945	\N	actor	tt0105710,tt1914189,tt0117809,tt0274919
nm0070391	Alexander Titus Benda	\N	\N	director,writer	tt0087658,tt0084428
nm0070393	Christine Benda	\N	\N	camera_department	tt0252866,tt0239949,tt0183505,tt0115584
nm0070394	Dennis Benda	1944	2008	art_department,actor	tt0093456,tt0264616,tt0104691,tt0095253
nm0070395	Gary Benda	\N	\N	actor	tt0108119
nm0070396	Georges K. Benda	\N	\N	costume_designer,costume_department,actor	tt0044816,tt0029087,tt0026564,tt0022150
nm0070397	Helena Benda	1903	1986	actress	tt0063928,tt0031571
nm0070398	Jakub Benda	\N	\N	actor	tt0195121
nm0070399	Joanna Benda	\N	\N	actress	tt0230992,tt0130201,tt0117808,tt0385061
nm0070400	Julien Benda	1867	1956		tt0028738
nm0070401	Kenneth Benda	1902	1978	actor	tt0061287,tt0072608,tt0064949,tt0056751
nm0070402	Miklos Benda	\N	\N	art_department,production_designer	tt0244696
nm0070403	Nikolaus Benda	1978	\N	actor	tt1783422,tt0115088,tt0125640,tt4193400
nm0070404	Richard Benda	\N	\N	camera_department,cinematographer	tt0274812,tt0156711,tt0117803,tt0086491
nm0070405	Stepan Benda	\N	\N	cinematographer,miscellaneous,camera_department	tt7383706,tt0855776,tt0101307,tt7383710
nm0070406	Stephan Benda	\N	\N	miscellaneous	tt0098267
nm0070407	W.T. Benda	1873	1940	actor,art_department	tt0016603,tt0349326
nm0070408	Raphael Bendahan	\N	\N	director	tt0194309
nm0070409	Colin Bendall	\N	\N	actor	tt0166396
nm0070410	Haydn Bendall	\N	\N	music_department,composer	tt1135967,tt0093389,tt3125472,tt0094008
nm0070411	Kyla Bendall	\N	\N	visual_effects	tt0120737,tt0167260,tt0167261,tt0343818
nm0070412	Robert Bendall	1948	2022	actor	tt0081858,tt0135078,tt0092326,tt0086770
nm0070413	Robert Bendall	\N	\N	actor	tt0033621
nm0070414	Poldo Bendandi	1920	\N	actor	tt0067140,tt0060965,tt0068909,tt0155678
nm0070415	Amos Bendane	\N	\N	special_effects	tt0110901
nm0070416	Athman Bendaoud	\N	\N	actor,soundtrack	tt9075824,tt10294074,tt3130742,tt6548854
nm0070417	Mustapha Bendari	\N	\N	transportation_department	tt0136244
nm0070418	Yael Bendavid	\N	\N	art_department	tt0132938,tt0114588,tt0114896,tt0113507
nm0070419	Oren Bendavid-Val	\N	\N	miscellaneous,editorial_department	tt0133302,tt0199205,tt0117824
nm0070420	Amador Bendayan	1920	1989	actor,producer,soundtrack	tt0470169,tt0281103,tt0056486,tt0066172
nm0070421	Déborah Bendayán	\N	\N	miscellaneous,editorial_department	tt0114878
nm0070422	Ildikó Bende	1943	\N	actress	tt0108081,tt6190456,tt0138980,tt0283193
nm0070423	Rita Bende	\N	\N	animation_department,art_department	tt0861751,tt0119170,tt0146063,tt0114349
nm0070424	Ghaouti Bendedouche	\N	\N	director,writer,assistant_director	tt18646302,tt0065234,tt0328143,tt2993774
nm0070425	Rita Bendek	\N	\N	actress	tt1260520,tt0484740,tt2336795,tt9327242
nm0070426	Andrew Bendel	\N	\N	actor	tt0103747,tt0419692
nm0070427	Andrew Bendel	\N	\N	producer,miscellaneous	tt3649872,tt3649886,tt7927472,tt15292630
nm0070428	Anne Bendel	\N	\N	actress	tt0187614
nm0070429	Graham Bendel	\N	\N	director,producer,editor	tt12089504,tt0173568,tt0496243,tt2378856
nm0070430	Horst Bendel	\N	\N	cinematographer,camera_department	tt0168336,tt0266483,tt0419493,tt0419758
nm0070431	Irene Bendel	\N	\N	actress	tt0098521
nm0070432	Joanna Bendel	\N	\N	costume_designer	tt0119692
nm0070433	Jochen Bendel	1967	\N	actor,director,writer	tt0301237,tt0205696,tt0116484,tt0208922
nm0070434	Leonard Bendel	\N	\N	actor	tt0297625
nm0070435	Steffen Bendel	\N	\N	miscellaneous	tt0272603,tt0416482
nm0070436	Steve Bendelack	\N	\N	director,miscellaneous,art_department	tt0453451,tt0086807,tt10601438,tt1844923
nm0070437	Ulrich Bendele	\N	\N	script_department,writer,editorial_department	tt0806910,tt0806901,tt0119128,tt0112211
nm0070438	Bengt Bendelin	\N	\N	art_department	tt0207092
nm0070439	Don Bendell	\N	\N	director,actor,writer	tt0187993
nm0070440	Emma Bendell	\N	\N	miscellaneous	tt0120738,tt0119116,tt2802144,tt0206634
nm0070441	Vlado Benden	\N	\N	actor	tt0081858,tt0088559,tt0096531,tt0099810
nm0070442	Beryl Bender Birch	\N	\N	actress	tt2022594,tt0258889
nm0070443	Aimee Bender	\N	\N	writer	tt9028396,tt1212454
nm0070444	Angelika Bender	1948	\N	actress,miscellaneous	tt0198563,tt1442165,tt4941338,tt0058197
nm0070445	Bob Bender	\N	\N	assistant_director,director,actor	tt0081871,tt0072308,tt0076210,tt0078579
nm0070446	Bob Bender	\N	\N	editor,art_department,editorial_department	tt0267024,tt0118617,tt0120913,tt0473435
nm0070447	Bobbie Bender	\N	\N	actor	tt0133264,tt0483772,tt6372594,tt0017515
nm0070448	Brian 'Fats' Bender	\N	\N	actor	tt0298093,tt0095389
nm0070449	Brian Bender	\N	\N	miscellaneous	tt0107519
nm0070450	Brian Bender	\N	\N		tt1623286,tt1620944,tt1623284,tt1623287
nm0070451	Cameron Bender	1974	\N	actor,writer,producer	tt0460627,tt0238784,tt1551632,tt9181662
nm0070452	Candace Kita	1967	\N	actress,producer,writer	tt4094300,tt8198998,tt0412142,tt0472954
nm0070453	Catalina Bender	\N	\N	art_department	tt0267490
nm0070454	Chris Bender	1971	\N	producer,actor,manager	tt1464540,tt0399146,tt0289879,tt4566758
nm0070455	Claus Bender	\N	\N	writer	tt0081860,tt0806910
nm0070456	Darren Bender	\N	\N	producer,writer,director	tt18266294,tt0972555,tt1721495,tt1474216
nm0070457	David Bender	\N	\N	producer,script_department,writer	tt0476916,tt0257321,tt11610268,tt10541654
nm0070458	Dawn Bender	1935	\N	actress,soundtrack	tt0045471,tt0045406,tt0053337
nm0070459	Dirk Bender	1944	\N	actor	tt4250834,tt0108985,tt0221732,tt0108052
nm0070460	Dominik Bender	1957	\N	actor	tt0806910,tt0113080,tt0099445,tt0098981
nm0070461	Eleanor Bender	\N	\N	actress	tt0048642,tt0048960
nm0070463	Lucho Bender	1957	2004	director,writer,editor	tt0267490
nm0070464	Erich F. Bender	1909	1983	director,writer,composer	tt0157743,tt0951204,tt0190526,tt0175715
nm0070465	Eva Bender	1944	\N	actress	tt0345427,tt0274869,tt1024894,tt0469556
nm0070466	Frank Bender	\N	\N	cinematographer	tt0026353,tt0232307,tt0166512,tt0129202
nm0070467	Friedrich Bender	\N	\N	actor	tt0042409
nm0070468	Fritz Bender	\N	\N	actor	tt0042945,tt0041206,tt0043442
nm0070469	Gerrie Bender	\N	\N	actress	tt0051329,tt0047739
nm0070470	Helga Bender	1942	2018	actress	tt0070314,tt0181648,tt0087400,tt0070740
nm0070471	Henry Bender	1867	1933	actor,music_department	tt0315762,tt0476264,tt0016992,tt0021378
nm0070472	Herbert Bender	\N	\N	visual_effects,camera_department,editorial_department	tt0806910,tt0382380,tt0312201,tt0094524
nm0070473	Ifrim Bender	\N	\N	actor	tt0100413
nm0070474	Jack Bender	1949	\N	director,producer,actor	tt0285333,tt9813792,tt0103956,tt0411008
nm0070475	James Bender	1917	1958	actor	tt0041040,tt0041037,tt0045449,tt0042142
nm0070476	Jan Bender	\N	\N	miscellaneous	tt0113981
nm0070477	Jeff Bender	\N	\N	art_department,actor	tt0314431,tt0319343,tt0306047,tt0111438
nm0070478	Jennifer Bender	\N	\N	casting_department,miscellaneous,executive	tt0319262,tt0253754,tt0117731,tt0368891
nm0070479	Jessy Bender	\N	\N	sound_department,producer,miscellaneous	tt0309698,tt0421239,tt0482571,tt0435679
nm0070481	Jill Bender	\N	\N	miscellaneous,script_department	tt0083470,tt0086006,tt0089639,tt0085755
nm0070482	Joel Bender	1948	2021	editor,director,writer	tt0424938,tt4637900,tt0077597,tt0090145
nm0070483	John Bender	\N	\N	actor	tt0106368
nm0070484	Josh Bender	1973	\N	camera_department,producer,editor	tt1197624,tt0156417,tt6065196,tt0353239
nm0070485	Jørgen Bender	\N	\N	costume_designer	tt0129056,tt0124794,tt0123834,tt0329273
nm0070486	Karl-Heinz Bender	1928	\N	actor	tt0056790,tt0240303,tt1085711,tt1116762
nm0070487	Lawrence E. Bender	\N	\N	actor	tt0067146
nm0070488	Lenore Bender	1904	2004	actress	tt0083191
nm0070489	Lon Bender	\N	\N	sound_department,producer,editorial_department	tt1392170,tt0780504,tt2076822,tt1663202
nm0070492	Ludwig Bender	1908	1973	writer,director,actor	tt0130738,tt0051230,tt0140528,tt0030326
nm0070493	Steve Kennedy	\N	1995	actor	tt0160674,tt0160764,tt1250853,tt0160282
nm0070494	Madeline Bender	\N	\N	actress	tt0260102
nm0070495	Manfred Bender	\N	\N	actor	tt0399964,tt0377177,tt0279965,tt0406430
nm0070496	Mark Bender	\N	\N	director,writer,actor	tt0462125,tt0113659,tt0261698,tt0181447
nm0070497	Matt Bender	\N	\N	actor	tt0151055
nm0070498	Michael Bender	1946	1997	miscellaneous,producer	tt0096543,tt0094721
nm0070499	Mike Bender	\N	\N	assistant_director,production_manager	tt0100663
nm0070500	Mike Bender	1975	\N	writer,miscellaneous,producer	tt0277371,tt1619042,tt1260578,tt0787521
nm0070501	Niels Bender	\N	\N	actor	tt0121936,tt0224477,tt0383164,tt0128007
nm0070502	Pamela Bender	\N	\N	art_director	tt0220447
nm0070503	Pete Bender	\N	\N	actor	tt0003348,tt0315967,tt0007390,tt0005999
nm0070504	Quinn Bender	\N	\N	miscellaneous,camera_department,location_management	tt2473624,tt1144797,tt2645670,tt1581835
nm0070505	Rainer Bender	\N	\N	producer,miscellaneous,writer	tt0163967,tt0395405,tt1481601,tt5872472
nm0070506	Becca Bender	\N	\N	producer,miscellaneous,art_department	tt1587957,tt0265029,tt1049415,tt1329422
nm0070507	Richard Bender	1939	2007	actor	tt0048593,tt0046912,tt0048364,tt0049833
nm0070508	Ricky Bender	\N	\N	actor	tt0216670
nm0070509	Rod Bender	\N	\N	sound_department	tt0120231
nm0070510	Roy Bender	\N	\N	actor	tt0213054
nm0070511	Russ Bender	1910	1969	actor,writer,soundtrack	tt0052844,tt0052378,tt0052520,tt0049370
nm0070512	Sam Bender	\N	\N	camera_department,art_department,miscellaneous	tt0086320,tt0102614,tt0084704,tt0089003
nm0070513	Sean Bender	\N	\N	camera_department,miscellaneous	tt0113043,tt0154061
nm0070514	Shari Bender	\N	\N	make_up_department,miscellaneous,actress	tt0102915,tt0098254,tt0181618,tt0094512
nm0070515	Sherrie Bender	\N	\N	actress	tt0084708
nm0070517	Steven Bender	\N	\N	actor	tt1003061,tt0250501
nm0070518	Susanne Bender	\N	\N	costume_designer,costume_department,production_designer	tt0398407,tt0806910,tt0806904,tt0205696
nm0070519	Te-See Bender	\N	\N	actress	tt0163340,tt0279158,tt0258697,tt0114608
nm0070520	Tom Bender	\N	\N	sound_department,music_department	tt0119194,tt0159876,tt0439806
nm0070521	Walter Bender	\N	\N	director,writer,cinematographer	tt3116854,tt2155028,tt2917544,tt2140685
nm0070522	William Bender	1910	1998	actor	tt0088583,tt13385408,tt0083191,tt0264441
nm0070523	Nikolai Bendera	\N	\N	actor	tt0386134,tt0089721
nm0070524	Zoran Benderic	1936	1980	actor	tt0199269,tt0051345,tt0193585,tt0055005
nm0070525	Luis E. Bendezu	\N	\N	editorial_department	tt0092795,tt0093872,tt0095194,tt0091083
nm0070526	Mick Benderoth	\N	\N	writer,editor,producer	tt0068903,tt0080783,tt0125837
nm0070527	Bill Benders	\N	\N	actor	tt0027957,tt0026754
nm0070528	Stanley Benders	\N	\N	actor	tt0114792
nm0070529	Dennis Bendersky	1990	\N	actor,soundtrack	tt0412142,tt0132666,tt0229916,tt0426371
nm0070530	Dharma 'D' Bendersky	\N	\N		tt0274286
nm0070531	Renan Bendersky	\N	\N	assistant_director,miscellaneous,director	tt0443274,tt1098327,tt0408839,tt0332280
nm0070532	Bruce Benderson	\N	\N	actor,writer	tt0102491,tt2717122,tt1808493,tt3756484
nm0070533	Ellie Bendes	\N	\N	miscellaneous,producer	tt2728530,tt0385503,tt0073991,tt0127991
nm0070534	Bob Bendetson	\N	\N	producer,writer,miscellaneous	tt1509799,tt0101120,tt0083455,tt0096697
nm0070535	Howard Bendetson	\N	\N	writer,miscellaneous,script_department	tt0086805,tt0108851,tt0090390,tt0081839
nm0070536	Donna Bendett	\N	\N	location_management	tt0105041,tt0117102,tt0103524,tt0119660
nm0070537	Kathy Bendett	\N	\N	actress	tt0088526,tt0085603,tt0082886,tt0075745
nm0070538	Mary Bendetta	\N	\N	writer	tt5925248,tt2024415,tt5852578,tt0042220
nm0070539	Michael Bendetti	1967	\N	actor,producer,miscellaneous	tt0104987,tt0120607,tt0092312,tt0105526
nm0070540	Vanessa Bendetti	\N	\N	miscellaneous	tt0368891,tt0119094,tt0453467,tt0816711
nm0070541	Andrea Bendewald	1970	\N	actress	tt0108778,tt0115376,tt1415889,tt1877740
nm0070542	Carlota Bendeño	\N	\N	actress	tt0058892
nm0070543	Fritz Bendfeldt	\N	\N	art_department,art_director	tt0203214,tt0790657,tt0240968,tt0190052
nm0070544	Ali Bendi	\N	\N	editor	tt0058933
nm0070545	Nora Bendich	\N	\N	actress	tt0081611,tt0091459,tt0066832
nm0070546	Enrique Bendicho	\N	\N	actor	tt0048636
nm0070547	Hane Bendick	\N	\N	art_department	tt0117691
nm0070548	Lee Bendick	\N	\N	actor	tt3449200,tt0109445,tt0118705
nm0070549	Robert L. Bendick	1917	2008	producer,director	tt0047939,tt0055789,tt0185797,tt0045231
nm0070550	Haguime Bendidi	\N	\N	actor	tt0126735
nm0070551	Naguime Bendidi	\N	\N	actor	tt0118100,tt0111497,tt0209223,tt0162952
nm0070552	Oskar Bendiener	\N	\N	writer	tt1682238,tt0196177
nm0070553	Harold Bendig	\N	\N	actor	tt0087741,tt0131171,tt0103896,tt0090576
nm0070554	Mike Bendig	\N	\N	actor	tt0080109,tt0090576,tt0083300
nm0070555	Richard Bendig	\N	\N	actor	tt0041442
nm0070556	Volkmar Bendig	\N	\N	actor	tt3685844,tt1169951,tt0091101,tt0078691
nm0070557	Linda Weinrib	1962	\N	actress,sound_department	tt0412605,tt4125936,tt13057076,tt1682376
nm0070558	Steven Bendik	\N	\N	actor	tt0425710,tt0791205,tt0196793,tt0314984
nm0070559	Boris Bendikov	\N	\N	camera_department	tt0124301
nm0070560	Arne Bendiksen	1926	2009	soundtrack,actor,music_department	tt2200989,tt4637598,tt0216962,tt0808276
nm0070561	Janice Bendiksen	\N	\N	miscellaneous,sound_department,camera_department	tt0083397,tt0053510,tt0092325,tt0069658
nm0070562	Lance Bendiksen	\N	\N	composer,producer	tt0111155,tt12890956,tt21739596,tt8933310
nm0070563	Tore Bendiksen	\N	\N	actor,camera_department,music_department	tt15400226,tt16550196,tt8493714,tt0214561
nm0070564	Trygve Bendiksen	\N	\N		tt0052397
nm0070565	Jessica Bendiner	\N	\N	editor,production_manager	tt0082425,tt0110798,tt0413463,tt1043199
nm0070566	Jessica Bendinger	1966	\N	writer,miscellaneous,producer	tt0204946,tt0361620,tt0429591,tt0430634
nm0070567	Mark Bendit	\N	\N	transportation_department,actor,editor	tt0145681,tt0118566,tt0116621,tt0160009
nm0070568	Charlie Benditt	\N	\N	actor	tt0089912
nm0070569	Achim Bendix	\N	\N	camera_department,cinematographer,actor	tt0806910,tt0161935,tt0103487,tt0457241
nm0070570	Albert Bendix	\N	\N	actor,producer,writer	tt2076566,tt1454824,tt0853228,tt2954660
nm0070571	Camilla Bendix	1971	\N	actress,miscellaneous	tt0387749,tt0907683,tt15289736,tt12359250
nm0070572	Doreen Bendix	1906	1931	actress	tt0021212,tt0021264
nm0070573	Grete Bendix	1903	1975	actress,writer	tt0017955,tt0125420,tt0125774,tt0123125
nm0070574	Kurt Bendix	1904	1992	actor	tt5278254,tt0051641
nm0070575	Liselotte Bendix	\N	\N	actress	tt0124300
nm0070576	Lorraine Bendix	1929	1987	actress,stunts	tt0043224,tt0056780,tt0058286,tt0058976
nm0070577	Michael Bendix	\N	\N	producer	tt0102715
nm0070578	Nils Bendix	\N	\N	camera_department,stunts,special_effects	tt0234215,tt0242653,tt0133093,tt1392190
nm0070579	Ole Bendix	\N	\N	actor	tt0123900
nm0070580	Peter Bendix	\N	\N	writer	tt0065714
nm0070581	Ralf Bendix	1924	2014	actor,soundtrack	tt0050478,tt0052996,tt0053336,tt0051837
nm0070583	Simone Bendix	1967	\N	actress,make_up_department	tt0089443,tt0111904,tt0110344,tt0108938
nm0070584	Vida Bendix	\N	\N	actress	tt0049507
nm0070585	Aage Bendixen	1887	1973	actor,stunts	tt0012375,tt0350950,tt0301658,tt0125395
nm0070586	Holger Bendixen	1908	1985	actor	tt0063976
nm0070587	Maria Bendixen	\N	\N	casting_department,casting_director,editorial_department	tt0101772,tt0096021,tt0110520,tt0124329
nm0070588	Marie Bendixen	\N	\N	producer	tt0124329
nm0070589	Niclas Bendixen	\N	\N	miscellaneous,director,actor	tt1276419,tt8713190,tt4699494,tt10288566
nm0070590	Peter Bo Bendixen	1965	\N	actor	tt5063362,tt5198334,tt0176770,tt0425714
nm0070591	Rune Bendixen	1967	\N	writer,director,actor	tt1010445,tt0320929,tt0461918,tt0176579
nm0070592	Mia Bendixsen	1964	\N	actress	tt0071115,tt0068617,tt0076497,tt0079758
nm0070593	Yamina Bendjebour	\N	\N	actor	tt0241595
nm0070594	Malik Bendjelloul	1977	2014	actor,director,writer	tt0390699,tt0098785,tt2125608,tt2461862
nm0070595	Evelyn Bendjeskov	1964	\N	art_director,costume_designer,production_designer	tt1017437,tt0202223,tt0113992,tt0116086
nm0070596	Sigmund Bendkover	\N	\N	writer	tt0055996,tt0057300,tt1734091
nm0070597	Jaroslav Bendl	\N	\N	actor	tt0056919
nm0070598	Michael Bendle	\N	\N	actor	tt0219665
nm0070599	Lois Bendler	\N	\N	actress	tt0105885,tt0094574
nm0070600	Markus Bendler	\N	\N	art_department,transportation_department	tt1139328,tt1401152,tt0238380,tt0440963
nm0070601	Martin Bendleton	\N	\N	actor	tt0043338
nm0070602	Michael Bendner	\N	\N	assistant_director,miscellaneous,casting_department	tt6628394,tt8041270,tt1190080,tt0831387
nm0070603	Mark Bendo	1964	2013	actor	tt0115380,tt0115880,tt0202179,tt0109668
nm0070604	André Bendocchi-Alves	1958	\N	sound_department,editor,producer	tt0470702,tt0378715,tt0120152,tt6763252
nm0070605	Margit Bendokat	1943	\N	actress	tt7475578,tt2081266,tt0130444,tt0322545
nm0070606	Christian Bendomir	\N	\N	actor	tt0082096
nm0070607	Bert Bendon	\N	1964	actor	tt0029734
nm0070608	Joan Bendon	\N	\N	actress	tt0104678
nm0070609	Vincent Bendon	\N	\N	actor	tt0201314
nm0070610	Phil Bendone	\N	\N	actor	tt0125837
nm0070611	Bruno Bendoni	\N	\N	actor	tt0945408,tt0245276,tt0101753,tt0208545
nm0070612	Daniela Bendoni	\N	\N	miscellaneous,actress,writer	tt1680096,tt0147523,tt0144646,tt1891788
nm0070613	Greg Bendoni	1969	\N	producer,director,writer	tt1568148,tt0801006,tt0188686,tt0128409
