nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1421682	Benoît Sanson	\N	\N	art_department,actor	tt0365737,tt0116676,tt0112366,tt0151137
nm1421683	Santhakumar	\N	\N	writer,director,actor	tt5465370,tt2145803,tt10370932,tt0375705
nm1421684	Shaolin Santiago	\N	\N		\N
nm1421685	Elizabeth Santoro	\N	\N	camera_department,cinematographer,miscellaneous	tt0406375,tt0266697,tt0338751,tt0378194
nm1421687	José Pedro Andrade dos Santos	\N	\N	editor,producer,miscellaneous	tt0374164,tt0072864,tt0132055
nm1421688	Susana Sanz	\N	\N	actress	tt0828554,tt0297174,tt0229935
nm1421689	Mariano Sapetti	\N	\N	director,writer,cinematographer	tt0373053,tt0436651,tt0380730
nm1421690	Prabhabati Devi Saraswati	1905	1972	writer	tt0242300,tt0237037,tt0376148,tt4312904
nm1421691	Bill Sarine	\N	\N	director,producer,miscellaneous	tt0325980,tt11137352,tt3623300,tt10440182
nm1421692	Douglas Sarine	\N	\N	producer,writer,actor	tt9309484,tt9309482,tt9309486
nm1421694	Ravi Sarvesh	\N	\N	art_department	tt0326722
nm1421695	Guido Wilmar Sassi	\N	\N	writer	tt0180725
nm1421696	Toshishiro Sato	\N	\N	writer	tt0230719,tt0375888
nm1421698	Assumpta Saumell	\N	\N	actress	tt0375339
nm1421699	Anna Sauter	\N	\N	costume_designer	tt0375689
nm1421700	Philippe Sautour	\N	\N	art_department	tt0127899
nm1421701	Nathalie Savale	\N	\N	camera_department	tt0478705,tt1304873,tt0486636,tt1282152
nm1421702	Dusan Savcic	\N	\N	stunts,actor	tt0191821,tt0844286,tt0365089,tt1372686
nm1421705	Bill Sawens	\N	\N	soundtrack	tt0224010
nm1421707	Eric Scealf	\N	\N	actor,producer	tt2312206,tt4359788,tt0477562,tt1672166
nm1421708	Laetitia Schedleska	\N	\N	actress	tt0349533
nm1421709	Hennie Scheffer	\N	\N	actress	tt9717042,tt0077923
nm1421710	Leesa Scheller	\N	\N	casting_department	tt0205873
nm1421711	Jan-Philipp Scherz	\N	\N	producer,actor,miscellaneous	tt0385138,tt0780370,tt0403986,tt0388981
nm1421712	Mario Scheuermann	\N	\N	actor	tt0072244
nm1421713	Klaudia Schifferle	1955	\N	soundtrack	tt3271120,tt0369461
nm1421714	Edward Schindler	\N	\N	producer,production_manager	tt1353281,tt1173677,tt5226884
nm1421716	Claude Schleissner	\N	\N	art_department	tt0127899,tt0113489
nm1421717	Anson Schloat	\N	\N	producer	tt4577404,tt1517834,tt1513920,tt1527750
nm1421718	Niklaus Schlumpf	\N	\N	director,writer,visual_effects	tt2184331,tt0141842,tt2261725
nm1421719	Josef Schmidt	\N	\N	director	tt0362426
nm1421722	Siegfried Scholz	\N	\N	producer	tt1492719
nm1421723	Holly Schomann	\N	\N	miscellaneous	tt1218502,tt1690283,tt0312928
nm1421724	Per Schouby	\N	\N	producer,writer	tt1309946,tt2764208,tt2763646,tt0320937
nm1421725	Greg Schowengerdt	\N	\N	assistant_director,director,miscellaneous	tt3793200,tt0446533,tt0403813,tt0944064
nm1421726	Henk Schram	\N	\N	actor	tt0076533
nm1421727	Nook Schreier	1915	2008	music_department	tt0292633,tt7924090
nm1421728	Henrietta Schrieber	\N	\N	writer	tt0375870
nm1421730	Carmen Schroth	\N	\N	art_department,production_manager	tt0108830,tt0198423
nm1421731	Tony Schubert	\N	\N	art_department,production_designer	tt0366393,tt14899640
nm1421732	Dorotka Schwanik	\N	\N	actress	tt0310230
nm1421733	Felix Schwarz	1981	\N	camera_department,cinematographer	tt1487118,tt5651272,tt2107814,tt0806910
nm1421734	Maria-Elisabeth Schwarz	\N	\N	actress	tt0111685
nm1421736	Norbert Berger	1945	2012	actor,soundtrack	tt0295799,tt0055417,tt0846804,tt0416408
nm1421737	Danny Sciarra	\N	\N	composer	tt0183575
nm1421738	Benito Scocozza	\N	\N		tt0375351
nm1421739	Candida Scott Knight	\N	\N	director,miscellaneous	tt0120185,tt0088512,tt0112004,tt0415985
nm1421740	Kevin Scouler	\N	\N	writer,director,cinematographer	tt2215749,tt0241383,tt0084987,tt11350930
nm1421741	Tony Scozzafava	\N	\N	actor	tt0375862
nm1421742	Lois Soaxe	\N	\N	actor	tt10370978,tt6610280,tt0409793,tt0319769
nm1421743	Kristina Seefeld Andersen	\N	\N	actress,special_effects,make_up_department	tt0375909,tt0480548
nm1421744	Alexandra Seefisch	1976	\N	actress	tt0081860,tt1281305,tt0835962,tt0178142
nm1421745	Lyn Segerblom	\N	\N	actress	tt0375706,tt0419624
nm1421746	Zamira Segura	\N	\N	actress	tt0093691,tt0319980,tt0222599,tt0095994
nm1421748	Margarita Seisdedos	\N	\N		tt0391711,tt0358836
nm1421751	Natalia Sellarés	\N	\N	actress	tt0375339,tt1570512,tt0450542,tt0338590
nm1421752	Niki Sellers	\N	\N	director	tt0374723
nm1421753	Treavor Sellnow	1990	\N	actor	tt0375517
nm1421754	K. Selvaraghavan	1975	\N	director,writer,actor	tt2072167,tt1512888,tt0375880,tt0459516
nm1421755	Senthilkumar	\N	\N	director,writer,assistant_director	tt0421775,tt0375705
nm1421756	Myeong-sun Seon	\N	\N	actress	tt0375773,tt0426004
nm1421757	Süheyla Seren	\N	\N	actress	tt0376359
nm1421759	Pedro Angel Serrano	\N	\N		tt0375715
nm1421760	Juana Buendia Serrat	\N	\N	costume_designer,production_designer,art_director	tt0399074,tt2180357,tt1413814,tt1338612
nm1421762	Gilles Servat	1945	\N	actor,soundtrack,composer	tt6200578,tt0072053,tt0412925,tt0250385
nm1421763	Salvatore Sestito	\N	\N	writer	tt0369263
nm1421764	Rawan Setareh	\N	\N	actor	tt0105330
nm1421765	César Severa	\N	\N	actor,editor	tt0376277
nm1421766	Hüsamettin Seyhan	\N	\N	actor,writer	tt0376174,tt0431487
nm1421767	Shaam	\N	\N	actor,soundtrack,producer	tt3142764,tt13776188,tt1890493,tt5996836
nm1421768	Paul Shaddick	\N	\N	actor	tt0094173
nm1421769	Mohammed Hamid Shah	\N	\N	camera_department	tt0326722
nm1421770	Noa Lucas	\N	\N	actress	tt0375615
nm1421771	Sharif Ali Shah	\N	\N	camera_department	tt0326722
nm1421772	Salim Shaikh	\N	\N	miscellaneous	tt0118983,tt2186933,tt0213890
nm1421773	Parveen Shakir	1952	1994	miscellaneous	tt0255713
nm1421774	Evalon K. Shandler	\N	\N	casting_director	tt0091371
nm1421775	Orchestra Shanghai	\N	\N	composer	tt0356483
nm1421776	Yuvan Shankar Raja	1979	\N	composer,soundtrack,music_department	tt0483559,tt0459516,tt1496832,tt0458050
nm1421777	Gerald Shapiro	\N	\N	writer	tt0363913
nm1421778	Ivan Shapovalov	\N	\N	sound_department,soundtrack,director	tt1112782,tt2194499,tt0300140
nm1421779	Ronit Shapow	\N	\N	make_up_department	tt0498617
nm1421780	Vinod Sharawat	\N	\N	actor	tt0438153,tt9398466,tt0255713,tt0896934
nm1421781	K.R. Sharma	\N	\N	art_department,art_director	tt0040225,tt0045528
nm1421782	Dan Shaughnessy	1953	\N	miscellaneous	tt2132954,tt1205503,tt0824441,tt1439527
nm1421783	Jan Sheldrick	\N	\N	actress	tt0157246,tt0229138,tt0096676,tt5248730
nm1421784	Sushant Shelar	\N	\N	actor	tt15554676,tt7430366,tt3253678,tt4373868
nm1421785	Lydia Shelton	\N	\N	actress	tt0376284
nm1421786	Rod Shelton	\N	\N	visual_effects,editorial_department	tt0270053,tt0213890,tt0383694,tt0444653
nm1421787	Xilin Shen	\N	\N	cinematographer,camera_department	tt0340399,tt0040009,tt0081770,tt6584554
nm1421789	Stanley Allen Sherman	\N	\N	actor	tt0365564,tt7817340
nm1421791	Gyo-chang Shim	\N	\N	writer	tt0375873
nm1421792	Colton Shires	1996	\N	actor,cinematographer,editor	tt1727387,tt1567432,tt2402207,tt1637725
nm1421793	Sushma Shiromani	\N	\N	actress,producer,writer	tt12078346,tt0213091,tt0375890,tt12200652
nm1421794	Wes Shive	\N	\N	producer,assistant_director,camera_department	tt1133943,tt1091797,tt0376119,tt1059805
nm1421795	Sachin Shivsagar	\N	\N	actor	tt0375733
nm1421796	Marc Shreiner	\N	\N	actor	tt0175385
nm1421797	Vandana Shrivastava	\N	\N	visual_effects,special_effects,miscellaneous	tt0326722,tt0248126,tt0285958
nm1421798	Kostadin Shterev	\N	\N	special_effects	tt0301269,tt0381085
nm1421799	Justin Shumaker	\N	\N	sound_department,editor,editorial_department	tt2886714,tt0364098,tt1701176,tt0375782
nm1421800	M. Azim Siddiqui	\N	\N	cinematographer,editor,producer	tt1773607,tt1340576,tt0815172,tt1434941
nm1421801	Jacek Sierocinski	\N	\N	art_department	tt0375813
nm1421802	Randy Sigley	\N	\N	stunts,actor,special_effects	tt0235048,tt0318974,tt0279111
nm1421803	Diana Sikes	\N	\N	make_up_department	tt0457433,tt1125849,tt0382992,tt0292963
nm1421804	Scott Silberstein	\N	\N	producer,writer,director	tt3895650,tt3905698,tt3895704,tt3905216
nm1421805	Óscar Silva Mendoza	\N	\N	miscellaneous	tt0214769
nm1421806	Dionísio Silva	\N	\N	writer	tt0180961
nm1421807	Thierry Simounet	\N	\N	art_department,production_designer	tt5577056,tt0121249
nm1421808	Danuta Simper	\N	\N	camera_department,assistant_director	tt0400982,tt0429426,tt13216582,tt2913776
nm1421809	Gehna Singh	\N	\N	actress	tt0255713
nm1421810	Ronak Singh	\N	\N	assistant_director,miscellaneous,producer	tt15114768,tt0471041,tt3361792,tt2379713
nm1421811	Lakhdar Sioud	\N	\N	actor	tt0329076
nm1421812	Stavros Sioulis	\N	\N	actor	tt0268581,tt1242765,tt0460892,tt1354666
nm1421813	Marion Sistena	1986	\N	editor,miscellaneous,cinematographer	tt0383979,tt0439073,tt1378792,tt0470053
nm1421814	Suriya	1975	\N	actor,producer,music_department	tt15097216,tt10189514,tt1725795,tt4981966
nm1421815	Dana Sixty	\N	\N	actress	tt0375755
nm1421816	Sjurdur Skaale	\N	\N		tt0375351
nm1421818	Nick Skolnick	\N	\N	cinematographer,camera_department,director	tt1361787,tt5677088,tt7261310,tt0472609
nm1421819	Lena Skott	\N	\N	art_department,production_designer,miscellaneous	tt1677730,tt7610762,tt0376102
nm1421820	A. Skóra	\N	\N	actress	tt0376087
nm1421821	Davron Salimov	1941	2009	cinematographer,camera_department	tt0151789,tt0376096
nm1421822	Antoni Slocinski	1925	2018	actor	tt0051041,tt0049622
nm1421823	Peter Slodczyk	\N	\N	director,writer	tt0375706
nm1421824	Dan Sluijzer	\N	\N	actor,producer	tt8523334,tt0340086,tt2692616,tt6602160
nm1421825	Zygmunt Slusarczyk	\N	\N	actor	tt0045032
nm1421826	Marian Slojkowski	1914	1977	actor	tt0068303,tt0049622
nm1421827	Kostia Smirnov	\N	\N	actor	tt0212149
nm1421828	Dane Smith	\N	\N	cinematographer	tt0376261,tt0247882
nm1421829	H.S. Smith	\N	\N	actor	tt0100788
nm1421830	Penrod Smith	\N	\N	writer	tt0058801,tt0060011,tt0061243,tt0062577
nm1421831	Tyler Dylan Smith	\N	\N	actor	tt0375604
nm1421832	Victoria Smith-Crallan	\N	\N	producer	tt0196269,tt13788502,tt0443370,tt17052758
nm1421833	Tony Smithers	\N	\N	actor	tt0100788
nm1421834	Smoke	1931	1954	actor	tt0028830,tt0028639,tt0028711,tt0029109
nm1421835	Bert Smorenburg	1966	\N	music_department,soundtrack,composer	tt0488041,tt0431648,tt0103357,tt6876488
nm1421837	Wilna Snyman	\N	\N	actress	tt2035579,tt2036351,tt2186821,tt2145979
nm1421840	Irena Sobierajska	1933	\N	cinematographer,director,assistant_director	tt0051220,tt3961374,tt0441074,tt3961358
nm1421842	Miguel Garcia	\N	\N	actor	tt0327472,tt0362322,tt0423023,tt0344507
nm1421843	Jörg Solz	\N	\N	art_department	tt0261674
nm1421845	Tamás Somogyi	\N	\N	actor	tt0080411
nm1421846	Yeong Song	\N	\N	writer	tt0375688
nm1421847	Claude Soret	\N	\N	producer	tt0375991
nm1421848	Florenge Soroca	\N	\N	director	tt0375281
nm1421849	Mike Sorochuk	\N	\N	art_department,miscellaneous	tt0795351,tt1231587,tt0457297,tt0289879
nm1421852	Solveig Spangsberg	\N	\N	actress	tt1425505,tt1347513,tt0374723
nm1421853	Karina Sparks	\N	\N	miscellaneous,casting_department,assistant_director	tt0384766,tt3062096,tt2357129,tt5294550
nm1421854	Bubba Sparxxx	1977	\N	soundtrack,actor,music_department	tt0187738,tt0364751,tt1408253,tt0329774
nm1421855	Rubin Spasov	\N	\N	camera_department	tt0381567
nm1421856	Timur Spektor	\N	\N	actor	tt0373447
nm1421857	Dennis Spence Jr.	\N	\N	producer	tt0376261
nm1421859	Andy Spilsted	\N	\N	animation_department,art_department	tt0120630,tt0312004,tt0432283,tt1430626
nm1421860	Astrid Spirig	\N	\N		tt0369461
nm1421862	Lisa Spradlin	\N	\N	actress	tt0375284
nm1421863	Gerold Späth	\N	\N	writer	tt15732028,tt0079433,tt9796718,tt0376316
nm1421864	Veit Späth	\N	\N	actor	tt0376316
nm1421866	Pilla Srinivas	\N	\N	actor,director,miscellaneous	tt0262890,tt0363810,tt0262458
nm1421867	Anna-Franziska Srna	1968	\N	actress	tt3004746,tt0376128,tt1848857,tt2972766
nm1421868	Adalita Srsen	\N	\N	soundtrack,actress	tt0261842,tt0450506,tt0859603,tt2164274
nm1421870	Edward St. James	\N	\N	actor	tt0375862,tt1805490
nm1421873	Anna Stafrace	\N	\N	actress	tt0076255
nm1421874	Frantisek Stajgar	\N	\N	composer,music_department	tt1997054,tt0376350
nm1421876	Luke Stanhope	\N	\N	actor,miscellaneous	tt0044265,tt0342167,tt1239427,tt0048845
nm1421877	Ludwik Stanislawski	\N	\N	camera_department	tt0079953,tt0070429,tt0078511,tt0073493
nm1421878	Mira Stankowa	\N	\N	editorial_department,editor	tt0073848,tt0076949,tt0071563,tt0068208
nm1421879	Minnie Stanley	1874	1948	actress	tt0421779,tt0375955
nm1421880	Yanko Stanoev	\N	\N	writer	tt0375917
nm1421881	Donald Stark	\N	\N	composer,music_department	tt0372828,tt3020284,tt6738606,tt6839684
nm1421882	Tammy Starling	\N	\N	actress	tt0088863
nm1421883	Leszek Staron	1938	\N	assistant_director,writer,director	tt0280385,tt0070487,tt12247200,tt2913776
nm1421885	Subhan Stavan	\N	\N	camera_department	tt0326722
nm1421886	Eugeniusz Stawowski	1919	1961	actor,assistant_director	tt0043921
nm1421887	Yulius Stefanov	\N	\N	actor	tt0288899
nm1421888	Pete Steinkopf	\N	\N	soundtrack	tt0997052,tt0209077,tt0242953,tt0116422
nm1421889	Achim Stellwagen	\N	\N	actor	tt13514310,tt3786482,tt0198423,tt0111957
nm1421891	Tessa Lyn Stephenson	\N	\N	assistant_director,miscellaneous,costume_department	tt0822847,tt1454029,tt0307987,tt1190536
nm1421892	Tricia Stephenson	\N	\N	production_designer,art_director	tt0136200,tt0129710,tt0111681,tt0375612
nm1421893	Erich Steplewsky	\N	\N	actor	tt0896679
nm1421894	T.O. Sterett	\N	\N	actor	tt0342167
nm1421895	Sylvia Sterling	1914	1967	actress	\N
nm1421896	Jason P. Stingley	\N	\N	actor	tt0096591,tt0466200,tt0236450,tt0346226
nm1421897	Shane Stirling	\N	\N		tt0437758,tt0787359,tt0363362,tt0068120
nm1421898	Andrew Stockley	\N	\N	miscellaneous,art_department	tt0421365,tt0375394,tt0434716
nm1421899	Boguslaw Stodulski	1900	1965	actor	tt0049622
nm1421900	Allen M. Stokes	\N	\N	producer	tt0365002,tt0376602,tt0376897
nm1421901	Maria Stokowska	1945	2018	actress	tt1291634,tt0441074,tt0098513,tt2009610
nm1421902	Jérémy Stone	\N	\N	camera_department,actor	tt6095616,tt9172422,tt2076220,tt4333408
nm1421903	J. Royden Stork	1916	2002		tt0375814
nm1421904	Kristyn Strange	\N	\N	actress	tt0343788
nm1421905	George Struble	\N	\N	art_department	tt0376335
nm1421906	John A. Strucke	\N	\N	actor	tt0375755
nm1421907	Kazimierz Strzepek	\N	\N		tt0375978
nm1421908	Helen Stuckey	\N	\N		\N
nm1421909	Teona Styles	\N	\N	actress	tt1223898,tt0372807
nm1421910	Binhua Su	\N	\N	writer	tt0338581
nm1421911	Sérgio Suaste Guzmán	\N	\N	camera_department	tt0342751,tt0419294,tt0106742,tt0238994
nm1421912	Henri Suaud	\N	\N	actor	tt0345234
nm1421913	Jorge Subirachs	\N	\N	art_director	tt0376056
nm1421914	Sean Mauricette	\N	\N	actor,composer,music_department	tt1424552,tt1320317,tt1187046,tt1131747
nm1421915	Sudip	\N	\N	actor	tt7458918,tt0375880
nm1421917	K.T. Sujata	\N	\N	costume_department	tt0098999
nm1421918	Sukonbu	\N	\N	animation_department	tt0375844
nm1421921	Jonathon Summerhayes	\N	\N	producer,miscellaneous,director	tt1000022,tt0284702,tt0107046,tt3962354
nm1421922	Kaarina Suonio	1941	\N	writer,actress	tt0134865,tt1870279,tt0378926,tt14153016
nm1421924	Krystyna Suszko	\N	\N	actress	\N
nm1421925	Eiichi Suzuki	\N	\N	writer	tt0376156
nm1421927	China Suárez	1992	\N	actress,soundtrack	tt4413338,tt9652902,tt5271772,tt1151030
nm1421928	Ronee Swafford	\N	\N	actress,producer,miscellaneous	tt0409506,tt0315064,tt0432280,tt12682886
nm1421929	V. Swaminathan	\N	\N	producer,director,miscellaneous	tt14097484,tt0367495,tt14741588,tt15164594
nm1421930	Nina Swart	\N	\N	director,actress,miscellaneous	tt22078606,tt8871214,tt0408378,tt5876226
nm1421931	Jeff Swarthout	\N	\N	actor,writer	tt0353794,tt1251495,tt1326238,tt1408299
nm1421932	Pia Swartz	\N	\N	set_decorator	tt0375909
nm1421933	Jeanne Switzer	\N	\N	actress	tt0183159
nm1421935	Tadeusz Szarski	1932	2017	assistant_director,production_manager,miscellaneous	tt0059233,tt0061436,tt0077650,tt0103034
nm1421936	Krystyna Szczepaniak	\N	\N	costume_department	tt1287849,tt12250490,tt12247432
nm1421937	Ignacy Szczepanski	1951	\N	director,writer,producer	tt4842512,tt6006108,tt3982550,tt12470896
nm1421938	Wojciech Szczesny	\N	\N	production_manager,actor,assistant_director	tt0103026,tt1077383,tt12247432,tt0401039
nm1421939	Janusz Szela	1944	\N	production_manager,miscellaneous,assistant_director	tt21254494,tt0068321,tt0071180,tt0074220
nm1421940	Leopold Szmaus	\N	\N	actor	tt0441074,tt0048243
nm1421941	Wojciech Szostek	\N	\N	actor	tt0061436
nm1421942	Ewa Szumanska	1921	2011	writer	tt0067401,tt0073809,tt0061436
nm1421943	Ramón Sánchez Ocaña	1942	\N	actor,director	tt0383786,tt0383808,tt0384739,tt0465797
nm1421944	Amalia Sánchez Sampedro	1950	\N	actress	tt0372056,tt0375419,tt0786794,tt0872054
nm1421945	Luis Alberto Sánchez	\N	\N	actor	tt0372709,tt0815945,tt0491826,tt1289458
nm1421947	Vivian Tabbush	\N	\N	composer	tt0366708
nm1421949	Mongia Taboubi	\N	\N	actress	tt7768786,tt0329076,tt10462964,tt1287501
nm1421950	Antony Tackaberry	\N	\N	producer,miscellaneous,assistant_director	tt0790825,tt0375341,tt8293276,tt5396468
nm1421951	Jiro Takagi	\N	\N	actor,producer	tt0156214,tt0043780,tt0262836,tt14734138
nm1421953	Shoji Takeyama	\N	\N	actor	tt0057849
nm1421954	Talco	\N	\N	actor	tt0319769,tt0190798
nm1421955	Lupco Talevski	\N	\N	actor	tt0375349
nm1421957	Tysen Knight	\N	\N	actor,director,writer	tt2858452,tt6428832,tt9535478,tt0799949
nm1421958	Tapani Tamminen	\N	\N	music_department,composer	tt0068822,tt1670694,tt0139730,tt1748075
nm1421959	Tomoharu Tanaka	\N	\N	art_department	tt1107264,tt0295008
nm1421960	Amanda Tancredi	\N	\N	actress	tt0088655,tt0088863
nm1421961	Leo Tandrup	\N	\N		tt0443810,tt0375351
nm1421962	Haitao Tang	\N	\N	cinematographer	tt0338581
nm1421964	Kôichi Tanizaki	\N	\N	actor	tt0496467,tt0220189,tt0204716,tt0165339
nm1421967	Tarek Kaszim	\N	\N	actor,director,writer	tt14512958,tt7653690,tt0096521,tt0376236
nm1421968	Milka Targovska	\N	\N	assistant_director	tt0192475
nm1421969	Liliana Tarlarini	\N	\N	actress	tt0033072
nm1421973	Carla Tassaura	\N	\N	actress	tt0435536,tt0318871
nm1421974	Morteza Tavakoli	1982	\N	actor	tt2934274,tt0806910,tt0102087,tt1153095
nm1421975	Robert J. Tavenor	1964	\N	actor	tt0885761,tt0375616,tt1898069,tt4669788
nm1421976	Skyko	\N	\N	sound_department,composer,music_department	tt6659334,tt4143066,tt4249466,tt3377508
nm1421977	Julie Liz Taylor	\N	\N	actress	tt0375755
nm1421979	Henryk Tejchert	1927	2018	actor	tt0061436,tt0297639
nm1421980	Lucy Telles	\N	\N	actress	tt0376289
nm1421982	Luis Tenewicki	\N	\N	actor	tt0259375,tt11772670,tt5198884
nm1421984	Gianmaria Testa	1958	2016	soundtrack,composer,music_department	tt0288274,tt0907134,tt8333776,tt2473514
nm1421986	Sanshiro Tezuka	\N	\N	writer	tt0375965
nm1421987	Rajesh Thadke	\N	\N	miscellaneous	tt0255713
nm1421988	Troung Cao Than	\N	\N	actor	tt0048450
nm1421990	Shyaporn Theerakulstit	1973	\N	actor,director,writer	tt6952960,tt5012060,tt0458122,tt8175844
nm1421992	Edwin Theodore	\N	\N	production_manager,miscellaneous	tt0255713,tt0286942
nm1421993	Georges Thibaut	\N	\N	actor,director	tt0177430,tt0229930,tt0401711
nm1421994	Michel Thibaut	\N	\N	cinematographer,camera_department	tt0167585,tt0167523,tt0167521,tt0167524
nm1421995	Hyan Thiboutot	1972	\N	writer,actor	tt0151281,tt0375570,tt0389831,tt10461442
nm1421996	Jan Thielen	\N	\N	director,writer,producer	tt0388080,tt0375665,tt0391581
nm1421997	Kyle Thilmony	1964	\N	costume_designer	tt0358332
nm1421998	Bruce MacA Thomas	\N	\N		\N
nm1421999	Robin Thompson Clark	\N	\N	music_department,miscellaneous	tt0277050,tt0466932
nm1422001	Florence Thonet	\N	\N	make_up_department,special_effects,art_director	tt3877200,tt9537532,tt1837703,tt0103905
nm1422003	Christine Thornhill	\N	\N	production_manager	tt0200341
nm1422004	Meghan Thornton	\N	\N	visual_effects,writer,actress	tt0120912,tt0121766,tt1663662,tt0418279
nm1422005	Tanja Thuesen	\N	\N	editor,sound_department	tt0374723
nm1422008	Jesper Thygesen	\N	\N	actor	tt0374723
nm1422012	Deborah Tinsey	\N	\N	make_up_department	tt0083390,tt0086661,tt0217204,tt1380834
nm1422013	Sonia Tobel	\N	\N	actress	tt0376277
nm1422014	Pavel Tobiás	\N	\N	writer	tt0376350
nm1422015	Joreen Todd	\N	\N		\N
nm1422016	Anna Tolkunowa	\N	\N	make_up_department	tt0046568
nm1422017	Isidre Tomasa	\N	\N	writer,actor	tt0375339
nm1422018	Yukio Tomoyama	\N	\N	actor	tt0375875
nm1422020	Jeffrey Toobin	1960	\N	writer,miscellaneous,producer	tt0407374,tt2788432,tt5275892,tt6714534
nm1422022	Jeanne Topping	\N	\N	actress	tt0375862
nm1422023	Espen Torkildsen	\N	\N	actor,writer	tt6511854,tt9348848,tt7030294,tt6294580
nm1422024	Dina Torok	\N	\N	actress,music_department,soundtrack	tt1157620,tt0160239,tt0275170
nm1422025	Manuel Torreiglesias	1941	\N	director,actor,writer	tt0487294,tt0375434,tt1602681,tt0386249
nm1422026	Raquel Torrent	1955	\N		tt0300872
nm1422027	Eduardo Torres Garci Crespo	\N	\N	actor	tt0375747
nm1422028	Pedro Alvarez Tostado	\N	\N	director,actor,writer	tt0310230,tt3824388
nm1422029	David Tovar Mejía	\N	\N	camera_department,miscellaneous	tt0214769,tt11665966
