nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1180459	Steve Brill	\N	\N	camera_department	tt0308644,tt6225166
nm1180460	Robin Budd	\N	\N	director,animation_department,art_department	tt2252938,tt4858114,tt1159608,tt0096543
nm1180461	Jesse Burton	\N	\N	camera_department	tt0290535
nm1180462	Matthew Campbell	\N	\N	miscellaneous	tt0096619
nm1180463	Elizabeth Carney	\N	\N	camera_department	tt0100740,tt0095583,tt0099611,tt0101327
nm1180464	David Charles	\N	\N	sound_department	tt0196538,tt0197330
nm1180465	Chris	\N	\N	location_management,miscellaneous	tt0124444,tt0311186,tt1665969,tt0304059
nm1180466	Brian Christie	1977	\N	camera_department,miscellaneous	tt1046173,tt1228705,tt0800369,tt0948470
nm1180468	Liz Coke	\N	\N	miscellaneous	tt0073629
nm1180469	Steve Coleman	\N	\N	camera_department	tt0113118
nm1180470	Antonio Costa	\N	\N	editorial_department,location_management	tt0105215,tt0324721,tt0103759,tt0100049
nm1180471	Dan	\N	\N	camera_department	tt0304059
nm1180472	Cliff Davis	\N	\N		\N
nm1180473	Tony Davis	\N	\N	miscellaneous,production_manager	tt0434409,tt0988045,tt1735898,tt1961175
nm1180476	Carolyn Dennis	1954	\N	actress,music_department,soundtrack	tt0079912,tt0102167,tt0122821
nm1180477	Stephen Dennis	\N	\N	assistant_director,camera_department	tt0113118,tt22488710
nm1180478	David K. Dumont	\N	\N	camera_department	tt0100740
nm1180479	Eric	\N	\N	camera_department	tt0304059,tt0408311
nm1180481	Daniel Flynn	\N	\N		\N
nm1180482	Walter Foster	\N	\N	transportation_department	tt0113118,tt1904913
nm1180483	John Fraser	1933	\N	miscellaneous	tt0094669,tt0106727,tt0089003,tt0088066
nm1180484	Christian Friedrich	\N	\N	miscellaneous,art_department	tt0307750,tt0402247,tt0312409
nm1180485	Angela Garcia	\N	\N	actress	\N
nm1180488	Maria Goretti	\N	\N	producer,miscellaneous	tt0239986,tt1465493
nm1180489	Mike Gould	\N	\N	music_department	tt0060668
nm1180490	Peter Graham	1940	\N		\N
nm1180491	James Grant	\N	\N	transportation_department	tt0113118,tt1251757
nm1180492	Stephen Hall	\N	\N	art_department	tt0100740
nm1180493	Mark Hammond	\N	\N	miscellaneous	tt0111151
nm1180494	Charlotte Hayward	\N	\N	miscellaneous	tt0118778
nm1180495	William Hayward	\N	\N	miscellaneous	tt0111151
nm1180496	Patrick Higgins	\N	\N	camera_department	tt0100049
nm1180497	Chris Hogan	\N	\N	camera_department	tt0138165
nm1180498	Tony Jacobs	\N	\N	producer,miscellaneous,production_manager	tt0113118,tt0255819,tt4040632,tt6422938
nm1180499	Van Johnson	\N	\N	camera_department	tt0113118
nm1180500	Sean Kearns	\N	\N	stunts,miscellaneous	tt21079404,tt6518878,tt9760390,tt0253798
nm1180501	John Kelley	\N	\N	miscellaneous	tt0259015
nm1180502	Gene Kelly	\N	\N	camera_department,actor	tt0085049,tt8199790,tt0062595,tt1099972
nm1180504	Robert Loftin	\N	\N	actor	tt3155320,tt1844624,tt0243133,tt6266538
nm1180506	Phil McCracken	\N	\N	make_up_department,camera_department	tt0189184,tt7144296,tt0197548,tt6752320
nm1180507	Patrick McDonald	\N	\N	assistant_director,miscellaneous	tt0286106,tt0133152,tt1385826,tt0217869
nm1180508	Anne McLeod	\N	\N	script_department,costume_department,miscellaneous	tt0083000,tt0081233,tt0123796,tt0115417
nm1180509	John McPherson	\N	\N		\N
nm1180511	Alan Miller	\N	\N	miscellaneous	tt0320529,tt0320373,tt0320594,tt0319172
nm1180512	Jean Miller	\N	\N	actor,writer,producer	tt1543803
nm1180513	Larry Miller	\N	\N	actor	tt0078358
nm1180514	Mark Miller	\N	\N		\N
nm1180515	Michael Mitchell	\N	\N	camera_department,miscellaneous	tt0804503,tt0208035,tt0424999
nm1180516	Reginald Morris	\N	\N	camera_department,art_department	tt0104073,tt0118702,tt0106309,tt0113118
nm1180517	Dave Murphy	\N	\N	miscellaneous,actor	tt0056751,tt0073629,tt0072564
nm1180518	Mark Murphy	\N	\N	animation_department	tt1916668,tt0090594,tt0295152,tt0098929
nm1180519	James Murray	\N	\N		\N
nm1180520	Nathalie	\N	\N	camera_department	tt0316116
nm1180521	Jim Nielsen	\N	\N		\N
nm1180522	Linda Nielsen	\N	\N		\N
nm1180523	Richard T. Norris	\N	\N	music_department	tt0119842,tt0252299,tt0133412
nm1180524	Jim O'Neill	\N	\N		\N
nm1180526	Linda Phillips	\N	\N	actress	tt2591476
nm1180527	Andrew Price	\N	\N	location_management	tt0113118
nm1180528	Mike Rees	\N	\N	art_department	tt0100740
nm1180529	Don Reinhardt	\N	\N		\N
nm1180530	Kelly Richardson	\N	\N	camera_department,actor	tt1160996,tt2316411,tt0366551,tt0248845
nm1180531	Mark Richardson	1971	\N	location_management,miscellaneous	tt0110064,tt0113118
nm1180532	Martin Rodriguez	\N	\N	music_department	tt0100740
nm1180533	Renee Rogers	\N	\N		\N
nm1180534	Billy Sanders	1934	\N	actor,soundtrack	tt0054277,tt0054818,tt8686488,tt0053860
nm1180535	Chris Schmidt	\N	\N	talent_agent,stunts	tt0318374,tt3548028,tt3291468,tt10579768
nm1180536	Eddie Schmidt	1874	1937	costume_department	tt0027698,tt0029606,tt0031381
nm1180538	Robert Siegler	\N	\N	art_department	tt0100740
nm1180539	James Silverman	\N	\N	miscellaneous	tt0100740
nm1180540	Jeff Smith	\N	\N	camera_department	tt0243720,tt0251506,tt0133412
nm1180541	Jimmy Smith	\N	\N	transportation_department,miscellaneous	tt0102167,tt0102802
nm1180542	Keith Smith	1917	2011	writer	tt0350434,tt0871915,tt3424684,tt0296424
nm1180543	Richard Smith	\N	\N	actor	tt0305636
nm1180544	Guy Thomas	\N	\N		\N
nm1180545	Brian Travers	\N	\N	transportation_department	tt0142192,tt1480656,tt3760922,tt0446046
nm1180547	Vali	\N	\N	music_department,soundtrack	tt3451230,tt1204975,tt0247204
nm1180548	Péter Varga	\N	\N	miscellaneous	tt0102167,tt0162994,tt0171876,tt0116492
nm1180549	Michael Vasquez	\N	\N	transportation_department,miscellaneous	tt0249218,tt0100049,tt0105215
nm1180550	Paul Vroom	\N	\N	miscellaneous	tt0048966
nm1180552	Peter Weller	\N	\N	animation_department,art_department,miscellaneous	tt0104622,tt0371552,tt0401559,tt0184005
nm1180553	Jack West	\N	\N		\N
nm1180554	Trevor White	1947	\N	soundtrack,actor,miscellaneous	tt6501976,tt12442604,tt0244899,tt5733218
nm1180555	Dana Williams	\N	\N		\N
nm1180557	Chris Wilson	\N	\N	production_manager,location_management,miscellaneous	tt0278504,tt2881698,tt6865690
nm1180558	Christine Wolff	\N	\N	miscellaneous	tt0319296
nm1180559	Brian Wong	\N	\N		\N
nm1180560	Beverly Wood	\N	\N	miscellaneous,executive	tt0243133,tt0285742,tt0324127,tt0274558
nm1180561	Paul Woods	\N	\N	camera_department	tt0113118
nm1180562	Josh Young	\N	\N	art_department	tt0317666
nm1180563	Robert Dietz	\N	\N	music_department,miscellaneous,producer	tt1565059,tt1327801
nm1180564	Luis Garza	\N	\N	producer,director,writer	tt1464759,tt5012652,tt6764776,tt12718416
nm1180565	Vladimir Maslov	\N	\N	production_manager	tt0167971,tt0053467,tt0058628,tt0150316
nm1180566	Ben Michaels	\N	\N	production_manager	tt0067871
nm1180568	Trevor	\N	\N	production_manager	tt0319618
nm1180569	Fernando Aguilar	\N	\N	producer	tt0367841,tt0319856
nm1180570	Brian Cooper	\N	\N	producer	tt0395797,tt0239195,tt1069221,tt0319455
nm1180571	Jon Doyle	\N	\N	producer,director,sound_department	tt1695741,tt0450221,tt0810629,tt1300841
nm1180572	Mark Fletcher	\N	\N	writer,director,producer	tt0319170,tt0468552
nm1180573	John Foster	\N	\N	producer,production_manager	tt4087574,tt0258127,tt0138350,tt0120870
nm1180574	Eduardo Guzmán	\N	\N	producer	tt0319856
nm1180575	Gerd Wasmund	\N	\N	producer,director,writer	tt9511314,tt0488632,tt0218389,tt0190769
nm1180576	Robert Katz	\N	\N	producer	tt0138165
nm1180577	Justin King	\N	\N	producer,miscellaneous	tt0354848,tt0318507
nm1180578	Steve Michaels	\N	\N	actor	tt0085559
nm1180579	Barbara Peterson	\N	\N	producer	tt0280764
nm1180580	Rick Rogers	\N	\N	producer	tt0067987
nm1180581	Douglas Ryan	\N	\N	producer	tt0231956
nm1180582	Peter Smith	\N	\N	producer,director,editor	tt2208390,tt0320858,tt4382718,tt0200325
nm1180584	Robert Werner	\N	\N	actor,producer	tt0317251,tt0335519
nm1180585	Susan Wright	\N	\N	producer,actress	tt1302009,tt0265787,tt0319495,tt1718919
nm1180586	Mark Patterson	\N	\N	production_designer	tt0319533,tt0165067
nm1180587	John Stevenson	\N	\N	production_designer,art_director	tt0966151,tt5563334,tt10982034,tt11899030
nm1180588	John Parker	\N	\N	art_department	tt0067706
nm1180589	Alejandro Alonso	\N	\N	sound_department,director,writer	tt0450825,tt0797079,tt1239371,tt0407275
nm1180590	Chris Clark	\N	\N	sound_department	tt0319385
nm1180591	Jean Fuchs	\N	\N	sound_department	tt0316116
nm1180592	Stuart Goldstein	\N	\N	sound_department	tt0100049
nm1180595	Rod Johnson	\N	\N	sound_department	tt0311186,tt0304059
nm1180597	Nick Moss	\N	\N	sound_department	tt1805401,tt1781798,tt0233115,tt0162996
nm1180598	Bill Myers	\N	\N	sound_department,camera_department	tt21154138,tt0120707,tt0072975
nm1180599	Brian Scott	\N	\N	sound_department	tt0138165
nm1180600	Christopher Wood	\N	\N	sound_department	tt0167644
nm1180601	Andrew Jones	\N	\N	special_effects	tt0289374,tt0282209
nm1180602	James Pamplin	\N	\N	special_effects	tt0181689
nm1180603	Michael Roberts	\N	\N	special_effects,editor	tt0322780,tt0181689,tt0316654
nm1180604	Don Ross	\N	\N	miscellaneous,actor,stunts	tt0351296,tt0421238,tt0289374,tt0219646
nm1180605	Chris Logan	1977	\N	visual_effects	tt1409024,tt0295701,tt0290334,tt0409459
nm1180607	Ron Curfman	\N	\N	writer	tt0160847
nm1180608	John Elder	\N	\N	camera_department	tt1600742,tt0198190
nm1180609	Frank Godwin	\N	\N	writer	tt0099407
nm1180610	Joel Gross	\N	\N	writer	tt0088353
nm1180611	Peter Johansen	\N	\N	writer,director,actor	tt1321474,tt0157295
nm1180612	Michael Malone	1942	2022	writer,actor,producer	tt0057731,tt0175413,tt0062595,tt0120983
nm1180614	David Mitchell	1965	\N	writer,director,editor	tt0330468,tt0379240,tt2965814,tt2206160
nm1180615	George Moran	\N	\N	writer	tt0011913
nm1180618	John Pickard	1910	1995	writer	tt0046589,tt0054532,tt0051272,tt0043214
nm1180619	Patrick Ryan	\N	\N	actor	tt11609264
nm1180620	Daniel Wallace	\N	\N	writer,director,actor	tt5344152,tt1766182,tt3973160,tt0319061
nm1180621	Dan Weldon	\N	\N	actor,producer,director	tt0093058,tt0319790,tt0484881,tt0386655
nm1180622	Shadow & Luna	\N	\N		\N
nm1180623	Articolo 31	\N	\N	composer,soundtrack	tt0319371,tt0110528,tt1618434,tt0296846
nm1180624	Nils Aas	\N	\N	actor	tt0214965
nm1180626	George Adamescu	\N	\N	camera_department,director	tt0319905,tt3409860,tt1034436,tt14544132
nm1180627	Joshua Hunter Adams	\N	\N	producer,actor,assistant_director	tt3562002,tt0181689,tt3455128,tt1308747
nm1180628	Patricia Adelheim	\N	\N	editor	tt0319454,tt0396473,tt10105476,tt10116662
nm1180629	Cindy Lou Adkins	\N	\N	actress,producer,casting_director	tt0486822,tt0377864,tt5754992,tt0293176
nm1180630	Josef Adler	\N	\N	writer	tt1084707,tt0319025
nm1180631	Rza Afganli	1899	1973	actor	tt0314531,tt1573869,tt0254165,tt0319639
nm1180632	Eng Agger	\N	\N	art_department	tt0380978,tt0370165,tt0333012,tt0320962
nm1180633	Mireille Agnès	\N	\N	actress	tt0210196
nm1180634	Jake Aguas	\N	\N	visual_effects	tt0112022,tt0247081
nm1180635	Bi Ah	\N	\N	actor	tt0319188
nm1180636	Do-hun Ahn	\N	\N	actor	tt0111700,tt0319755,tt0320378
nm1180637	Markus Ahonen	\N	\N	writer	tt0439362,tt0319745
nm1180638	Kaan Akalin	\N	\N	cinematographer,soundtrack,writer	tt5994796,tt5444984,tt2334656,tt0319072
nm1180639	Siret Akar	\N	\N	actor	tt0319528
nm1180640	Fernando Luis Albert	\N	\N	actor	tt0210196
nm1180641	Antonio J. Albertos	\N	\N	composer	tt0314000
nm1180642	Isa Albuquerque	1961	\N	writer,director,producer	tt0319504,tt2437058,tt0481419,tt6683746
nm1180645	Érika Aleci	\N	\N	production_manager	tt0319346
nm1180646	Yolanda Alessandrini	\N	\N	actress	tt0238428
nm1180647	Lester Alexander	\N	\N	assistant_director	tt0088353
nm1180648	Alhaad	1947	\N	actor	tt0252687,tt0213499,tt0269811,tt0213559
nm1180649	Annie Alleaume	\N	\N	make_up_department	tt0242110,tt0319924
nm1180650	Douglas 'Butch' Allen	\N	\N	art_director,location_management	tt0113118,tt0159876
nm1180651	Alejandra Almirón	\N	\N	editor,director,writer	tt0407257,tt3950180,tt0797048,tt1185589
nm1180652	Alperov	\N	\N	actor	tt0228874
nm1180653	Wolfgang Altenburger	1931	2008		tt0319884
nm1180654	Mathé Altery	1927	\N	actress,soundtrack	tt0167521,tt4122692,tt0137106,tt0052363
nm1180655	Guido Alvarez	\N	\N	actor,producer	tt0319856
nm1180657	Killian Amacker	\N	\N	actor	tt0319765
nm1180658	Kanji Amao	\N	\N	producer,production_designer,production_manager	tt0080479,tt0124627,tt0123127,tt0164739
nm1180659	Robert Amerian Jr.	\N	\N	camera_department	tt0181689,tt0120755,tt0160484,tt0425406
nm1180660	Kerstin Ameskamp	\N	\N	animation_department	tt0319295,tt0903763
nm1180661	Ruben Amian	\N	\N	actor	tt1699181,tt0290086,tt0291066
nm1180662	Rabia Amin	\N	\N	actress	tt0363773,tt0362797,tt0089194,tt0157316
nm1180663	Esther Amuser	\N	\N	costume_designer,costume_department	tt8503634,tt0806910,tt0107426,tt1998204
nm1180664	Anand Krishna	\N	\N	director	tt0319164
nm1180665	Anathapuri	\N	\N	director	tt0319362
nm1180666	Martin Andersen	1976	\N	director,writer,editor	tt0319853,tt2288047
nm1180667	Jon Timothy Anderson	\N	\N	art_department,director,producer	tt0457275,tt2075128,tt5045028,tt12728972
nm1180668	Beata Andraszewicz	1961	\N	actress	tt0095426
nm1180669	Shawn Angelski	1977	\N	producer,production_manager,camera_department	tt1703199,tt6873926,tt2960930,tt2331047
nm1180670	Angharad Jones	\N	\N	actor	tt0371902,tt0319757
nm1180671	Blue Angus	\N	\N	transportation_department,miscellaneous	tt0298814,tt0338337,tt0409459,tt0770828
nm1180672	Karee Anne	\N	\N	actress	tt0317688
nm1180673	Anoop	\N	\N	actor	tt0302479
nm1180674	Ernest Ansorge	1925	2013	director,writer,editor	tt11913844,tt0319242,tt0322247,tt0345233
nm1180675	Gisèle Ansorge	1923	1993	director,writer	tt0319242,tt1784434,tt0322247,tt0324002
nm1180676	Dagni Anthonsen	\N	\N		tt0319530
nm1180677	M.C. Antil	\N	\N		tt0313331
nm1180678	Mireille Antoine	\N	\N	visual_effects,producer,director	tt7728672,tt0319886,tt7457336,tt4550098
nm1180679	Mariano Augusto Antunes	\N	\N	production_manager	tt0319379
nm1180680	Hachirô Aoyama	\N	\N	composer	tt0080479,tt0204748,tt0376241,tt0327002
nm1180681	Adnan Fuat Aral	\N	\N	writer	tt0319545
nm1180682	Jorge Arancibia	\N	\N	set_decorator	tt0123126,tt0178303
nm1180683	Elizabeth Arden	1878	1966	make_up_department,assistant_director	tt2200872
nm1180684	Hamedeh Hamedi	\N	\N	actress	tt7434774,tt0319314,tt0961170,tt6202558
nm1180686	Zdenka Arhar	\N	\N	actress	tt0171771
nm1180687	Anna Arimborgo	\N	\N		tt0259015
nm1180688	Piruz Arjmand	\N	\N	composer	tt0319683,tt1111404,tt0254679,tt7881990
nm1180690	Tobin Armbrust	\N	\N	producer,miscellaneous,production_manager	tt1980929,tt1855199,tt1596365,tt1979320
nm1180691	Jerrah Armistead	\N	\N	art_department	tt0113118
nm1180692	Florence Arrigoni Neri	\N	\N	producer,actress,writer	tt0125099,tt5279278,tt0403418,tt0107394
nm1180693	Miriam Arsham	\N	\N	editor,editorial_department,music_department	tt0013427,tt0783357,tt0043794,tt0052447
nm1180694	Panchu Arunachalam	1941	2016	writer,music_department,soundtrack	tt0333705,tt0187422,tt0280642,tt0320606
nm1180696	Alexei Arzamastsev	\N	\N		tt0319029,tt0123338
nm1180697	Silvia Araez Guzman	\N	\N	producer,assistant_director,miscellaneous	tt6647212,tt10394844,tt0475784,tt4873118
nm1180699	Lauren Aserski	\N	\N	actress	tt0202989
nm1180701	Turaj Aslani	\N	\N	cinematographer,producer,director	tt14837290,tt1850419,tt2077716,tt9643092
nm1180702	Aziz Asli	1938	2015	actor	tt2168478,tt0293490,tt0319403,tt1107917
nm1180703	Susanne Ziba Asmussen	\N	\N	writer	tt0294109,tt1843037,tt1973293,tt2587902
nm1180704	Raphael Assaf	\N	\N	director,writer,producer	tt0319529,tt1774609,tt0438154,tt12204702
nm1180705	Atila	\N	\N		\N
nm1180706	E. Atlan	\N	\N	cinematographer	tt0319078
nm1180707	Roman Atlasov	\N	\N	actor	tt1053938,tt0288624
nm1180708	Lidiya Atmanaki	1912	1963	actress	tt0314459,tt0319584
nm1180709	Fahima Atrouni	\N	\N	costume_department,art_department	tt0796366,tt0758752,tt0181689,tt1399103
nm1180710	John Yehia Atrouni	\N	\N	costume_department	tt0499549,tt0181689,tt1399103,tt0132347
nm1180712	Spencer Austin	1974	\N	producer,miscellaneous	tt0304210,tt0488921,tt1054686,tt0478071
nm1180713	Carole Autiquet	\N	\N	actress	tt0107394
nm1180714	Lee Avant	\N	\N	actress,miscellaneous	tt12677870,tt8068860,tt10155688,tt2741602
nm1180715	Diana Axelsen	1966	\N	actress	tt0247895,tt0220261,tt3140100,tt3547682
nm1180716	Termeh Azim	\N	\N	make_up_department,producer	tt0283044,tt0319748
nm1180717	Sultan Bin Abdul Aziz Al Saud	1930	2011		\N
nm1180718	Turki Bin Abdul Aziz Al Saud	\N	\N		\N
nm1180719	Nurul Islam Bablu	\N	\N	actor,camera_department,production_manager	tt0319836,tt6516470,tt5671934
nm1180720	P. Baburao	\N	\N	make_up_department	tt0045529,tt0048392,tt0050870,tt0053706
nm1180721	Ernesto Baca	1969	\N	director,writer,producer	tt19864408,tt4589564,tt5300566,tt1645174
nm1180723	Ana Bach	\N	\N	actress	tt0319379
nm1180724	Ulrich Bachmann	\N	\N	actor	tt0319258,tt0386602,tt0058482
nm1180725	William M. Backer	\N	\N	music_department,soundtrack,composer	tt0050069,tt0054555
nm1180726	Lorena Baibiene	\N	\N	producer,assistant_director,production_manager	tt0319131,tt0455740,tt5300566,tt0437890
nm1180727	Boris Baykov	\N	\N	actor	tt1767363,tt0319639,tt0254165
nm1180729	E.G. Bakker	\N	\N	director,assistant_director	tt0319251,tt0087118
nm1180730	Vijay Balakrishnan	\N	\N	writer	tt0319652
nm1180731	G. Balasanian	\N	\N	director,writer	tt0307117
nm1180732	Mako Balo	\N	\N	actor	tt0038736
nm1180733	Bofi Banengola	\N	\N	actor	tt1686687
nm1180734	Ki-hwan Bang	\N	\N	writer	tt0319365
nm1180735	Ki-nam Bang	\N	\N	composer	tt0319384,tt0319382,tt0319383,tt0425050
nm1180736	Scott Bank	\N	\N	writer	tt0112090
nm1180737	Ronald S. Baratie	\N	\N	art_department	tt0314353,tt0356910,tt0181689,tt0435705
nm1180739	Serge Barbary	\N	\N	actor	tt0319227
nm1180740	Béatrice Barbat	\N	\N	miscellaneous,actress,producer	tt0206501,tt2332711,tt0107394,tt0428294
nm1180741	Jill Bardy	\N	\N	actress	tt0038342
nm1180742	Bernardo Barilli	\N	\N	assistant_director,casting_director,writer	tt7029854,tt0845975,tt2293138,tt0319147
nm1180743	Aharon Barnea	\N	\N	actor	tt0231041,tt3602528,tt0318214,tt0493189
nm1180744	Jane Barnwell	\N	\N	art_director,production_designer,script_department	tt1582198,tt14827894,tt0319792,tt0109858
nm1180745	Dene Barram	\N	\N	actor,stunts	tt0351296,tt0289374
nm1180746	Ben Barreraz	\N	\N	art_department	tt0133412
nm1180747	Carlito Barreto	\N	\N	camera_department,miscellaneous	tt0097689,tt0319379
nm1180748	Emanoel Silveira Barreto	\N	\N	camera_department	tt1526305,tt0319379,tt1692241
nm1180749	George T. Barron	\N	\N	art_department	tt0100740
nm1180750	Hermann Basler	\N	\N	writer,actor,producer	tt0445407,tt0319120
nm1180751	Mary Basler	\N	\N	actress	tt0319120
nm1180752	Kochavi Bat-Zion	\N	\N	actress	tt0319479
nm1180753	Lucy Bates	\N	\N	actress	tt0292107,tt1550675,tt0307839
nm1180754	Liz Bathory	\N	\N	actress	tt0356561,tt0319532
nm1180755	David Battistella	\N	\N	director,editor,producer	tt6855210,tt3755150,tt3757658,tt0310147
nm1180756	Glenn Baxley	\N	\N	composer,music_department	tt0138165,tt0439314,tt1396929
nm1180758	Domenico Bazan	\N	\N	actor	tt0080807
nm1180759	Thereza Bazar	1957	\N	actress,soundtrack	tt0089222
nm1180760	Leon Bean	\N	\N	art_department	tt0133412
nm1180761	Sarah Beattie	\N	\N	actress	tt0316182,tt8074602,tt5264908,tt0319298
nm1180762	Nathalie Beaufays	\N	\N	editor,actress	tt0319398,tt1001539,tt0319149,tt0318985
nm1180763	Alex Beaupain	1974	\N	composer,soundtrack,actor	tt5729818,tt1485762,tt0996605,tt1815799
nm1180764	Dominique Becoeur	\N	\N	actor	tt0319240
nm1180765	Taoufik Behi	\N	\N	production_designer,art_department,set_decorator	tt5298896,tt4788802,tt4141414,tt0336151
nm1180766	John Behnken Jr.	\N	\N	actor	tt0055418,tt0081856
nm1180767	Klaus Behrsing	\N	\N	production_manager	tt0318958
nm1180768	Valeri Belinov	\N	\N	composer	tt0319702
nm1180769	Abigail Belknap	\N	\N	miscellaneous,special_effects	tt0117110,tt0104940,tt0096619,tt0101081
nm1180770	James T. Bellamy	\N	\N	art_department	tt0113118
nm1180771	Fillula Belle	\N	\N		\N
nm1180772	Mushi Belle	1994	2008		\N
nm1180773	Jerusha Belles	\N	\N	actress	tt0291066,tt0311850
nm1180774	Keren Ben Rafael	1978	\N	director,writer,editor	tt10850214,tt2275749,tt3240864,tt7176472
nm1180775	Brahim Ben Salah	\N	\N	actor	tt0312687
nm1180776	Chad Bendele	\N	\N	actor	tt0369946,tt0216645
nm1180777	Johanna Bendtsen	\N	\N	miscellaneous	tt0269410,tt0210738,tt0201265,tt0907683
nm1180779	Di Bennet	\N	\N	art_department	tt0289374,tt15286302,tt4052882
nm1180780	Patrick Benning	\N	\N	director	tt0319832
nm1180781	P.M. Benny	\N	\N	director	tt0319893
nm1180782	Mary Lon Benson	\N	\N	special_effects	tt0084763
nm1180783	Manu Berástegui	\N	\N	director,actor,make_up_department	tt6790282,tt7097754,tt0189817,tt0448458
nm1180784	Larry Bergamo	\N	\N	editorial_department	tt0106057,tt0208035
nm1180785	Bojka Bergant	\N	\N	actress	tt0171771
nm1180786	Woody Bergman	\N	\N	camera_department,cinematographer,editor	tt0355434,tt13814866,tt17320224,tt6064696
nm1180787	Didier Bergounhoux	\N	\N	director,cinematographer,camera_department	tt0290858,tt5917554
nm1180789	Domenico Bernardini	\N	\N		tt0319371
nm1180790	Settimio Bernardini	\N	\N		tt0319371
nm1180791	Sonya Bernini	\N	\N	actress	tt0319120
nm1180792	Sepha Berny	\N	\N	actress	tt0356528,tt0319120
nm1180793	Alice Bertay	\N	\N	miscellaneous,actress,costume_department	tt0246592,tt0399222,tt0265803,tt0242587
