nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1082843	Nicolas Bridet	\N	\N	actor	tt1754795,tt0453451,tt2398149,tt0485241
nm1082844	Mike Bronski	\N	\N	actor,miscellaneous	tt0183696
nm1082845	Bud Browning	\N	\N	actor	tt0202046,tt0341798,tt0051249,tt0143030
nm1082846	Bob Bruce	\N	\N	actor	tt0183696,tt0077614
nm1082847	Jerry Bruno	1920	\N	actor	tt0055708,tt0118954,tt1105563
nm1082848	Coy Bryant	\N	\N	actor	tt0301055
nm1082849	Al Brynson	\N	\N	actor	tt0094917
nm1082850	André Burton	1946	1995	actor,composer	tt0228801,tt0253539,tt0167556,tt0094911
nm1082852	Jason Callis	\N	\N		\N
nm1082853	Harry D. Campbell	\N	\N	actor	tt0265087
nm1082854	Ronald Campbell	\N	\N	actor	tt0131429,tt0202046
nm1082855	Robert Cantal	\N	\N	actor	tt0220216
nm1082856	Jean Cantel	\N	\N	actor	tt0202818,tt0372048,tt0138234,tt0083691
nm1082857	Carlos Casas	\N	\N	actor	tt0301087
nm1082858	Aki Casey	\N	\N	actor	tt0279513
nm1082859	Elias Castillo	\N	\N	actor,writer,producer	tt0483539,tt0354496,tt0462218,tt0323829
nm1082860	Franc Cegnar	\N	\N	actor	tt0175061
nm1082861	Joey Chano	\N	\N	actor	tt0300745
nm1082863	Michael David Cheng	1969	\N	actor,sound_department	tt0790781,tt1217239,tt0851851,tt1534064
nm1082864	Jarrett Chin	\N	\N	actor	tt1439482,tt0301055,tt1496744
nm1082865	Aurelio Christian	\N	\N	actor	tt0301134
nm1082866	Ben Christian	\N	\N	actor	tt0366530
nm1082867	Mel Collins	1947	\N	actor,music_department,composer	tt0090315,tt0331083,tt9232906
nm1082868	Quinn Collins	\N	\N	actor	tt0266987
nm1082869	Philip Cook	\N	\N	actor,producer	tt1311078,tt0300897,tt0161154,tt0381776
nm1082870	Chris Courtiol	\N	\N	actor	tt0174336
nm1082871	Sam Cousins	\N	\N	actor	tt0247425
nm1082872	Massimiliano Croce	\N	\N	actor	tt1978735,tt0179155,tt0128929
nm1082873	Ben Crowley	1980	\N	actor	tt0373280,tt0454848,tt0800069,tt1551632
nm1082874	Gregory Cruikshank	\N	\N	actor	tt0300531
nm1082875	Bobby Curtola	1943	2016	actor,soundtrack	tt0342828,tt0300852,tt0179614
nm1082876	Silva Cusin	1957	\N	actress	tt1085400,tt0175296,tt1361326,tt0152067
nm1082878	Lou D'angeli	\N	\N	actor	tt0185103,tt2308645,tt2043836,tt0217203
nm1082879	Ron Dale	\N	\N	actor,miscellaneous	tt0300806,tt0424062
nm1082881	Ches Davis	\N	\N	actor	tt0044222
nm1082882	Jose Davis	\N	\N		tt0284113
nm1082883	Kai Davis	\N	\N	actress	tt0190467,tt0369731
nm1082884	Bill Dawkins	1918	2005	actor	tt0247425
nm1082885	Phil Dawkins	\N	\N	actor	tt0108894,tt0214548
nm1082886	Franco De Marco	\N	\N	actor	tt0097225
nm1082887	Christophe De Meulder	\N	\N	actor	tt0261470,tt0238794,tt0300801,tt1630593
nm1082888	Robert Debenham	\N	\N	actor	tt0389565,tt0179033
nm1082889	Jean-Marie Deblin	\N	\N	actor	tt0167585,tt0174426,tt0166036,tt0136713
nm1082890	Nabil Debouze	\N	\N	actor	tt0292099,tt0304391,tt0267129,tt0226605
nm1082891	Philippe Delmas	\N	\N	actor	tt0094911
nm1082892	Jason Deveaux	\N	\N	actor	tt0297169
nm1082893	Tony DiPaolo	\N	\N	actor,writer	tt0209779
nm1082894	Juan Diez	\N	\N	actor	tt0056900
nm1082895	Graeme Dingle	\N	\N		tt14161790,tt0283747
nm1082896	Jerry Disson	\N	\N	actor	tt0099440
nm1082897	John Doak	\N	\N	actor	tt0088047
nm1082898	Branko Dobravc	\N	\N	actor	tt0175061
nm1082899	Donn Dunlop	\N	\N	writer,producer	tt0087172
nm1082900	Jean-Jacques Durand	\N	\N	actor	tt0275822,tt0369124,tt3662072,tt0220216
nm1082901	Johnny Durano	\N	\N	actor	tt0253394
nm1082902	Jeff Dye	\N	\N	actor,writer	tt0209779
nm1082904	Hans-Joachim Entrich	1932	1993	actor	tt0429360,tt0085219,tt0180385,tt0093151
nm1082905	James Eslin	\N	\N	actor	tt0183696
nm1082906	George Esparza	\N	\N	actor	tt0289398,tt0289401
nm1082907	Claudio España	\N	2008	actor	tt0191048,tt0246429
nm1082908	Alexandre Faupin	\N	\N	actor	tt0287449
nm1082909	Marcelo Faustini	1971	\N	actor	tt0210420,tt0366046,tt0228778,tt0144724
nm1082910	Ivan Feldman	\N	\N	actor	tt0041267
nm1082912	Luis Ferreyra	\N	\N	actor,stunts	tt0202362,tt0210843,tt0362789
nm1082913	Roger Ferry	\N	\N	actor	tt0058853,tt0163933,tt0047728,tt0063968
nm1082914	Henry Field	\N	\N	actor	tt0247425
nm1082915	Louis Fievetz	\N	\N	actor	tt0228801,tt0219370,tt12753314,tt0254015
nm1082916	Jacques Fihi	\N	\N	actor	tt0062724,tt1568967
nm1082917	James Flagg	\N	\N	actor,director	tt0209779,tt0360316
nm1082918	Domenico Flores	\N	\N	actor	tt0205028
nm1082919	Paul Florian	\N	\N	actor	tt0485401,tt0216450,tt0834031
nm1082920	Eric Fouchet	\N	\N	actor	tt0259172,tt0475169,tt3123182
nm1082921	Sevaan Franks	1981	\N	actor,camera_department,cinematographer	tt0404325,tt0417374,tt0447646,tt0273435
nm1082922	Randy Galloway	\N	\N	actor	tt0289401,tt17511190,tt2396758,tt10773936
nm1082923	John Gambell	\N	\N	actor	tt0183696
nm1082924	Frank Garbo	\N	\N	actor	tt0300900
nm1082926	Shawn Garrett	1975	\N		\N
nm1082927	Frédérick Gasc	\N	\N	actor	tt0300973
nm1082928	Edward Gawron	\N	\N	actor	tt0174415,tt0369568
nm1082929	Jan Gebauer	\N	\N	actor	tt0245587,tt0238494,tt1038045,tt1946193
nm1082930	Gilbert George	\N	\N	actor	tt0116106
nm1082931	Rory Gibson	\N	\N	actor	tt0163437,tt1986880,tt0086699,tt0115305
nm1082933	Bill Glasser	\N	\N	actor	tt0088047
nm1082934	Seth Goldart	\N	\N	actor	tt0297010
nm1082935	Elio González	1984	\N	actor,director,producer	tt0205843,tt4019618,tt0381733,tt1790024
nm1082936	Ricardo Greco	\N	\N	actor	tt0204983,tt0205274,tt0183017,tt0301208
nm1082937	William Greene	1926	1970	actor	tt0180372,tt0052442,tt0055701,tt0149398
nm1082938	Roger Griffith	\N	\N	actor	tt0289401,tt0289398
nm1082939	Walter Groh	\N	\N	actor	tt0299499,tt0300915,tt0242211
nm1082941	Gregory Groth	\N	\N	actor	tt0266987
nm1082943	Pierre Guillemot	\N	\N	actor	tt0287449,tt0276461
nm1082944	Alexis Guiot	\N	\N	actor	tt0454373,tt0286368
nm1082945	Charlie Gustafsson	1992	\N	actor	tt5603140,tt13973100,tt11188560,tt15216170
nm1082946	Frank Guy	\N	\N	actor	tt0108876,tt0098844,tt0301124,tt0118852
nm1082947	David Hacker	\N	\N	actor	tt0036047
nm1082948	Paul Haggarty	\N	\N	actor	tt0300745
nm1082949	Danny Hagge	\N	\N	actor,miscellaneous	tt0253798,tt10720636,tt0285685
nm1082950	Shou Hagiwara	\N	\N	actor	tt0284482
nm1082951	Brian Hagley	\N	\N	actor	tt0247425
nm1082952	Ali Haider	1995	\N	actor,director,writer	tt0267928,tt0301094,tt15388552,tt0446395
nm1082953	Horst Hamann	\N	\N	actor	tt0821065,tt0806901,tt0121027,tt2273721
nm1082954	Mark W. Hardin	\N	\N	actor,production_designer,set_decorator	tt0301254
nm1082955	Dave Harmon	\N	\N	producer,actor	tt2157540,tt0881680,tt11265668,tt4853606
nm1082956	Scotty Harris	\N	\N	actor	tt0284523
nm1082957	Todd Harrison Blumberg	1987	\N	actor,producer,writer	tt17611626,tt22741186,tt0259711,tt0065272
nm1082958	Kôichi Hayashi	\N	\N	actor	tt0048962,tt0056058,tt1346954,tt0052975
nm1082959	Thomas Heberer	1965	\N		tt0112044,tt0439925,tt13743560
nm1082961	Daniel Hendricks	\N	\N	actor	tt0247425
nm1082962	Pierrick Her	\N	\N	actor	tt0099478,tt0065769
nm1082963	Alix Hernán	\N	\N	actor	tt0210843,tt0112609
nm1082964	Michel Hervé	\N	\N	actor	tt14786826,tt0169422,tt0065909,tt14260024
nm1082965	Vince Hill	1937	\N	soundtrack,actor,music_department	tt0062287,tt0053494,tt0183943,tt0061916
nm1082966	Frank Himes	\N	\N	actor	tt0301171
nm1082967	Mike Hinkel	\N	\N	actor	tt0278162
nm1082968	Yasushi Hirai	\N	\N	actor	tt0308827,tt0106982,tt0470132,tt0236167
nm1082970	Martin Howells	1947	\N	actor,writer,miscellaneous	tt1170358,tt0086295,tt2310332,tt1675213
nm1082971	Luis Felipe Ybarra	\N	\N	writer,actor,director	tt1945581,tt0223134,tt2777882,tt9893062
nm1082972	Ismael Ibáñez	\N	\N	actor	tt0300920
nm1082973	Reggie Jacobi	\N	\N	actor	tt0096770
nm1082974	Jin Jeong	\N	\N	miscellaneous,actor,stunts	tt7156436,tt3967856,tt4834608,tt6904062
nm1082975	Yann Johnson	\N	\N	actor	tt0266987
nm1082976	Ivica Joncic	\N	\N	actor	tt0090505,tt0113200,tt1200024,tt1986051
nm1082977	Bernie Junker	\N	\N	actor	tt0301110
nm1082978	Tetsu Kaneko	\N	\N	actor	tt0188320
nm1082979	Ryszard Karczykowski	\N	\N	actor	tt0211737
nm1082980	Konstantin Karno	\N	\N	actor	tt0149745,tt1291064,tt0099867
nm1082981	Charles Kramer	\N	\N	actor	tt0060741
nm1082982	Hellmut Kraus	\N	\N	actor	tt0012204,tt0021914,tt0023501,tt0435732
nm1082983	Christian Labat	\N	\N	actor	tt0089151
nm1082984	Steve Labatt	\N	\N	actor	tt0301189
nm1082985	Adrien Lacroix	\N	\N	actor	tt8714782,tt5352908,tt5835160,tt0813495
nm1082986	Daniel Lago	\N	\N	actor	tt0089276,tt0187827,tt1414420,tt0214346
nm1082987	Jef Lambrecht	1948	2016	actor	tt0149425,tt0280179,tt1706583
nm1082988	Jilien Leal	\N	\N	actor	tt0259172
nm1082989	Michael Leder	1977	\N	sound_department,miscellaneous,assistant_director	tt2463208,tt1655441,tt3829266,tt2322441
nm1082990	Peter Leitch	\N	\N		tt1782248,tt0283747,tt4703368,tt8199004
nm1082991	Frédéric Lemay	1986	\N	actor	tt8240828,tt10485822,tt0300842,tt1657513
nm1082992	Jobe Leon	\N	\N	actor	tt0301234
nm1082993	Darlan Leroy	\N	\N	actor	tt0324371,tt0197132
nm1082994	Lelio Lesser	\N	\N	actor	tt0186990,tt0288479,tt0058441,tt0316613
nm1082995	Bill Linn	\N	\N	miscellaneous,actor	tt0386616,tt0366758,tt0467390,tt0289401
nm1082996	Mathias Lithner	\N	\N	actor	tt14807348,tt0465689,tt7909878,tt2180271
nm1082997	Dan Lloyd	\N	\N	actor	tt0036548,tt0039534
nm1082998	Kim Lokay	\N	\N	actress	tt0056514,tt0270780,tt0279578,tt0088339
nm1082999	Lewis Lucio	\N	\N	actor	tt0183696
nm1083000	Nam Luong	\N	\N	camera_department,cinematographer,producer	tt8996338,tt7983890,tt7834586,tt6057032
nm1083001	Chris Madray	\N	\N	actor	tt0265087
nm1083002	Magnús S. Magnússon	\N	\N	actor,set_decorator	tt0238467
nm1083003	Hoa Mai	\N	\N	actor	tt10847138,tt3893538
nm1083004	Marc Main	\N	\N	actor	tt0221479
nm1083005	Jack Malone	\N	\N	actor	tt0094559,tt0096770
nm1083006	Laurent Mandeix	\N	\N	actor	tt0269771,tt0841393,tt0209223,tt0108835
nm1083007	Michael Manishor	\N	\N	actor	tt0118954
nm1083008	Tony Manzano	\N	\N	actor	tt0095094
nm1083009	Victor Mariano	\N	\N	actor	tt0284113,tt5898184,tt6379328,tt0474886
nm1083010	Mario Marinov	\N	\N	actor	tt0349718,tt0172925,tt0189154,tt0287946
nm1083011	Aleksandar Markovic	\N	\N	actor	tt0173701
nm1083012	Pepe Luis Martin	\N	\N	actor	tt0097318
nm1083013	Luis Martinez	\N	\N	actor,producer,miscellaneous	tt0445935,tt0368431,tt0301990,tt0862846
nm1083015	Erik Martins	1969	\N	actor	tt1155655,tt1186672,tt0406312,tt1155617
nm1083016	Nigel Marven	1960	\N	producer,director,actor	tt0263922,tt1736162,tt6333222,tt0808096
nm1083017	Jacques Maréchal	\N	\N	actor	tt0271294,tt0167594
nm1083018	Brandon Massey	\N	\N	actor	tt0207181,tt0289401
nm1083019	Zaire Masters	1979	2011	actor	tt0433823,tt0440127,tt0413924,tt0414519
nm1083021	Michael Maynard	\N	\N	actor,writer	tt0179033,tt0076987,tt0159228,tt0318902
nm1083022	Santiago Mayo	\N	\N	actor	tt0301087
nm1083023	Mike McCourt	1936	2015	writer,producer,set_decorator	tt2199619,tt0190556,tt1836757,tt0245724
nm1083024	Herbert Meißner	\N	\N	actor	tt0806901
nm1083025	Alejandro Mendia	\N	\N	miscellaneous	tt0210843
nm1083026	Ben Michaels	1989	\N	actor,miscellaneous,producer	tt2595074,tt4801378,tt4220188,tt0297169
nm1083027	Joshua Mills	\N	\N	actor	tt0247425
nm1083028	The Milo Twins	\N	\N	soundtrack,actor	tt0037901,tt0036941,tt0037281
nm1083029	Roland Milès	\N	\N	actor	tt0036665,tt0195122
nm1083030	Jaime Moffett	\N	\N	actress	tt1230579,tt1316337,tt0265087,tt0902262
nm1083031	Louis Montez	\N	\N	actor	tt0036725
nm1083032	Kevin Moody	\N	\N	actor	tt0289401
nm1083033	Aldo Morante	\N	\N	actor	tt0058896
nm1083034	Adam Morgan	1961	\N	actor,producer,miscellaneous	tt11897478,tt2433738,tt3163562,tt2321549
nm1083035	Frank Movato	\N	\N	actor	tt0301176
nm1083036	József Mátray	1897	1989	actor	tt0130722,tt0789780,tt0030587,tt0027405
nm1083037	Kenji Naka	\N	\N	actor	tt0187221,tt0187224
nm1083038	Tatsu Nakamura	\N	\N	actress	tt0058269,tt2123987,tt0071923,tt0308827
nm1083039	Frank Nall	\N	\N	actor	tt0266987,tt14490114,tt1833285,tt5797544
nm1083040	Jimmy Nall	\N	\N	actor,director,cinematographer	tt0481512,tt0451223,tt1513766,tt0301044
nm1083041	Rick Natison	\N	\N	actor,stunts	tt0183696
nm1083042	Gary Neville	1975	\N		tt18915418,tt1961698,tt18233148,tt15262600
nm1083043	Phil Neville	1977	\N	actor	tt18915418,tt6497894,tt0135733,tt0284798
nm1083044	Ray Sørensen	\N	\N	actor	tt0221479,tt0422516,tt0378502,tt0355434
nm1083045	Masaki Nishimura	\N	\N	actor,stunts	tt1892769,tt0325710,tt0384819,tt4699276
nm1083046	Mercedes Nonell	\N	\N	actress	tt0197132
nm1083047	Phil Nourie	\N	\N	actor	tt0174336
nm1083049	Billy Obrock	\N	\N	actor	tt0284523
nm1083051	Renée Oliver	\N	\N	actress	tt0198420,tt0179240,tt0373476,tt0193028
nm1083052	Bernard Optal	\N	\N	actor	tt0197962,tt0026859
nm1083053	Lou Palumbo	\N	\N	actor	tt0097318,tt0098772,tt0104823
nm1083054	François Paoli	\N	\N	actor	tt3514536,tt0096386
nm1083055	Adam Parker	\N	\N	actor,editorial_department,sound_department	tt0300745,tt0120197
nm1083058	Kevin Paul	1970	\N	actor	tt0470764,tt1378167,tt0284523,tt9750128
nm1083059	Paul Pavey	\N	\N	actor	tt0301251
nm1083060	Georgi Pavlov	\N	\N	actor	tt0171567
nm1083061	Brooke Payne	1950	\N	producer	tt0300259,tt5574940,tt10220152
nm1083062	Jorge Luis Paz	\N	\N	actor	tt1980100,tt0454521,tt0244469
nm1083063	Pillot	\N	\N	actor	tt0240049,tt0141635
nm1083064	Robert Plemic	1970	\N	actor	tt0105899,tt0113200,tt0329611,tt3840644
nm1083065	Barry Preston	1945	\N	actor	tt0174415,tt0139388
nm1083066	Ricardo Quinteros	\N	\N	actor	tt0198394,tt0301193,tt1979861,tt0201867
nm1083067	Sami Rama	\N	\N	actress,composer	tt0424318,tt0238910
nm1083068	Franco Ravera	1960	2022	actor	tt1852770,tt1365490,tt1320297,tt0770829
nm1083069	Edward Razek	\N	\N	producer	tt5358308,tt4397746,tt5191192
nm1083070	Guillaume Rebilly	\N	\N	actor	tt0276695
nm1083071	Thomas Rebilly	\N	\N	actor	tt0276695
nm1083072	Kyle Reese	1996	\N	actor	tt0337887,tt0302455,tt0492896,tt2887816
nm1083073	Todd Richards	\N	\N	actor	tt0253798,tt2300870,tt0932524,tt1334464
nm1083074	Karel Richter	1926	\N	actor,writer	tt0168452,tt0396089,tt0247326,tt0170277
nm1083075	Dave Rivas	\N	\N	actor	tt2520678,tt0931112,tt1117522,tt0432262
nm1083076	Gary Rivera	\N	\N	actor	tt0289401
nm1083077	Blake Robbins	1965	\N	actor,producer,director	tt0118421,tt0386676,tt4746102,tt2271685
nm1083078	Spencer Roberts	\N	\N	actor	tt0297169
nm1083079	Tony Roco	\N	\N	actor	tt1159947
nm1083080	Alvaro Romero	\N	\N	actor	tt0095094
nm1083081	Jack Ronney	\N	\N		tt0094917
nm1083082	Ryan Rossell	1980	\N	producer,actor,writer	tt15238234,tt4500384,tt3833500,tt0301036
nm1083083	Pierre Rougier	\N	\N	actor	tt0096386,tt11284244
nm1083085	Antonio Ruel	\N	\N	actor	tt0300928
nm1083086	Scott Rummell	1960	\N	actor,writer,producer	tt1928098,tt0112389,tt0344777,tt0275137
nm1083087	Beau Russell	\N	\N	actor	tt0283084,tt0349710
nm1083088	Dale Russell	1942	\N	actress	tt0297169
nm1083089	Austin Rydell	\N	\N	actor	tt0301148
nm1083090	William Ryder II	\N	\N	actor	tt0169299,tt0301254,tt10761532,tt11214060
nm1083091	Jean-Pierre Réginal	\N	\N	actor,composer	tt0171002,tt0429328,tt4746374,tt0170936
nm1083092	Osamu Sakuta	1958	\N	actor	tt2194822,tt0215887,tt0159173,tt0156214
nm1083093	Christian Sancho	\N	\N	actor	tt13491958,tt1570374,tt0456246,tt0414356
nm1083095	Phillip Sands	\N	\N	actor	tt0297169
nm1083096	Thomas Sanne	\N	\N	actor,production_manager,miscellaneous	tt0432432,tt0377309,tt0302677,tt0460435
nm1083097	Kenta Satô	\N	\N	actor,soundtrack	tt0096629,tt1869453,tt0316829,tt0151178
nm1083098	Jean-Pierre Saulin	\N	\N	actor	tt0300928
nm1083099	Razvan Savescu	\N	\N	director,actor,writer	tt12235250,tt4256516,tt0779151,tt1311943
nm1083100	Jon Schuetz	\N	\N		tt0297572
nm1083101	Vera Segovic	\N	\N	actress	tt0174267
nm1083102	Ravi Shah	\N	\N	actor	tt0300971,tt0316220,tt8374716,tt8467972
nm1083103	George Shay	\N	\N	actor	tt0300003
nm1083104	Neil Shearer	\N	\N	actor,soundtrack	tt0163437
nm1083105	Frank Shears	\N	\N	actor	tt0289401
nm1083106	Yoshiyuki Shibata	\N	\N	actor	tt2295861,tt5084170,tt0236910,tt0109430
nm1083107	Daniel Singer	\N	\N	actor,writer	tt0301126,tt3358474,tt0988820,tt12451760
nm1083108	Graham F. Smith	\N	\N	actor	tt0265087
nm1083109	Master Sarju	\N	\N	actor	tt0147925,tt0213551
nm1083110	Oscar Soto	\N	\N	actor	tt1680005,tt0210843
nm1083111	Parker Spear	\N	\N	actor	tt0247425
nm1083112	Brian Spiro	\N	\N	actor,transportation_department	tt0300903,tt19734016
nm1083113	Steve Spiro	\N	\N	writer,actor,producer	tt10537416,tt0300903,tt2342411,tt0365275
nm1083114	Chris Stack	\N	\N	actor,producer	tt0332379,tt0765447,tt0062595,tt0197182
nm1083115	Joe Stack	\N	\N	actor	tt0426248,tt0474886,tt0426030,tt0389923
nm1083116	Jan Henrik Stahlberg	1970	\N	actor,writer,director	tt0969336,tt5275476,tt0396746,tt2070882
nm1083117	Ivan Stanchev	\N	\N	actor,writer	tt0422165,tt0354718,tt3231178,tt0175181
nm1083118	Ben Staples	\N	\N	actor	tt0247425
nm1083119	Chris Stapp	\N	\N	art_department,actor,director	tt2424102,tt0300727,tt0970529,tt4189022
nm1083120	Bohumil Starý	1962	\N	actor	tt5964056,tt0083921,tt0494841,tt0470383
nm1083121	Harold Steinberg	\N	\N		tt0097403,tt0055708,tt0058896
nm1083122	Stan Stennet	\N	\N		\N
nm1083123	Dave Stettner	\N	\N	actor	tt0118954
nm1083124	Jan Stewart	\N	\N	actress	tt0159911,tt0491516,tt0159867
nm1083125	Kevin Stillwell	\N	\N	actor,soundtrack,miscellaneous	tt7157046,tt0265087,tt1280822,tt1276104
nm1083126	Branislav Stojanovic	\N	\N	actor	tt0169145,tt0181051,tt0283269,tt0181111
nm1083127	Andreas Storm	1964	\N	actor	tt0245587
nm1083128	Ken Stuart	1982	\N	actor	tt0142218
nm1083129	Tegan Summer	1975	\N	producer,actor,writer	tt0460084,tt2245257,tt8296164
nm1083130	Mark Sung	\N	\N	actor,sound_department	tt0266987,tt6349072,tt0330972,tt0325703
nm1083131	Ricardo Suñe	\N	\N	actor	tt0183017,tt0191048,tt0301208
nm1083132	Erik Svensson	\N	\N	actor	tt2934956,tt3762924,tt0173548,tt5951196
nm1083133	Calvin Tait	\N	\N		\N
nm1083134	Hajime Takeo	\N	\N	actor	tt0187224
nm1083135	Joseph Tate	\N	\N	actor	tt0096770
nm1083136	Oscar Tatoo	\N	\N	actor	tt0301119
nm1083137	Michael Teigen	\N	\N	actor,writer	tt1104001,tt18469966,tt0460681,tt0446750
nm1083138	Owen Thompson	1962	\N	actor	tt0247425,tt0086015
nm1083140	Eugen Tiller	\N	\N	actor	tt0021991
nm1083141	Pieter Toch	\N	\N	actor	tt1470860,tt0307637,tt0296743
nm1083142	Tatsuo Toda	\N	\N	actor	tt0187224
nm1083143	Adam Topol	\N	\N	soundtrack,actor,music_department	tt0359950,tt2431438,tt0253798,tt0479584
nm1083145	Eddy Torres	\N	\N		tt0058896
nm1083146	Vuk Toskovic	1976	\N	actor	tt5044094,tt0169145,tt0371953,tt2474932
nm1083147	Shou-Ping Tsui	\N	\N	actor	tt0262753,tt0199949,tt0122025,tt6558666
nm1083148	Jacques Tullier	\N	\N	actor	tt0280305,tt0316011,tt0220216,tt0251083
nm1083149	Mark Tyrrell	\N	\N	actor	tt0307320,tt0301251
nm1083150	Toru Uchida	\N	\N	actor	tt0293169,tt0165304,tt0059303,tt0058279
nm1083151	Paul Vasquez	1970	2018	actor,producer,writer	tt3612206,tt4012884,tt3519168,tt0108757
nm1083153	Philippe Vauchel	\N	\N	actor	tt1667100,tt6136644,tt14060708,tt0318806
nm1083154	Daniel Vaughan	\N	\N	actor	tt0301251
nm1083156	Bill Vibert	\N	\N	miscellaneous,actor	tt0363547,tt0186151,tt1233227,tt1132626
nm1083157	Sam Vicenzio	\N	\N	actor	tt0085349
nm1083158	Master Vijay	\N	\N	actor	tt0242844,tt0239495,tt0339994,tt0245854
nm1083159	Zoran Vujovic	1978	\N	actor	tt5173552,tt4310408,tt7279250,tt1933549
nm1083160	Edward Waddy	1894	1968	actor	tt0063093,tt0162831,tt0185831,tt0159911
nm1083161	Mickey Wagner	\N	\N	actor	tt0037909
nm1083163	Curtis Walker	\N	\N	actor,writer,miscellaneous	tt1046193,tt2783314,tt0300844,tt0490181
nm1083165	Stanley Wall	\N	\N	actor	tt0251110
nm1083166	Devun Walsh	\N	\N	actor,stunts	tt3529420,tt0253798
nm1083167	Vincent Wares	\N	\N	actor	tt0245913,tt0301254
nm1083168	Derek Washburn	\N	\N		tt0058896
nm1083169	Guy Washburn	\N	\N	actor	tt19315316,tt1740075,tt0227005
nm1083170	Richard C. Watt	\N	\N	actor	tt0301171
nm1083171	Warren Weiss	\N	\N	actor	tt0183696
nm1083172	Joe Whalen	\N	\N	actor	tt0301000
nm1083173	Bob Wharton	\N	\N	actor	tt0289401
nm1083174	Reg Whitehead	1932	2016	actor	tt0054518,tt0063886,tt0056751,tt0055701
nm1083175	John-Michael Williams	\N	\N	actor	tt0111678,tt0116106
nm1083176	Ryan Willingham	\N	\N	actor	tt0300348
nm1083177	Rob Winkelman	\N	\N	actor	tt0298828
nm1083178	Phil Winter	\N	\N	sound_department,actor	tt0300885,tt0116060
nm1083179	Andrew Witches	\N	\N	actor	tt0289401
nm1083180	Kanen Wolfe	\N	\N	actor	tt0301192
nm1083181	Johnny A. Wright	\N	\N	actor	tt0358135,tt0479092,tt0293113,tt0435400
nm1083182	Louis Wright	1953	\N		tt0407424,tt0407423,tt1853768,tt0065323
nm1083184	Paul Zahl	\N	\N	music_department,soundtrack	tt0103611,tt0092548,tt0300531
nm1083185	Jacques Zimmer	1935	\N	director,writer,assistant_director	tt2027148,tt0200265,tt1606601,tt6274276
nm1083186	Karl Zimmer	\N	\N	actor	tt0300928
nm1083187	Jared Zobel	\N	\N	actor	tt0191869,tt0298828
nm1083188	Elizabeth Aburto	\N	\N	actress	tt0297065,tt0348602,tt0354093
nm1083189	Semra Acar	\N	\N	actress	tt0301147
nm1083190	Michele Alban	\N	\N	actress	tt0984969,tt0059781
nm1083191	Catherine Allary	1945	\N	actress	tt0301257,tt0275822,tt0166036,tt7252940
nm1083193	Nikki Dodd	\N	\N	actress,miscellaneous	tt13029326,tt0253798,tt0101157,tt0250921
nm1083194	Laura Anghel	\N	\N	actress	tt0288167
nm1083195	Anne Appleton	\N	\N	actress	tt0301192
nm1083196	Alexa Aronson	\N	\N	actress	tt0118954
nm1083197	Elizabeth Atkins	\N	\N	actress,miscellaneous	tt0759482,tt0248654,tt2476584,tt0301036
nm1083198	Amy Baldwin	\N	\N	actress,miscellaneous	tt1981105,tt0253798
nm1083199	Twyla Banks	1989	\N	actress,miscellaneous	tt0480687,tt1605630,tt1523485,tt0913413
nm1083200	Niek Barendsen	\N	\N	actor,writer,director	tt5304728,tt8488136,tt9307932,tt11896916
nm1083201	Ciara Barker	\N	\N	actress	tt0300576
