nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2820394	Yanal Kassay	\N	\N	assistant_director,producer,actor	tt1790885,tt0977855,tt0209163,tt0887912
nm2820396	Emanuela Cozzi	\N	\N	animation_department,art_department,writer	tt0120794,tt0138749,tt1623288,tt4302938
nm2820397	Brandon Pitt	\N	\N	actor	tt0906064,tt1529278
nm2820398	Istvánné Kapusi	\N	\N	costume_department	tt0856800
nm2820399	Brenda Sorroche	\N	\N	actress	tt1121802
nm2820400	Gor Ghazaryan	\N	\N	art_department,miscellaneous	tt1129412
nm2820402	Karl Ehrlich	\N	\N	actor	tt0085462
nm2820403	Csaba Tavaszi	\N	\N	camera_department	tt0856800
nm2820404	Magdolna Liptainé Bihari	\N	\N	costume_department	tt0856800
nm2820407	Carlo Pellegrini	\N	\N		tt0783667
nm2820408	Xjia Jin Lian	\N	\N	costume_department	tt0190004
nm2820410	Katrease Johnson	\N	\N	actress	tt1130765
nm2820411	Zoltán Bus	\N	\N	miscellaneous,art_department,special_effects	tt3480822,tt2873282,tt9844522,tt2106651
nm2820412	Sally Williams	\N	\N	director,producer	tt6154778,tt1126307,tt11139004,tt20603710
nm2820413	Hasso Hartmann	\N	\N	writer	tt0483086,tt0173353
nm2820414	Tania Dross	\N	\N	make_up_department	tt0933079
nm2820415	Jym DeNatale	\N	\N	actor,stunts	tt10126984,tt13967298,tt11585356,tt1112126
nm2820416	Bob Drake	\N	\N	cinematographer,camera_department	tt0386486,tt6304730
nm2820417	Bob Drake	\N	\N	composer	tt0244099
nm2820418	Biddy Grant	\N	\N	art_department	tt0274988
nm2820419	Matthew Charles	\N	\N	sound_department,miscellaneous	tt3867270,tt11681514,tt11064762,tt0844203
nm2820420	Graham Lee	\N	\N		tt0239185
nm2820422	Bill Hawrlenko	\N	\N	location_management	tt1132188
nm2820423	Asger Baden	\N	\N	composer,music_department,soundtrack	tt1403846,tt5727282,tt1539325,tt3170900
nm2820424	Hannaneh Shahshahani	\N	\N	actress	tt1113810,tt6240914,tt11398516,tt1896862
nm2820425	Cody Okerson	\N	\N		\N
nm2820426	Eric Heutchy	\N	\N	miscellaneous	tt1131707,tt1131681,tt1526294,tt0856063
nm2820427	Myra I. Rice	\N	\N	actress	tt0138942
nm2820428	Michael J. Smolun	\N	\N	animation_department	tt0332235
nm2820430	Timothy Maxwell	\N	\N	actor	tt1130765
nm2820431	Santa Giacoppo	\N	\N		tt0783667
nm2820433	Michael Rapino	\N	\N	producer,executive,location_management	tt11905480,tt1517451,tt7689424,tt3960240
nm2820434	Madeleine Ehrenborg	\N	\N	assistant_director,miscellaneous	tt0365737,tt0441429
nm2820435	Hiroshi Kitagami	\N	\N	visual_effects	tt0238738
nm2820436	Bryan Trussel	\N	\N	miscellaneous	tt1134570,tt1131702,tt0419835,tt1213594
nm2820437	István Tarpai	\N	\N	miscellaneous	tt0856800
nm2820438	Asim Ali	\N	\N	miscellaneous	tt4582312,tt1077378
nm2820439	Tage Sutherlin	\N	\N	actor	tt1595859,tt0062595,tt1582454,tt0787490
nm2820441	Kody Busch	\N	\N	production_designer,art_director,art_department	tt1956655,tt1670991,tt2040454,tt8690580
nm2820442	Kima Tatta	\N	\N	animation_department	tt0238738
nm2820443	Cindy Clark	\N	2008	actress	tt0477030
nm2820444	Clive Dawson	\N	\N		tt1126307
nm2820446	Al Lewis	\N	\N	actor	tt1130765
nm2820447	Minnie Tilyard	\N	\N	costume_designer,art_department	tt1433183,tt0933079
nm2820449	Volkan Özcan	\N	\N	actor	tt3445724,tt0274279,tt3000964,tt1132474
nm2820450	Ilias Mitsos	\N	\N	camera_department	tt1123663
nm2820451	Ayman Salah	\N	\N	actor	tt1608589,tt2396815,tt0839811,tt11576692
nm2820452	Max Gleason	\N	\N	miscellaneous	tt0914358
nm2820453	Jennifer Tippins	\N	\N	animation_department,art_department,miscellaneous	tt1594381,tt1396262,tt0775407,tt0072562
nm2820455	Sergio Garroni	\N	\N		tt1132189
nm2820456	S.J. Ahmed	\N	\N	camera_department	tt0233292,tt0269344
nm2820457	Maho Shimao	\N	\N	actress	tt3762824,tt2152857,tt1379190,tt0997174
nm2820458	Brad Cai	\N	\N	animation_department	tt5297654,tt6315750
nm2820459	Haruka Minowa	1980	\N	actress	tt0997174,tt1073147,tt1825371,tt2317414
nm2820461	Emma Hiddleston	\N	\N	actress	tt2993508,tt2215842,tt3556920,tt2701582
nm2820462	Michaela Perske	\N	\N	producer,writer	tt9005244,tt7375218,tt1640112,tt3364788
nm2820463	Csaba Mitku	\N	\N	art_department,miscellaneous	tt4532826,tt1606378,tt3659388,tt11291274
nm2820464	Avesh Serge Valantin	\N	\N	sound_department	tt1131674
nm2820466	Youn Young Park	\N	\N	animation_department	tt0820142,tt4083422
nm2820467	Mat Lageman	\N	\N	actor	tt2213443,tt3642902,tt5467162,tt1621046
nm2820468	Anna Turner	\N	\N	location_management,miscellaneous,art_department	tt1604146,tt1132154,tt1753844,tt0854676
nm2820469	Melodi Nathan	\N	\N	actress	tt1130765
nm2820470	Evangelina Paez	\N	\N	actress	tt1437353,tt1121802
nm2820471	N. Bystrova	\N	\N	script_department,actress	tt0081967,tt0314451,tt0166697,tt0084743
nm2820472	Rob Davis	\N	\N	editor,editorial_department	tt1198095,tt0077064,tt1132196,tt1146333
nm2820473	Wendy Gramm	\N	\N		tt0780437,tt0123338
nm2820474	David Bennett	\N	\N	camera_department,actor	tt1294093,tt1133984,tt1528548,tt1010402
nm2820475	Emmanouela Theodoratou	\N	\N	script_department	tt1123663
nm2820477	Giasemis Apostolidis	\N	\N	actor	tt0256401,tt1144878,tt1149224
nm2820478	Birgit Euting	\N	\N	actress	tt0768153,tt2790236
nm2820479	Terry Bomar	\N	\N	actor,location_management,miscellaneous	tt0400330,tt7382760
nm2820480	Richard Oliver	\N	\N	miscellaneous	tt0108885,tt0110738
nm2820481	Noe Cabañas	\N	\N	art_director,set_decorator,production_designer	tt8333560,tt2071552,tt3704538,tt4851888
nm2820483	Alek Popov	\N	\N	writer,script_department	tt6197784,tt16377802,tt1127702
nm2820484	Heather Morrison	\N	\N	miscellaneous	tt0806877
nm2820485	Brian S.J. Erfe	\N	\N	actor,producer	tt0478701
nm2820486	Michael Sieffert	\N	\N	miscellaneous,transportation_department,art_department	tt1114716,tt1055367,tt1630608,tt1434446
nm2820487	Richard Seiburth	\N	\N		tt0102777
nm2820488	Rudi Korte	\N	\N	production_manager,actor	tt0322143,tt0091205,tt0483086,tt1090197
nm2820489	Seldon Griffin	\N	\N	actor	tt1130765
nm2820490	Natalia Heidon	\N	\N	miscellaneous	tt0094086
nm2820491	Lukas	\N	\N	actor	tt6671098,tt1131665
nm2820492	Remow the Tiger	\N	\N	actor	tt0025048
nm2820493	Setenay Ishak	\N	\N	miscellaneous	tt0887912
nm2820494	Tony Harlich	\N	\N	miscellaneous	tt1134570,tt1131702,tt0419835,tt1213594
nm2820495	Michael LaBellarte	\N	\N	editor,editorial_department,miscellaneous	tt1051215,tt0806877
nm2820496	Savage	\N	\N	soundtrack,actor	tt7734218,tt0298228,tt1193631,tt2126235
nm2820497	Keith Mitchell	\N	\N	camera_department	tt0100436
nm2820498	Joy Baker II	\N	\N		tt0972383
nm2820499	Verónica Ocaño	\N	\N	make_up_department	tt0482944
nm2820500	Gennadiy Skarga	1958	\N	actor	tt8625388,tt4770146,tt1048097,tt0176207
nm2820501	Madaline Jones	\N	\N	actress	tt1342962,tt2042654,tt0772742,tt4823012
nm2820502	Daniel Clermont	\N	\N	animation_department,visual_effects	tt0901176,tt21107718,tt12215472,tt1746428
nm2820503	Michael Goss	\N	\N	art_department	tt0119715,tt0120764,tt0149691,tt0365969
nm2820505	Dániel Gajdos	\N	\N	actor	tt0354091
nm2820506	Theresa Marie Martin	\N	\N	producer	tt0199870
nm2820507	Kazuyuki Otsuki	\N	\N	director,assistant_director	tt1131681,tt1134570
nm2820510	Dave Ringressi	\N	\N	camera_department	tt0277805
nm2820511	John W. McInnis	\N	\N	visual_effects,animation_department	tt0458525,tt1825683,tt1677720,tt3717490
nm2820512	Rikke Ulk	\N	\N		tt1110245
nm2820513	Mikko Haapalainen	\N	\N	transportation_department	tt0890883
nm2820514	Matt Golz	\N	\N	miscellaneous	tt1671481,tt2049539,tt1874690,tt2402627
nm2820515	Ingrid Kindler	\N	\N	animation_department	tt0402708,tt0374193,tt0775407,tt0163929
nm2820516	Michelle Gallagher	\N	\N	art_department	tt0100436
nm2820518	Joseph Olandese	\N	\N	camera_department	tt0926341,tt1110233,tt1482889,tt1172994
nm2820519	Jennifer Strausz	\N	\N	miscellaneous,producer	tt0489247,tt0967962,tt1087525
nm2820520	Carol Weiss	\N	\N		tt2011325
nm2820521	D.N. Devesh	\N	\N	writer	tt0233292
nm2820522	Shamsu Yusof	\N	\N	costume_designer	tt0776798
nm2820525	Martin Talbot	\N	\N	camera_department,director,writer	tt1120920,tt1016241,tt1358231
nm2820526	Charles Scott	\N	\N		\N
nm2820527	Misa Andrijevskis	\N	\N	actor	tt1132480
nm2820529	James O'Connor	\N	\N	animation_department,art_department	tt10893020,tt1746428,tt0489596,tt0901176
nm2820530	Colin Martin	\N	\N		tt1132165
nm2820531	Claire Townsend	\N	\N	costume_department,costume_designer	tt1307858,tt0438052,tt1441939,tt0489017
nm2820532	Manohar Singh Rawat	\N	\N	editorial_department,miscellaneous	tt0139446,tt0259214,tt0233292,tt0269344
nm2820533	Yuichiro Mori	\N	\N	sound_department	tt0208155
nm2820534	Gretl Binder	\N	\N	production_manager	tt0085462
nm2820535	Elisa Sánchez	\N	\N	assistant_director	tt0275639,tt0293662
nm2820538	Kaval Surendran	\N	\N	writer,actor	tt0351632,tt0332274,tt0317843,tt0270044
nm2820539	Maryam Katoozi	\N	\N	actress	tt1113810
nm2820540	Jesse Edlen	\N	\N	writer,production_manager	tt1132150
nm2820541	Oronde Grier	\N	\N	talent_agent,executive	\N
nm2820542	Nathan Ayala	\N	\N	actor,writer	tt1684225,tt1830598,tt3411556,tt3564122
nm2820543	Mark Beardall	\N	\N	visual_effects,editorial_department,miscellaneous	tt0798729,tt5660458,tt0901504,tt1190862
nm2820544	Alejandro Sáez de la Torre	\N	\N	production_designer,costume_designer	tt1233524,tt0881219
nm2820545	Julia Bracegirdle	\N	\N	animation_department,production_designer,art_department	tt0112453,tt0120800,tt0101329,tt0117705
nm2820546	András Deák	\N	\N	transportation_department	tt0856800
nm2820547	Luc Roué	\N	\N	art_department,production_manager,camera_department	tt6095616,tt5699154,tt3838034,tt5029608
nm2820548	Joe Swick	\N	\N	miscellaneous	tt1131681,tt1131707
nm2820549	Spencer McCurnin	\N	\N	actor,writer	tt1132174,tt14520268,tt5108850
nm2820551	Iris Junge	\N	\N	costume_department	tt0806910,tt0109671
nm2820552	Brian Evinou	\N	\N	animation_department,art_department	tt3906560,tt2392143,tt10683202,tt10238816
nm2820553	Bob Baker	1921	2005	miscellaneous	tt0757126
nm2820554	Giorgos Kogias	\N	\N	cinematographer,camera_department,editor	tt16381988,tt18747688,tt1632575,tt12285926
nm2820555	Tony Colantonio	\N	\N	sound_department,casting_department,producer	tt0831823,tt1377714,tt1692876,tt2325863
nm2820556	Agni Venni	\N	\N	actress	tt1123663
nm2820557	Peter Lusto	\N	\N	actor	tt0795111
nm2820558	Zsolt Meskó	\N	\N	actor	tt0354091
nm2820559	Sergio Ratia	\N	\N	sound_department	tt3703418,tt0881219,tt1233524
nm2820560	Kelly Bruce	\N	\N	producer	tt1125928
nm2820561	Richard Thomas Rowan	\N	\N	miscellaneous	tt1131707
nm2820563	Nicole Badberg	\N	\N	production_manager	tt0118378
nm2820565	Saeid Faghani	\N	\N	actor	tt1113810
nm2820566	Barbara Hagel	\N	\N	miscellaneous	tt0071941
nm2820567	Masayuki Kawakatsu	\N	2012	actor,writer	tt0994572,tt0096281,tt2287687,tt0997174
nm2820568	Tak-Ming Tsang	\N	\N	actor	tt0415380
nm2820569	Antonia Santos	\N	\N	actress	tt0787039,tt0787147,tt0787213,tt0764917
nm2820570	Tuwenna Walters	\N	\N	actress	tt0138942
nm2820571	Noel Argueta	\N	\N		tt0997279
nm2820573	Melli Dayal	\N	\N	cinematographer,writer	tt0352480,tt0282713,tt0323866,tt0353658
nm2820575	Luke Waldock	\N	\N	actor	tt0795111
nm2820576	Sam Brown	\N	\N	composer	tt0060761
nm2820577	Kent Franchi	\N	\N	transportation_department	tt0095556,tt0094466,tt0106025,tt0100436
nm2820578	Matt Turner	\N	\N	miscellaneous,actor,assistant_director	tt1742139,tt1129412,tt1412367,tt1442308
nm2820580	Linda Dratfield	\N	\N		\N
nm2820581	Kumar Nagendra	\N	\N	director,writer	tt4898036,tt5539498,tt2327170
nm2820582	Alan Lovell	\N	\N		\N
nm2820583	Junya Chiba	\N	\N	miscellaneous	tt1131707,tt1526294
nm2820584	Kenneth Chen	\N	\N	actor	tt0438850
nm2820585	Sinje Kiel	\N	\N	actress	tt0164543
nm2820586	Yiu-Ken Kwok	\N	\N	actor	tt0415380
nm2820587	Jack Floyd Jr.	\N	\N	sound_department	tt0100436
nm2820588	Siiri Kaskilahti	\N	\N	actress	tt1791515,tt0441673,tt1810483
nm2820589	Peter Merrill	\N	\N	writer	tt12360698,tt0856115
nm2820590	John Caccese	\N	\N	casting_department,miscellaneous	tt0952640,tt1013752,tt0313043,tt0493451
nm2820591	Anne Mette Bo Drivsholm	\N	\N	production_designer,art_director	tt2580010,tt0383164,tt2143492,tt1178618
nm2820592	Ying Chun Li	\N	\N	actress	tt1132164
nm2820593	Natalin Solakoglu	\N	\N	editor,editorial_department	tt2137594,tt19815094,tt1601901,tt1132171
nm2820594	Gregory Heyworth	\N	\N	miscellaneous	tt0326835
nm2820595	Anne Gaydier	\N	\N	actress	tt1837587,tt4571004,tt19401604,tt3280144
nm2820596	Carol Browner	1955	\N		tt2501748,tt5579656,tt0462121,tt0133302
nm2820597	Brynn Howell	\N	\N	actress	tt0420231,tt3675704
nm2820598	Ian Bouncer	\N	\N	producer	tt1132154
nm2820599	Elmar Altvater	1938	2018	actor	tt1233200,tt0083137,tt1131659,tt0487238
nm2820600	Ricky Safir	\N	\N	producer	tt1129412
nm2820601	Geraldine	\N	\N	actress,music_department	tt1192440,tt2074454,tt0495383,tt0359439
nm2820602	Gábor Juhász	\N	\N	location_management	tt0407111
nm2820603	Dick Morris	\N	\N	miscellaneous	tt1126307
nm2820604	Natalya Kuzmina	1939	\N	actress	tt5892076,tt0053712
nm2820605	Claire Williams	\N	\N	costume_department	tt1132188
nm2820606	Péter Szlávi	\N	\N	special_effects,camera_department	tt1267297,tt8060328,tt5180504,tt2708480
nm2820607	Esko Haiko	\N	\N	actor	tt0441673
nm2820608	Ryan Loewen	\N	\N	production_manager	tt1132150
nm2820609	Jui-Chang Wang	\N	\N	cinematographer	tt6456098,tt1132164,tt0978621,tt0165228
nm2820610	In Ho Kim	\N	\N	animation_department,visual_effects	tt5155176,tt10758092,tt3949650,tt0820142
nm2820611	Rudolf Stichweh	1951	\N		tt1131659,tt0284746
nm2820612	Carole Lin	\N	\N	miscellaneous	tt1526294,tt1131707
nm2820613	Carys Lane	\N	\N	actress,music_department	tt0151137,tt1132154
nm2820614	Ronni Lynn Hart	\N	\N	manager	\N
nm2820615	Giuliana Volpi	\N	\N	actress	tt0783667,tt1778558
nm2820616	Naoyuki Kishino	\N	\N	animation_department	tt0102928,tt0113726
nm2820617	Jeroen de Valk	\N	\N		tt0945531
nm2820618	Marguerita di Natale	\N	\N	actress	tt1121802
nm2820619	Liliana Vannini	\N	\N	actress	tt0088710,tt0079717
nm2820620	Griselda Ochoa	\N	\N	producer	tt1131666
nm2820621	Catherine McQuaid	\N	\N	editorial_department,miscellaneous	tt0431021,tt0869152,tt1714203,tt4633694
nm2820622	Mike Winstanley	\N	\N		tt0491690
nm2820623	Javier Alastruey	1974	\N	writer,miscellaneous,music_department	tt5263428,tt2539498,tt1077070,tt16172458
nm2820624	Andrea Petõ	\N	\N	miscellaneous	tt1132134
nm2820625	Gerardo Herrera	\N	\N	actor	tt9080672,tt1121802,tt11212436
nm2820627	Bruce Schroffel	\N	\N	actor	tt2006721,tt2375627,tt0814130,tt0825334
nm2820628	Omar Sawalha	\N	\N	cinematographer,miscellaneous,camera_department	tt2004405,tt0887912,tt1055369,tt1528312
nm2820630	Kepa Cueto	1959	\N	actor	tt1143101,tt1509287,tt3417470,tt0482157
nm2820631	Anne Reardon	\N	\N	actress	tt6991618,tt5066816,tt7784162
nm2820633	Inés Mauleon	\N	\N	actress	tt1121802
nm2820635	Miguel Fleta	\N	\N	actor	tt0049838,tt0051246,tt0050415,tt0049142
nm2820636	Will Cork	\N	\N	location_management,miscellaneous	tt1132188,tt0181248
nm2820637	Carl Jones	\N	\N	art_department	tt0120391,tt0462611,tt0984200,tt0412142
nm2820639	Virginia Beauget	\N	\N	casting_department	tt0758720
nm2820640	Petar Cukic	\N	\N		tt1077378
nm2820641	Claire Orsler	\N	\N	music_department	tt0116722,tt0326835
nm2820642	Yvonne Spur	\N	\N		tt1126307
nm2820643	Péter Páfrány	\N	\N	production_manager	tt1129663
nm2820644	Kalle Kujala	\N	\N	director,writer,camera_department	tt11558316,tt0890883,tt1606658
nm2820645	Awanda Daugherty	\N	\N	actress	tt0138942
nm2820646	Christian Hermstad	\N	\N	camera_department	tt1242741,tt0960067,tt1095180
nm2820647	Marli Huijer	\N	\N		tt0945531,tt8495538
nm2820648	Olga Egyedi	\N	\N	actress	tt1132134
nm2820650	Pau Sanclemente	\N	\N	camera_department,director,cinematographer	tt11917908,tt1365578,tt2195480,tt7172670
nm2820651	Christopher Morter	\N	\N	cinematographer	tt1103271
nm2820652	Henrik Törnroos	\N	\N	camera_department	tt0441673
nm2820653	Prema Mathai-Davis	\N	\N		tt0270116,tt0780437
nm2820654	Michael Phillips	1961	\N		tt0090523,tt15590984,tt0387199,tt0321019
nm2820655	Dennis Madison	\N	\N	producer	tt1814881
nm2820656	Jules De Wilde	\N	\N	actor	tt1123386
nm2820657	Wayne Brown	\N	\N	miscellaneous	tt0808447
nm2820658	Chiara Pasquini	\N	\N	producer	tt1132150
nm2820659	Christopher Morris	\N	\N	actor	tt0135736,tt0890870
nm2820660	Daniel Martinez	\N	\N	miscellaneous	tt0806877
nm2820662	The Barnes Brothers	\N	\N	director	tt1132190
nm2820663	Juliette Cerisier	\N	\N	actress,costume_department	tt1003569
nm2820664	Els Mostert	\N	\N	miscellaneous	tt0080428
nm2820667	Effie Geroulakou	\N	\N	make_up_department	tt3422314,tt1367516,tt1123663
nm2820668	Andrew Edlen	\N	\N	composer	tt1132150
nm2820669	Toni Stadd	\N	\N	writer	tt0077008
nm2820670	Ilmari Paukku	\N	\N	actor	tt0125576
nm2820672	Andrea Guerrieri	\N	\N	sound_department	tt0277805
nm2820673	Tibor Ringó Kovács	\N	\N	actor	tt0354091
nm2820674	Otso Reunanen	\N	\N	camera_department,cinematographer,producer	tt0890883,tt8271688,tt22269254,tt12223970
nm2820675	Clod Delfino	\N	\N	composer	tt0471088,tt1133546,tt5505400,tt1147611
nm2820676	Ho Fung Tseng	\N	\N	art_department	tt0896815,tt0834902
nm2820677	Jacob St-Laurent	\N	\N	camera_department	tt0179061,tt0137317,tt0389981
nm2820679	Jouni Utriainen	\N	\N	miscellaneous,art_department	tt0997188,tt0890883,tt1380201,tt1604115
nm2820681	Kary Ma	\N	\N	actress	tt0415380
nm2820682	Pildoo Lee	\N	\N	production_manager	tt0820142
nm2820683	Sharadha Kamijt	\N	\N	editorial_department	tt10517218,tt1123709,tt0937344,tt0439349
nm2820684	Jaap van Beusekom	\N	\N		tt1067679,tt0945531
nm2820687	Pablo Domínguez	\N	\N	actor	tt1121802
nm2820688	Peter Candler	\N	\N	camera_department,miscellaneous	tt6708260,tt6433880,tt2396135,tt3750872
nm2820689	Bruce Spielbauer	\N	\N	actor,producer,production_manager	tt9763402,tt13591918,tt4401266,tt4650624
nm2820690	Colin Morvan	\N	\N	camera_department,cinematographer,director	tt2205904,tt1691855,tt1424664,tt2473806
nm2820692	Sara Khoei	\N	\N	actress	tt1113810
nm2820693	Stratos Kovanis	\N	\N	art_department	tt1123663
nm2820694	Anjani Biere	\N	\N		tt0945531
nm2820695	Annie Groer	\N	\N		tt6451036,tt1742338,tt0780437
nm2820697	Yusuf Bargoma	\N	\N	camera_department,cinematographer,producer	tt1509751,tt5370426,tt1266635,tt1132156
nm2820698	Hidero Kawabata	\N	\N	animation_department	tt0238738
nm2820699	Oliver Deguine	\N	\N	actor	tt0164543
nm2820700	Moon Ho Moon	\N	\N	art_department	tt1135929,tt0820142
nm2820701	Maurice Carpede	\N	\N	actor	tt1823672,tt0945248,tt14003664,tt15220036
nm2820702	Sahlil Shankar	\N	\N	composer	tt1646851,tt1131674
nm2820703	Ka-Ho Chiu	\N	\N	actor	tt0415380
nm2820704	Astrid Riemer	\N	\N	art_department,miscellaneous,visual_effects	tt3040470,tt0775407,tt1594381,tt0163929
nm2820705	Bill Peterson	\N	\N	art_department	tt0094086,tt0096267
nm2820706	Oliver Wade	\N	\N	animation_department,art_department,writer	tt0111419,tt0112389,tt2287394,tt2865120
nm2820707	Giorgos Poulos	\N	\N	miscellaneous	tt1123663
nm2820708	Bruce Bolander	\N	\N	art_department	tt0100436
nm2820709	Phil Lester	\N	\N	miscellaneous	tt0110667
nm2820710	Dennis Smith	\N	\N		\N
nm2820711	Inga	\N	\N	actress	tt0194419
nm2820712	Peter Overstreet	\N	\N	actor,animation_department,art_department	tt1132150
nm2820713	Andrew Kim	\N	\N	producer	tt8860842,tt5112844,tt1138012
nm2820714	Ryan Anthony Arakaki	1987	\N	sound_department,music_department	tt3685022,tt2909476,tt2390334,tt1103256
nm2820715	Roger de Weck	1953	\N		tt2889820,tt1861358,tt1022932,tt1022890
nm2820716	Margaux Clement	\N	\N	actress	tt1132172
nm2820717	Aaron Berger	\N	\N	animation_department	tt1132150
nm2820718	Pirita Niva	\N	\N	costume_department	tt1343217,tt1578147,tt1219696,tt0890883
nm2820719	Derek	\N	\N	editor	tt1132191
nm2820720	Alexander Moukhai	\N	\N	actor	tt1298825,tt0383164
nm2820721	Demetria Hughs	\N	\N	actress	tt0138942
nm2820722	Park-Yin Kwok	\N	\N	actor	tt0415380
nm2820724	Branislav R. Tatalovic	\N	\N	producer,writer,director	tt3568078,tt4546326,tt1454929,tt2162615
nm2820725	Charmian Leong	\N	\N	actress	tt0438850
nm2820726	Frank Johnston	\N	\N	miscellaneous	tt0274988
nm2820728	Cary Volpert	\N	\N	miscellaneous	tt0390776
nm2820729	Mary Sansevero	\N	\N	production_manager	tt0102777,tt7278698
nm2820732	Mario Del Mar	\N	\N	writer	tt0444258,tt1207715
nm2820733	Eugenia Schnaiderman	\N	\N	actress	tt0482944
nm2820734	Cindy Heller	\N	\N	art_department	tt1087525
nm2820735	James White	\N	\N	camera_department	tt1132196
nm2820736	Larry Basham	\N	\N	actor	tt0077008,tt0122239,tt0058796
nm2820737	László Juhász	\N	\N	actor	tt0108827
nm2820738	Alvin Cruzado	\N	\N	animation_department	tt9628244,tt6927444,tt0901176,tt1746428
nm2820740	Hanako Kido	\N	\N	animation_department,miscellaneous	tt0238738,tt0208155
nm2820741	Lyn D'Amour	\N	\N	actress	tt5465490,tt1175026,tt4792262,tt4961428
nm2820742	Kees Jongkind	\N	\N	director	tt5298944,tt0945531,tt9077558,tt1239396
nm2820743	Brunhilde Raiser	\N	\N		tt0768153
nm2820744	György Vajas	\N	\N	transportation_department	tt0856800
nm2820745	Frank Manzo	\N	\N	miscellaneous	tt4159076,tt1429449,tt1746428,tt1123709
nm2820746	Guillaume de la Boulaye	\N	\N	producer	tt4641842,tt6599184,tt3956418,tt3956356
