nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1830409	Márta Mátrai	1948	\N	actress	tt0073145,tt0169150,tt4115772
nm1830410	Mari Määttänen	\N	\N		tt0437056
nm1830411	Nalan	\N	\N		tt14626096,tt1224142,tt5651302,tt0441049
nm1830412	Robin Chow	1981	\N	actress	tt0439789,tt1311023
nm1830413	Marie Ann Nicola	\N	\N	producer,writer,editor	tt0443317,tt2143466
nm1830414	Caroline Bøgelund Nielsen	\N	\N	actress	tt0339935
nm1830415	Viktória Németh	\N	\N	actress	tt1111396,tt0300537
nm1830416	Michèle Perrin	\N	\N		tt0437261
nm1830417	Verónica Peña	\N	\N	actress	tt0212495
nm1830418	Lisa Davina Phillip	\N	\N	actress,soundtrack	tt7736496,tt11898696,tt10801368,tt13659918
nm1830419	Pirate	\N	\N	actress	tt0118811
nm1830420	Laura Pérez Vení	\N	\N	actress	tt0406542
nm1830421	Agnès Raymond-Bertrand	\N	\N		tt0437261
nm1830422	Claudia Rios	\N	\N	actress	tt6420556,tt0266734,tt1442569,tt6495756
nm1830423	Delphine Riou	\N	\N	actress	tt0442745
nm1830424	Lola Rodrigues	\N	\N	actress	tt0437203
nm1830425	Kelly Lynn Rogers	\N	\N		\N
nm1830426	Rozalia	\N	\N	actress	tt0438514
nm1830428	Susanne Schaefer	1950	\N	actress	tt0094797,tt0129949,tt1726618,tt0377180
nm1830429	Mary Magda Schultz	\N	\N	actress	tt0286218
nm1830430	Elke Seidel	\N	\N	actress	tt0299541,tt0131157,tt0070981,tt0440569
nm1830432	Sheila Shell	\N	\N	actress	tt0444482,tt0163540,tt0495891,tt0378152
nm1830433	Laureen Simon	\N	\N	actress	tt0442745
nm1830434	Jessica C. Smith	\N	\N	actress	tt0439182
nm1830435	Susanne Stage	\N	\N		tt0440348
nm1830436	Kathrine Steele	\N	\N	actress	tt0106168,tt0167873
nm1830438	Carolina Suarez	\N	\N	actress	tt0376568
nm1830439	Tammy Sutton-Brown	1978	\N		tt2501748,tt0439313
nm1830440	Sanae Uchida	\N	\N	actress,sound_department	tt1907720,tt6008962,tt7009286,tt3501272
nm1830442	Claudia Nayeli Sánchez Sánchez	\N	\N		\N
nm1830443	Anne Sørensen	\N	\N	actress	tt0396184,tt0383164
nm1830444	Elizabeth Tashjian	1912	2007		tt0055708,tt0083441,tt0118413,tt0439625
nm1830445	Tatsiana	\N	\N	actress	tt0430381
nm1830446	Tifany	1984	\N	actress	tt6118116,tt9502134,tt9495334,tt8295370
nm1830447	Kimberly Jade Soliman	\N	\N	writer,miscellaneous,camera_department	tt5463310,tt4183692,tt3833682,tt5889946
nm1830448	Liza Torres	\N	\N	actress	tt0163540
nm1830449	Liza Torres	\N	\N	actress	tt0439744
nm1830450	Christine Van	\N	\N	actress	tt0446496
nm1830451	Christine Webber	\N	\N	costume_department,actress	tt0094837,tt1865572,tt7325604,tt4637288
nm1830452	Victoria Wilson-James	\N	\N	actress,soundtrack,director	tt0487189
nm1830453	Frederik Andersen	1981	\N	editorial_department,art_department	tt1535134,tt0432008,tt1475523,tt1854236
nm1830454	Dwight 'Woody' Arnold	\N	\N	art_department	tt0101609
nm1830455	Carlo Cesta	\N	\N	art_department	tt0482527,tt0432348,tt0489270,tt2078576
nm1830456	Michael Comeau	1955	2016	art_department	tt0088591,tt0278731
nm1830458	Ray DiCarlo	\N	\N	art_department	tt0095853,tt0101906
nm1830459	Matt Diamond	\N	\N	art_department,art_director	tt2354104,tt0424136
nm1830460	Christopher Dowling	\N	\N	art_department	tt0337881,tt2557490,tt0479537,tt0406759
nm1830461	Charles Elliot Jr.	\N	\N	art_department	tt0217355
nm1830462	Robert Brian Elliott	\N	\N	art_department	tt0235737,tt0423505,tt0388125
nm1830463	Elizabeth Foster	\N	\N	art_department,animation_department,miscellaneous	tt0944840,tt0430354,tt0111727
nm1830464	Anthony Grimes	\N	\N	art_department,producer	tt0379033
nm1830465	Jackie Holland	\N	\N	art_department	tt0101609
nm1830468	Robert House	\N	\N	special_effects,art_department,art_director	tt1403865,tt9243946,tt4633690,tt0315733
nm1830469	Robert E. Johnson	\N	\N	art_department	tt0101906
nm1830470	Caroline Kinney-Lewis	\N	\N	art_department	tt0439962
nm1830471	Eun San Lee	\N	\N	art_department	tt0274924
nm1830472	Daniel Lindgren	\N	\N	actor	tt2177797,tt5745622,tt1266615,tt9695700
nm1830473	Israel López	\N	\N	music_department,sound_department,visual_effects	tt0464372,tt0796904,tt0796974,tt0221344
nm1830474	Cat MacMillan	\N	\N	art_department	tt0274309
nm1830475	Michael Magers	\N	\N	art_department	tt0278031
nm1830476	Toni Martorell	\N	\N	art_department	tt0211577
nm1830477	Nancy J. McDonald	\N	\N	art_department	tt0088691
nm1830478	Mike McMillan	\N	\N	art_department	tt0217355
nm1830479	Rodrigo Artur Mendonça	\N	\N	art_department	tt0293007
nm1830480	D. Martin Myatt	\N	\N	art_department	tt2660888,tt1131734,tt1431045,tt13146488
nm1830481	Fábio da Silva Oliveira	\N	\N	art_department	tt1119162,tt0293007,tt0478978
nm1830482	Marcus Olsen	\N	\N	art_department	tt0106709
nm1830485	Alberto M. Ramos	\N	\N	art_department	tt0138689
nm1830486	Robert Rittgers	\N	\N	art_department	tt0100637
nm1830487	George Rivera Jr.	\N	\N	art_department	tt0360009,tt0307987
nm1830488	David J. Schmidt	\N	\N	art_department	tt0328116
nm1830489	David James Shephard	\N	\N	art_department	tt0107065,tt0086734
nm1830490	Otávio de Miranda Silva	\N	\N	art_department	tt0139895
nm1830491	G. Scott Stewart	\N	\N	art_department,miscellaneous	tt0118480,tt4016454,tt0290334,tt0343818
nm1830492	Mark N. Thomas	\N	\N	producer,actor,costume_designer	tt12448982,tt3659106,tt3676726,tt0446423
nm1830493	Emilio Torres	\N	\N	art_department	tt0426818
nm1830496	William J. Wood	\N	\N	art_department	tt0097883,tt0078872
nm1830497	Billy Wray	\N	\N	art_department	tt0337881
nm1830498	Mei Wai Chan	\N	\N	art_department,art_director,costume_designer	tt0111679,tt0109796,tt0105552,tt0114439
nm1830500	Babur Ismailov	\N	\N	art_director	tt0436237
nm1830502	Ben Leon	\N	\N	cinematographer,editor,director	tt0765107,tt1095407,tt1161022,tt1161020
nm1830503	Marianne Meyer	\N	\N	art_director	tt0442835
nm1830504	Perci	\N	\N	art_director,costume_designer,make_up_department	tt0193898
nm1830506	Alejandro de Leon	\N	\N	director,editor,writer	tt0438718,tt0759083,tt0764941,tt0842858
nm1830507	Pablo Ruiz Alarcón	\N	\N	assistant_director	tt14488434,tt4524056,tt0302447,tt0447907
nm1830508	Pat Charles	\N	\N	producer,writer,miscellaneous	tt2647586,tt3322310,tt6045840,tt0460627
nm1830509	Paulo José Correa	\N	\N	assistant_director	tt0254312
nm1830510	Nuno Dias	\N	\N	assistant_director	tt0434430
nm1830511	Christophe Durand	\N	\N	visual_effects,director,writer	tt0402125,tt1579268,tt2084760,tt1552433
nm1830512	Jon E.A. Hunter	\N	\N	art_department,assistant_director	tt0278731,tt7040874
nm1830513	Kelly Kaelin	\N	\N	producer,assistant_director	tt0439804,tt0841168,tt0491240
nm1830514	László Kecskés G.	\N	\N	miscellaneous,assistant_director	tt0849411,tt0404687,tt0380830,tt0108950
nm1830515	Tahir Raza Khan	\N	\N	assistant_director	tt0115019,tt0390652,tt0360051,tt0105007
nm1830516	Margaret Knight	\N	\N	assistant_director	tt0337881,tt0318224
nm1830517	Satyaprakash	\N	\N	writer,assistant_director,director	tt6232448,tt6169798,tt0354538,tt0362696
nm1830518	Miguel Ángel Spera	\N	\N	producer,assistant_director	tt0270155,tt0373476,tt0270168
nm1830519	N.R. Sukumaran	\N	\N	assistant_director	tt0260047,tt0253618,tt0259958,tt0260060
nm1830520	Curt Wallin	\N	\N	camera_department,cinematographer,director	tt4331478,tt4767482,tt1867515,tt5056958
nm1830521	Kate Owens	\N	\N	director,writer,art_department	tt4601070,tt0426392
nm1830522	Ross Anthony	\N	\N	cinematographer	tt0441667
nm1830523	Julien Bossé	1975	\N	cinematographer,camera_department,director	tt0439166,tt6800926,tt6103504,tt0485959
nm1830525	Bernhard Eismann	\N	\N	cinematographer	tt0437546
nm1830527	Juan Carlos Garcia Mata	\N	\N	cinematographer,producer	tt5482852,tt0437136,tt0359761,tt5451808
nm1830528	Francisco Javier Garcia	\N	\N	director,writer,cinematographer	tt0439998
nm1830531	David P. Kahn	\N	\N	editor,writer,cinematographer	tt0784940,tt1412648,tt0446293,tt5234822
nm1830532	Dan Krauss	\N	\N	camera_department,cinematographer,producer	tt6196936,tt7889220,tt21746178,tt5538078
nm1830533	Roberto Machin	\N	\N	cinematographer	tt0440284
nm1830534	Alejandro Martínez	\N	\N	cinematographer,camera_department	tt1971325,tt11041132,tt4604612,tt11198330
nm1830535	Toni Miró	\N	\N	camera_department,cinematographer	tt0336919,tt0774670,tt0474936,tt0474652
nm1830536	Juan Carlos Perez Rulfo	\N	\N	cinematographer,director,writer	tt0438364,tt1031915
nm1830537	Alexandre Pilot	\N	\N	cinematographer	tt0437413
nm1830538	Justin Porter	1983	\N	visual_effects,actor,editor	tt0478970,tt3410834,tt1431045,tt2015381
nm1830539	Timothy Rasmussen	\N	\N	cinematographer,editor,producer	tt0441784,tt0450485,tt1555075
nm1830540	Bertha Rodriguez	\N	\N	director,editor,producer	tt0781444,tt0439317
nm1830542	Ayice	\N	\N	soundtrack	tt0435341
nm1830543	Peter Winston Bach	\N	\N	composer	tt0439705
nm1830544	Ed Bauman	\N	\N	composer	tt0444735
nm1830546	José Calvário	1951	2009	composer,soundtrack	tt7621034,tt0438893,tt0204776,tt0132493
nm1830548	Mark Anthony Chubb	\N	\N	music_department,composer	tt9435662,tt0429377,tt0413590,tt1844181
nm1830549	Cube	\N	\N		tt2281351
nm1830552	Faizi	\N	\N	composer	tt0399942
nm1830553	Philip Norman Garcia	\N	\N	composer	tt0348182
nm1830556	Nuno Gonçalves	\N	\N	producer,composer,stunts	tt8938848,tt6610280,tt12313214,tt0437499
nm1830557	Marc Hermann	\N	\N	director,editor,writer	tt0478493,tt7062844,tt0437282,tt1634901
nm1830558	Keith Kehrer	\N	\N	composer	tt0446789,tt1532574,tt0434262,tt1351151
nm1830559	John McLaughlin	\N	\N	composer	tt0439648
nm1830560	Carlos Wanderley Lopes	\N	\N	composer	tt0438256
nm1830561	Juan Ignacio Lopez	\N	\N	composer	tt0442743
nm1830563	Rob McFarland	\N	\N	composer	tt0438275
nm1830564	Drew McGee	\N	\N	composer	tt0441678
nm1830565	Stephen Millard	\N	\N	composer,sound_department	tt2176025,tt7713258,tt1198146,tt6664434
nm1830566	Pat Pattison	\N	\N	actor,soundtrack,writer	tt0124193,tt15708014,tt1483513,tt0772560
nm1830567	José A. Rosado	\N	\N	composer	tt0441629
nm1830568	Sagan	\N	\N	composer	tt0438542
nm1830569	Jorge Luiz Dos Santos	\N	\N	composer	tt0437687,tt0444267
nm1830570	Stéphane Saunier	\N	\N	director,composer,producer	tt1578124,tt0419673,tt12922778
nm1830571	Sebastian Sestan	\N	\N	composer	tt0437449
nm1830576	Frank Calderon	\N	\N	producer,director,writer	tt0486840,tt11181824,tt15239192,tt0442745
nm1830577	Alê Camargo	\N	\N	writer,director,producer	tt1054474,tt1849029,tt4002036,tt6776162
nm1830578	Arturo Carrasco	\N	\N	editor,director,writer	tt0438381,tt0764928,tt0786819
nm1830579	Chris Cranner	\N	\N	producer,director,writer	tt15126654,tt0440713,tt1556120,tt17664002
nm1830580	David Dietl	1979	\N	director,writer,camera_department	tt9584906,tt0831854,tt3002578,tt8898812
nm1830581	José Luis Fernández Requena	\N	\N	director	tt0346375
nm1830582	Garry Gibson	\N	\N	director,producer,editor	tt1610432,tt0437732,tt2216526,tt0458272
nm1830583	Eduardo Gonzalez Ibarra	\N	\N	director,writer,editor	tt0494818,tt1603824,tt0437532,tt0488378
nm1830584	Pat Griffiths	\N	\N	director,casting_director,producer	tt3659620,tt0298889,tt0435998
nm1830585	Jose Carlos Gutierrez	\N	\N	director,writer	tt0438268,tt0438053,tt6842958,tt0438318
nm1830586	Fernando Henao	\N	\N	writer,producer,director	tt0444751,tt0438003,tt0453182,tt0438547
nm1830587	Jamie Janson	\N	\N	director,assistant_director	tt0493259,tt0451093,tt0437172,tt1597701
nm1830588	Jeffrey Kay	\N	\N	director	tt1572036,tt1037746,tt0437233
nm1830589	Kazutoki Kono	\N	\N	miscellaneous,art_department,producer	tt0364923,tt0414597,tt0436034,tt6776712
nm1830590	Karl Heinz Kraus	\N	\N	director,writer,producer	tt0440569
nm1830591	Xavier Janghoon Lee	\N	\N	director,writer,editor	tt1397002,tt1474360,tt0445019,tt1482245
nm1830592	Michele Mally	\N	\N	director,art_director,writer	tt11097488,tt21831664,tt9116094,tt20420324
nm1830593	Murat Mamedov	\N	\N	director	tt1070822,tt3982838,tt0283482,tt0440756
nm1830596	Carlos M. Rojas	\N	\N	director,writer,editor	tt0438874
nm1830598	Wesley Thomas	\N	\N	editor,editorial_department,director	tt1528401,tt8754672,tt0441829,tt1506617
nm1830599	Christine Thornton	\N	\N	producer,miscellaneous,director	tt0120706,tt0477935,tt1224146,tt12478708
nm1830600	Richard F. Townsend	\N	\N	director,writer	tt0439201
nm1830601	Jose Luis Velazquez	\N	\N	director,producer,writer	tt0444934,tt0450556,tt0438547,tt0450606
nm1830602	J.X. Williams	\N	\N	director,editor,writer	tt12783114,tt0441891,tt2137866,tt3045408
nm1830604	Jose Antonio Bautista	\N	\N	editor	tt0439315,tt0437342
nm1830605	James Buck	\N	\N	editor,editorial_department,cinematographer	tt1166781,tt1147702,tt0480006,tt0439058
nm1830606	Brian W. Collins	1980	\N	miscellaneous,actor,editor	tt1270835,tt1830713,tt7608028,tt2389182
nm1830607	Kevin P. Davidson	\N	\N	editor	tt13428598,tt11388716,tt0441685
nm1830608	Adam Davis	\N	\N	editor,producer,miscellaneous	tt0099365,tt1194573,tt12905974,tt0457369
nm1830609	Javier Diaz Vega	\N	\N	editor	tt0406501,tt1722444,tt0926378,tt0932535
nm1830610	John Flanigan	\N	\N	editor,director,visual_effects	tt0472953,tt0324924,tt1408359,tt0353049
nm1830611	Luis Antonio Garcia	\N	\N	editor	tt0437342,tt0439315
nm1830613	Francisco Javier Gracia	\N	\N	editor	tt0439998
nm1830614	Bo Brinch Hansen	\N	\N	miscellaneous,actor,editor	tt0441598,tt1087861
nm1830615	Carlos Jafet Flores	\N	\N	editor	tt0437342,tt0439315,tt0922464
nm1830616	Marc Masters	\N	\N	editorial_department,editor	tt22727090,tt0337541,tt0330958,tt2210532
nm1830617	Sarah Murphy	\N	\N	editor,producer	tt0439571
nm1830618	José Antônio Nunes	\N	\N	editor	tt0260912
nm1830619	Pieter Peeters	\N	\N	editor	tt0438462,tt21908380,tt2806182,tt18396450
nm1830622	Jordi Suárez	\N	\N	editor,sound_department,writer	tt1986760,tt0336919,tt1002959,tt0420990
nm1830623	Micheal Taylor	\N	\N	camera_department	tt1376705,tt0350002
nm1830624	Miguel Ángel Vila	\N	\N	editor	tt0438451
nm1830625	Daniel J. Green	\N	\N	writer,make_up_department	tt0441082
nm1830626	David Neal Levin	\N	\N	actor,writer,editorial_department	tt6866266,tt1796960,tt7391126,tt4270492
nm1830627	D.P. Sharma	\N	\N	camera_department	tt0175450,tt0069871,tt0404843,tt0276861
nm1830628	Ana Maria Abadie	\N	\N	producer	tt0136253,tt0440217
nm1830629	Clark Allen	\N	\N	producer,camera_department,writer	tt13308452,tt1147702,tt1119124,tt1147692
nm1830631	Elisabeth Berry	\N	\N	actress,producer,sound_department	tt0438435
nm1830632	Fred Brown Jr.	\N	\N	producer	tt0441693
nm1830633	Cheryl S. Pangilinan	\N	\N	producer,production_manager	tt1446153,tt0348182
nm1830634	Claudia Costa	\N	\N	producer	tt0442785
nm1830635	Pete DeStefano	\N	\N	producer,editor,writer	tt8134160,tt14627626,tt0446622,tt9537190
nm1830636	Jonathan Diamond	\N	\N	director,producer,writer	tt1665037,tt0437703,tt1129349,tt21806588
nm1830637	Fernando Souza Dias	\N	\N	producer	tt9809262,tt1322277,tt0439997,tt0473475
nm1830638	Laurie Rose Dubin	\N	\N	producer	tt0113858
nm1830639	Nikki Duncan-Smith	\N	\N	producer	tt0441005
nm1830640	Roberto Espinosa Ibarra	\N	\N	producer	tt0437342,tt0439315
nm1830641	Luigi Ferrara Santamaria	\N	\N	producer,legal	tt0424237,tt3847062
nm1830642	Rosa María Gal	\N	\N	producer	tt0438994
nm1830643	Adriana Garcia	\N	\N	producer,director,animation_department	tt2418244,tt2939544,tt0440217,tt0449220
nm1830644	Michael L. Goldberg	\N	\N	producer,casting_department,miscellaneous	tt2130047,tt1861413,tt1879098,tt1919090
nm1830645	Jesus Gomez Obregon	\N	\N	producer	tt0245660
nm1830646	Carlos Gonzalez Ibarra	\N	\N	producer	tt0437532,tt0451618,tt1147613,tt0484019
nm1830647	Bernhard Grote	\N	\N	producer	tt0079346
nm1830648	George D. Hamilton	\N	\N	producer	tt0293961
nm1830649	William Harmon	\N	\N	producer,production_manager	tt0048868,tt0052512,tt0049999,tt0046613
nm1830650	Johnny Koval	\N	\N	writer,producer	tt0439366
nm1830651	Antonio Manzano	\N	\N	producer	tt0437074
nm1830652	Angela L. Martinez	\N	\N	miscellaneous	tt0437709
nm1830653	José S. Melo	\N	\N	producer	tt0236627
nm1830654	Peter Perotta	\N	\N	producer	tt0244521
nm1830655	Michael Ricci	\N	\N	art_department,special_effects	tt0986263,tt1226273,tt1250777,tt0401729
nm1830656	George Rivera	\N	\N	director,producer,miscellaneous	tt6516738,tt0438099,tt0453427,tt0133302
nm1830657	José Luis Rupérez	\N	\N	music_department,producer,director	tt0826177,tt0232611,tt0317772,tt0395890
nm1830658	Miguel Sanchez Navarro	\N	\N	producer	tt6361808,tt0439902
nm1830660	David Segal	\N	\N	producer	tt0092322
nm1830661	Steven Sills	\N	\N	producer,actor,writer	tt1645141,tt11172958,tt8184778,tt0831341
nm1830662	Kathleen M. Smith	\N	\N	producer	tt0439017,tt0864362,tt0438827
nm1830663	S. Scott Smith	\N	\N	producer	tt0440769
nm1830664	Michael Spiteri	\N	\N	miscellaneous,producer,production_manager	tt12212014,tt0401063,tt0461727,tt1569545
nm1830666	Antônio Carlos Terranova	\N	\N	producer	tt0140604,tt0260998,tt0279364
nm1830667	Javier Williams	1970	\N	producer,writer,animation_department	tt0303546,tt1322250,tt16292538,tt0174418
nm1830668	Samona Williams	\N	\N	producer,director,actress	tt1300288,tt1390487,tt0482650,tt0439904
nm1830669	Josh Milne	\N	\N	art_department,production_designer	tt0288215,tt0145660
nm1830670	Adam Adelman	\N	\N	writer	tt0359898
nm1830671	David S. Baker	\N	\N	writer,cinematographer	tt0405798,tt0954328
nm1830672	Jose Benitez	\N	\N	writer,producer,director	tt0440633,tt0471110,tt0472733,tt0471111
nm1830673	Timothy Boyd	\N	\N	camera_department,director,writer	tt0438541,tt0790813,tt1351242
nm1830674	Patrick Chapman	1968	\N	writer,producer	tt0441608,tt4160720,tt7784624
nm1830676	Miguel Ángel Diani	\N	\N	writer,actor	tt0305018,tt0219456,tt0300874,tt5168230
nm1830677	Liam Duffy	\N	\N	actor	tt0124119
nm1830678	Frederic Frank	\N	\N	writer	tt0158413
nm1830679	Francisco Garcia Ambriz	\N	\N	writer,producer	tt0922464,tt0437736
nm1830680	María García-Lliberós	\N	\N	writer	tt0438237
nm1830682	Mark J. Howard	\N	\N	director,producer,editor	tt3456800,tt9047010,tt3456792,tt3443208
nm1830683	Sam Keith	\N	\N	writer	tt0437806
nm1830684	Hans Hermann Köper	\N	\N	writer,producer,director	tt3785468,tt0058328,tt4531102,tt1116762
nm1830685	Jose Antonio Macias	\N	\N	writer,producer	tt0437805
nm1830686	Allen Curtis Mason	\N	\N	writer	tt0438624
nm1830687	Prabhat Kumar Mukherjee	1873	1932	writer	tt0216118,tt0158028,tt0053765
nm1830688	Kristina Müller	\N	\N	writer	tt0477026,tt0143072
nm1830689	M.S. Rehman	\N	\N	writer	tt0259958,tt0253618
nm1830690	Raul Rodriguez Cortes	\N	\N	writer	tt0437736
nm1830691	M. Sala	\N	\N	writer	tt0220270
nm1830692	Jerome Schwartz	\N	\N	producer,writer,miscellaneous	tt9169658,tt1843230,tt7942774,tt2802008
nm1830693	Laurence Scott	\N	\N	writer	tt0439724
nm1830696	Berly Brown	\N	\N	costume_designer	tt0465343,tt0433086
nm1830697	Vera Lúcia Castillini	\N	\N	costume_designer	tt0261341
nm1830698	Linda Wayne Howard	\N	\N	costume_designer,costume_department	tt0070079,tt2103266,tt0070189
nm1830699	Christian Muller	\N	\N	costume_department	tt0436194
nm1830700	Prashanti	\N	\N	actress,costume_designer	tt1411606,tt0441618,tt0260097,tt12612774
nm1830701	Jackie Abbey-Taylor	\N	\N	actress	tt0140728,tt0164142,tt0807980,tt1371160
nm1830702	Willie Akers	\N	\N		tt0281438,tt0416365
nm1830703	Steen Toft Andersen	\N	\N		tt0360287
nm1830704	Steen Vestergaard Andersen	\N	\N		tt0332925
nm1830705	The Andrea Dancers	\N	\N		tt0040053
nm1830707	María José Arjona	\N	\N	actress	tt9204160,tt0470635,tt1176921,tt0381733
nm1830709	Brendan Bickley	\N	\N	actor	tt0101205
nm1830710	The Billy Williams Quartette	\N	\N	soundtrack	tt0479331,tt0044291,tt0046609,tt0042173
nm1830711	Lisa-Maree Breheny	\N	\N	actor	tt0295064
nm1830712	Jonathan Burton	1988	\N	editorial_department,director,actor	tt2393845,tt7231842,tt1928190,tt7539440
nm1830713	Lisa Maree Callaghan	\N	\N	actress	tt0219457,tt1954411
nm1830714	Ian Jan Campbell	\N	\N	actor	tt2173954,tt2027091,tt0320053
nm1830715	Lady Colin Campbell	1949	\N	actress	tt0147769,tt21420772,tt2980110,tt20758258
nm1830716	Stephen Clements	\N	\N	actor	tt0106082
nm1830717	Adam John Cooper	\N	\N	actor	tt0219457,tt0373274
nm1830719	Timothy Cousins	\N	\N	actor	tt0143039,tt0103529
nm1830720	Michael D'Asaro Jr.	\N	\N	actor	tt0320053
nm1830721	Big Bad Voodoo Daddy	\N	\N	soundtrack,music_department,actor	tt0117802,tt0405469,tt0144640,tt0151738
nm1830722	Marc Anthony Danza	1971	\N	actor	tt0421470,tt0123366,tt0077089,tt0292809
nm1830723	Matthew Patrick Davis	\N	\N	actor,writer,composer	tt8690580,tt3596174,tt0821375,tt15791034
nm1830724	Alan and De Wood	\N	\N		tt0048908,tt0051258,tt0040053
nm1830725	Dianne de Leeuw	1955	\N		tt1425212,tt0281438
nm1830726	Dániel Deli	1995	\N	actor	tt0970173,tt2070701,tt0175383
nm1830727	Christian Ellis	\N	\N	actor,writer	tt2584562,tt2355581,tt0295064
nm1830728	Mike Ennis	1982	\N	actor	tt0888693,tt15432016,tt2193021,tt3501584
nm1830729	Thomas Michael Ferguson	\N	\N	producer,production_designer,actor	tt3249354,tt0118276,tt2058450,tt8991290
nm1830730	François Fillon	1954	\N		tt4275008,tt1360326,tt0483455,tt0805412
nm1830731	Ronnie Alan Fisher	\N	\N	actor	tt0420432
nm1830732	Charles Foley	\N	\N		tt1194599,tt0395060
nm1830733	Günther Galbert	\N	\N	actor	tt0360259,tt8525070,tt0806905
nm1830734	Morgan George	\N	\N	actor	tt0241383,tt0068069,tt0053494,tt1196939
nm1830735	Susana Gutiérrez	\N	\N	actress	tt0493513,tt0306368
nm1830736	Juan Antonio Gómez	\N	\N	actor	tt4469514,tt0222600,tt3886214,tt0275278
nm1830737	Lynn Hamilton-McLeod	\N	\N	actress	tt0098896,tt0108800
nm1830738	Christian H. Hansen	\N	\N	actor	tt0939787,tt0360287,tt4463014
nm1830739	Mikael Hansen	\N	\N		tt0318899
nm1830740	Hanne Harmsen	\N	\N		tt0360287
nm1830741	Elisabeth Hart	1985	\N	actress	tt0423730,tt0420206,tt0424297,tt1631818
nm1830742	Sam Hayden-Smith	\N	\N	actor,director,writer	tt0295064,tt7317178,tt8223828,tt4947738
nm1830743	Embrace	\N	\N	soundtrack	tt0985593,tt0120788,tt4649466,tt0206314
nm1830744	Ed Hodges	\N	\N		tt1727003
nm1830745	Katy-May Hudson	\N	\N	actress,writer,director	tt6273962,tt4114738,tt0094481,tt5969314
nm1830746	Henry Hugman	\N	\N	actor	tt0295064
nm1830749	The Jack Cole Dancers	\N	\N	actor	tt0045373,tt0057755,tt0053509,tt0040053
