nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1130369	Tomás Novácek	\N	\N	cinematographer,camera_department,director	tt4806220,tt0300325,tt3041336,tt0345596
nm1130370	Imre Novák	\N	\N	actor	tt0270020,tt0235982
nm1130371	László Ernõ Nyíri	\N	\N	actor	tt0235982
nm1130372	Béla Náday	1877	1937	actor,writer	tt0240523,tt5670554,tt0799769
nm1130373	Charlotte O'Brien	\N	\N	script_department	tt0191146
nm1130374	Spyder O'Cleary	\N	\N		\N
nm1130375	Chloe Kai O'Connor	\N	\N	producer,miscellaneous,actress	tt0247745,tt0331953,tt0374923,tt0283503
nm1130376	Brandy O'Donnell	\N	\N	camera_department,art_department,art_director	tt0365513,tt0279750,tt0317980,tt0325007
nm1130377	Malcolm Occhetto	1970	2022	camera_department,cinematographer,actor	tt0391232,tt0167906,tt0284721,tt0416646
nm1130378	Anita Oettershagen	\N	\N	costume_designer	tt0164724
nm1130379	Jurgen Offen	\N	\N	actor	tt0108461
nm1130380	Meighan Offield	\N	\N	producer,production_manager,miscellaneous	tt0285333,tt0411008,tt0206314
nm1130381	Albert Ogamesyan	\N	\N	actor	tt0305959
nm1130382	Hamlet Ogamesyan	\N	\N	actor	tt0305959
nm1130383	Tunde Ogunleye	\N	\N	miscellaneous	tt0191146
nm1130384	Moti Ohana	\N	\N	miscellaneous	tt0100685
nm1130385	Tsugio Oikawa	\N	\N	producer	tt5236410,tt1642252,tt1425928,tt0303990
nm1130386	Kôki Okada	\N	\N	actor,composer	tt2632184,tt0293416,tt2184098,tt3495666
nm1130387	Tom Oldenburg	\N	\N		tt0094416
nm1130388	Eduardo Olivares	\N	\N	animation_department,composer,art_department	tt1807475,tt0110357,tt4794734,tt0117705
nm1130389	Alexis Fire	1964	\N	actress	tt0306756,tt4229546,tt0347511,tt0346968
nm1130390	Tetsushi Onoyama	\N	\N	production_manager	tt10418630,tt0303990,tt6525872
nm1130391	Kakov Orazsyakhedov	\N	\N	director,actor,writer	tt1631788,tt0296594,tt1631680,tt0311404
nm1130392	Ana Marina Orellana Carrasco	\N	\N	costume_department	tt0181311
nm1130393	Molly Ornati	\N	\N	producer	tt0277701,tt0099028
nm1130394	Andrés Ortega	\N	\N	casting_director	tt0307805,tt14174458
nm1130395	Desirea Ortega	\N	\N	art_department	tt0301327,tt0245932,tt0242733,tt0275039
nm1130396	Freddy Ortega	\N	\N	actor,writer,producer	tt0307742,tt2378936,tt12958188,tt11172858
nm1130397	Burghard Ortgies	\N	\N	actor	tt0047859
nm1130398	Dina Osmussen	\N	\N	actress	tt0306496,tt0123832
nm1130399	Karen Osterberg	1965	\N	make_up_department	tt0238793,tt0278548
nm1130400	Casper Oudshoorn	\N	\N	writer	tt0243086
nm1130401	Bridgette Oulsman	\N	\N	special_effects	tt0098141
nm1130403	Alain Pacchiotti	\N	\N	assistant_director	tt0062092,tt0175615
nm1130404	Massimo Pacciani	\N	\N	composer,music_department	tt0102426
nm1130405	Leonard Pack	\N	\N	actor	tt0027361
nm1130406	Earl Packwood	\N	\N	actor	tt0094917
nm1130407	Victor Paddock	\N	\N	actor,editorial_department	tt0083852,tt0082522
nm1130408	Corey Padnos	1989	\N	actor	tt0105958,tt0115376,tt0382602,tt1117563
nm1130409	Juan Manuel Palacios	\N	\N	miscellaneous	tt0307805
nm1130410	Irina Palkanian	\N	\N	actress	tt0290010
nm1130411	Sanjay Panchal	\N	\N	art_department	tt0169102,tt0338721
nm1130413	Marta Panella	\N	\N	editorial_department,editor	tt0239632,tt1560958,tt0265930,tt0168700
nm1130414	Raffaele Papa	\N	\N	actor	tt0211549
nm1130415	Pascal Papini	\N	\N	actor	tt0380791,tt0166651
nm1130416	Marco Pappalardo	\N	\N	actor	tt0211549
nm1130417	Jan Parizek	\N	\N	special_effects	tt0120681
nm1130418	Betty M. Park	\N	\N	producer,editor,editorial_department	tt2830432,tt4012300,tt1594367,tt1410206
nm1130420	Quanah Parker	1845	1911		tt0250244
nm1130422	Sol Parrot	\N	\N		tt0290010
nm1130423	Bronwyn Parry	\N	\N	art_department	tt0089530,tt0097162,tt0094347,tt0098141
nm1130424	Jack Parsins	\N	\N	miscellaneous	tt0002271
nm1130425	Phillip Parsonson	\N	\N	special_effects	tt0098141
nm1130426	Girish Patil	\N	\N	art_department	tt0169102,tt0319736,tt4059976,tt0367110
nm1130427	Chelisa Patterson	\N	\N	costume_department,actress,costume_designer	tt0058796,tt0452046,tt1392197,tt1416765
nm1130428	Gordon Patterson	\N	\N	production_manager,producer	tt0346292,tt0348894,tt0233119,tt0454515
nm1130429	Bethany Pawlisch	\N	\N	casting_department,casting_director,producer	tt1410490,tt0313038,tt0329801,tt0233119
nm1130430	Antonio Pedrotti	\N	\N	music_department	tt0035021,tt0040773,tt0042794,tt0034776
nm1130431	Annely Peebo	1971	\N	actress	tt0313106,tt0381665,tt16549456,tt11497256
nm1130432	Lilly Bi Peep	\N	\N	actress	tt0069807
nm1130433	Claudia Pellegrini	\N	\N	actress	tt0168700
nm1130434	Viju Penkar	\N	\N	actor	tt0110546,tt2952768,tt0290331
nm1130436	Michela Pepegna	\N	\N	actress	tt0168700
nm1130437	Joaquín Pereira	\N	\N	actor	tt0242202
nm1130438	Florencia Perez Cardenal	\N	\N	camera_department,cinematographer,assistant_director	tt0357668,tt0361411,tt0124312,tt0226238
nm1130439	Isabel Perez	\N	\N	producer,production_manager,writer	tt6797154,tt3322570,tt0328868,tt1808372
nm1130440	Cery Perle	\N	\N	miscellaneous	tt0081619,tt0082522
nm1130441	Helen Pesante	\N	\N	actress	tt0083832
nm1130442	Yellow Pony Pettibone	\N	\N	actor	tt0284494,tt3951908
nm1130443	Taylor Pettit	\N	\N	actress	tt0207933,tt0267237
nm1130444	Adria Petty	\N	\N	director,cinematographer,art_director	tt1867065,tt1280568,tt5601832
nm1130445	Fritz Pfnur	\N	\N	stunts,camera_department	tt4497570,tt0211792,tt0295178
nm1130446	Jami Philbrick	\N	\N	editorial_department,actor,producer	tt1075747,tt0375063,tt0455967,tt0489099
nm1130447	Kim Phipps	\N	\N	editor	tt0397775,tt0303881
nm1130448	Maurizio Picchio	\N	\N	music_department	tt0102426
nm1130449	Joseph Pickett	\N	\N	actor,cinematographer,camera_department	tt16606572,tt0083832,tt0411545
nm1130450	Fetze Pijlman	\N	\N	soundtrack,writer	tt0176374,tt0243086,tt0137310
nm1130451	Rudolf Piller	\N	\N	cinematographer,camera_department	tt0036412,tt0036288,tt1177923,tt5949688
nm1130452	Steven S. Poitras	\N	\N	cinematographer	tt0191146
nm1130453	Corrine Poizat	\N	\N	make_up_department	tt0485947,tt0265581,tt0364045,tt0282552
nm1130454	Karel Pokorny	\N	\N	special_effects	tt0120681
nm1130455	Nicole Polack	\N	\N	actress	tt0052737
nm1130456	Meral Polat	\N	\N	actress	tt6323830,tt7865138,tt1417054,tt2610240
nm1130457	Renzo Poldi	\N	\N	actor	tt0052251
nm1130458	Stacy Polifka	\N	\N	miscellaneous	tt2369215,tt0260598,tt0205700,tt0315648
nm1130459	Ronny Poot	\N	\N	art_department,set_decorator	tt0068771,tt0077449
nm1130460	Nimmy Porat	\N	\N	camera_department	tt0203408
nm1130461	D. Max Poris	\N	\N	producer,miscellaneous,actor	tt1497911,tt2245519,tt1587934,tt2242025
nm1130462	Gillian Potter	\N	\N	special_effects	tt0088206
nm1130463	Arnaud Poujol	\N	\N	actor	tt3805856,tt0173536,tt0233338
nm1130465	Dmitri Predtechensky	\N	\N	actor	tt0123138
nm1130466	Audrey Preisendorf	\N	\N	actress	tt0050839
nm1130467	Vernon Preisendorf	\N	\N	actor	tt0050839
nm1130468	Antonio Previdera	\N	\N	actor	tt0211549
nm1130469	Rob Prior	\N	\N	art_department,art_director,director	tt11816926,tt2701736,tt5159414,tt8710116
nm1130470	Jennifer Prokop	\N	\N	editor,editorial_department,actress	tt6666016,tt0861684,tt1827750,tt0377607
nm1130471	Thalia Prokopiou	\N	\N	actress	tt10585110,tt0313580,tt0385445,tt1686115
nm1130472	Prathima	\N	\N	actress	tt0316545,tt0311232,tt0155859,tt0246737
nm1130473	Catherine Proulx-Lemay	1975	\N	actress	tt0385635,tt2388350,tt0383740,tt0380089
nm1130474	Emmanuel Prévinaire	\N	\N	camera_department,miscellaneous,special_effects	tt0419887,tt1074638,tt0143145,tt0432021
nm1130475	Dietrich Puchert	1937	2001	actor	tt0806901,tt0363393
nm1130476	Frank Pyles	\N	\N	assistant_director,cinematographer,actor	tt0457439,tt0448778,tt0306496
nm1130477	Anton Pöltl	\N	\N	visual_effects	tt0133249
nm1130478	Naoual Rachdaoui	\N	\N	actress	tt0431745,tt0299395,tt0189276
nm1130479	Jim Raffalin	\N	\N	miscellaneous,actor	tt0298120,tt0330497,tt1352723,tt0393114
nm1130480	A.C.K. Raja	\N	\N	actor	tt0253961
nm1130481	Delpino Ramirez	\N	\N	animation_department	tt0083475,tt0190900,tt0078712
nm1130482	Cyrus Ranchhod	\N	\N	director	tt0306529
nm1130483	Chris Rantamaki	\N	\N	producer,production_manager,miscellaneous	tt1863526,tt0446809,tt7749176,tt1865740
nm1130484	Tanja Rath	\N	\N	visual_effects	tt0253474
nm1130486	Marina Ray	\N	\N	costume_department,costume_designer,miscellaneous	tt0256415,tt6320628,tt2975578,tt11525644
nm1130487	Monty Ray	\N	\N	composer	tt0226331
nm1130488	Noah Ray	\N	\N	actor	tt4855458,tt1891917
nm1130489	William M. Reardon	\N	\N	actor	tt0094917
nm1130490	Rita Reaumur	\N	\N	actress	tt0062092
nm1130492	Santiago Rebull	\N	\N	actor	tt0194016,tt0199500,tt0193143,tt0199436
nm1130493	Madhava Reddy	\N	\N	visual_effects,camera_department,editorial_department	tt0233142,tt0218817,tt0343818,tt0298814
nm1130494	Peter Richard Reeves	\N	\N	writer	tt0088500,tt2259382,tt6149470,tt0871915
nm1130495	Osceola Refetoff	\N	\N	miscellaneous,camera_department	tt0100685,tt0486531,tt0098575
nm1130496	Alysia Reiner	1970	\N	actress,producer,writer	tt10857164,tt2372162,tt4370596,tt0375063
nm1130498	A. Reizentul	\N	\N	cinematographer	tt0097743
nm1130499	Rudy Rempel	\N	\N	actor	tt0116709
nm1130500	Sílvio Restiffe	\N	\N	actor	tt1267060,tt12076024,tt1686328,tt2746176
nm1130501	Christen Reynolds	\N	\N	assistant_director,actor,miscellaneous	tt1456635,tt3760922,tt1031969,tt6160506
nm1130502	Marcea L. Reynolds	\N	\N		\N
nm1130503	Stephen C. Rhatigan	\N	\N	actor	tt0290010
nm1130504	Damien Ribard	\N	\N	actor	tt0809273
nm1130505	Marc Ribaud	\N	\N	cinematographer	tt0303731
nm1130506	Schultz Richard	\N	\N	camera_department	tt0085159
nm1130508	Reed Richmond	\N	\N	director,writer,producer	tt0225126,tt0325159,tt11497866
nm1130510	John M. Rilee	\N	\N	transportation_department	tt0252501,tt0472027
nm1130511	Lisa Ripley-Becker	\N	\N	miscellaneous	tt0118276,tt3609352,tt20228406,tt0460627
nm1130512	Mike Riportella	\N	\N	transportation_department,miscellaneous	tt0139654,tt0112722,tt0325805,tt0166924
nm1130513	Alexis Rivera	\N	\N	actress	tt1741677,tt2106663
nm1130514	Jean-Pierre Rivière	1929	1995	actor,director,producer	tt0121085,tt1638270,tt0080541,tt0167523
nm1130515	Anat Rivlin	\N	\N	editor,editorial_department,writer	tt0231041,tt10102826,tt11500782,tt10105832
nm1130516	Sharenda Roam	\N	\N	miscellaneous	tt0203408
nm1130517	Ginny Robertson	\N	\N	miscellaneous	tt0252501
nm1130518	Damian Robinson	\N	\N	location_management	tt0279750
nm1130519	Jerome Robinson	\N	\N	actor	tt0083832
nm1130520	Lúcia Rocha	\N	2014	actress,costume_designer	tt16991988,tt0255815,tt0405631,tt0144782
nm1130521	Lorenzo Rodriguez	\N	\N	actor,miscellaneous,director	tt0279750,tt5901622,tt3955712,tt4235090
nm1130522	Klaus Rohne	\N	\N	writer	tt0341135,tt4310426,tt0306760,tt2359935
nm1130524	Alfredo E. Rodriguez	\N	\N	actor,writer,cinematographer	tt10319124,tt10223934,tt10328430,tt10217258
nm1130525	Bas Rompa	\N	\N	writer,soundtrack	tt0176374,tt0243086
nm1130526	Julius Ros	\N	\N	writer	tt0243086
nm1130527	Kenneth M. Rosen	1929	1976	writer,producer	tt0070249,tt0050051,tt0058796,tt0192937
nm1130528	Grant Rosoman	\N	\N	actor	tt0138602
nm1130529	Aaron Rottinghaus	1978	\N	editorial_department,editor,writer	tt0269095,tt0327247,tt1525552,tt0308055
nm1130530	Nicol Roussou	\N	\N	writer	tt0304753
nm1130531	Nathanaëlle Rovelas	\N	\N	miscellaneous	tt0299752
nm1130532	Amy Rowan	\N	\N	casting_director,casting_department,miscellaneous	tt0264333,tt0411195,tt0120199,tt4971424
nm1130534	Irwin Russell	\N	\N	producer	tt0284098
nm1130535	Gabriele Russo	\N	\N	music_department	tt0102426
nm1130536	Zack Ryan	1979	\N	music_department,composer	tt0989757,tt1702439,tt1598828,tt0790724
nm1130537	Rynos	\N	\N	actor	tt0306529
nm1130538	Rácz	\N	\N	costume_designer	tt0032446
nm1130539	Tibor Rákosi	\N	\N	producer,writer,director	tt0006893,tt0240852,tt0241786,tt0241610
nm1130540	Pál Révai	\N	\N	actor	tt0240384
nm1130541	Vilmos Révész	\N	\N	actor	tt0032446
nm1130543	Rubens Sabino	\N	\N	actor	tt0316969,tt0317248,tt4103686
nm1130544	Rafik Sabirov	1949	2018	actor	tt0097724,tt1869672,tt3085970,tt0312336
nm1130545	Dick Sable	\N	\N	art_department	tt0145734,tt0102789
nm1130546	Corrie Safris	\N	\N	miscellaneous,casting_department	tt0300532,tt0362129,tt0238380,tt0281358
nm1130547	Brian Andrew Saible	1999	\N	actor	tt0261392
nm1130548	Florentino Sainz	\N	\N	actor	tt0117883
nm1130549	Kunihiko Sakurai	\N	\N	animation_department,art_department,art_director	tt0098692,tt0808506,tt0293416,tt0160979
nm1130550	Santos Salazar	\N	\N	actor,transportation_department	tt0089521,tt0090259,tt0088996
nm1130551	Claude Salino	\N	\N	actor	tt0070354
nm1130552	Carola Saltamerenda	\N	\N	camera_department	tt0191341,tt0080606,tt0083667,tt0166476
nm1130553	Kalpesh Salve	\N	\N	art_department	tt0169102,tt0307866
nm1130554	Warren M. Salver	\N	\N	art_department	tt0100685
nm1130555	Marko Sambiozi	\N	\N	actor	tt0253718
nm1130556	Alvelyn L. Sanders	\N	\N	miscellaneous	tt0200138
nm1130557	Kathleen Sanders	1977	\N	miscellaneous	tt0109635,tt0096694
nm1130558	Seki Sano	\N	1966	actor,soundtrack	tt0040419,tt0066362
nm1130559	Nevin Saroya	\N	\N	actor	tt0291341
nm1130560	Luis Sarmento	\N	\N	production_manager,assistant_director	tt0248667,tt2155343,tt0242029
nm1130561	Marcela Sarmiento	\N	\N	actress	tt0257282,tt0439907,tt3995024
nm1130562	Arun Sarnaik	1935	1984	actor,music_department	tt0155851,tt2761564,tt0238348,tt1424046
nm1130563	Adua Saruis Bandiera	\N	\N	producer	tt0195007
nm1130564	Mariëlle Sas	\N	\N	costume_designer	tt0243086
nm1130565	Sasha the Dog	\N	\N	actress	tt0305264
nm1130566	Erica Saxe	\N	\N	actress	tt0177570
nm1130567	Pradeep Saxena	\N	\N	actor	tt0415003,tt0290213,tt0106204,tt0363525
nm1130568	Maria Inez Sayão	\N	\N	actress	tt0209624
nm1130570	Doug Schachtel	\N	\N	editor,director,writer	tt1556939,tt1347444,tt0325514,tt1424392
nm1130571	Harry Schatz	\N	\N	actor	tt0422528,tt0319228,tt0172310
nm1130572	Richard J. Schellbach	\N	\N	special_effects,writer,actor	tt0266191,tt0094413,tt0090390,tt0185122
nm1130573	Kerstin Schenke	\N	\N	editorial_department	tt0806901
nm1130574	Jason S.	\N	\N	director,producer,cinematographer	tt1691152,tt0166924,tt1032207,tt7808852
nm1130575	Giampiero Schiavo Lomoriello	\N	\N	actor	tt0211549
nm1130576	Bernhardine Schippers	1955	\N	camera_department,cinematographer	tt0164724,tt0450317,tt0108979,tt0108820
nm1130577	Ralph Schippers	1957	\N	writer,actor	tt0115189,tt2418956,tt0096597,tt5932694
nm1130578	Rich Schnaible	\N	\N	actor	tt0094917
nm1130579	Andrea Schoder	\N	\N	actress	tt0047859
nm1130580	Hans Schranz	\N	\N	sound_department,camera_department	tt0110085,tt0096175,tt2892036,tt0898242
nm1130582	Eric Schurman	\N	\N	cinematographer,camera_department,miscellaneous	tt0308270,tt5240892,tt4738046,tt2137697
nm1130583	Robert Schwaighofer	\N	\N	costume_department,costume_designer	tt0133249,tt1019700
nm1130584	Uli Schwarz	\N	\N	costume_designer	tt0164724
nm1130585	Albert Schöplin	\N	\N	cinematographer	tt0072099
nm1130586	Christian Schürhoff	\N	\N	writer	tt0254050,tt0056031
nm1130587	Mario Sclanizza	\N	\N	actor	tt0032073
nm1130588	Kirsten Scollie	\N	\N	producer,production_manager	tt0384746,tt0470105,tt0424603,tt1159996
nm1130589	Chris Scruggs	\N	\N	producer,miscellaneous,actor	tt0339534,tt0373014,tt1094294,tt0306158
nm1130590	Karel Sebl	\N	\N	special_effects	tt0419706,tt0120681,tt0187738
nm1130591	Ujjal Sengupta	\N	\N	actor	tt0216118,tt10050946,tt1587741,tt7617696
nm1130592	Michael Saquella	\N	\N	actor,producer,writer	tt6423956,tt8820136,tt9646844,tt0393297
nm1130593	Kouame Sereba	\N	\N	actor,composer	tt0276661,tt16393816
nm1130594	Steven Serember	\N	\N	actor	tt0197441
nm1130595	Wonder Fortune Serra	\N	\N	miscellaneous,producer	tt0490084,tt0277027,tt0486583,tt0325710
nm1130596	Alessia Servo	\N	\N	actress	tt0211549
nm1130597	Edward C. Sexton	\N	\N	art_department	tt0100685
nm1130598	Willa Shalit	\N	\N	producer	tt0326425,tt0244283
nm1130599	Nikolai Shestintsev	\N	\N	cinematographer	tt0130394
nm1130600	Mark Shields-Brown	1961	\N	actor,director,writer	tt1344652,tt0139788,tt0101808,tt0140763
nm1130601	Jocelyn Shipley	\N	\N	art_department,miscellaneous,set_decorator	tt0317486,tt0155425,tt0306229,tt0450357
nm1130603	Ruta Shoudenishky	\N	\N	costume_department,costume_designer	tt0203408,tt0140352,tt0176650,tt0201485
nm1130604	Pola Shreiber	\N	\N	art_department,set_decorator	tt0093378,tt0773262,tt0093790,tt2182229
nm1130606	Gary Shrout	\N	\N	miscellaneous	tt0112384,tt0109444,tt0133231,tt0116253
nm1130607	Tim Shuler	\N	\N	special_effects,miscellaneous,actor	tt1161418,tt1190536,tt0758758,tt1315981
nm1130608	Penn Sicre	\N	\N	producer	tt0247425,tt0093033
nm1130609	Pauline Silcock	\N	\N	miscellaneous,script_department	tt0088512,tt0080234,tt0092712,tt0101123
nm1130610	Darlan Cunha	1988	\N	actor	tt0316969,tt0364801,tt0870090,tt0317248
nm1130611	Valerie Silver	\N	\N	director,actress,writer	tt0108549
nm1130612	Rosanna Silvi	\N	\N	actress	tt0168700
nm1130613	Sami Simkin	\N	\N	actress	tt0106079,tt0112112,tt0473432,tt0115083
nm1130614	Lisa Marie Simmon	\N	\N	actress	tt0204467
nm1130615	Guy Simonnet	\N	\N	actor	tt0070354,tt0167651
nm1130616	Lada Sindelar	\N	\N	special_effects	tt0120681
nm1130617	Wesley Singerman	1990	\N	actor,soundtrack,miscellaneous	tt9376612,tt0385880,tt0396555,tt0138749
nm1130619	Casandra Sixtos	\N	\N	make_up_department,actress	tt0451176,tt0306847,tt1268981,tt2191803
nm1130620	Leila Skallie	\N	\N	actress	tt0239774
nm1130621	Edmund Skribany	\N	\N	camera_department	tt0308399,tt12461644
nm1130622	Stephen F. Slammerud	\N	\N	actor	tt0276661
nm1130623	Nick Slater	\N	\N	art_department	tt1211837,tt0289043,tt2527336,tt1270798
nm1130624	Coulee Slatnick	\N	\N	actor	tt0286660
nm1130625	Paul M. Smith	\N	\N	visual_effects	tt0451579,tt0287497,tt1487262
nm1130626	Rod Smolla	\N	\N	miscellaneous	tt0251662
nm1130627	Cobie Smulders	1982	\N	actress,producer,soundtrack	tt0848228,tt2395427,tt3393786,tt1702439
nm1130628	Sarita So	\N	\N	miscellaneous,actress	tt0306529,tt6109562,tt5745220,tt10483044
nm1130629	Sean Sobczak	\N	\N	miscellaneous,cinematographer,art_department	tt0114852,tt0120877,tt0228333
nm1130630	Ronn Soeda	\N	\N	actor	tt0240772
nm1130631	Will Soeterboek	\N	\N	camera_department,art_department,art_director	tt0101679,tt0098959,tt0093700,tt0098141
nm1130632	Raisa Sokolova	1960	\N	art_department,set_decorator,actress	tt0264715,tt0274752,tt0279750,tt0102090
nm1130633	Soliman Gendy Soliman	\N	\N	actor	tt0050354
nm1130634	Gyula Somogyváry	1895	1953	writer,actor,miscellaneous	tt0244418,tt1177919,tt0242176,tt0030306
nm1130635	Hwa-jun Song	\N	\N	art_director	tt0301770,tt0358528
nm1130636	Ki-won Song	\N	\N	writer	tt0182921
nm1130637	Rick Sood	\N	\N	actor	tt0251160,tt0318236,tt0366551,tt2591508
nm1130638	Darcy Souza	\N	\N	transportation_department	tt0219175,tt0179116,tt0215679,tt0279750
nm1130639	Jeff Soymann	\N	\N	actor	tt0290010
nm1130640	Jonas Spaccarotelli	\N	\N	assistant_director,miscellaneous,producer	tt4925292,tt1100089,tt1210166,tt3281548
nm1130641	Marinko Spahic	1980	\N	miscellaneous,visual_effects,camera_department	tt0321442,tt1527186,tt6188002,tt0768203
nm1130642	Donald Spencer	\N	\N	art_department	tt0300556,tt0301470,tt0166924
nm1130643	Yancy Spencer IV	\N	\N	actor	tt0290010
nm1130644	Shoshana Sperling	\N	\N	actress,writer,composer	tt2261287,tt0320849,tt2935662,tt2130507
nm1130645	Asher William Spittler	\N	\N	art_department	tt0279750
nm1130646	Gerhard Spring	\N	\N	visual_effects,editorial_department,miscellaneous	tt0301357,tt0295254,tt0253474,tt0926764
nm1130647	Diny Sprock	1921	2003	actress	tt0057059,tt0181241,tt0056321,tt0125647
nm1130648	Marybeth Sprows	\N	\N	producer,miscellaneous,executive	tt0285333,tt7999950,tt6495094,tt6277760
nm1130649	William C. Spurgeon	\N	\N	actor	tt0094917
nm1130650	Ronald Spurles	\N	\N		tt0094416
nm1130651	Mimi Stables	\N	\N	make_up_department	tt0300035,tt1517121,tt0418819,tt2078576
nm1130652	P. Stadtschnitzer	\N	\N	camera_department	tt0308399
nm1130653	Geoff Staker	\N	\N	art_department	tt0098141
nm1130654	Allan Stanton	\N	\N	actor	tt0034543
nm1130655	Carter Stanton-Abbott	\N	\N	editorial_department	tt0065853
nm1130656	Jeff Starsh	\N	\N	producer	tt0193524,tt16996586
nm1130657	Vladimir Stavitsky	1957	2018	actor	tt1655435,tt0262288,tt3326054,tt5460306
nm1130658	Steve Stavrakis	\N	\N	actor,writer,producer	tt0234797
nm1130659	Dennis Stefura	\N	\N	actor,assistant_director,camera_department	tt0304694
nm1130660	Patty Stenger	\N	\N	writer,director,actor	tt0320886,tt10295974,tt22061918,tt3437296
nm1130661	Gregory Stenson	\N	\N	actor	tt0240772,tt0385307
nm1130662	Spencer Stephens	\N	\N	producer	tt0233119,tt0402701,tt2736332
nm1130663	Bill Stiles	\N	\N	actor	tt0205322,tt0250165
nm1130664	Mickey Stockwell	\N	\N	producer	tt0279750
nm1130667	Eberhard Storeck	1933	\N	actor,writer,soundtrack	tt0204102,tt0093251,tt0313124,tt0278855
nm1130668	Andrea Stucovitz	\N	\N	producer,location_management,production_manager	tt4432006
nm1130669	Delanna Studi	1976	\N	actress,writer,miscellaneous	tt1586680,tt4687880,tt0309150,tt0363587
nm1130670	Bryan Subotnick	\N	\N	miscellaneous	tt0100685
nm1130671	Sean T. Sullivan	\N	\N	art_department	tt0200138
nm1130672	Sean Sult	\N	\N	art_department	tt0438315,tt0796366,tt0367479,tt0396269
nm1130673	Coco Sumaki	\N	\N	actress	tt0066851
nm1130674	Mama Sylla	\N	\N	actress	tt0290862
nm1130675	Jeff Symanski	\N	\N	transportation_department	tt0272020,tt0407304,tt0329774,tt0368008
