nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8850515	Helena Dalemans	\N	\N	writer,director,assistant_director	tt6463054,tt16747174
nm8850516	B. Stewart	\N	\N	actor	tt0058357
nm8850518	Stephanie Langzilk	\N	\N	camera_department	tt3900614
nm8850520	Matteo Lupieri	\N	\N	sound_department	tt11777298,tt7310440,tt11941170,tt8585800
nm8850521	Federico Modanese	\N	\N	sound_department	tt14321914,tt8201186,tt2442560,tt11777298
nm8850522	Miki Wakabayashi	\N	\N	director	tt0326435,tt6651592,tt0185069,tt0159171
nm8850523	Minoru Yoshino	\N	\N	composer	tt6651592
nm8850524	Katharina Boldt	\N	\N	director,producer,writer	tt4605222
nm8850525	Rob Caisey	\N	\N	visual_effects,editorial_department	tt2388771,tt1478839,tt8041270,tt2527338
nm8850526	Jan Fridrich	\N	\N		tt0307787
nm8850527	Brian Bason	\N	\N		tt2163227,tt5139360
nm8850528	Michal Gabriel	\N	\N		tt0307787
nm8850530	Agni Lahiri	\N	\N	cinematographer,director,actor	tt6453238
nm8850534	Jessica Wood	\N	\N		\N
nm8850535	Jack Meagher	\N	\N	producer	tt6023390
nm8850536	Marysia Bucholc	\N	\N		\N
nm8850537	Michele Schriml	\N	\N		\N
nm8850538	Michael Dare	\N	\N		\N
nm8850539	Vanessa Colombo	\N	\N		\N
nm8850540	Peter Serritella	\N	\N		\N
nm8850541	Tom Murray	\N	\N		\N
nm8850542	Stephen A. Earle	\N	\N		\N
nm8850543	Nori Harel	1929	2013		tt0307787
nm8850544	Jan Heller	\N	\N		tt0307787
nm8850545	Lachlan Adrid	1998	\N		tt3486896
nm8850546	Landon Adrid	1998	\N		tt3486896
nm8850547	Rafael Amelines	\N	\N		\N
nm8850548	Charlotte Amelines	\N	\N		\N
nm8850549	Dylan Bailey	\N	\N	actor	tt6651664
nm8850550	Una Bailey	\N	\N	actor	tt6651664
nm8850551	Mike Avgeros	\N	\N	sound_department	tt18378620,tt6651664
nm8850552	Benoît Reynaert	\N	\N	cinematographer	tt6651666
nm8850553	Robin Herman	\N	\N		tt0307787
nm8850554	Tristan Fielding	\N	\N	camera_department	tt6640022
nm8850555	Tom Allen	\N	\N	actor	tt0129457,tt6108950
nm8850556	Archie Renaux	1997	\N	actor	tt5108870,tt10268488,tt11727866,tt9664108
nm8850557	Filip Kadlec	\N	\N		tt0307787
nm8850559	Shinji Dezaki	\N	\N	writer,cinematographer	tt0142129,tt6651706,tt6681994
nm8850560	Miss Clark	\N	\N	actress	tt9416854,tt4873148,tt6644678
nm8850561	Emery Miller	1964	\N	actress	tt6651718,tt10249102
nm8850562	Ms. Lopez	1968	\N	actress	tt6684424,tt6651718
nm8850563	Teya Watson	\N	\N	actress	tt6641256
nm8850564	Keytonna Aguilera	\N	\N	actress	tt6641256
nm8850565	Karissa Brickey	\N	\N	actress	tt6641256
nm8850566	Adam Fitzgerald	\N	\N	actor	tt6641256
nm8850567	Alex White	\N	\N	actor,location_management	tt6641256
nm8850568	Alexis Endstey	\N	\N	actor	tt6641256
nm8850569	Amanda Lueckenhoff	\N	\N	actress	tt6641256
nm8850570	Amanda Bailey	\N	\N	costume_department,art_department,actress	tt9239306,tt13438054,tt15674256,tt6641256
nm8850571	Amber Dallie	\N	\N	actress	tt6641256
nm8850572	Andrew Salmons	\N	\N	actor	tt6641256
nm8850573	Anja Eick	\N	\N	actress	tt6641256
nm8850574	Austin Smith	\N	\N	actor	tt6641256
nm8850575	Brian Luciano	\N	\N	actor	tt6641256
nm8850576	Carolyn Magnuson	\N	\N	actress	tt6641256
nm8850577	Christine Thompson	\N	\N	actress	tt6641256
nm8850578	David Meece	\N	\N	actor	tt6641256
nm8850579	Dianna Long	\N	\N	actress	tt6641256
nm8850580	Dusty Hoffman	\N	\N	actor	tt6641256
nm8850581	Elizabeth Dodd	\N	\N	actress	tt6641256
nm8850582	Emily Wetzd	\N	\N	actress	tt6641256
nm8850583	Emmett Wright	\N	\N	actor	tt6641256
nm8850584	Eric Damron	\N	\N	actor	tt6641256
nm8850585	Estela Robashigawa	\N	\N	actor	tt6641256
nm8850586	Etrain Gonzalez	\N	\N	actor	tt6641256
nm8850587	Felicity Harding	\N	\N	actress	tt6641256
nm8850589	Gabriell Durain	\N	\N	actor	tt6641256
nm8850590	Gabriel Krug	\N	\N	actor	tt6641256
nm8850591	Jacob Shober	\N	\N	actor	tt6641256
nm8850592	Jeremy Watson	\N	\N	actor	tt6641256
nm8850593	John Thermon	\N	\N	actor	tt6641256
nm8850594	Jordan Staley	\N	\N	actor	tt6641256
nm8850595	Laura Meece	\N	\N	actress	tt6641256
nm8850596	Lucas Evans	\N	\N	actor	tt6641256
nm8850597	Maggie Bradley	\N	\N	actress	tt6641256
nm8850598	Mario Hernandez	\N	\N	actor	tt6641256
nm8850599	Megan Hilmes	\N	\N	actress	tt6641256
nm8850600	Michael Williams	\N	\N	actor	tt6641256
nm8850601	Miles Ackers	\N	\N	actor	tt6641256,tt15674256
nm8850602	Mya Alonso	\N	\N	actress	tt6641256
nm8850603	Natasha Hernandez	\N	\N	actress	tt6641256
nm8850604	Nick Corder	\N	\N	actor	tt6641256
nm8850605	Nimali Siriwardana	\N	\N	actor	tt6641256
nm8850606	Norgremar Duran	\N	\N	actor	tt6641256
nm8850607	Pat Holt	\N	\N	actress	tt6641256,tt6754440
nm8850608	Randy Hildebrand	\N	\N	actor	tt6641256
nm8850609	Sami Bowles	\N	\N	actress,location_management	tt6641256
nm8850610	Ivy Case	\N	\N	location_management	tt6641256
nm8850611	Hailie Nickels	\N	\N	make_up_department	tt6641256
nm8850612	Mollie Cline	\N	\N	make_up_department	tt6641256
nm8850613	MaCayla Montgomery	\N	\N	make_up_department	tt6641256
nm8850614	Justin Thomas Bray	\N	\N	sound_department	tt6641256
nm8850615	Nick Robert Corder	\N	\N	sound_department	tt6641256
nm8850616	Robert Moranda	\N	\N	actor,special_effects,animation_department	tt6641256
nm8850617	Travis Buck	\N	\N	special_effects,editor,miscellaneous	tt6641256,tt7394564,tt9239306,tt8509050
nm8850618	Vicente Benitez	\N	\N	special_effects	tt6641256
nm8850619	Keiko Hara	\N	\N	actress	tt5462886
nm8850620	Chems Eddine Drouich	\N	\N	visual_effects	tt0974015,tt3896198,tt1825683,tt1365519
nm8850622	Bret Burgeon	\N	\N	camera_department	tt6640496
nm8850623	Otter Moore	\N	\N	camera_department	tt6640496
nm8850624	Allen Parks	\N	\N	camera_department	tt6640496
nm8850627	Mike Schiembrect	\N	\N	transportation_department	tt6640496
nm8850633	Brendan O'Connor	\N	\N	stunts	tt0046672
nm8850634	Malcolm Crick	\N	\N		\N
nm8850635	Stephen Putra Nugroho	\N	\N	visual_effects,animation_department	tt9376612,tt4154756,tt0437086,tt1571234
nm8850636	Dana Herfurth	\N	\N	actress	tt6634580,tt14962384,tt0806910
nm8850637	Nicolas Gloystein	\N	\N	actor	tt6634580
nm8850638	Gesa Hachmann	\N	\N	costume_department	tt6634580
nm8850639	Wiebke Multhoff	\N	\N	make_up_department	tt6634580
nm8850640	Les Soeurs Boulay	\N	\N	actress	tt4816922,tt0431577
nm8850641	Francisco Paoies	\N	\N	visual_effects	tt2250912,tt4630562,tt3896198,tt7752126
nm8850643	Shane King	\N	\N	composer	tt6651798
nm8850644	Frank Rasizzi	\N	\N	actor	tt6651798
nm8850645	Ann Marie Rasizzi	\N	\N	costume_designer	tt6651798
nm8850646	Donny Garnett	\N	\N	sound_department	tt6651798
nm8850647	Kay Singh	\N	\N	camera_department	tt6651798
nm8850648	Zackery Calder	\N	\N	actor	tt4842818
nm8850649	Tobi Wallace	\N	\N	script_department,camera_department,writer	tt4842818
nm8850650	Brent Bass	\N	\N	miscellaneous	tt4842818
nm8850651	Justine Wandell	\N	\N	miscellaneous	tt4842818
nm8850652	Frank Lampl	1926	2011		tt0307787
nm8850653	Frantisek Makes	1931	\N		tt0307787
nm8850654	Jordan Roa	\N	\N	camera_department,miscellaneous,producer	tt8165204,tt7316618,tt13892710,tt10848000
nm8850655	Tomoko Kihi	\N	\N	actor	tt6651838
nm8850656	Liz Espey	\N	\N		tt0285335
nm8850657	Floyd Pierce	\N	\N		tt0285335
nm8850658	Jennifer Lee	\N	\N		tt2244495,tt0176095,tt0285335
nm8850659	Kevin Ng	\N	\N		tt0285335
nm8850660	Ashton Theiss	\N	\N		tt0285335
nm8850661	Francesca Piccoli	\N	\N		tt0285335
nm8850662	Michael Rado	\N	\N		tt4859260,tt4424650,tt0285335
nm8850663	Becca Droz	\N	\N		tt0285335
nm8850664	Seth Tyler	\N	\N		tt0285335
nm8850665	Olive Beauregard	\N	\N		tt0285335
nm8850666	Logan Bauer	\N	\N		tt0285335
nm8850667	Jessica Shields	\N	\N		tt0285335
nm8850668	Vanck Zhu	\N	\N		tt0285335
nm8850669	Brooke Camhi	\N	\N	actress	tt3037520,tt9372466,tt12020508,tt0285335
nm8850670	Sara Fowler	\N	\N		tt0285335
nm8850671	Joey Covino	\N	\N		tt0285335
nm8850672	Tara Carr	\N	\N		tt0285335
nm8850673	Scott Flanary	\N	\N		tt0285335,tt2486556,tt12020508,tt1024167
nm8850674	Shamir Arzeno	\N	\N		tt0285335
nm8850675	Olympia Wehrenberg-Holbert	\N	\N	miscellaneous	tt0475784
nm8850676	Jonathan Hoover	\N	\N	miscellaneous	tt0473075,tt1156398,tt1291150,tt1596343
nm8850677	Josef Michl	1939	\N		tt6428202,tt0307787
nm8850683	Patrick Goodman	\N	\N	producer	tt3687526
nm8850684	Eric Hammond	\N	\N	sound_department,music_department	tt0251138,tt3687526
nm8850685	Darrin Johnson	\N	\N	miscellaneous	tt3687526
nm8850686	Lester Greenman	\N	\N	miscellaneous	tt0485878,tt3687526
nm8850687	Michel Embareck	\N	\N		tt4816922
nm8850693	Katie O'Hanlon	\N	\N	miscellaneous,writer	tt4635276,tt4889096,tt6877136,tt0486531
nm8850695	Jim Miles	\N	\N	actor	tt6645792
nm8850696	Jordan Linscombe	\N	\N	actor	tt6645792
nm8850697	Nate Vogt	\N	\N	actor	tt6645792
nm8850698	Mindaugas Dudinskas	\N	\N	actor	tt7266724,tt6614704
nm8850699	Gary Faulkner	\N	\N	actor	tt6614704
nm8850700	Conal McLaughlin	\N	\N	art_department	tt6614704
nm8850702	Max Abbi	\N	\N	location_management,miscellaneous,assistant_director	tt6036728,tt9549196,tt4276624,tt6614704
nm8850703	Katharine McCallum	\N	\N	miscellaneous,producer,assistant_director	tt15516488,tt6079604,tt6614704,tt14981166
nm8850704	Niamh McDonagh	\N	\N	costume_department	tt6614704
nm8850705	Kerry Lawlor	\N	\N	make_up_department	tt5335798,tt9879184,tt6614704
nm8850706	Richard Ellison	\N	\N	sound_department	tt13384974,tt13862652,tt6614704,tt6948724
nm8850707	Lina Elarabi	\N	\N		tt4816922
nm8850709	Anu Benakatti	\N	\N		tt6615366
nm8850710	Caleb Tenzin	\N	\N	assistant_director	tt6615366
nm8850711	Stanzin Tharpa	\N	\N	sound_department	tt6615366
nm8850712	Ashok Singh	\N	\N	miscellaneous	tt6615366
nm8850713	Brian Mattson	\N	\N	actor	tt6645792
nm8850714	Brett Maddox	\N	\N	actor	tt6645792
nm8850716	M Thomas George	\N	\N	director,writer,composer	tt14253576,tt6651954
nm8850717	Klaus Bobach	\N	\N	director,actor,writer	tt3397160,tt6997076
nm8850718	Cong Zhu	\N	\N	transportation_department	tt11306666,tt6091936
nm8850719	Philip A. May	\N	\N	actor,producer	tt7444760
nm8850720	Alexander Pearson	\N	\N		\N
nm8850723	Beth Bullock	\N	\N		\N
nm8850724	Jeremy Paul	\N	\N	actor	tt6651996
nm8850725	Kevin Hodes	\N	\N	producer,actor	tt9451998,tt22263138,tt21065336,tt12456584
nm8850726	Michel Bareau	\N	\N		tt4816922
nm8850727	Rob Stennett	\N	\N	director,writer	tt6645792
nm8850728	Martin Earle	\N	\N	art_department	tt6241950
nm8850729	Craig Gorringe	\N	\N	art_department	tt6241950
nm8850730	Jon Brumby	\N	\N	art_department	tt6241950
nm8850731	Denice Rice	\N	\N	producer	tt6645792
nm8850733	Martín Sochi	\N	\N	actor	tt2855376,tt2616010
nm8850734	Sarah Bolin	\N	\N	producer	tt6645792
nm8850735	Amber Gregory	\N	\N	actress	\N
nm8850736	Jessica Gregory	\N	\N	actress	\N
nm8850737	Patrick Spain	\N	\N	camera_department	tt1876451,tt6521852
nm8850738	Becca Schmidt	\N	\N	make_up_department	tt6645792
nm8850739	Devin Schimidt	\N	\N	make_up_department	tt6645792
nm8850740	Roxane Pearsall	\N	\N	director,writer,producer	tt6652068
nm8850741	Brian Stowell	\N	\N	actor	tt6652068
nm8850742	Patrick Woods	\N	\N	actor	tt6652068
nm8850743	Justin Collins	\N	\N	cinematographer,editor	tt6652068
nm8850745	Devin Luker	\N	\N	cinematographer,camera_department	tt13814366,tt6652068
nm8850747	David Gegia	\N	\N	producer,writer	tt6652078
nm8850748	Sophia Gegia	\N	\N	writer	tt6652078
nm8850749	Minke Kampman	\N	\N	art_department,miscellaneous	tt6652082,tt5645318,tt7703070
nm8850750	Lillian Kelatow	\N	\N	miscellaneous,assistant_director,production_manager	tt6802308,tt10521092,tt10758090,tt1978200
nm8850751	Paul van der Heiden	\N	\N	production_manager	tt6652082
nm8850752	Tomás Spidlík	1919	2010		tt0307787
nm8850758	Rick Rush	\N	\N	sound_department	tt7202892,tt8999864,tt6070524,tt8984420
nm8850759	Aiden Adams	\N	\N	actor	tt6629078
nm8850760	Marisa Munoz	\N	\N	casting_director,casting_department,manager	tt4779344,tt5895738,tt3854372
nm8850761	Marie-Claude Bibeau	\N	\N		tt4816922,tt0431577
nm8850762	Kikland Klaes	\N	\N	actor	tt6705282,tt5774576
nm8850764	Magsud Mammadov	\N	\N	actor,make_up_department	tt1255975,tt5960066
nm8850765	Taleh Badiyev	\N	\N	actor	tt5960066
nm8850766	Kim Lim	\N	\N	music_department,soundtrack	tt7297960
nm8850767	Samuel L. Jones	\N	\N	transportation_department	tt4625030
nm8850769	Karen Reese	\N	\N		tt7612090,tt6652126
nm8850770	Kerry Leonard	\N	\N	actress,writer,art_department	tt6653868,tt9207748,tt8567716,tt6652126
nm8850771	Paul Zimmermann	\N	\N	assistant_director,sound_department,actor	tt7274194,tt7242980,tt10619972,tt8567716
nm8850772	Jesse Watters	\N	\N	actor	tt6652126,tt6653868
nm8850773	Sammy Carr	\N	\N	miscellaneous	tt6652126
nm8850774	Mattia Munafò	\N	\N	visual_effects	tt2250912,tt3480822,tt6565702,tt3501632
nm8850775	Michael Eichner	\N	\N	visual_effects	tt6334354,tt1825683,tt3896198,tt2250912
nm8850776	Michele Rader	\N	\N	visual_effects	tt9777666,tt3480822,tt1270797,tt3778644
nm8850777	Monika Reeck	\N	\N	visual_effects	tt3896198
nm8850778	Nico Kahmann	\N	\N	visual_effects	tt2250912,tt3896198,tt9376612,tt3480822
nm8850779	Niovi Phinopoulou	\N	\N	visual_effects	tt4532826,tt4154796,tt4154756,tt6306064
nm8850780	Iholdi Beristain	\N	\N	actress	tt2213962,tt6643806,tt14586490
nm8850781	Endika Bengoetxea	\N	\N	actor	tt6643806
nm8850782	Iñaki Torralbo	\N	\N	actor	tt14303480,tt14303390,tt18773628,tt6643806
nm8850783	Sara Nieto	\N	\N	actress	tt6643806,tt2213962
nm8850784	Aitzol Ibarloza	\N	\N	actor	tt6643806
nm8850785	Jonatan Yelamos	\N	\N	actor	tt6643806
nm8850786	Maria Ereña	\N	\N	actress	tt6783088,tt21265402,tt6643806
nm8850787	Maitane Lopategui	\N	\N	actress	tt6643806
nm8850788	Laurent Didailler	\N	\N		tt4816922
nm8850789	B. Costantini	\N	\N	costume_department	tt0055754
nm8850790	George Patrick	\N	\N	actor	tt6298184
nm8850791	Jean-Pierre Martin	\N	\N		tt4816922
nm8850792	Vanessa Rousselle	\N	\N	actress	tt6144530
nm8850793	Anne Ducat	\N	\N	actress	tt10324186,tt6144530
nm8850794	Vincenzo Buragina	\N	\N	actor	tt6144530
nm8850795	Swapnil Bhisekar	\N	\N	director,assistant_director	tt14039852,tt6267944
nm8850796	Shreyas Deshpande	\N	\N	assistant_director,director,writer	tt21103158,tt7867076,tt6267944,tt5190944
nm8850800	Cosey	\N	\N		tt4816922
nm8850801	Yik-Chung Kwan	\N	\N	cinematographer	\N
nm8850803	Youssef Chahed	\N	\N		tt12517634,tt4816922
nm8850806	Noelle Noble	\N	\N	costume_department,costume_designer	tt7673498,tt6652238
nm8850807	Aaron Wittrock	\N	\N	actor,composer,music_department	tt6652238,tt8585172,tt6489300,tt10388974
nm8850808	Brittney Griffin	\N	\N	actress	tt6652238
nm8850809	Rhett Waters	\N	\N	actor	tt6641256
nm8850810	Robyn Ricks	\N	\N	actress	tt6641256
nm8850811	Sali Bliss	\N	\N	actress	tt6641256
nm8850813	Sonali Siriwardana	\N	\N	actor	tt6641256
nm8850814	Steven Vaughn	\N	\N	actor	tt6641256
nm8850815	Terry Chapman	\N	\N	actor	tt6641256
nm8850816	Tim Haronstick	\N	\N	actor	tt6641256
nm8850817	Tj Adams	\N	\N	actor	tt9265250,tt6641256,tt20412792,tt21232712
nm8850818	Zach Castard	\N	\N	actor	tt6641256
nm8850819	Bill Phillips	\N	\N	art_department	tt2292196
nm8850820	Jesse Corinella	\N	\N	art_department	tt2292196
nm8850821	Chris Rank	\N	\N	art_department	tt2292196
nm8850823	Sam Green	\N	\N	assistant_director	tt2292196
nm8850824	Jeremy Dunbar	\N	\N	camera_department	tt2292196
nm8850826	Rhonda Kanso	\N	\N	producer	tt2292196
nm8850827	Pat Winnett	\N	\N	producer,miscellaneous	tt2292196
nm8850828	Rober Yibirin	\N	\N	producer	tt2292196
nm8850829	Keiko Ohashi	\N	\N	producer	tt2292196
nm8850830	Stuart Robertson	\N	\N	producer	tt2292196
nm8850831	Tomas Kellner	\N	\N	producer	tt2292196
nm8850832	Helen-Marie Robertson	\N	\N	producer	tt2292196
nm8850833	Christopher Worsini	\N	\N	producer	tt2292196
nm8850834	Sam Smith	\N	\N	sound_department	tt2292196
nm8850835	Michael Savage	\N	\N		\N
nm8850836	Alexis Wellman	\N	\N		\N
nm8850837	Dana Alpert	\N	\N		\N
nm8850838	Lauren Epstein	\N	\N		\N
nm8850839	Junius Stone	\N	\N		\N
nm8850840	Lana Putintsev	\N	\N		\N
nm8850841	Cecile Daurat-Thompson	\N	\N		\N
nm8850842	Karyn Lu	\N	\N		\N
nm8850843	Elizabeth Robertson	\N	\N		\N
nm8850844	Cheryl Maleh	\N	\N		\N
nm8850845	Douglas Robertson	\N	\N		\N
nm8850846	Soo Kim	\N	\N		\N
nm8850847	Lisa Topol	\N	\N		\N
nm8850848	Jesse Freeman	\N	\N		\N
nm8850849	Emily Strongwater	\N	\N		\N
nm8850851	Natasha Patel	\N	\N		\N
nm8850852	Lance Conatser	\N	\N		\N
nm8850853	Barry Weeks	\N	\N	composer,soundtrack	tt7231456,tt3398066
nm8850854	Karen Nuban	\N	\N		\N
nm8850855	Liliana Moya	\N	\N		\N
nm8850856	Annette Marcus	\N	\N	miscellaneous	tt2292196
nm8850857	Lindi Cecile	\N	\N	actress,production_designer,director	tt12885748,tt11304770,tt10895370,tt12880772
nm8850859	Christine St. Pierre	\N	\N		tt8448346,tt4816922,tt11393064,tt0431577
nm8850860	Amina Bouzguenda Zeghal	\N	\N		tt4816922
nm8850861	Vicki Thornton	\N	\N	director,writer,miscellaneous	tt2873468
nm8850862	Michel Sauoma	\N	\N		\N
nm8850863	John Venning	\N	\N	actor	tt6652330
nm8850865	Erik Kolind	\N	\N	music_department	tt6652330
nm8850866	Maria Pagh	\N	\N	production_manager	tt6652330
nm8850867	Piotr Karol Hurny	1984	\N	visual_effects,art_department	tt2250912,tt3896198,tt11866324,tt9376612
nm8850868	Jimmy Duda	\N	\N	visual_effects,art_department	tt2250912,tt3501632,tt4154664,tt1825683
nm8850869	Curt Frasca	\N	\N	music_department,sound_department	tt0500162
nm8850870	Verónica Granadero Estrada	\N	\N	visual_effects	tt4154664,tt1825683,tt2250912,tt1951266
nm8850871	Francesco Policante	\N	\N	stunts	tt5533370,tt5225382
nm8850872	Anna Kubica	\N	\N	make_up_department	tt4714252
nm8850873	Giuliano Murgulo	\N	\N	actor	tt6665908,tt2967524,tt6652400
nm8850874	Luís Roberto	\N	\N	actor	tt6652400
nm8850875	Cassiano Hasmann	\N	\N	actor	tt6665908,tt6652400,tt7394622
nm8850876	Sergio Kobra	\N	\N	actor	tt6652400
nm8850877	Junior Frigi	\N	\N	producer,actor	tt6665728,tt6652400,tt6663298
nm8850878	Daniel Paiva	\N	\N	actor,camera_department	tt7230392,tt6652400
nm8850879	Cátia Vidinhas	\N	\N	animation_department	tt6652404
nm8850880	Pedro Almeida	\N	\N	animation_department	tt6652404
nm8850881	Carolina Freitas	\N	\N	writer,script_department	tt6652404
nm8850883	Inês Teixeira	\N	\N	animation_department	tt9146020,tt11542496,tt6652404
nm8850884	Pedro Ribeiro	\N	\N	sound_department	tt7952188,tt6644262,tt6652404
nm8850885	Ricardo Santos Rocha	\N	\N	composer	tt6652404
nm8850888	Nico Tricot	\N	\N	composer	tt6652404
nm8850889	Johann Schneider-Ammann	1952	\N		tt0765274,tt1487616,tt1022932,tt4816922
nm8850891	Lisa Cortez	\N	\N	miscellaneous,production_manager,producer	tt14483446,tt19797006,tt23182002,tt6906324
nm8850892	Anthony de Rosa	\N	\N	production_manager	tt0115147
nm8850894	Kaitlin Alm	\N	\N	miscellaneous,script_department,editorial_department	tt10993944,tt14695788,tt0115147,tt3513388
nm8850896	Ned Saffin	\N	\N	actor	tt0163924
nm8850897	Clare Fonti	\N	\N	actor	tt0163924
nm8850898	Shawna Shepherd	\N	\N	producer	tt13357874,tt0115147,tt23182002
nm8850899	Tanner Colby	\N	\N	producer	tt0115147
nm8850901	Devin Leary	\N	\N	producer,miscellaneous	tt0211178,tt10355650,tt0115147
nm8850902	Nate Witmer	\N	\N	producer	tt10355650,tt14483446,tt0115147
nm8850903	Declan Grayson Avestro	\N	\N	actor	tt4789576
nm8850904	Laela Inthanongsak	\N	\N	actor	tt7089628,tt4789576
nm8850905	Uta Meyer	\N	\N	writer,director	tt1308439,tt0924191,tt23182526,tt5824604
nm8850906	Ruth Frieling	\N	\N		tt0289801
nm8850907	Willi Holze	\N	\N	actor	tt0061789
nm8850908	Hannah Patrick	\N	\N		\N
nm8850909	Judith Harrison	\N	\N		\N
nm8850910	John Bilotta	\N	\N	producer	tt0124932
nm8850911	Portia Robertson	\N	\N	producer	tt0184090,tt0124932
nm8850912	Gary Bald	\N	\N		tt0124932
nm8850913	Susan Kane	\N	\N		tt0124932
nm8850914	M. Mulligan	\N	\N	actor	tt6652486
nm8850915	F. Green	\N	\N	camera_department	tt6652486
nm8850919	Giuseppe Rancatti	\N	\N	assistant	\N
nm8850920	Romolo Sormani	\N	\N	manager	\N
nm8850924	Ariel Matluck	\N	\N	producer,miscellaneous	tt12462118,tt6652490
nm8850925	Emma Montgomery	\N	\N	producer	tt6652490
nm8850926	Zachary Laurence	\N	\N	cinematographer,camera_department	tt6652490,tt8215204
nm8850927	Alexandra Lefkowitz	\N	\N	miscellaneous	tt6652490
nm8850928	Daniel Carlon	\N	\N	producer	tt6652490
nm8850930	Coren James Warden	\N	\N	composer	tt6652490
nm8850931	Jenny Reinsdorf	\N	\N	producer,production_designer	tt6652490
nm8850932	Naomi Ishida	1976	\N	actor	tt1441480
nm8850933	Satomi Mohri	1991	\N	actress	tt1441480
nm8850934	Tomonori Okano	1971	\N	actor	tt11522680,tt1441480,tt15801960,tt6982472
nm8850935	Hiroyoshi Mizunuma	1988	\N	actor	tt5002866,tt1441480
nm8850936	Wade Balsamo	\N	\N	director,editor	tt6652494
nm8850937	Hermann	\N	\N		tt4816922
nm8850938	Polina Rylova	\N	\N	writer,producer	tt12144936,tt10258666
nm8850939	Stephen Warner	\N	\N	art_department	tt2315596
nm8850940	Ryan Novak	\N	\N	miscellaneous	tt3180912
nm8850941	Lisa Collins	\N	\N	costume_designer	tt6474196
nm8850942	Donal Collins	\N	\N	stunts	tt6474196
nm8850943	Marie-Louise Bussy	\N	\N	actress,director,writer	tt15863008,tt15745394,tt19817616,tt5419450
nm8850944	Pietro Longoni	\N	\N	actor	tt6647668
nm8850945	Giulia Tovini	\N	\N	actor	tt6647668
nm8850946	Paolo Carboni	\N	\N	actor	tt6647668
nm8850950	Claudia Barbuzza	\N	\N	make_up_department	tt6652566
nm8850951	Gwendolyn Smith	\N	\N	miscellaneous	tt6652566
nm8850952	Arshak Cherkezyan	\N	\N	miscellaneous	tt6652566
nm8850953	Sourabh Chouhan	\N	\N	miscellaneous	tt6652566
nm8850954	Paula Murray	\N	\N	assistant_director	tt6652572
nm8850955	David Bechler	\N	\N	assistant_director	tt6652572
nm8850956	Neill Carroll	\N	\N	actor	tt6652576
nm8850957	Eric Kerney	\N	\N	director,actor,writer	tt6652576
nm8850958	Neill Caroll	\N	\N	writer	tt6652576
nm8850959	Jesse Hamer	\N	\N	actor	tt6593722
nm8850960	Angel Staley	\N	\N	actor	tt6593722
nm8850961	Quinton Piekkola	\N	\N	actor	tt6593722
nm8850962	Hakima Himmich	\N	\N		tt4816922
nm8850963	Louis Montoya	\N	\N	composer	tt6652582
nm8850964	Tabitha Denny-Northover	\N	\N	location_management	tt9214832,tt3183660,tt8508734,tt4123430
nm8850965	Randy Fogle	\N	\N		tt0103396
nm8850966	Willa Mitchel	\N	\N	assistant_director,producer,production_manager	tt6669858,tt6652610,tt6928820
nm8850967	Ross Mason	\N	\N	editor	tt6652610
nm8850968	Michael Lee	\N	\N	miscellaneous	tt6474196
nm8850969	Michael Pearce	\N	\N		tt0249273
nm8850970	Robert Sauerbrey	1994	\N	assistant_director,production_manager,director	tt4171982,tt0339702,tt0115088,tt6652678
