nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10480466	Alban Le Dantec	\N	\N		\N
nm10480467	Florence Saugues	\N	\N		\N
nm10480468	Karen Isère	\N	\N		\N
nm10480469	Sophie Ionesco	\N	\N		\N
nm10480470	Franck Vieillefond	1965	2019		\N
nm10480471	Ludovic Bourgeois	\N	\N		\N
nm10480472	Alain Tournaille	\N	\N		\N
nm10480473	Cyril Clément	\N	\N		\N
nm10480474	Corinne Thorillon	\N	\N		\N
nm10480475	Guylaine Schramm	\N	\N		\N
nm10480476	Vanessa Boy-Landry	\N	\N		\N
nm10480477	Florence Broizat	\N	\N		\N
nm10480478	Pascal Meynadier	\N	\N		\N
nm10480479	Anne-Sophie Lechevallier	\N	\N		\N
nm10480480	Samia Adouane	\N	\N		\N
nm10480481	Vanina Daniel	\N	\N		\N
nm10480482	Annick Saïd	\N	\N		\N
nm10480483	Viviane Déom	\N	\N		\N
nm10480484	Michèle Navarro-Wichebé	\N	\N		\N
nm10480485	Élisabeth Lazaroo	\N	\N		\N
nm10480486	Anne Fèvre	\N	\N		\N
nm10480487	Monique Guijarro	\N	\N		\N
nm10480488	Pascale Sarfati	\N	\N		\N
nm10480489	Alain Dorange	\N	\N		\N
nm10480490	Muriel Chassain	\N	\N		\N
nm10480491	Valérie Bataille	\N	\N		\N
nm10480492	Georges Stril	\N	\N		\N
nm10480493	Bernadette Pelletier	\N	\N		\N
nm10480494	Colin Porcile	\N	\N		\N
nm10480495	Anna Crespi	\N	\N		\N
nm10480496	Susanne Kastner	1946	\N		\N
nm10480497	Karl Heinz Reiter	\N	\N		\N
nm10480498	Sarah Aliyan	\N	\N		\N
nm10480499	Antoine Legardinier	\N	\N	sound_department	\N
nm10480501	Masashi Masuoka	\N	\N	producer,production_manager	tt5973032,tt0241588
nm10480502	Koji Sakai	\N	\N	animation_department	tt8037822
nm10480503	Betty Schmidt	\N	\N		\N
nm10480504	Dávid Makó	\N	\N	writer,composer,producer	\N
nm10480505	Hermann Beste	\N	\N		\N
nm10480506	Kelly McGowan	\N	\N	actress	tt4687412
nm10480507	Jo Bonilla	\N	\N		\N
nm10480508	Michael Lake	\N	\N	actor	tt4687412
nm10480509	Calyn Anusesky	\N	\N		tt4687412
nm10480510	Kyle Mone	\N	\N	actor	tt4687412
nm10480511	Jake Wood	\N	\N	actor	tt4687412
nm10480512	Anthony Dante	\N	\N	actor	tt4687412
nm10480513	Maria Brousseau	\N	\N		tt4687412
nm10480514	Lori M. Porter	\N	\N	actress	tt4687412
nm10480515	Jack Stapleton	\N	\N	actor	tt4687412
nm10480516	Jon South	\N	\N	actor	tt4687412
nm10480517	Jack Carpenter	\N	\N	actor	tt4687412
nm10480518	Sarah Accornero Wasserbach	\N	\N	actress	tt4687412,tt10843314
nm10480519	Agnieszka Wilczynska	\N	\N	camera_department,art_department	tt0119591,tt0302691,tt0439597
nm10480520	Ina Beckurts	\N	\N		\N
nm10480521	Johannes Eckert	\N	\N		tt5102168
nm10480522	Dries	\N	\N	actor	\N
nm10480523	Nives Gadoni	\N	\N		\N
nm10480524	Toru Nakayama	\N	\N	miscellaneous	\N
nm10480525	Julian Turner	\N	\N		tt6183700
nm10480526	G Melisandre Fasolino	\N	\N	writer	\N
nm10480527	Mike Martin	\N	\N	actor	tt9832002
nm10480528	Alexei Danilkin	\N	\N	animation_department	\N
nm10480529	Tommy Franta	\N	\N	animation_department	\N
nm10480530	Borries Orlopp	\N	\N	animation_department	tt3557282,tt14080864
nm10480531	Simon Chapuis	\N	\N	miscellaneous	tt3557282
nm10480532	Sarah Grümmer	\N	\N	miscellaneous	tt3810192,tt3557282
nm10480533	David Paris	\N	\N	miscellaneous	tt3557282
nm10480534	Florian Ross	\N	\N	miscellaneous	tt3557282
nm10480535	Mary Kish	\N	\N	miscellaneous	tt3557282
nm10480536	Patrick Harnack	\N	\N	miscellaneous	tt3557282
nm10480537	Marc Nimke	\N	\N	miscellaneous	tt3557282
nm10480538	Tony Alamo	1924	1984		tt0046584,tt0798802
nm10480539	August Klyve	\N	\N	music_department	tt9612102
nm10480540	Günther Kinscher	\N	\N		\N
nm10480541	Heiner Sieger	\N	\N		\N
nm10480542	Stephen Murray	\N	\N		\N
nm10480543	Larry Martz	\N	\N	writer	tt9791184
nm10480544	Ginny Caroll	\N	\N	writer	\N
nm10480545	Cristine Zago	\N	\N	actress	tt3407010
nm10480546	Michele Piazza	\N	\N	director,writer,editor	\N
nm10480547	Shari	\N	\N	actress,writer	\N
nm10480548	Deborah Nacai	\N	\N	actress	\N
nm10480549	Davide Maestrutti	\N	\N	actor	\N
nm10480550	Kevin Miozzo	\N	\N	actor	\N
nm10480551	Chiara Tonazzi	\N	\N	actress	\N
nm10480552	Serena Polano	\N	\N	actress	\N
nm10480553	Levin Senga	\N	\N	actor	\N
nm10480554	Filippo Ferrin	\N	\N	actor	\N
nm10480555	Igea Noioso	\N	\N	actress	\N
nm10480556	Stefano Palaferri	\N	\N	writer,producer	\N
nm10480557	Eugenio Noioso	\N	\N	producer	\N
nm10480558	Riccardo Fochesato	\N	\N	cinematographer	\N
nm10480560	Anne McIntosh	\N	\N		\N
nm10480561	David Ryan	\N	\N	producer,miscellaneous	tt3206522,tt9792038,tt2186949,tt2090679
nm10480562	Oscar Dediel	\N	\N	actor	\N
nm10480563	Miryan Casanova	\N	\N	actress	\N
nm10480565	Mira Mikkonen	\N	\N	costume_designer	\N
nm10480566	Elina Miglane	\N	\N	make_up_department	tt9785158
nm10480567	Sergei Mershinin	\N	\N	actor	\N
nm10480568	Karen Lindgren	\N	\N	actor	\N
nm10480569	Kristin O'Keeffe Merrick	\N	\N		tt0044298,tt0291679
nm10480570	Deren Kara	\N	\N	editorial_department	tt8442644
nm10480571	Duygu Akagiz	\N	\N	miscellaneous	tt8442644
nm10480572	Mengü Atasagun	\N	\N	miscellaneous	tt8442644
nm10480573	Ferhat Aslan	\N	\N	producer,miscellaneous	tt8442644,tt11402172
nm10480574	Engin Pehlivan	\N	\N	miscellaneous	tt8442644
nm10480575	Emir Nalci	\N	\N	miscellaneous	tt8442644
nm10480576	Aytac Özcan	\N	\N	miscellaneous	tt8442644
nm10480577	Ömer Rulinduz	\N	\N	miscellaneous	tt8442644
nm10480578	Kemal Sakarya	\N	\N	miscellaneous	tt10075318,tt8442644
nm10480579	Lokman Ay	\N	\N	miscellaneous	tt8442644
nm10480580	Matthew Ford	\N	\N	miscellaneous	tt0302691
nm10480581	Gary Thomas	\N	\N	miscellaneous	tt0302691
nm10480582	David Clark	\N	\N	miscellaneous	tt0302691
nm10480583	Aldyth Crowther	1955	\N	costume_department	tt0087758
nm10480584	Mona Bauwens	\N	\N	producer	tt0087758
nm10480585	Priscilla Ware	\N	\N	assistant_director,miscellaneous	tt0088359,tt0087758
nm10480586	Sally Lievesley	\N	\N	miscellaneous	\N
nm10480587	Teagan Johnston	\N	\N	actress,music_department	tt9868158
nm10480588	Hollie Rhodes	\N	\N	assistant_director	tt9785158
nm10480589	Petr Vopenka	\N	\N	director,cinematographer,editor	\N
nm10480590	Geoff Dixon	\N	\N		\N
nm10480591	Pilar Perez Brown	\N	\N		\N
nm10480592	Letizia Carramusa	\N	\N		\N
nm10480594	Sarah	\N	\N	actress	\N
nm10480595	Laura Pita	\N	\N	actress	tt8866730
nm10480596	Andrea Parra	\N	\N	actress	tt2170053,tt8866730,tt6311902
nm10480597	Carlos León	\N	\N	actor	tt8866730
nm10480598	Kevin Elang	\N	\N	art_director	\N
nm10480599	Morla Alexander	\N	\N	casting_department	\N
nm10480600	Alvian Eka Putra	\N	\N	producer	tt9713204,tt13430340
nm10480601	Irfan Aryawan	\N	\N	stunts	\N
nm10480602	Christopher Octaviano	\N	\N	script_department	\N
nm10480603	Antonio Contreras	\N	\N	special_effects	tt5709188,tt15474916
nm10480605	Caroline Della Beffa	\N	\N		tt9408232
nm10480606	Luc Riethauser	\N	\N	cinematographer	tt9408232
nm10480607	Alistair McArther	\N	\N	camera_department	tt0119591,tt0302691,tt0439597
nm10480609	Jon Kirioth	\N	\N		\N
nm10480610	Arnaud Berger	\N	\N	actor	\N
nm10480611	David Sedda	\N	\N	actor	\N
nm10480612	Camille Derval	\N	\N	actress	\N
nm10480613	François Marquant	\N	\N	actor	\N
nm10480614	Matteo Cecioni	\N	\N		\N
nm10480615	Giulia Vanni	\N	\N	actor	tt9791612,tt9791542
nm10480617	Jack Trueman	\N	\N	actor	tt12634158,tt12550376
nm10480618	Kutay Cengil	\N	\N	visual_effects	tt1877830,tt3741700,tt4154756,tt5697572
nm10480619	Stheyce Fentty	\N	\N	actress	\N
nm10480621	Diana Jaén	\N	\N		\N
nm10480623	Pekka Hurjanen	\N	\N	actor	\N
nm10480624	Michael W. Cooper	\N	\N	camera_department	\N
nm10480625	Gandharva Raya Rawuth	\N	\N	director,writer	\N
nm10480626	Raaju Purushotham Patel	\N	\N	producer	tt9791600
nm10480627	Jagadish Purushotham Patel	\N	\N	producer	tt9791600
nm10480628	Mayur Harish	\N	\N	producer	tt9791600
nm10480629	Mohnysh	\N	\N	composer	\N
nm10480630	Nijay Jayan	\N	\N	cinematographer	tt9791602,tt14854142,tt14895274
nm10480631	Cameron Cooper	\N	\N		\N
nm10480632	Olivia Meger	\N	\N	actress	tt9791610
nm10480633	Victoria Rubay	\N	\N	actress	tt9791610
nm10480634	Annick Blomdahl	\N	\N	writer,producer	\N
nm10480635	Kimberley Schulz	\N	\N		tt0435558,tt2624184,tt9829248
nm10480637	Stanislav Horák	\N	\N	music_department	tt7654654
nm10480638	Angela Bliss	\N	\N	miscellaneous	\N
nm10480639	Jo Caines	\N	\N	miscellaneous	\N
nm10480640	Emily	\N	\N	actress	\N
nm10480641	Irwin Miller	\N	\N	director,producer	tt9791656
nm10480642	Duna Dolera	\N	\N		\N
nm10480643	Mario G. Cortizo	\N	\N	composer,music_department	tt9791788,tt9141588,tt11552140
nm10480644	Jonathan Valvano	\N	\N	actor	tt7431790,tt10417102
nm10480645	Bill Davis	\N	\N		\N
nm10480646	Yurie Kanuma	\N	\N		tt4693354
nm10480647	Jim McDonald	\N	\N		\N
nm10480648	Tony Birtles	\N	\N		\N
nm10480649	Mary Birtles	\N	\N		\N
nm10480650	Norman Blake	\N	\N		\N
nm10480651	John Dale	\N	\N		\N
nm10480652	Deal Pacino	\N	\N	composer	\N
nm10480653	Kelly Warren	\N	\N	actor	tt14701982,tt8272330
nm10480654	Kavon Powell	\N	\N	actor	\N
nm10480655	Anika Chorbeska	\N	\N	actress	\N
nm10480656	Anna Bella Petreska	\N	\N	actress	tt9784816
nm10480657	Anja Djordjevic	\N	\N	actress	tt9784816,tt10003618
nm10480658	Lucía Garré	\N	\N	cinematographer,camera_department,producer	tt10837202,tt9556774,tt10461116,tt8406744
nm10480659	Cinderella	\N	\N	actress	tt4203398
nm10480660	Jae Day	\N	\N	actor	tt13515952
nm10480661	Helena Anthony	\N	\N	art_department	tt1462764,tt2701582,tt3228774,tt9169784
nm10480662	Sandra Moreno Ramírez	\N	\N		tt7713166
nm10480663	Malcolm Honig	\N	\N	actor	\N
nm10480664	Caio Pacheco	\N	\N	actor	tt10428146,tt10340610,tt5963298
nm10480665	Karin E. Pedersen	\N	\N	camera_department,actress	tt4470298
nm10480666	Laszlo	\N	\N	actor	\N
nm10480667	Cheng-Chi Fu	\N	\N	camera_department,miscellaneous	tt9081774,tt9081562,tt10452036
nm10480668	Emma Czinege Katalin	\N	\N	editorial_department,miscellaneous	tt8232756,tt12925390,tt9784004,tt10735686
nm10480669	Evan Rich	\N	\N		tt2344864
nm10480670	P. Aarvoldt	\N	\N	producer	\N
nm10480671	E. Ablitt	\N	\N	producer	\N
nm10480672	S. Adams	\N	\N	producer	\N
nm10480673	D. Abrey	\N	\N	producer	\N
nm10480674	E. Adler	\N	\N	producer	\N
nm10480675	M. Agrawal	\N	\N	producer	\N
nm10480676	K. Alderton	\N	\N	producer	tt0302691
nm10480677	M. Allen	\N	\N	producer	\N
nm10480678	P. Anthony	\N	\N	producer	\N
nm10480679	H. Antwiss	\N	\N	producer	\N
nm10480680	N. Archer	\N	\N	producer	\N
nm10480681	G. Armfield	\N	\N	producer	\N
nm10480682	J. Ashe	\N	\N	producer	\N
nm10480683	D. Atherton	\N	\N	producer	\N
nm10480684	I. Barclay	\N	\N	producer	\N
nm10480685	A. de Bardi	\N	\N	producer	\N
nm10480686	D. Barkass	\N	\N	producer	\N
nm10480687	M. Barker	\N	\N	producer	tt0302691
nm10480688	M. Barkwill	\N	\N	producer	\N
nm10480689	T. Barnard	\N	\N	producer	\N
nm10480690	P. Bates	\N	\N	producer	\N
nm10480691	K. Bates	\N	\N	producer	\N
nm10480692	A. Batur	\N	\N	producer	\N
nm10480693	T. Bavin	\N	\N	producer	\N
nm10480694	N. Bawtree	\N	\N	producer	\N
nm10480696	Martyn Knox	\N	\N	actor	tt4923786
nm10480697	Adam Awbride	\N	\N	actor	tt10837190,tt9792388,tt12145724,tt12476312
nm10480698	C.J. Schramm	\N	\N		\N
nm10480699	Jay Staudinger	\N	\N		\N
nm10480700	Lisa Cohen	\N	\N		tt0072584
nm10480701	Vin	\N	\N		\N
nm10480702	Jen	\N	\N		tt0072584
nm10480703	Laurence Cabaut	\N	\N		\N
nm10480704	Brigitte Bonnefille	\N	\N		\N
nm10480705	Hocine Bouaziz	\N	\N		\N
nm10480706	Olivier Darde	\N	\N		\N
nm10480707	Myriem Ben Bella	\N	\N		tt9789304
nm10480708	Françoise Clergeat	\N	\N		tt11567118,tt9789304
nm10480710	Angeline Valjour	\N	\N		\N
nm10480711	Colette Libon	\N	\N		tt11567118,tt9789304
nm10480712	Jean-Marius Anglade	\N	\N		\N
nm10480713	Ortiz Etcheberrigaray	\N	\N		\N
nm10480714	Leila Bouamari	\N	\N		\N
nm10480715	Ivaibhav Vaibhav Mishra	\N	\N		tt9792400
nm10480716	Alisha Narang	\N	\N	actress	\N
nm10480717	Babita Sharma	\N	\N	actor	\N
nm10480718	Vishal Kasana	\N	\N	actor	tt9792400,tt12810670
nm10480719	Deepak Yadav	\N	\N	producer	\N
nm10480720	Swapnanil Deka	\N	\N	composer	tt22782162,tt9792400
nm10480721	Shubham Verma	\N	\N	editor,actor,assistant_director	tt12041210,tt9792400,tt11091950
nm10480722	Vipul Patel	\N	\N	writer,miscellaneous	tt9792400
nm10480723	Saurabh Mishra	\N	\N	miscellaneous	\N
nm10480725	Jill Sawyer	\N	\N	make_up_department	tt14209292,tt7189022
nm10480726	Louis-Jacques Rochon	\N	\N	art_department	\N
nm10480727	Sylvie Meyer	\N	\N	editorial_department	\N
nm10480728	Arik Uri	\N	\N		\N
nm10480729	Liran Alzasar	\N	\N		\N
nm10480730	Keegan Walker	\N	\N	sound_department	tt4687412
nm10480732	Dylan Morgan	\N	\N	sound_department	tt12165148,tt4687412
nm10480733	Matt Spinner	\N	\N	sound_department	tt4687412
nm10480734	R. Baxter	\N	\N	producer	\N
nm10480735	D. Bedford	\N	\N	producer	\N
nm10480736	P. Beggs	\N	\N	producer	\N
nm10480737	L. Bell	\N	\N	producer	\N
nm10480738	J. Bellamy	\N	\N	producer	\N
nm10480739	M. Belsey	\N	\N	producer	\N
nm10480740	Y. Bennett	\N	\N	producer	\N
nm10480741	S. Berry	\N	\N	producer	\N
nm10480742	N. Berry	\N	\N	producer	\N
nm10480743	R. Berry	\N	\N	producer	tt0302691
nm10480744	L. Billis	\N	\N	producer	\N
nm10480745	D. Bishop	\N	\N	producer	\N
nm10480746	K. Blackburn	\N	\N	producer	\N
nm10480747	I. Blagrove	\N	\N	producer	\N
nm10480748	R. Blair	\N	\N	producer	\N
nm10480749	F. Blair	\N	\N	producer	\N
nm10480750	E. Blair	\N	\N	producer	\N
nm10480751	J. Blunden	\N	\N	producer	tt0302691
nm10480752	M. Bonnett	\N	\N	producer	\N
nm10480753	D. Boorman	\N	\N	producer	\N
nm10480754	P. Boughton	\N	\N	producer	\N
nm10480755	S. Brierley	\N	\N	producer	\N
nm10480756	L. Brooke	\N	\N	producer	\N
nm10480757	T. Brookes	\N	\N	producer	\N
nm10480758	A. Brown	\N	\N	producer	\N
nm10480759	Satpal Bisht	\N	\N		\N
nm10480760	Sanae Suzuki	\N	\N	producer	tt11546340,tt0328258,tt0222822,tt21940952
nm10480761	R. Brown	\N	\N	producer	\N
nm10480762	Ritsuko Tanaka	\N	\N	animation_department	tt5311514,tt4853102,tt9426210,tt0092067
nm10480763	Chris Fottrell	\N	\N	animation_department,actor,director	tt6898698,tt12664064,tt12689374,tt6258314
nm10480764	Médéric Martin	\N	\N		\N
nm10480765	Jackson-Jon Acton	\N	\N	actor	\N
nm10480766	Gero Beckmann	\N	\N		tt5102168
nm10480767	Rainer Hechinger	\N	\N		\N
nm10480768	Astrid Datzmann	\N	\N		\N
nm10480769	Luis Francisco Valderrama	\N	\N	actor	tt12014840,tt9662730
nm10480770	Fredy Giovanny Hernández	\N	\N	actor	\N
nm10480771	Milton César Aguirre	\N	\N	actor	tt6311902,tt14417802,tt16761288,tt9662730
nm10480772	Nelson Valencia	\N	\N	actor	tt9662730
nm10480773	Carlos Merchán	\N	\N	actor	\N
nm10480774	Diana Gamba	\N	\N	actress	\N
nm10480775	Lian Camila Guzmán	\N	\N	actress	\N
nm10480776	Juan David Montes	\N	\N	actor	\N
nm10480777	Luis Alfonso Cárdenas	\N	\N	actor	\N
nm10480778	Paola Abril	\N	\N		tt9662730,tt1189371,tt4261786
nm10480779	Jessica Ordoñez	\N	\N	actress	\N
nm10480780	Alejandra Martínez	\N	\N	actress	\N
nm10480781	Beatriz Castro	\N	\N	director,writer,art_department	tt13045006,tt9792736
nm10480782	Lucas Ferraz	\N	\N		\N
nm10480783	Louise Luz	\N	\N	cinematographer,producer	\N
nm10480784	Tilara Lopes	\N	\N	producer	\N
nm10480785	Gregor Strnisa	\N	\N	composer	\N
nm10480786	Teresa Lynn	\N	\N	camera_department	\N
nm10480787	Leah Morgan	\N	\N	sound_department	tt11551314,tt10131182,tt9725564
nm10480788	Rostom Ouled-Dadda	\N	\N	camera_department,editor	tt12217756,tt9788324,tt12217918,tt12217992
nm10480789	Yacine Chikh Salah	\N	\N	visual_effects	\N
nm10480790	Nacer-Eddine Semaoui	\N	\N	visual_effects	tt9788324,tt12226484,tt12218214
nm10480791	Tanja Kuhn	\N	\N	editorial_department	tt0108979
nm10480792	Meilyli	\N	\N		\N
nm10480793	Maureen	\N	\N	actress	\N
nm10480794	Jenny	\N	\N	actress	\N
nm10480795	Yvon	\N	\N	actor	\N
nm10480796	Rémi Féron	\N	\N		\N
nm10480797	Yoan Mota	\N	\N	actor	\N
nm10480798	Popee	\N	\N	actress,art_department,camera_department	tt11635318,tt5961434,tt3612614,tt10176872
nm10480799	Robert Fischer	\N	\N		tt5102168
nm10480800	Bonnie Nolan	\N	\N	actress	\N
nm10480801	Audrey Everts	\N	\N	actress	\N
nm10480802	Max Duford	\N	\N	animation_department	\N
nm10480803	Silke Bock-Günther	\N	\N		\N
nm10480804	Pierre Bancov	\N	\N	miscellaneous	tt1731222,tt3505514,tt1731223
nm10480805	Emilio Gallego Zambrano	\N	\N	miscellaneous	tt0879874,tt1731222,tt1606807,tt1606808
nm10480806	Francesca Di Marco	\N	\N	miscellaneous	tt3472910,tt0419020,tt1606807,tt1606808
nm10480807	Mikaël Lefrançois	\N	\N	director,writer,cinematographer	tt12623324,tt16678350,tt11435368,tt11721440
nm10480809	Christiane Brehme	\N	\N		tt5102168,tt0317022
nm10480810	Klaus Hofmeister	\N	\N		tt0456037,tt1144839,tt5102168,tt2331482
nm10480811	Tom Crago	\N	\N	miscellaneous	\N
nm10480812	David Giles	\N	\N	miscellaneous	\N
nm10480813	Sean O'Sullivan	\N	\N	miscellaneous	tt14077130,tt5424110
nm10480814	Daniel Bower	\N	\N	miscellaneous	\N
nm10480815	Allen Weeks	\N	\N	miscellaneous	\N
nm10480816	Carl Sandland	\N	\N	miscellaneous	\N
nm10480819	Helmut Platzer	\N	\N		\N
nm10480820	Nâme Durmaz	\N	\N	miscellaneous	tt6410222
nm10480821	Jared Spicer	\N	\N	miscellaneous,art_department,camera_department	tt5424110,tt15262522,tt11027164,tt5402696
nm10480822	Paul Court	\N	\N	art_director	\N
nm10480823	Parot Dhiraputra	\N	\N	art_director	\N
nm10480824	Emily McGregor	\N	\N	art_director	\N
nm10480825	Kate Harvey	\N	\N		tt9792870
nm10480826	Adam Taylor	\N	\N		tt9792870
nm10480827	Mike Jones	\N	\N		tt9792870
nm10480828	Rebecca Rideal	\N	\N		tt9792870,tt7768558
nm10480829	Brad May	\N	\N	art_department	\N
nm10480830	Garth Midgley	\N	\N	art_department	\N
nm10480831	Nick Hower	\N	\N	art_department	\N
nm10480832	Jack Crosby	\N	\N	art_department	tt5424110
nm10480833	Oberon Bradford	\N	\N	art_director,actor	tt12853370,tt5424110,tt14077130
nm10480834	David Doe	\N	\N	miscellaneous	\N
nm10480835	Jeanne-Clare Storace	\N	\N	miscellaneous	\N
nm10480836	Scott Foran	\N	\N	miscellaneous	\N
nm10480837	Tung Nguyen	\N	\N	miscellaneous	\N
nm10480838	Fotini Ioannidis	\N	\N	miscellaneous	\N
nm10480839	Hannah Stein	\N	\N		\N
nm10480840	Margo Haimov	\N	\N	make_up_department	\N
nm10480841	Peggy Zejgman-Lecarme	\N	\N		\N
nm10480842	Sandro Lucerna	\N	\N	camera_department,sound_department	tt10016444
nm10480843	Gülsah Keles	\N	\N		\N
nm10480844	Eduard Akopian	\N	\N		\N
nm10480845	Ayden Polat	\N	\N	art_department,art_director	tt5424110,tt14077130
nm10480846	Dylan Beazley	\N	\N	art_department	\N
nm10480847	Clayton Barton	\N	\N	art_department	\N
nm10480848	Trent Denham	\N	\N	art_department	\N
nm10480849	Mel Guzzardi	\N	\N	art_department	\N
nm10480850	Shenae Guzzardi	\N	\N	art_department	\N
nm10480851	Hayden Desailly	\N	\N	art_department	\N
nm10480852	Paco Casares	\N	\N	art_department	\N
nm10480853	Mary Jane Kim	\N	\N	art_department	\N
nm10480854	Thomas Hernandez	\N	\N	art_department	\N
nm10480855	Blake Hollins	\N	\N	art_department	\N
nm10480856	Stephen Jeal	\N	\N	art_department	tt5424110,tt14302458
nm10480857	Pinu Gengo	\N	\N	art_department	\N
nm10480858	Brad Nestor	\N	\N	art_department	\N
nm10480859	Ian Bright	\N	\N	art_department	\N
nm10480860	Sebastian Larsson	\N	\N	art_department,miscellaneous	tt12857290,tt5424110
nm10480861	Ray Leung	\N	\N	art_department	\N
nm10480862	Cash Lilley	\N	\N	stunts,actor	tt8755226,tt3480822,tt7587890,tt11833388
nm10480863	Thrikkunnappuzha Vijayakumar	\N	\N	writer,producer	\N
nm10480864	Caitlin Marsh	\N	\N	actress,miscellaneous	tt9296822
nm10480866	D. Uuganbayar	\N	\N	director,writer	\N
nm10480868	N. Tumurbat	\N	\N	actor	\N
nm10480869	R. Battogtoh	\N	\N	actor	\N
nm10480870	B. Damdinsuren	\N	\N	actor	\N
nm10480871	L. Bayarsaikhan	\N	\N	actor	\N
nm10480872	A. Tsegmid	\N	\N	actor	\N
nm10480873	L. Tavanbayar	\N	\N	actor	\N
nm10480874	Diana Green	\N	\N	producer	tt9792898,tt0446361
nm10480875	Catherine Biddle	\N	\N	miscellaneous	tt8623904,tt9639470,tt12536294,tt11083552
nm10480876	Bernd Katzenstein	\N	\N		tt5102168
nm10480877	Ann-Kristin Nessmi	\N	\N	actress	\N
nm10480878	Tommy Walter	\N	\N	actor	\N
nm10480884	Maria Ornaf	1989	\N	director,writer,assistant_director	tt10244702,tt10843904,tt9792936,tt21033186
nm10480886	Adrian S. Fry	\N	\N	sound_department	tt0367438,tt0092379
nm10480887	Ritesh Rathore	\N	\N	composer	tt3506278
nm10480888	Joel Gross	\N	\N	actor	tt9792940
nm10480889	Keth Kelly	\N	\N		\N
nm10480892	Shô	\N	\N	actor	tt9792946
nm10480893	Satoshi Yoshida	\N	\N	writer	tt9792946
nm10480895	Mitch Fitzsimons	\N	\N	camera_department	tt0088512,tt18831118,tt15469618,tt13259878
nm10480896	Hannah Wildman	\N	\N	make_up_department	tt3311146,tt0088512
nm10480897	Pruthvi Pandit	\N	\N	miscellaneous	tt0088512
nm10480899	Katy Karger	\N	\N	miscellaneous,producer	tt0088512,tt20234830
nm10480900	Ben Rawson-Jones	\N	\N	miscellaneous	tt1877368,tt0088512
nm10480908	Nick Robinson	\N	\N		tt10384930
nm10480917	Grace Sigauke	\N	\N	actress	\N
nm10480918	Petra Callanan	\N	\N	actress	tt12899226,tt9784164,tt10811304
nm10480919	Kuba Odum	\N	\N	actor	\N
nm10480920	Nina Donnelly	\N	\N	actress	tt3631242,tt11892696,tt7834364,tt6299932
nm10480921	Stephen Cullen	\N	\N	actor	\N
nm10480922	Dylan Carey	\N	\N	actor	\N
nm10480923	Niamh Gaffney	\N	\N	actor	\N
nm10480924	Leigh Gaffney	\N	\N	make_up_department,actress,special_effects	tt14076256,tt14611970,tt12343894,tt9784164
nm10480935	Miguel A. Órdóñez	\N	\N		\N
nm10480937	Ellis Williams	\N	\N	producer,miscellaneous,director	tt9543562,tt12871168,tt0472013,tt9675192
nm10480938	Thodoris Trampas	\N	\N	art_director,producer	\N
nm10480939	JoHn Nikolopoulos	\N	\N	director,cinematographer,camera_department	tt8753702,tt18691968
nm10480940	Victor Maia	\N	\N	actor,miscellaneous	tt10573946,tt15040792,tt5963298,tt18116560
nm10480941	Maeva Heitz	\N	\N	actress	tt4571004,tt7367980,tt13096698,tt12059362
nm10480942	Marie Hattermann	\N	\N	actress	tt4571004,tt13846526,tt22505016
nm10480943	Suzanne Patterson	\N	\N	director,producer	\N
nm10480944	Martin Jean-Hubert	\N	\N	director,writer,cinematographer	tt9793086
nm10480945	Amélie Martin	\N	\N	editor,sound_department	tt9793086
nm10480946	Sarah Paret	\N	\N	editorial_department	tt9793086
nm10480947	Karen Smith	\N	\N	music_department	tt4244994
nm10480948	Kalifa Macauley	\N	\N	actress,stunts	tt12015750,tt13768036
nm10480949	Dennis Duhamel	\N	\N	actor	tt9832002
nm10480950	Alfredo Wolfermann	\N	\N	actor	tt12663696,tt8682738
nm10480951	Hidekichi Furuhata	\N	\N	animation_department	tt2560140
nm10480952	Bob Peak	1927	1992		tt0092007,tt0084726,tt0055614,tt0098382
