nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0830329	Calvin Stillwell	\N	\N	actor	tt0258901,tt3198282,tt0207687,tt0107443
nm0830330	Cindy Stillwell	\N	\N	director,producer,cinematographer	tt2133235,tt0493426,tt2133274,tt2133176
nm0830331	Cynthia Stillwell	\N	\N	casting_department,casting_director,actress	tt0114011,tt0210945,tt0215129,tt0101921
nm0830332	Daren Stilwell	\N	\N	production_manager,art_department,miscellaneous	tt0117396,tt6213756,tt6298232,tt0437232
nm0830333	Eric A. Stillwell	1962	\N	miscellaneous,producer,writer	tt0112178,tt0120844,tt0281432,tt0092455
nm0830334	Gary C. Stillwell	\N	\N	actor	tt0084434
nm0830335	George Stillwell	1883	1930	actor	tt0004152,tt0005250,tt0005427,tt0004613
nm0830336	Jack Stillwell	\N	\N	actor	tt0040990,tt0277458,tt5870088
nm0830337	Jennifer Stillwell	\N	\N	art_department,animation_department,producer	tt0117705,tt0111333,tt0104254,tt0108895
nm0830338	Justin Stillwell	\N	\N	actor	tt0482018,tt0290966,tt0097166,tt0861322
nm0830339	Liliane Stillwell	\N	\N	actress	tt0094964,tt0098784
nm0830340	Margie Stillwell	\N	\N	art_department	tt0098112
nm0830341	Paul Stillwell	\N	\N		tt0233071,tt0357400,tt0294505,tt0300776
nm0830342	Richard Stilwell	1942	\N	actor,soundtrack	tt2653810,tt0335704,tt0276124,tt0159876
nm0830344	Sandra Stillwell	\N	\N	actress	tt0114574
nm0830345	Susie Stillwell	1951	2016	actress	tt0110957,tt0104802,tt0108902,tt0971163
nm0830346	Georg Stilly	\N	\N	actor	tt0193296
nm0830348	Ariella Stilman	\N	\N	actress	tt0130762,tt0114008
nm0830349	Philip Stilman	\N	\N	production_manager,editorial_department,editor	tt10342730,tt0144084,tt3348730,tt4263482
nm0830350	Noel Stilphen	\N	\N	actress	tt0125510,tt0194915
nm0830351	Guy W. Stilson	1963	\N	producer	tt0357089,tt0218111,tt0447276
nm0830352	Jeff Stilson	1959	\N	writer,producer,miscellaneous	tt0118285,tt5457178,tt0306370,tt1213585
nm0830354	Lori Stilson	\N	\N	costume_department	tt0340163,tt0314353,tt0112864,tt0102266
nm0830355	Ira Stiltner	\N	\N	actor	tt0085244
nm0830356	John Stilts	\N	\N	actor	tt0098374
nm0830357	Annita Kouli	\N	\N	actress,writer	tt7320478,tt1000779,tt0454583,tt1708523
nm0830359	Brian Stilwell	\N	\N	producer	tt1322240,tt0120676
nm0830360	Diane Stilwell	1953	\N	actress	tt0083470,tt0346222,tt0097257,tt0076683
nm0830361	Dick Stilwell	1943	2002	actor	tt0107798,tt0110442,tt0109830,tt0119488
nm0830362	Donovan Stilwell	\N	\N	art_department	tt0119051,tt0250214,tt0429679
nm0830363	Jimmy Stilwell	\N	\N	camera_department	tt0070152,tt0087071,tt0066392,tt0084354
nm0830364	Joseph W. Stilwell	1883	1946		tt0246953,tt0837818,tt11337740
nm0830365	Rachel Stilwell	\N	\N	actress	tt0073958,tt0120668
nm0830366	Richard Stilwell	\N	\N	editor,editorial_department,producer	tt0319682,tt0097218,tt0113473
nm0830367	Tom Bill Stilwell	\N	\N	transportation_department	tt0419294,tt0100419
nm0830369	Ivan Stimac	\N	\N	actor	tt0069478,tt0069809,tt0180729
nm0830370	John Stimac Jr.	\N	\N	producer	tt0077912
nm0830371	Slavko Stimac	1960	\N	actor,writer,producer	tt11173328,tt1372686,tt0995712,tt0114787
nm0830373	Brett Stimely	1955	\N	actor,producer,writer	tt1399103,tt0409459,tt2188867,tt2345112
nm0830375	F. Benjamin Stimler	\N	\N	actor	tt0094737
nm0830376	Ernst Stimmel	1891	1978	actor	tt0033878,tt0031009,tt0032100,tt0027653
nm0830377	Jeffrey R. Stimmel	\N	\N	production_manager,producer,location_management	tt0116778,tt1287830,tt0120655,tt0185014
nm0830378	Peter Stimmel	\N	\N	composer	tt0082628
nm0830379	Cynthia S. Stimmler	\N	\N	actress,miscellaneous	tt0117762
nm0830380	Stimmvoll	\N	\N		\N
nm0830381	Orion Stimpel	\N	\N	camera_department	tt0177255
nm0830382	Adam Stimpson	\N	\N	camera_department	tt0112732
nm0830383	Catharine Stimpson	\N	\N		tt0114093,tt0257303
nm0830384	Colin Stimpson	\N	\N	animation_department,art_department,art_director	tt1482459,tt0120917,tt0119282,tt2709692
nm0830385	Edward Stimpson	1934	2009		tt0166954
nm0830386	John Stimpson	1960	\N	actor	tt0081283
nm0830387	John Stimpson	\N	\N	director,editor,writer	tt6215446,tt0428765,tt1790621,tt4770142
nm0830388	Karl Glenn Stimpson	\N	\N	actor,cinematographer,assistant_director	tt0124915,tt0112933,tt0163964,tt0111904
nm0830389	Ken Stimpson	\N	\N	actor	tt0181026
nm0830390	Viola Kates Stimpson	1906	2008	actress	tt0144528,tt0086765,tt0082467,tt0092007
nm0830391	C.A. Stimson	\N	\N	producer	tt0021448
nm0830392	Dorothy Stimson	\N	\N	editor,editorial_department,sound_department	tt7320206,tt0176162,tt0049190,tt0218320
nm0830393	George Stimson	\N	\N	camera_department,miscellaneous	tt0097047
nm0830394	Henry L. Stimson	1867	1950	writer	tt1346722,tt0235459
nm0830395	John Stimson	\N	\N	miscellaneous,editorial_department	tt0114148,tt0230011,tt0110357,tt0119282
nm0830396	Ken Stimson	\N	\N	actor	tt0062568,tt0112869,tt0271582,tt0078277
nm0830398	M.E. Stimson	\N	\N	actor	tt0018096
nm0830399	Sam Stimson	\N	\N	animation_department	tt0033727,tt0031397,tt0027722,tt0145628
nm0830400	Sara Stimson	1972	\N	actress	tt0081063,tt0170980
nm0830401	Viola Stimson	\N	\N	actress	tt0185510
nm0830402	Benno Stinauer	\N	\N	camera_department,cinematographer	tt0032835,tt0024254,tt0026517,tt0028490
nm0830403	Dean Stinchcombe	\N	\N	camera_department,miscellaneous,executive	tt0120903,tt11671006,tt1386697,tt1386703
nm0830404	Sarah Stinchcombe	\N	\N	miscellaneous,production_manager,producer	tt5373316,tt0118801,tt0815776,tt0091142
nm0830405	Bertha Stinchfield	\N	\N	actress	tt0037120
nm0830406	Julius Stinde	1841	1905	writer	tt1532010,tt0453306,tt0037123,tt0036813
nm0830407	Brad Stine	1960	\N	actor,writer,producer	tt1684558,tt1761005,tt2788198,tt1640116
nm0830408	Brett William Stine	\N	\N	actor	tt0084460
nm0830409	Carl Stine	\N	\N	director	tt0094512
nm0830410	Charles J. Stine	1869	1934	actor	tt0157542,tt0157442,tt0005752,tt0007526
nm0830411	Clifford Stine	1906	1986	camera_department,cinematographer,special_effects	tt0066206,tt0054331,tt0051055,tt0071455
nm0830412	Eric Stine	\N	\N	actor	tt0076752,tt0079268,tt0079915,tt2130117
nm0830413	Hank Stine	\N	\N	writer	tt0117017
nm0830414	Jan Stine	1938	2010	actor	tt0050051,tt0050056,tt0052463,tt0054515
nm0830415	Jane Stine	\N	\N	producer	tt6566576,tt1765510,tt9701942,tt9701940
nm0830416	Kay Preston Stine	\N	\N	costume_designer	tt0085494
nm0830417	Les Stine	\N	\N	actor	tt0231266,tt3768904,tt1190864,tt6375018
nm0830418	Pat Stine	\N	\N	production_manager,camera_department	tt0063940,tt0069658,tt0092325,tt0071063
nm0830419	R.L. Stine	1943	\N	writer,producer,actor	tt9701940,tt6566576,tt1051904,tt9701942
nm0830420	Robert Stine	\N	\N	composer	tt0094883
nm0830421	Tia Stine	\N	\N	miscellaneous,actress,assistant_director	tt0111552,tt0113936,tt0107007,tt0113321
nm0830422	Steven Stinebaugh	\N	\N	actor	tt0078597,tt0075378
nm0830423	Dan Steinbrocker	\N	\N	assistant_director,production_manager	tt0280200,tt0077524,tt0084611,tt0066802
nm0830424	David Stinehart	\N	\N	actor	tt0061811
nm0830425	Jon Stinehour	\N	\N	camera_department	tt0111161
nm0830426	MaryAnn Stineman	\N	\N	actress	tt0073722
nm0830427	Vern E. Stineman	1916	1984	miscellaneous	tt0045196,tt0045073
nm0830428	Sally Stiner	1952	\N	casting_director,casting_department,writer	tt6916746,tt1986770,tt2543796,tt10682266
nm0830429	Mike Stines	\N	\N	actor	tt0092204
nm0830430	Raphaël Stines	\N	\N	actor	tt0107132
nm0830431	Sybille Sting	\N	\N	actress	tt0172545,tt0085552
nm0830432	Pavel Stingel	\N	\N	director	tt0145959
nm0830433	Dan Steiger	1985	\N	actor	tt0391505,tt0115529
nm0830434	Harry W. Stinger	\N	2018	actor,music_department	tt0137724,tt0054809,tt0057111
nm0830435	Maria Stinger	1931	1967	actress,music_department	tt0054809,tt0057906,tt0057111,tt0137724
nm0830436	Michael R. Stinger	\N	\N	camera_department	tt0109826
nm0830437	Georg Stingl	\N	\N	producer	tt0119846,tt0215824,tt0303964,tt0177572
nm0830438	Gerhard Stingl	\N	\N	actor	tt0223226
nm0830439	Kiev Stingl	1943	\N	actor	tt0308007,tt0079208,tt1221200,tt7399488
nm0830440	Martin Stingl	1959	2019	cinematographer,camera_department,producer	tt0793361,tt7369478,tt0097318,tt0806910
nm0830441	Suzi Stingl	\N	\N	stunts,miscellaneous,actress	tt0289879,tt0862856,tt0837563,tt0245674
nm0830442	Ingrid Stinkens	\N	\N	actress	tt0201696
nm0830443	Dead And Stinking	\N	\N	actor	tt0165798
nm0830444	Carly Stinn	\N	\N	camera_department,location_management	tt0409345,tt0308208,tt0250214,tt5719748
nm0830445	Leif Stinnerbom	\N	\N	miscellaneous,composer	tt0217938
nm0830446	Manfred Stinnes	\N	\N	actor	tt0103770
nm0830447	Ray Stinnett	1942	\N	soundtrack,actor	tt5030402,tt0059904,tt3892172,tt4643084
nm0830448	Alex Stinnett	\N	\N	actor	tt0104496
nm0830449	Daron Stinnett	\N	\N	producer,miscellaneous,director	tt0931112,tt0418195,tt0163281,tt0278059
nm0830450	David Stinnett	\N	\N	visual_effects,miscellaneous,make_up_department	tt0499549,tt0948470,tt1872181,tt1431045
nm0830451	Maria Stinnett-Busby	\N	\N	editorial_department,sound_department	tt0084602,tt0080319,tt0097778,tt0100050
nm0830452	Sonny Stinnett	\N	\N	actor	tt0104496
nm0830453	Dorothy Stinnette	1933	\N	actress	tt0085049,tt0057731,tt0047739,tt0054102
nm0830454	Julia Stinshoff	1974	\N	actress	tt0376753,tt13944674,tt0362524,tt0996239
nm0830455	Allan Stinson	\N	\N	art_department	tt0119051,tt0090528
nm0830456	Bessie Stinson	\N	\N	actress	tt0012233,tt0009468,tt0186881,tt0012867
nm0830457	Betty Stinson	\N	\N	writer	tt0137393
nm0830458	Chris Stinson	\N	\N	producer,assistant_director,production_manager	tt3892172,tt8946378,tt2481498,tt5363618
nm0830459	Christopher Stinson	\N	\N	actor	tt0150111
nm0830460	David Stinson	\N	\N	stunts,actor	tt0450232,tt0242445,tt0465602,tt0418819
nm0830461	Fred Stinson	\N	\N	actor,miscellaneous,writer	tt0905372,tt0144120,tt0136634,tt3280262
nm0830463	G.E. Stinson	\N	\N	music_department,soundtrack,composer	tt0105645,tt0458525,tt0368479,tt0482606
nm0830464	George Stinson	\N	\N	actor,miscellaneous	tt0027475
nm0830465	Harry Stinson	\N	\N	soundtrack,music_department,actor	tt0079826,tt1273807,tt0319931,tt1319934
nm0830466	James Stinson	\N	\N	art_department	tt0066952,tt0168137
nm0830467	James Eric Stinson	\N	\N	actor,art_department,production_designer	tt0087828,tt0111711
nm0830468	Jeffrey A. Stinson	\N	\N	miscellaneous	tt0101371
nm0830469	Joe Stinson	\N	\N	actor	tt0125148
nm0830470	Joey Stinson	\N	\N	actor	tt0112302,tt0114011,tt0117740,tt0115200
nm0830471	John Stinson	\N	\N	actor	tt0081457,tt0082497,tt0191731,tt0092401
nm0830472	Joseph Stinson	\N	\N	writer	tt0087062,tt0086383,tt0090073
nm0830473	Lori Stinson	\N	\N	actress	tt0232676
nm0830474	Michael Stinson	\N	\N		tt0081629
nm0830475	Mortimer E. Stinson	1871	1927	actor	tt0012287,tt0012421
nm0830476	Patrick Stinson	1962	\N	actor,producer	tt0338325,tt0177971,tt10969388,tt0337917
nm0830477	Rob Shamar	\N	\N	actor,writer	tt7986858,tt0278769,tt10716888
nm0830478	Stefon Stinson	\N	\N	actor	tt0113679
nm0830479	Colin Stinton	1947	\N	actor	tt0376541,tt0440963,tt0120347,tt1979320
nm0830480	Francis J. Stinton	\N	\N	make_up_department	tt0039365
nm0830481	George Stinton	\N	\N	actor	tt0086373,tt0109318
nm0830482	James Stinton	\N	\N	make_up_department	tt0040565
nm0830483	Jay Stinton	\N	\N	art_department,miscellaneous	tt0101200,tt0087478
nm0830484	Joe Stinton	1901	1960	make_up_department	tt0040427,tt0039881,tt0043291,tt0041590
nm0830485	Joseph Stinton	\N	\N	make_up_department	tt0038990,tt0039324
nm0830486	Robbie Stinton	\N	\N	transportation_department	tt0131857,tt0268126,tt0100436,tt0305669
nm0830487	Ronald Stinton	\N	\N	transportation_department	tt0089907,tt0107659,tt0408839,tt0373469
nm0830490	Eli Stiny	\N	\N	actor	tt0117612
nm0830491	Herbert Stiny	\N	\N	actor	tt0084372,tt0085223,tt0079230
nm0830492	Savel Stiopul	1926	2007	director,actor,writer	tt0157336,tt0056830,tt0053605,tt0131081
nm0830493	Antoine Stip	\N	\N	actor	tt0101152,tt0830161,tt0423841,tt0759057
nm0830494	Kees Stip	\N	\N	writer	tt0057645,tt1071352
nm0830495	Nevenka Stipancic	1936	2019	actress	tt1237815,tt0179924,tt1237912,tt1106720
nm0830496	Milena Stipanicev	\N	\N	actress	tt0067598
nm0830497	George Stipanovitch	\N	\N	miscellaneous,production_manager	tt0854117,tt0459098,tt0277658
nm0830498	Kenneth Stipe	\N	\N	cinematographer,camera_department,assistant_director	tt3195926,tt2249786,tt10627710,tt0105645
nm0830499	Michael P. Stipe	\N	\N	special_effects	tt0096978,tt0089218,tt0096794,tt0094631
nm0830501	David Stipes	\N	\N	visual_effects,producer,art_department	tt0112178,tt0106145,tt0092455,tt0089886
nm0830502	Davorin Stipetic	\N	\N	writer	tt0196006,tt0181607
nm0830503	Lucki Stipetic	\N	\N	producer,camera_department,production_manager	tt0145046,tt0083946,tt0068182,tt0094888
nm0830504	Goren Stipica	\N	\N	camera_department	tt0243774
nm0830505	Shawn Stasiak-Stipich	1970	\N	actor,producer,writer	tt0185130,tt5579626,tt0185103,tt0227972
nm0830506	Zlatan Stipisic-Gibonni	1968	\N	composer	tt3111572,tt0228508,tt6436082,tt0105899
nm0830507	Regina Stiplosak	\N	\N	actress,costume_designer	tt0095681
nm0830508	Carmine Stippo	1939	1984	actor,music_department	tt0080945,tt0080569,tt0061275
nm0830509	Donna-Marie Stipo	\N	\N	actress	tt0090190
nm0830510	Madame Stippange	\N	\N	costume_designer	tt0002101
nm0830511	Michael Stippel	1945	\N	actor	tt0096587,tt0075269,tt7375928,tt0806910
nm0830512	Robert-Jan Stips	\N	\N	composer,music_department,actor	tt1722620,tt4311478,tt0421082,tt0122847
nm0830514	John K. Stirber	\N	\N	special_effects,visual_effects,assistant_director	tt0489099,tt0084787,tt0120461,tt0120591
nm0830516	James Stirbl	\N	\N	actor	tt0259444
nm0830517	Guta Stirbu	1924	1984	production_designer,art_department,costume_designer	tt0072620,tt0082385,tt0069748,tt0063168
nm0830518	Jill Stirdivant	\N	\N	animation_department,art_department	tt0088478,tt0088814,tt0092345,tt0097757
nm0830519	Marc Stirdivant	\N	\N	assistant_director,writer,producer	tt0109635,tt0106004,tt0096454,tt0082199
nm0830520	Rachel Stires	\N	\N	miscellaneous	tt0117958
nm0830521	Robert Stires	\N	\N	actor	tt0096967
nm0830522	Gary Stirewalt	\N	\N	make_up_department	tt0091062
nm0830523	Karen Stirgwolt	\N	\N	producer,actress,writer	tt15509830,tt0350028,tt0123209,tt0163187
nm0830524	Claudio Stirlani	\N	\N	director,writer,cinematographer	tt4907968,tt6073888,tt0204004,tt5922940
nm0830526	Hans Stiritz	\N	\N	composer,editor,director	tt2974636,tt1226230,tt0889577,tt1458413
nm0830527	James Stiritz	\N	\N	camera_department,art_department	tt2140479,tt0308055,tt4257926,tt4438848
nm0830528	John Stiritz	\N	\N	actor	tt0156812,tt0109835,tt4824308,tt13844108
nm0830529	Walter Stiritz	1895	1967	actor	tt0035560,tt0030779,tt0032420,tt0032184
nm0830530	Andrew Stirk	\N	\N	sound_department,actor,composer	tt1921064,tt6212478,tt7557108,tt1220634
nm0830531	Cathy Stirk	\N	\N	actress	tt0098141
nm0830532	Ada Stirling	\N	\N	actress	tt0005856
nm0830533	Brand Stirling	1942	2015	actor	tt0050018,tt0047775,tt0047757,tt0048650
nm0830534	Charles Stirling	\N	\N	actor	tt0062813,tt0053610
nm0830535	David Stirling	\N	\N		tt0283201
nm0830536	Edna Stirling	\N	\N	actress,costume_department,production_manager	tt0215880,tt0197094,tt0110729,tt0300179
nm0830537	W. Edward Stirling	1892	1948	actor	tt0039135,tt0171188,tt4168492,tt0031663
nm0830538	Elizabeth Stirling	\N	\N	production_designer	tt0084510
nm0830539	Erin Stirling	\N	\N	stunts	tt0100292
nm0830540	Frank Stirling	\N	\N	actor	tt0402711,tt11608238
nm0830541	George Stirling	\N	\N	actor	tt0031839
nm0830542	Georgie Stirling	\N	\N	actor	tt0086586
nm0830543	Graeme Stirling	\N	\N	actor	tt0109405
nm0830544	Helen Stirling	\N	\N	actress,writer,production_designer	tt0989125,tt0112643,tt1343014,tt0089057
nm0830545	Ian Stirling	1941	2005	actor	tt0165053,tt0277924,tt0163930,tt0066666
nm0830546	John Stirling	1944	\N	actor	tt5004504,tt0979074,tt4714702,tt0169215
nm0830547	Jonathan Stirling	\N	\N	editor,editorial_department	tt11892626,tt0120483,tt0374440,tt7559876
nm0830548	Ketzal Stirling	\N	\N	actor	tt0106240
nm0830549	Linda Stirling	1921	1997	actress,soundtrack	tt0037895,tt0037378,tt0038007,tt0038644
nm0830550	Lt. Col. Stirling	\N	\N	miscellaneous	tt0031334
nm0830551	Michael Stirling	\N	\N	actor	tt0106757
nm0830552	Nicholas Stirling	\N	\N	composer	tt0110310,tt0115771,tt12201680,tt0107246
nm0830553	Pamela Stirling	1920	2013	actress,miscellaneous	tt0129717,tt0951146,tt0048730,tt0037666
nm0830554	Peter Lee Stirling	1942	\N	soundtrack,music_department	tt0313352,tt0313092,tt0065790,tt0179225
nm0830555	Phil Stirling	\N	\N	sound_department,miscellaneous	tt0240278,tt0106450,tt0079482,tt0080016
nm0830556	Rachael Stirling	1977	\N	actress,make_up_department,soundtrack	tt0324264,tt1441952,tt0962736,tt1735898
nm0830557	Rebecca Stirling	\N	\N	actress	tt0191774
nm0830558	Richard Stirling	\N	\N	actor	tt0098833,tt0457513,tt0417114,tt0095530
nm0830559	Robert Stirling	\N	\N	casting_director	tt0036094
nm0830560	Rowland Stirling	\N	\N	actor	tt21086664,tt0088512,tt0216621,tt12063532
nm0830561	Russell Stirling	\N	\N	composer,soundtrack	tt0100723,tt14504602,tt0230291,tt0200737
nm0830562	Ryan Stirling	\N	\N	actor,stunts	tt0100292
nm0830563	Simon Andrew Stirling	\N	\N	writer,soundtrack	tt0096555,tt0106138,tt0103362,tt0115102
nm0830564	Suzonne Stirling	\N	\N	writer,miscellaneous	tt0108968,tt0117201
nm0830565	Victoria Ann Stirling	\N	\N	actress	tt0200181
nm0830566	William Stirling	\N	\N	producer,writer,miscellaneous	tt1617182,tt8025020,tt0041187,tt3603948
nm0830567	Dee-Dee Stirneman	\N	\N	actress,script_department	tt0296745,tt0244030,tt0184009,tt0109363
nm0830568	Janet Ingram	\N	\N	costume_department,costume_designer,miscellaneous	tt0258470,tt0479884,tt0114369,tt0331811
nm0830569	Brian Stirner	\N	\N	actor,director,writer	tt0075560,tt0073502,tt0988820,tt0178675
nm0830570	Henning Stirner	\N	\N	cinematographer,camera_department	tt0795413,tt2318972,tt0308648,tt0413899
nm0830571	Joel Stirnkorb	\N	\N	camera_department,cinematographer,producer	tt4002786,tt11003218,tt0106912,tt9354842
nm0830572	Dianna Stirpe	1960	\N	sound_department,editorial_department	tt0137363,tt0115571,tt0114508,tt0107969
nm0830573	Marcella Stirpe	\N	\N	miscellaneous	tt0234810
nm0830574	Lois Stirrat	\N	\N	miscellaneous	tt0079781
nm0830575	Robert Stirrat	\N	\N	actor	tt0079781
nm0830576	Dave Stirrup	\N	\N	actor	tt0108116
nm0830577	Scott Stirrup	\N	\N	transportation_department	tt0239775
nm0830578	J. Stirton	\N	\N	sound_department	tt0036695
nm0830579	Tim Stirton	1952	2020	miscellaneous	tt0138989
nm0830580	Oleg Strizhenov	1929	\N	actor	tt0142113,tt0052671,tt0062508,tt0050703
nm0830581	Claus Stirzenbecher	\N	\N	writer,script_department	tt0118306,tt0927944,tt0125618,tt0298064
nm0830582	Aleksandr Stishenok	\N	\N	actor	tt0252016
nm0830584	Erika Stiska	1926	2016	actress	tt0058293,tt0076040,tt2645014,tt0061964
nm0830585	John Stitch	\N	\N	camera_department,miscellaneous	tt0136079,tt0133573
nm0830586	Lee Stitch	\N	\N	miscellaneous	tt0081375,tt0079336,tt0080360,tt0089791
nm0830587	Peter Stitch	1890	1954	art_department	tt0015864,tt0024216
nm0830588	Elena Wohl	1963	\N	actress	tt0096684,tt1058017,tt1895587,tt14134172
nm0830590	Harry John Stites	1919	\N	camera_department,miscellaneous	tt0035819
nm0830591	Jerry Stites	\N	\N	stunts	tt0087333
nm0830592	Richard Stites	\N	\N	music_department,actor,soundtrack	tt0097165,tt0469976,tt0419663
nm0830593	Todd Stites	\N	\N	producer,production_manager,actor	tt1610527,tt8680006,tt0112056,tt0094514
nm0830594	Wendy Stites	\N	\N	production_designer,art_department,costume_designer	tt0311113,tt0090329,tt0120382,tt0082432
nm0830595	Babette Stith	\N	\N	script_department,producer,miscellaneous	tt0790686,tt2184339,tt0426883,tt1742334
nm0830596	Gwen Stith	1921	2006	actress,miscellaneous	tt0038454,tt0034415,tt0034886
nm0830597	Richard Kevin Stith	\N	\N	miscellaneous,writer,producer	tt7492816,tt0096697,tt0120722,tt0108734
nm0830598	Tim Stithem	\N	\N	sound_department,composer,music_department	tt0242949,tt0161084,tt0143044,tt0112807
nm0830599	Mostéfa Stiti	1943	\N	actor	tt3662072,tt0423713,tt1179034,tt0091982
nm0830600	Anja Stitic	\N	\N	visual_effects	tt0472033,tt1921064,tt2023587,tt1538403
nm0830601	Rocky Stinitis	\N	\N		tt0120370
nm0830602	Mustapha Stitou	\N	\N	camera_department,cinematographer	tt0095497,tt0101400,tt0284839,tt0192526
nm0830603	Alex Stitt	1937	2016	miscellaneous,writer,director	tt0100530,tt0082478,tt0110099,tt0208663
nm0830605	Bill Stitt	\N	\N	location_management,production_manager,miscellaneous	tt2292651,tt5425272,tt0448075,tt0427550
nm0830606	Carl D. Stitt	\N	\N	camera_department	tt0093870,tt0102388,tt0102005,tt0100419
nm0830608	Deborah Stitt	\N	\N	producer	tt0117718
nm0830609	Don Stitt	\N	\N	actor,miscellaneous	tt0979432,tt0098844,tt0081518,tt1649780
nm0830610	Emerson Stitt	\N	\N	art_department,visual_effects	tt0115857,tt0118928
nm0830611	George Stitt	\N	\N	camera_department,sound_department	tt0100419,tt0811045
nm0830612	Greg Stitt	\N	\N	assistant_director,director,producer	tt0106709,tt0095709,tt0312566,tt0196659
