nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2060366	Juan-Marcos Rodriquez	\N	\N		\N
nm2060367	Orquesta Aragón	\N	\N	soundtrack,composer	tt8946436,tt0247196,tt1160022,tt3165552
nm2060368	Radia Eilon	\N	\N	miscellaneous	tt0094716
nm2060369	Kazimierz Lason	\N	\N	actor	tt0089211
nm2060370	Tim Brenenstuhl	\N	\N	assistant_director	tt0462504
nm2060371	Carrie MacLemore	1987	\N	actress	tt1667307,tt0397442,tt0044265,tt0203259
nm2060372	June Kuwatani	\N	\N	miscellaneous	tt0454349,tt0479847,tt0398417,tt0386993
nm2060373	Emilio Nazzaro	\N	\N	actor	tt0054185
nm2060374	Michael E. Morales	\N	\N	miscellaneous,legal,producer	tt0800022,tt11266702,tt1133991,tt0809504
nm2060375	William Basinski	1958	\N	composer,soundtrack,music_department	tt0483301,tt2112293,tt2058677,tt2345737
nm2060376	Janot Caba	\N	\N	writer,director	tt0483345,tt1848724,tt6137898
nm2060377	Karine Fricard	\N	\N	costume_department	tt4879204,tt0428699,tt1821605,tt2313227
nm2060378	Barbara Wierzchowska	\N	\N	animation_department,assistant_director	tt0466731,tt1187005,tt1187007
nm2060380	Danièle Castaing	\N	\N	actress	tt0482214
nm2060381	Xin Jie Ke	\N	\N	actor	tt0483793
nm2060382	Otto Boddin	\N	\N	actor	tt0131602,tt0047558
nm2060383	Denise Delgnan	\N	\N	actress	tt0101740
nm2060384	Edoardo A. Dell'Acqua	1969	\N	editor,editorial_department,director	tt13117668,tt0791060,tt0823608,tt0769522
nm2060385	David Condry	\N	\N		\N
nm2060386	N. Höller	\N	\N	actor	tt0042212
nm2060387	Rading Perez	\N	\N	actor	tt0483113
nm2060388	Paul Marcelonis	\N	\N	miscellaneous	tt0472612
nm2060390	Ela Milkovic	\N	\N	make_up_department,actress	tt1141426,tt5793796,tt0482074,tt5730690
nm2060391	Eriko Nimatsu	\N	\N		tt0482864
nm2060392	Patricia Molino	\N	\N	make_up_department	tt9028138,tt0469429
nm2060393	Sorcha Gibson	\N	\N	actress	tt0419420,tt0296307
nm2060394	Lucie von Wartberg	\N	\N	actress	tt0483782
nm2060395	Sylviane Houdrichon	\N	\N	location_management	tt0103932
nm2060396	Roseanne Coloccia	\N	\N	miscellaneous	tt0412117
nm2060397	David O'Hagan	\N	\N	miscellaneous	tt0481925
nm2060398	Shuah Roskies	\N	\N	miscellaneous	tt0140829
nm2060399	Jeff Labbe	\N	\N	director	\N
nm2060401	George Selman	\N	\N	camera_department	tt1212425,tt0482528
nm2060402	Elida Gómez	\N	\N	actress	tt0483014
nm2060403	Mike Ahearn	\N	\N	actor	tt0483631
nm2060404	Gilda Gales	1914	2003	actress	tt0467238
nm2060405	Jesper Kärrbrink	\N	\N	writer	tt0482957
nm2060406	Pierce Beerden	\N	\N	actor	tt0480779
nm2060407	Paul Flush	\N	\N	actor,composer,sound_department	tt0292186,tt2318548
nm2060408	Alberta Luzell	\N	\N	actress	tt0482696
nm2060411	88 Butterfly	\N	\N		tt0115338
nm2060412	Malgorzata Niespialowska	\N	\N	actress	tt0089211
nm2060413	Dirk Gerrits	\N	\N	actor	tt0483733
nm2060414	Pierre Guimard	\N	\N	composer,actor,soundtrack	tt0485241,tt1318042,tt0431764,tt2919366
nm2060415	Mi Yang Kim	\N	\N	cinematographer	tt0482496
nm2060416	Mark O'Dowd	\N	\N	editor,producer,miscellaneous	tt11446712,tt0482998
nm2060417	Günes Olcay	\N	\N	actress	tt12009074,tt12004146,tt11997932,tt13652484
nm2060418	Kristie Ledford	\N	\N	actress	tt0482597
nm2060419	Luis Cabezudo	\N	\N		\N
nm2060421	Birgit Zibell	\N	\N	writer	tt0481997
nm2060422	María Colosimo	\N	\N	director,writer,camera_department	tt1470855,tt0490049,tt1470871,tt1470875
nm2060423	Theresa Lyons-Hegdahl	\N	\N		tt0481023
nm2060424	Kevin L. Hulett	\N	\N	music_department	tt0113199
nm2060425	Sidestepper	\N	\N	soundtrack,actor,composer	tt0382621,tt10077544,tt0350028,tt0278295
nm2060426	Amparo Miralles	\N	\N	producer,director	tt3116086,tt3201654,tt1632824,tt2955414
nm2060427	José A. Buzón	\N	\N	editor,producer,director	tt11723746,tt0483201,tt7861306,tt8320256
nm2060428	Alicia Deakin	\N	\N	miscellaneous	tt0304023
nm2060429	Tik Pica	\N	\N	actor	tt0434311
nm2060430	Michelle Bardach	\N	\N	actress,writer	tt12316406,tt0481988,tt9900092,tt13351446
nm2060431	Miwako Ikezawa	\N	\N	sound_department	tt0483154
nm2060432	Eva Vosta	\N	\N	assistant_director,script_department	tt0483778
nm2060433	Chris O'Connor	\N	\N	actor	tt0082622
nm2060434	Prince Bagdasarian	1984	\N	editorial_department,director,writer	tt0462499,tt3580692,tt8484010,tt2327191
nm2060435	Reza Mahvi	\N	\N	actor	tt0462265
nm2060436	Mesquita	\N	\N	actor	tt0482302
nm2060437	Aldo Manhães Reis	\N	\N	composer	tt0483299
nm2060438	Setareh	\N	\N	actress,miscellaneous	tt1352760,tt0399110,tt1196124,tt1234721
nm2060439	Dan Ormes	\N	\N	miscellaneous	tt0483602
nm2060440	Armagan Gani	\N	\N	actor	tt0482782,tt0482848,tt12005500
nm2060441	Morgan Barnhart	\N	\N	actress	tt2379880,tt2413426
nm2060443	Stéphane Allagnon	\N	\N	director,writer,producer	tt0482684,tt0785076,tt6922654
nm2060444	Rod Blackhurst	1980	\N	director,producer,cinematographer	tt4814760,tt10669888,tt5952332,tt14111774
nm2060445	Vincent Boutry	\N	\N		tt0480285
nm2060446	Angelina V. Breen	\N	\N	casting_director,production_manager,miscellaneous	tt1339083,tt0469429
nm2060447	Joseph Rafanan	\N	\N	director	tt0482061
nm2060448	Puneet Mehra	\N	\N	actor,cinematographer	tt0478271,tt0484289
nm2060449	Weiko Lin	\N	\N	writer,producer,director	tt5562046,tt2475066,tt6920550
nm2060450	Kader Altin	\N	\N	actor	tt0482813,tt12005500,tt0482782
nm2060451	Leander Hambley	\N	\N	miscellaneous	tt6999696,tt0482489
nm2060452	Dani Diovanni	\N	\N	actor,music_department	tt0483113,tt1360755
nm2060453	Samra Harvey	\N	\N	actress	tt0068289
nm2060455	Gyorgy	\N	\N	actor	tt1183302,tt0307390,tt0153319
nm2060456	Ivana Plichta	\N	\N	make_up_department	tt0482074,tt0875996
nm2060457	Emma Hellström	\N	\N	actress	tt0481258
nm2060458	Ned Azar	\N	\N	transportation_department	tt0094819
nm2060459	Khédoudj-Leïla Arslane	\N	\N	miscellaneous	tt0428699
nm2060460	Chris Dickenson	\N	\N	camera_department	tt0388139
nm2060461	Gesine Rosenberg	\N	\N	actress	tt9741300,tt0064474,tt0059325,tt0067416
nm2060462	Paul Bellar	\N	\N	actor	tt0483821
nm2060463	Carlo the Dog	\N	\N	actor	tt0482745
nm2060464	K. Lund Haley	\N	\N	miscellaneous	tt0420818,tt0417751
nm2060465	Frederik Sioen	\N	\N	actor,composer	tt0482699,tt1677508,tt5189940
nm2060466	John Greff	\N	\N	actor,director,writer	tt0482933,tt1824270,tt2579810
nm2060467	Baiyin Qu	\N	\N	writer	tt11348748,tt0483960
nm2060468	Frank Turner Hollon	\N	\N	writer,actor	tt0482461,tt2507346
nm2060469	Sean Coghlin	\N	\N	animation_department,visual_effects,assistant_director	tt1477834,tt1877830,tt1267295,tt3794354
nm2060470	Sriwass	\N	\N	director,writer,camera_department	tt7757972,tt5304086,tt1582584,tt1043851
nm2060471	The Del Morals	\N	\N		tt0057755
nm2060472	Mark Stasiuk	1966	\N	visual_effects,editorial_department	tt3410834,tt0465234,tt0409182,tt1046173
nm2060473	Jayakrishna Gummadi	\N	\N	cinematographer,camera_department	tt8093952,tt5743656,tt11027830,tt0924262
nm2060474	Naoto Takeshima	\N	\N	sound_department,miscellaneous	tt2739358,tt0347149,tt5311514,tt4272866
nm2060475	Ashlyn Angel	\N	\N	costume_department,costume_designer,miscellaneous	tt0387808,tt0437086,tt1424381,tt1517489
nm2060476	Valerio Gaist	\N	\N	actor	tt0030585
nm2060477	Tom Maassen	\N	\N	actor	tt0483733
nm2060478	Makoto Osaka	\N	\N	miscellaneous	tt2256662
nm2060479	Pedro G. Valdés	\N	\N	editor	tt0483904,tt0483905,tt0483906
nm2060480	Chany Jeanquenin	\N	\N		tt1199481,tt1999102,tt0483500
nm2060481	Tahnee Van Laere	\N	\N	actress	tt0483733
nm2060482	Marisa Bettencourt	\N	\N	camera_department	tt0338286
nm2060483	Erika da Matta	\N	\N	miscellaneous,production_manager	tt0559443,tt4773278,tt1692131,tt0420362
nm2060484	Fumiko Hirano	\N	\N	writer	tt0484005
nm2060485	Michael Challenger	\N	\N	actor,assistant_director,writer	tt1119644,tt2090972,tt2617570,tt0965394
nm2060486	Anastasia Kruchkova	\N	\N	writer	tt0477451
nm2060487	Aleksey Isaev	\N	\N	actor	tt4895442
nm2060488	Mark Vine	\N	\N	location_management,miscellaneous	tt1514411,tt0482489
nm2060489	Takako Mimaki	\N	\N	art_department	tt0384947
nm2060490	Steven Hanulik	\N	\N	miscellaneous,director,writer	tt0455400,tt2369303,tt0473700,tt0388795
nm2060491	Hisayo Itou	\N	\N	miscellaneous	tt0347149
nm2060492	Bastien de Robertis	\N	\N	producer,actor	tt2096090,tt9308368,tt2345840,tt1359025
nm2060493	Sam Ableman	\N	\N	miscellaneous	tt0473719
nm2060494	Marcio Montarroyos	1948	2007	music_department,soundtrack	tt11230472,tt0095654,tt0209723,tt11247002
nm2060495	Jim Dunwell	\N	\N	miscellaneous	tt0212513
nm2060496	Shani Granot	\N	\N	actress	tt5268890,tt0482795
nm2060497	Luigi Gramegna	\N	\N	writer	tt0030585
nm2060498	Steven Wouterlood	\N	\N	director,writer,assistant_director	tt2925066,tt6851430,tt4857320,tt5709316
nm2060499	Sarah Staglee	\N	\N	actress	tt0482384
nm2060500	Toshiki Sakai	\N	\N	miscellaneous,art_department	tt3068636,tt0482575,tt21085460
nm2060501	Ibrahem Powell	\N	\N	actor	tt0447843
nm2060502	Barry Burghtaller	\N	\N		\N
nm2060503	Moa Theander	\N	\N	miscellaneous	tt0454457
nm2060504	Josh Caylor	\N	\N	actor	tt0481496
nm2060505	Semyon Afendulov	\N	\N	actor	tt0271242,tt1343117,tt6984442,tt5006498
nm2060506	Claudio Bonafede	\N	\N	editor,director,writer	tt0483301,tt18313050,tt1784721,tt1637699
nm2060507	Henry Fordham	\N	\N	camera_department,miscellaneous	tt5034838,tt1440129,tt0327850,tt4881806
nm2060508	Enes Özel	\N	\N	actor	tt2120132,tt0482847
nm2060509	Mitsuto Nagashima	\N	\N	miscellaneous,art_department	tt3067668,tt0481927,tt0810436
nm2060510	Elizabeth Anne Andress	\N	\N	production_designer	tt0480582
nm2060512	Jirô Hotani	\N	\N	art_department	tt0293995
nm2060513	Claudia P. Posada	\N	\N	director,writer	tt0483907
nm2060514	Mandy the Dog	\N	\N		tt0348507
nm2060515	Nikolina Kozic	\N	\N	make_up_department	tt0482074
nm2060516	Maurie Sherd	\N	\N		\N
nm2060517	David Diaz	\N	\N	miscellaneous	tt0473398,tt1927119
nm2060519	Evan Dunn	\N	\N	actor	tt0371606,tt0465353
nm2060521	Scott Puckett	\N	\N	sound_department	tt0479310
nm2060522	Rick Gillis	\N	\N	camera_department,miscellaneous	tt0109642,tt0462465,tt1466054,tt0115243
nm2060524	Dan Roberts	1967	\N	actor	tt10985390,tt0139803
nm2060526	P.J. Fuller	\N	\N	actor	tt0430308
nm2060528	Jonathan Jensen	\N	\N		\N
nm2060529	Blake Davis	\N	\N	actor	tt0356159
nm2060530	Michael Gerrard	\N	\N	miscellaneous	tt0120521
nm2060531	Joseph Gray	\N	\N	miscellaneous	tt0118783
nm2060533	Freddie Benedict	\N	\N	actor,miscellaneous	tt0450238,tt0762125,tt0439123,tt0371572
nm2060534	Denise Grant	\N	\N	actress	tt0295640
nm2060538	Terry Zoupas	\N	\N	stunts	tt0430308,tt0923293
nm2060539	Scott Bassett	\N	\N	miscellaneous	tt0430355,tt0305969,tt0363396,tt0145730
nm2060540	Hayley Taylor	\N	\N	actress	tt0103341
nm2060542	Christina Romero	\N	\N		\N
nm2060543	Dennis M. White	\N	\N	visual_effects	tt0104437
nm2060544	Allan Alexander	\N	\N	actor,producer	tt0430308,tt1954809,tt5108730,tt3628704
nm2060545	Jørgen Kristiansen	\N	\N	producer,executive	tt0400201,tt0384194,tt1365471,tt0400538
nm2060546	Crystal Martinez	\N	\N		\N
nm2060547	Jesse Lee	\N	\N	actor	tt0434818,tt1506945
nm2060548	Michael Thomas Tubbs	\N	\N	actor	tt0467686
nm2060550	Ruby Rodriguez	\N	\N	actress	tt0192194,tt0349347
nm2060551	Nancy Wong	\N	\N	camera_department	tt0087150
nm2060552	Rick Stephens	\N	\N	miscellaneous	tt0111109
nm2060553	Peter Bay	\N	\N	actor	tt1202025
nm2060556	Sonia Martín	\N	\N	composer	tt0471551
nm2060557	Nancy Sinclair	\N	\N	writer	tt0476435,tt0380865
nm2060558	Kenneth Priestman	\N	\N	actor	tt0430308
nm2060559	Marlon Hull	\N	\N	actor	tt0430308
nm2060561	Balford Gordon	\N	\N	actor	tt1194417,tt0430308,tt4118466,tt5774002
nm2060563	Oscar Gonzalez	\N	\N	miscellaneous	tt0441001,tt0486531
nm2060565	Chad Jones	\N	\N	composer,actor	tt0453534,tt1358388
nm2060566	Jon Powell	\N	\N	actor	tt0386740
nm2060567	Stephen Brodie	\N	\N	actor	tt0345841,tt0306307,tt0472195
nm2060568	Chris Manley	\N	\N	editor,actor,producer	tt0433664,tt7764130,tt7545070,tt5442674
nm2060569	Sean Anthony	\N	\N	actor	tt0292527,tt10999470,tt21984810,tt0272590
nm2060570	Lloyd Coke	\N	\N	actor	tt0430308
nm2060572	Patrick Flynn	\N	\N	miscellaneous	tt0475191
nm2060574	Barbara Gerard	\N	\N	editor,editorial_department,assistant_director	tt2647544,tt2239947,tt0092099,tt4016454
nm2060575	Dave Naughton	\N	\N	actor	tt5611414,tt0430308
nm2060576	James Hsu	\N	\N	actor	tt5816144,tt5813304,tt7793450,tt5791602
nm2060579	Klinton R. Spilsbury	\N	\N	sound_department	tt0325730
nm2060580	Steve Prempeh	\N	\N	actor,soundtrack	tt0430308
nm2060581	Brendan Jeffers	\N	\N	actor,producer,writer	tt7486654,tt6881870,tt5230406,tt0288937
nm2060582	Joe Thomas	\N	\N	actor	tt0375898
nm2060583	Jordi Martínez	\N	\N		tt0290591
nm2060584	Helen Stanley	\N	\N	actress	tt0363571
nm2060586	Carlos Cano	1977	\N	sound_department,editorial_department,miscellaneous	tt0476580,tt0996364,tt0402899,tt1508677
nm2060587	David Lawrence	\N	\N	actor	tt0437833,tt1557514
nm2060588	Michael Farnsworth	\N	\N		tt0287196,tt0261489,tt0284702
nm2060592	Barry Moffatt	\N	\N	actor	tt0430308
nm2060593	Chris Rice	\N	\N	camera_department	tt1149608,tt0339147,tt2172584,tt1898069
nm2060594	Brett Nelson	\N	\N	editor,producer,director	tt0478521,tt1474567,tt1475285,tt1825998
nm2060596	Akiko Shibata	\N	\N	art_department,animation_department,editorial_department	tt0382304,tt0257294,tt6344664,tt8100900
nm2060597	Graham Robertson	\N	\N	actor,writer	tt0840359,tt9407764,tt0472554,tt1289420
nm2060598	Sonja Beck	\N	\N	producer,actress,casting_director	tt3462650,tt5671170,tt7148088,tt0465506
nm2060599	Jon Schwartz	\N	\N	actor	tt0432263
nm2060600	Thomas Hedemann Christensen	\N	\N	producer,writer	tt7024712,tt1746088,tt5995112,tt1017320
nm2060603	Jonathan Lucas	\N	\N	editorial_department,editor,actor	tt0114898,tt0232500,tt0102798,tt0119925
nm2060604	Eric Melrose	\N	\N	editorial_department	tt0408876,tt0408539,tt0399159,tt0303717
nm2060605	Tracey Johnson	\N	\N	actress	tt1173666,tt0430308,tt0386266
nm2060606	Johnny K.	\N	\N	producer,camera_department,composer	tt4026034
nm2060610	Jamie Julia Parker	1985	\N	actress	tt0988129,tt14741534,tt1092063,tt1179817
nm2060611	Keifer John	\N	\N	actor	tt0430308,tt10999346,tt10999376
nm2060612	Kyle Moore	\N	\N	actor	tt0094917
nm2060613	Michael Colonnese	\N	\N	actor	tt0896527,tt1674734,tt0318236,tt0430308
nm2060615	Ken Beals	\N	\N	actor,camera_department,sound_department	tt0448988,tt1188756,tt1303852,tt0859730
nm2060617	Kristen M. Bond	\N	\N	editorial_department,miscellaneous	tt0450906,tt0466600,tt0493198
nm2060618	Owen Morgan	\N	\N	actor,producer	tt0330972,tt1400502
nm2060619	Jordan Miller	\N	\N	visual_effects,miscellaneous	tt0491145,tt8847712,tt8367814,tt1396968
nm2060620	Theo Sena	\N	\N	camera_department	tt0301255
nm2060621	Matt Molitor	\N	\N	camera_department	tt0477597
nm2060622	Scott Dropkin	\N	\N	miscellaneous	tt0307848
nm2060625	Cody Baker	\N	\N	miscellaneous,transportation_department	tt0272440,tt0185371,tt0120694
nm2060626	Angela Kramer	\N	\N	actress	tt0073605
nm2060627	Gajraj	\N	\N	actor	tt0077792
nm2060628	Matt Turner	\N	\N	miscellaneous	tt0397754
nm2060629	Kimberly Campbell	\N	\N	actress	tt0463306
nm2060630	Michael Moore	\N	\N	camera_department	tt0107148
nm2060633	Chandra Laxman	\N	\N	actress	tt11285510,tt1102249,tt0393139,tt0357203
nm2060634	Barry Kelley	\N	\N	actor	tt0090993
nm2060636	Hana Moon	\N	\N	actress,miscellaneous	tt1544603,tt2706482,tt1450324,tt0802999
nm2060638	Edwin Perry	\N	\N	actor	tt2058724,tt0152539,tt0343896,tt0434092
nm2060639	Paul Devlin	\N	\N	camera_department	tt0185906,tt0366777,tt0126714,tt0202559
nm2060640	Ignacio Alonso	\N	\N	actor	tt0270120,tt0188874,tt0227947
nm2060642	Oscar Rivas	\N	\N	camera_department	tt0474970,tt0474881,tt0475773,tt0475654
nm2060644	Keneisha Brown	\N	\N	actress	tt0996557,tt0430308
nm2060645	Caroline Faber	\N	\N	actress	tt0409587
nm2060646	Jacqui Allen	1980	\N	actress,producer,writer	tt4508932,tt0094415,tt0790820,tt0247082
nm2060647	Nathan Martin	\N	\N	actor	tt0441650,tt0371313
nm2060648	Max Daly	\N	\N	camera_department	tt0120739
nm2060649	Latoya Morgan	\N	\N	actress	tt2609466,tt0342316,tt2609358
nm2060650	Paulina Berger	\N	\N	actress	tt1550610,tt0429422,tt0430308
nm2060652	Ricardo Reynaud	\N	\N	actor,producer	tt0451556,tt10448912,tt12443806,tt12175442
nm2060653	Chris Fleming	1967	\N	producer,miscellaneous	tt7924262,tt1186956,tt1381507,tt19882650
nm2060654	Jenn Brown	1981	\N	producer,actress	tt0136668,tt1587934,tt1238962,tt0331136
nm2060655	Panche Manheim	\N	\N	actor	tt0467686
nm2060656	Paul D. Coleman Jr.	\N	\N	actor	tt0430308
nm2060658	Stephanie Moore	\N	\N	actress	tt0468529,tt0363971
nm2060659	Troy Oliver Patterson	\N	\N	actor	tt0430308
nm2060660	Josep Maria Domènech	\N	\N	director,camera_department,cinematographer	tt2294989,tt0321376,tt2876772,tt1543609
nm2060661	Amber Hamilton	\N	\N	actress	tt0466240
nm2060662	Patrícia Mota	\N	\N		tt0403537
nm2060664	Mercedez De Castro	\N	\N	actress	tt0385482,tt0430308
nm2060666	Jaden	\N	\N		tt2315150
nm2060667	Jerry Patton	\N	\N	transportation_department	tt0180826
nm2060669	Eric Williams	\N	\N	actor	tt0470582
nm2060670	Niguel Henry	\N	\N	actor	tt0430308
nm2060673	Anarosa Peguero	\N	\N	actress	tt0430308
nm2060674	Jeff Marx	\N	\N	actor	tt0106293
nm2060678	Destan Owens	\N	\N	actor	tt15062076,tt0445922,tt0496424,tt0430308
nm2060679	Rob Robinson	\N	\N	editor,editorial_department	tt0103491,tt0108862,tt0100634,tt0098749
nm2060680	Holly Mitchell	\N	\N	camera_department	tt0478848
nm2060681	Melissa Green	\N	\N	actress	tt0135986,tt0142634
nm2060682	Rebecca Anderson	\N	\N	actress	tt0420895,tt0197233
nm2060684	Victoria Harwood	\N	\N	actress	tt0389121
nm2060685	Ernie Felice	1922	2015	actor,music_department	tt0131587,tt0040160,tt0804419
nm2060686	Leslie Bloome	\N	\N	sound_department	tt11866324,tt10121392,tt5500218,tt1051906
nm2060687	Toni Rodriguez	1976	\N	actor,miscellaneous,writer	tt5005454,tt4292596,tt6238714,tt2355879
nm2060688	Edwin Johnson	1937	2005	actor	tt0267929,tt0300456,tt0115859,tt0267959
nm2060690	Dalecia Davis	\N	\N	actress	tt0430308
nm2060691	Jesse Scott	\N	\N	actor	tt0476961
nm2060693	Steve Woods	\N	\N	camera_department	tt0418432,tt0148573,tt0472612,tt1417062
nm2060694	Gina Barbieri	\N	\N	actress	tt0470100
nm2060695	Chris Chambers	\N	\N	producer	tt0476144,tt3053274
nm2060696	Anwan Ekpo	\N	\N	actor	tt1572767,tt0430308
nm2060699	Geneva Loader	\N	\N		tt0284702,tt0287196,tt0261489
nm2060700	Randy Brookes	\N	\N	actor	tt0430308
nm2060701	Marysol Castro	1976	\N	actress	tt8421350,tt0881048,tt12798586,tt4597802
nm2060705	Edward Upjohn	\N	\N	actor	tt0078582
nm2060706	Jennifer Fox	\N	\N	producer,director,cinematographer	tt0188409,tt0846425,tt4015500,tt1740799
nm2060708	Rick Miller	\N	\N	actor,soundtrack	tt2190838,tt0483218,tt0483781,tt4332798
nm2060709	Johnny Greco	\N	\N	actor,composer,music_department	tt0340084,tt7087814,tt7087610,tt3381116
nm2060710	John Boylan	\N	\N	actor	tt0122992
nm2060711	Jahvan Caesar	\N	\N	actor	tt0430308
nm2060712	DeAdra P. Mickel	\N	\N	actress	tt0430308
nm2060713	Angelo Fierro	\N	\N	actor	tt1383705,tt0373416,tt0460637,tt1975887
nm2060715	Brad Walker	\N	\N	camera_department,editorial_department	tt0239195,tt0319931,tt3748704,tt0159876
nm2060717	Peter Craig	\N	\N	actor	tt0064354,tt0056292
nm2060718	Colin Walker	\N	\N	actor	tt0457718
nm2060719	Sean Elmore	\N	\N	actor	tt2093105,tt0371606
nm2060720	Linda Boahen	\N	\N	actress	tt0430308
nm2060721	Patrick Russ	\N	\N	camera_department	tt2235164,tt10145122,tt6506264,tt2088003
nm2060722	Theo Anderson	\N	\N	stunts	tt0430308
nm2060724	Vivian Lee	\N	\N	actress	tt0430308
nm2060726	Somnath Mukherjee	\N	\N	actor	tt0157127
nm2060727	Robin King	\N	\N	actor,editor,director	tt1108865,tt3369286,tt0832230,tt14852624
nm2060730	F. Fairfax	\N	\N	writer	tt0090113
nm2060732	Robert Frazan	\N	\N	sound_department	tt0091138
nm2060734	Jeff Watson	1956	\N	actor,composer,music_department	tt0461770,tt0418291,tt0115285
nm2060735	Vincent Scott	\N	\N	actor	tt0150011,tt0068184
nm2060736	Michael Darrell	\N	\N	actor	tt0083866
nm2060737	Les Rigodos	\N	\N	actor	tt0159028
nm2060738	Matlok	\N	\N	actor,soundtrack	tt0430308,tt12810612,tt1210042,tt9221802
nm2060739	Robert Hudson	\N	\N	producer	tt0369834,tt0133015,tt0443587,tt0353737
nm2060741	Ricky Rodriguez	\N	\N	actor,producer,writer	tt2371050,tt1270283,tt1401202,tt2058721
nm2060743	Michael Miller	\N	\N	actor,writer	tt0430308,tt1217575,tt0494291
nm2060744	Kate Mulligan	\N	\N	miscellaneous,production_manager,actress	tt1571234,tt0903624,tt1219827,tt2788732
nm2060746	Shivkumar	\N	\N	writer	tt0465026
nm2060747	Jerome White	\N	\N	actor	tt0430308
nm2060748	Michael Evans	\N	\N	actor	tt0093176
nm2060749	Michael Fitzgerald	\N	\N	editor,editorial_department,assistant_director	tt2512474,tt2554822,tt3884426,tt0404030
nm2060750	Christopher Romero	\N	\N	director,writer,composer	tt0808330,tt0470891,tt1879627
nm2060753	Daniel Gilchrist	1982	\N	actor	tt6494556,tt6753132
nm2060754	Don Stockham	\N	\N	actor	tt0107697
nm2060755	Ashleigh Powell	\N	\N	writer	tt5523010,tt2581222
nm2060756	Michael MacDonald	\N	\N	transportation_department	tt0098136
nm2060757	Guru	\N	\N	actor	tt0072395
nm2060758	Billy T. Welch	1979	\N	sound_department	tt0477848,tt0484895,tt0491678
nm2060760	Jamal Caesar	1981	\N	assistant_director,writer,producer	tt1985189,tt1396619,tt1456102,tt1518247
nm2060764	Suzanne Hayes	\N	\N	actress,casting_director	tt0457308,tt0840406,tt1019424,tt3254566
nm2060766	Bridgette Lee	\N	\N	actress	tt2672656,tt6172572
nm2060767	Missy Landry	\N	\N	costume_department	tt0479121
