nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0420326	Tracey Jeffrey	\N	\N	producer,location_management,production_manager	tt0107438,tt0094025,tt0100050,tt4799066
nm0420327	Victoria Jeffrey	\N	\N	actress	tt0093598,tt1657448,tt7262360,tt1468737
nm0420328	William Jeffrey	\N	\N	actor,soundtrack	tt0020867,tt0024868,tt2346480
nm0420329	Rich Jeffreys III	\N	\N	visual_effects,animation_department	tt0146455,tt0105946,tt0149437,tt0121804
nm0420330	Richard Jeffreys III	\N	\N	miscellaneous	tt0153301
nm0420331	Anne Jeffreys	1923	2017	actress,soundtrack	tt0039772,tt0036918,tt0037642,tt0037644
nm0420332	Arthur Jeffreys	\N	\N	director,producer	tt0188557
nm0420333	Chuck Jeffreys	1958	\N	stunts,actor,miscellaneous	tt0120611,tt0145487,tt0172495,tt0114746
nm0420334	Clem Jeffreys	\N	\N	producer,writer,actor	tt3044960,tt6532850,tt3843026,tt5110444
nm0420335	Debra D. Jeffreys	\N	\N	production_manager,miscellaneous,producer	tt0104573,tt0097388,tt0096933,tt0110443
nm0420336	Elizabeth Jeffreys	\N	\N	casting_department,casting_director	tt0086791,tt0176357,tt0086699,tt0090792
nm0420337	Ellis Jeffreys	1872	1943	actress	tt0030816,tt0022483,tt0027888,tt0023690
nm0420339	Jayson Jeffreys	\N	\N	make_up_department	tt0087957,tt0100945,tt0092674,tt0099596
nm0420340	Lady Bertha Jeffreys	1903	1999		tt0125425
nm0420341	Lora Jeffreys	\N	\N	editorial_department,animation_department,camera_department	tt0878798,tt0114017,tt0244342,tt0272417
nm0420342	Mark Jeffreys	\N	\N	actor	tt0082958,tt0096732
nm0420344	Sherry Jeffreys	\N	\N	miscellaneous,sound_department	tt0104671,tt0305033,tt5377202
nm0420345	Woody Jeffreys	\N	\N	actor,writer	tt0150377,tt1462059,tt0242998,tt0446013
nm0420346	George Jeffrie	\N	2020	writer,script_department,actor	tt1690364,tt5692740,tt1130073,tt9423984
nm0420347	Adam Jeffries	\N	\N	actor,miscellaneous	tt0106151,tt0096579,tt0098933,tt0165581
nm0420348	Brad Jeffries	1960	\N	miscellaneous,actor,music_department	tt0088763,tt0096928,tt0099088,tt0096874
nm0420349	Brian D. Jeffries	\N	\N	writer	tt0101997,tt0097887
nm0420350	C.A. Jeffries	\N	\N	writer	tt0002649
nm0420351	Carol Jeffries	\N	\N	actress	tt0029910
nm0420352	Caroline Jeffries	\N	\N	director,producer,assistant_director	tt5741876,tt8541438,tt8541470,tt6797856
nm0420354	Chris Jeffries	\N	\N	transportation_department	tt0112081
nm0420356	Darren Jeffries	1982	\N	actor	tt0112004,tt9174582,tt3703372,tt0241383
nm0420357	David Jeffries	\N	\N	miscellaneous	tt0117554
nm0420360	Diane Jeffries	\N	\N	actress,writer	tt0094470,tt0107450,tt0443308
nm0420361	Doug Jeffries	1966	\N	actor,director,writer	tt1201139,tt0240157,tt0857368,tt0471788
nm0420362	Elizabeth Jeffries	1952	\N	miscellaneous	tt0068200,tt1400506
nm0420364	Fran Jeffries	1937	2016	actress,soundtrack	tt0059255,tt0057413,tt0058580,tt0051436
nm0420365	Frank Jeffreys	\N	\N	actor	tt0110074
nm0420367	Georgia Jeffries	\N	\N	producer,miscellaneous,writer	tt0094433,tt0083395,tt0101199,tt0112094
nm0420368	Georgina Jeffries	\N	\N	producer	tt0157111
nm0420370	Herb Jeffries	1913	2014	actor,soundtrack,composer	tt0062008,tt0135694,tt0031122,tt0031406
nm0420373	Jackie Jeffries	\N	\N	actress	tt0091583
nm0420375	James J. Jeffries	1875	1953	actor	tt0136560,tt0018680,tt0023220,tt0018231
nm0420376	Janet Jeffries	\N	\N	actress	tt0097052
nm0420377	Janet Jeffries	\N	\N	miscellaneous,producer,executive	tt0119910,tt0153464,tt0286152,tt0112124
nm0420378	Jason Tavis Jeffries	\N	\N	miscellaneous	tt0147612
nm0420379	Kevin Jeffries	\N	\N	actor,sound_department	tt0094512,tt0160706,tt1560974
nm0420380	Kirk Jeffries	\N	\N	sound_department	tt0111453,tt0106440,tt0117612,tt0107210
nm0420381	L. Jeffries	\N	\N	actor	tt0008756
nm0420382	Lang Jeffries	1930	1987	actor	tt0055377,tt0056507,tt0051307,tt0060374
nm0420383	Lionel Jeffries	1926	2010	actor,director,writer	tt0049456,tt0062803,tt0061439,tt0058100
nm0420384	Marc John Jefferies	1990	\N	actor,producer,soundtrack	tt3531824,tt0338094,tt0472198,tt0430308
nm0420385	Marc Jeffreys	\N	\N	actor	tt3458760,tt0395707,tt0285999,tt4440510
nm0420386	Max Jeffries	\N	\N	actor	tt0095993
nm0420388	Michael Jeffries	\N	\N	actor	tt0167237
nm0420389	Mike Jeffries	\N	\N	make_up_department	tt0093833
nm0420391	Nicola Jeffries	\N	\N	actress	tt0096555,tt0108992,tt0117391,tt0092379
nm0420392	Peter Jeffries	\N	\N	producer	tt5622440
nm0420393	Peter Jeffries	\N	\N	actor	tt0067725
nm0420395	Philip M. Jeffries	1925	1987	editorial_department	tt0047860,tt0047194,tt0047688
nm0420396	Portia Jeffries	\N	\N	actress	tt0109528
nm0420398	Ray Jeffries	\N	\N	actor,assistant_director	tt0115751,tt0078665,tt0085859,tt0237269
nm0420399	Rich Jeffries	1938	2012		tt0085056,tt0170968,tt0194598,tt0180342
nm0420401	Richard Jeffries	\N	\N	actor,miscellaneous	tt0055666,tt0059636,tt0047708,tt0051311
nm0420402	Richard Jeffries	\N	\N	visual_effects,camera_department	tt0202179,tt0117331
nm0420403	Robert Jeffries	\N	\N	actor	tt0077261,tt0075846
nm0420404	Ruth Jeffries	1917	1995	writer	tt0051783
nm0420405	Steve Jeffries	\N	\N	soundtrack,music_department,composer	tt2581244,tt0811138,tt0124198,tt1598828
nm0420406	Stu Jeffries	1960	\N	actor	tt0101157,tt0278219,tt2102756,tt0341866
nm0420407	Tamara Jeffries	\N	\N	actress,casting_department	tt0243609,tt0106045
nm0420408	Todd Jeffries	\N	\N	actor	tt0112703,tt1759761,tt0364845,tt0098904
nm0420409	Vance Jeffries	\N	\N		tt0062595
nm0420410	Ward Jeffries	\N	\N		\N
nm0420411	Warren Jefferies	\N	\N	editor,assistant_director,writer	tt0191636,tt0218141,tt0280969,tt0418424
nm0420413	Wesley Jeffries	1906	2000	costume_department,costume_designer	tt0059678,tt0056218,tt0063415,tt0058576
nm0420414	Will Jeffries	1882	\N	actor	tt0186291,tt0165953,tt0007930,tt0010127
nm0420415	Will Jeffries	\N	\N	actor	tt0083470,tt0081858,tt0089901,tt0118900
nm0420416	William Jeffries	\N	\N	actor	tt0173799,tt0168344,tt0132938
nm0420417	Yahya Jeffries-El	\N	\N	actor,writer,composer	tt0104797,tt2457614
nm0420418	Grant Jeffrey	1948	2012	producer,writer,miscellaneous	tt1895536,tt0498894,tt1404439,tt3350362
nm0420419	Treva Jeffryes	1980	\N	actress	tt0106834
nm0420420	Gerome Jeffrys	\N	\N	actor	tt0064520,tt0069943,tt0064358
nm0420421	Bill Jeffs	\N	\N	transportation_department,camera_department	tt0109686,tt0120383,tt0273982,tt0187750
nm0420422	Christine Jeffs	1963	\N	editorial_department,director,writer	tt0287645,tt13605284,tt0862846,tt0759939
nm0420423	Deanna Jeffs	\N	\N	actress	tt0094728,tt0103529
nm0420424	Gail Jeffs	\N	\N	miscellaneous	tt0119660
nm0420425	Ian Jeffs	\N	\N	actor	tt1511543,tt0096555,tt0088512,tt0098833
nm0420426	Mike Jeffs	\N	\N	miscellaneous	tt0114711
nm0420427	William H. Jeffs	\N	\N	sound_department,actor	tt0206314,tt0187750,tt0280460,tt0118044
nm0420428	William H. Jeffs	\N	\N	transportation_department,location_management	tt0244417,tt0187750,tt0196223,tt0118044
nm0420430	Anne Jeffson	\N	\N	actress	tt0007041
nm0420431	Vuk Jevremovic	\N	\N	director,animation_department,writer	tt1377520,tt0206198,tt0254868,tt0267009
nm0420435	Dragan Jevtic	\N	\N	actor,writer	tt0323461,tt0085769,tt0323460,tt0188019
nm0420436	Igor Jeftic	1971	\N	actor	tt0305095,tt0844464,tt0178142,tt0251523
nm0420437	Milivoje Jeftic	\N	\N	miscellaneous	tt0083089
nm0420438	Milos Jeftic	\N	\N	editor	tt0246024,tt0301769
nm0420439	Nikola Jeftic	\N	\N	director	tt0212956
nm0420440	Benedikt Jeger	\N	\N	composer,actor	tt0088679,tt2922690,tt0806910,tt2057931
nm0420441	Bjørn Jegerstedt	\N	\N	cinematographer,camera_department,miscellaneous	tt0105709,tt0179275,tt0216342,tt0192506
nm0420442	Jo Jeggo	\N	\N	actress	tt0129723,tt0064171,tt0070464,tt0159163
nm0420443	Fabio Jegher	\N	\N	producer,writer	tt0052791,tt0053081,tt0216373
nm0420444	Carole Jeghers	\N	\N	actress,miscellaneous	tt0189392,tt0118346,tt0262972,tt0174557
nm0420445	Eugen Jegorov	1937	1992	actor	tt0070452,tt0165019,tt0183348,tt0064994
nm0420446	Cyril Jegou	\N	\N	sound_department,editorial_department	tt9144756,tt1235552,tt0305884,tt0399838
nm0420447	Jeannie Jeha	\N	\N	miscellaneous,production_manager	tt0097441,tt0105477,tt0109254,tt0087538
nm0420448	Dado Jehan	1964	\N	sound_department,music_department,composer	tt1263750,tt1051907,tt0831275,tt1714209
nm0420449	Hafiz Jehan	\N	\N	actor	tt0133044
nm0420450	Lindsay Jehan	\N	\N	composer,actor,soundtrack	tt0100909,tt0115417,tt0268397
nm0420451	Noor Jehan	1926	2000	music_department,soundtrack,actress	tt0137947,tt0212051,tt0038302,tt0109424
nm0420452	Shah Jehan	\N	\N	assistant_director,director,actor	tt0107199,tt2579164,tt0102178,tt0094979
nm0420453	Meher Jehangir	\N	\N	actress	tt0127289
nm0420454	Mehler Jehangir	\N	\N	actor	tt0120848
nm0420455	Noshirwan Jehangir	\N	\N	actor	tt0120848,tt0382188,tt0215196,tt0127289
nm0420456	Édith Jéhanne	1899	1949	actress	tt0018045,tt0021454,tt0018087,tt1844717
nm0420457	Jacqueline Jehanneuf	1925	2018	actress	tt0275822,tt0166909,tt0309872,tt3399024
nm0420458	Mikael Jehanno	\N	\N	actor	tt0283323
nm0420459	Jehanzeb	\N	\N	actor	tt14295696,tt15264406,tt18260148,tt9189550
nm0420460	DeVere Jehl	\N	\N	actor,producer	tt2657262,tt7456312,tt1045772,tt3532216
nm0420461	Peter Jehl	\N	\N	writer	tt0457261,tt0164050,tt1213665,tt1685534
nm0420462	Branko Jehlar	\N	\N	production_manager,producer,miscellaneous	tt0172495,tt0375154,tt0311429,tt0159273
nm0420463	Brano Jehlar	\N	\N	production_manager,assistant_director	tt0117238,tt6777286,tt0119874
nm0420464	Brano Jehlar	\N	\N	music_department	tt0130192
nm0420465	Bruce Jehle	\N	\N	editor,cinematographer,actor	tt1339150,tt0391452,tt15155608,tt0280982
nm0420466	Vladimir Jehlicka	\N	\N	special_effects,visual_effects	tt0120145,tt0350061,tt0144080,tt0144233
nm0420467	Otto Jehly	1895	\N	actor	tt0030824,tt0029036
nm0420468	Mike Jehmann	\N	\N	actor	tt0165632
nm0420469	Sylke Jehna	\N	\N	director	tt0108483
nm0420470	Sabine Jehnert	\N	\N	editor,editorial_department,production_designer	tt0260325,tt0082980,tt0086948,tt0215770
nm0420471	Avraham B. Yehoshua	1936	2022	writer,actor	tt0093930,tt0138100,tt12702898,tt3250096
nm0420472	M. Ben Jehuda	\N	\N	actor	tt0121636
nm0420473	Park Yong Jei	\N	\N	art_department	tt0074148
nm0420474	Gregory Jein	1945	2022	visual_effects,art_department,special_effects	tt1483013,tt0499549,tt0816692,tt0075860
nm0420475	Tony Teiger	1936	2019	art_department,costume_department	tt0120681,tt0120347,tt0119013,tt0311429
nm0420476	Gui Jeilan	\N	\N	actress	tt0118476
nm0420477	Paul Jeileyman	\N	\N	camera_department	tt0118099
nm0420479	Elke Jeinsen	1966	\N	actress	tt0212879,tt0096542,tt0115440,tt0337851
nm0420480	Julio Jeinson	\N	\N	actor	tt0142392
nm0420481	Dan Jeiphes	\N	\N	director,actor	tt0251792,tt0218824
nm0420482	Dorit Jeitner	\N	\N	actress	tt0079504
nm0420483	Dorothy Jeitner	\N	\N	actress	tt0165553
nm0420484	Celia Tejeda	1909	1995	actress	tt0277056,tt0282738,tt0276009,tt0056009
nm0420485	Andy Jekabsons	\N	\N	camera_department,actor,cinematographer	tt1293847,tt0455760,tt1663662,tt0123755
nm0420486	David Jekel	\N	\N	special_effects	tt0099313
nm0420487	Weits Jekel	\N	\N	art_department	tt0093565,tt0090830,tt0098900,tt0070438
nm0420488	Zoltán Jekely	1913	1982	writer,miscellaneous	tt0849411,tt0082736,tt6366822,tt0074733
nm0420489	David Jeker	\N	\N	actor	tt0273536
nm0420490	Valentin Jeker	\N	\N	actor,director	tt0204604,tt6616002,tt1794922,tt3604582
nm0420491	Anita Jekic	\N	\N	actress	tt0115587
nm0420492	Jovan Jekic	\N	\N	cinematographer,camera_department	tt0181634,tt0180258,tt0078897,tt0076308
nm0420493	Dorothy Jekill	\N	\N	actress	tt0096394
nm0420494	Harrie Jekkers	1951	\N	writer,composer,soundtrack	tt0989822,tt0103572,tt1388820,tt0989821
nm0420495	Jim Jeknavorian	\N	\N	producer	tt0101448,tt0169376
nm0420496	Miroslaw Jekot	1964	\N	actor	tt1617178,tt0104046,tt10758146,tt0301499
nm0420497	Konstantin Jekov	\N	\N	camera_department	tt0084556,tt0095583,tt0107561,tt13977372
nm0420498	Indira Jeksembaeva	\N	\N	actress	tt0104587
nm0420499	Dubravko Jelacic-Buzimski	1948	\N	writer,actor,producer	tt21204634,tt0083363,tt0333071,tt0094914
nm0420500	Sandi Jelambi	\N	\N	production_designer	tt0108096,tt0107537,tt0092981,tt1069246
nm0420501	James Jelardi	\N	\N	transportation_department	tt0102175
nm0420502	Petar Jelaska	\N	2015	actor	tt0182479,tt0228508,tt0338593,tt0079692
nm0420504	Jelloul Jelassi	\N	\N	actor	tt0270397
nm0420505	Ian Jelbart	\N	\N	actor	tt0062160
nm0420506	Mark Jelbert	\N	\N	sound_department	tt0354333,tt0211872,tt4881644,tt3691294
nm0420507	Zdenko Jelcic	1946	\N	actor	tt0095320,tt0088489,tt0089756,tt5868220
nm0420508	Erik Jelde	1894	1982	actor,miscellaneous	tt0066392,tt0053941,tt0064403,tt0045385
nm0420509	Tassilo Jelde	\N	\N	composer,music_department	tt5591798,tt0097944,tt0107396,tt1893222
nm0420510	Byron Jelden	\N	\N	miscellaneous,writer,camera_department	tt0108045,tt0261889,tt0108495,tt0106309
nm0420511	Geraldine Jelden	\N	\N	costume_department	tt0081760
nm0420512	Stipo Jelec	1976	\N	actor,production_manager	tt0222564,tt0205245,tt0920448,tt0260760
nm0420513	Igor Jelen	1967	\N	camera_department	tt0117060,tt0295701,tt0183790,tt0311429
nm0420514	Jacek Jelen	\N	\N	stunts,actor,camera_department	tt0253474,tt1972843,tt0112760,tt4048942
nm0420515	Ludek Jelen	1961	\N	stunts,actor	tt1573109,tt1730768,tt0108211,tt0112793
nm0420517	István Jelenczki	1956	\N	director,writer,actor	tt11402056,tt0169984,tt0169852,tt7668712
nm0420518	Bozidar Jelenic	\N	\N	actor	tt0176902,tt0177012
nm0420519	Amy Jelenko	\N	\N	miscellaneous,producer,assistant_director	tt0161219,tt0147802,tt0220331,tt0127302
nm0420520	Danuta Jelenkowski	\N	\N	art_department,visual_effects	tt0115491,tt0107952,tt0208185,tt0120131
nm0420522	Jirina Jelenská	1942	2007	actress	tt0092896,tt0082937,tt0184650,tt0189127
nm0420523	Fedor Jeler	1927	\N	sound_department	tt0179941,tt0179788,tt0050768,tt0171246
nm0420524	András Jeles	1945	\N	director,writer,actor	tt0121976,tt0398145,tt0123381,tt0079407
nm0420525	Pavlina Jeleva	\N	\N	producer	tt0454918,tt6682904,tt0416218,tt0116231
nm0420526	Amy Jelf	\N	\N	actress	tt0044801,tt0048551,tt0045493,tt0046984
nm0420527	Ryan Jelfs	\N	\N	actor	tt0057735,tt0129685,tt0099814,tt0099376
nm0420528	Ferenc Jeli	1933	2006	assistant_director,miscellaneous,writer	tt0088154,tt0097475,tt1508344,tt0867444
nm0420530	Blanka Jelic	\N	\N	editor,editorial_department	tt0181826,tt0179828,tt0180914,tt0059231
nm0420531	Dusan Jelic	\N	\N	writer	tt0110659,tt0421398
nm0420532	Mato Jelic	\N	\N	actor	tt0081905,tt0086736,tt0343281,tt0066255
nm0420533	Milan Jelic	1944	\N	actor,director,writer	tt0084346,tt0087897,tt0171681,tt0171688
nm0420534	Radoje Jelic	\N	\N	actor,stunts	tt0147556,tt2402157,tt1247640,tt0296919
nm0420535	Toso Jelic	\N	\N	actor	tt0084823,tt0087123,tt0093685,tt0082998
nm0420536	Aleksandar Jelicic	\N	\N	art_department,art_director	tt0104028,tt0269763,tt0165546,tt0116860
nm0420537	Miladin Jelicic	\N	\N	actor	tt0279248
nm0420538	Zivko Jelicic	1920	1995	writer	tt0179659,tt0079748,tt0177154,tt0177039
nm0420540	Rikke Jelier	\N	\N	art_director,production_designer,art_department	tt0119448,tt0105019,tt0094651,tt0109808
nm0420541	Beth Maloney Jelin	\N	\N	producer,miscellaneous	tt0116756,tt0104030,tt0159730
nm0420542	Deborah Jelin Newmyer	1959	\N	producer,writer,miscellaneous	tt0090633,tt0110366,tt1142988,tt2652092
nm0420543	Karmen Jelincic	\N	\N	director,producer	tt0115805,tt0123338
nm0420544	Zmago Jelincic	\N	\N	actor,special_effects	tt0114218,tt1751439,tt0403829,tt0249105
nm0420545	Anne-Marie Jelinek	1935	2000	actress	tt0060758
nm0420546	Bibi Jelinek	1942	\N	actress	tt0059545,tt0242211,tt0059412,tt0806910
nm0420547	Daniel Jelinek	\N	\N	miscellaneous,director,editor	tt0444985,tt0118437,tt13957998,tt0115415
nm0420548	Elfriede Jelinek	1946	\N	writer,actress	tt0102383,tt0254686,tt17678558,tt12773508
nm0420549	Fritz Jelinek	\N	\N	make_up_department	tt0050644,tt0048624,tt0047140,tt0048154
nm0420550	Hanns Jelinek	1901	1969	composer,music_department	tt14487208,tt3055030,tt0040521,tt0048446
nm0420551	Henriette Jelinek	1923	2007	writer	tt0077123,tt0066621,tt0237606,tt0167620
nm0420552	Ivan Jelinek	\N	\N	actor	tt0958967
nm0420553	Jane Jelinek	\N	\N	actress	tt0144926
nm0420554	Jirí Jelinek	\N	\N	miscellaneous	tt0110125,tt0107349
nm0420555	Jirí Jelinek	1922	1984	actor,soundtrack	tt0058275,tt0183348,tt0065052,tt0051751
nm0420556	Ondrich Jelinek	\N	\N	art_department	tt0144080
nm0420557	Oskar Jelinek	1886	1949	writer	tt0046428,tt4259434
nm0420558	Peter Jelinek	\N	\N	production_manager	tt0090545,tt0082605,tt0090472,tt0082718
nm0420559	Petr Jelinek	\N	\N	actor	tt0217166,tt0169863
nm0420560	Renate Jelinek	\N	\N	editor,miscellaneous	tt0056697,tt0053393,tt0056432,tt0056423
nm0420561	Robert Jelinek	1969	\N	actor	tt1806896,tt0196614,tt0149518,tt0995012
nm0420562	Rosi Jelinek	\N	\N	actress	tt0109032
nm0420563	Stania Jelinek	\N	\N	costume_department	tt0114149
nm0420564	Tobias Jelinek	\N	\N	actor,miscellaneous,producer	tt0107120,tt2364582,tt3468798,tt4574334
nm0420565	Vladimir Jelinek	1923	1989	music_department,composer	tt0089148,tt0123854
nm0420566	Anna Jelinkova	1890	\N	actress	tt1205083,tt1057875,tt1075016
nm0420567	Hana Jelínková	\N	\N	actress	tt2723954,tt0324350,tt0081824
nm0420568	Vlasta Jelínková	1904	1988	actress	tt12669310,tt0064994,tt0059512,tt0047098
nm0420569	Lenka Jelínková	1978	\N	actress	tt0113453,tt0267336,tt0279976,tt0806910
nm0420570	Gudrun Jelinski	\N	\N	director,writer,editor	tt0107549
nm0420571	Jacek Jelinski	\N	\N	special_effects	tt0098035,tt0099776,tt0107866,tt0213134
nm0420572	Manfred O. Jelinski	\N	\N	producer,director,editor	tt0107549,tt8002718,tt0834160,tt8002708
nm0420573	Marcel Jelinski	\N	\N	actor	tt0107209
nm0420574	Nikolina Friganovic	1978	\N	actress	tt10554232,tt12916790,tt4873970,tt1230418
nm0420575	Djordje Jelisic	1925	2016	actor	tt14895146,tt0201390,tt0201160,tt0192617
nm0420576	John Earl Jelks	\N	\N	actor	tt1046997,tt2356777,tt6398232,tt7184124
nm0420577	Vaughn Tyree Jelks	1976	\N	miscellaneous,actor	tt0116277,tt0090395,tt0119099,tt0094894
nm0420578	Collette Jell	1910	2005	actress	tt0020948,tt0020558,tt0137865,tt0197479
nm0420579	Saskia Jell	1970	\N	director,writer,actress	tt0375615,tt0248093,tt0160504,tt16145566
nm0420580	Leni Kjellander	\N	\N	actress	tt0067036,tt0067143,tt0070209
nm0420581	Ingrid Jellart	1941	\N	actress	tt0045714,tt0047142,tt0048082
nm0420582	Val Jellay	1927	2017	actress	tt0088519,tt0934744,tt0079053,tt0088518
nm0420583	Linda Jellema	\N	\N	actress	tt0114886
nm0420584	Robert Jellen	\N	\N	miscellaneous	tt0089907,tt0229260,tt0090180,tt0091763
nm0420585	Scott Jellen	\N	\N	camera_department	tt0108358
nm0420586	Desirée Jellerette	1960	\N	producer,miscellaneous,production_manager	tt0102175,tt1027683,tt0174646,tt0104797
nm0420587	Jack Jellet	\N	\N	cinematographer	tt0019037
nm0420588	Herbert E. Jelley	1882	1955	actor	tt0135163,tt0010191
nm0420589	Michele Jelley	\N	\N	set_decorator,script_department,miscellaneous	tt0115326,tt0176357,tt0179653,tt0180683
nm0420590	Ann Jellicoe	1927	2017	writer	tt1461248,tt0059362,tt0212698,tt0427436
nm0420591	Earl Jellicoe	1859	1935		tt0019298
nm0420592	Jack Jellicoe	\N	\N	actor	tt0111517
nm0420593	Bill Jelliffe	1939	2005	actor,stunts	tt0102945,tt0088940,tt0074483,tt0081485
nm0420594	Roy Jelliffe	\N	\N	actor	tt0065731
nm0420595	Marie Jelliman	\N	\N	actress	tt0124185,tt0095066,tt0095037,tt0091859
nm0420596	Moe Jelline	\N	\N	writer,miscellaneous,producer	tt1414382,tt9310294,tt0130018,tt0139134
nm0420597	Herb Jellinek	\N	\N	production_manager	tt0089841,tt0091993,tt0087464,tt0086312
nm0420598	Julius Jellinek	1984	\N	actor	tt0806910,tt0898323,tt0144061,tt0115088
nm0420599	Niki Jellinek	\N	\N	actress	tt0113504
nm0420600	Diana Jellinek	\N	\N	actress,miscellaneous,stunts	tt0406451,tt0120105,tt0164184,tt0301358
nm0420601	Tristram Jellinek	1933	1995	actor	tt3220422,tt0088286,tt0089755,tt0087589
nm0420602	Uwe Jellinek	1953	\N	actor	tt0082254,tt0170949,tt0899242,tt0087539
nm0420603	Guy Jellis	\N	\N	actor	tt0486652,tt0160277,tt1547902,tt0156442
nm0420604	Bob Jellison	1908	1980	actor	tt0056780,tt0046475,tt0043208,tt0051312
nm0420605	John Jellison	\N	\N	actor	tt1712191,tt0118617,tt0176357,tt9055008
nm0420606	Aboulkacem Jelliti	\N	\N	cinematographer	tt0187448
nm0420607	Steve Jellyman	\N	\N	camera_department,cinematographer	tt0362104,tt0133299,tt0128421,tt10358452
nm0420608	Carlotta Jelm	1930	1993	actress	tt0033980
nm0420609	Toshi Jelmberg	\N	\N		\N
nm0420610	Tiziana Jelmini	1958	\N	actress	tt0806910,tt0386672,tt0095207,tt1977881
nm0420611	Mitch Jelniker	\N	\N	actor	tt0110993
nm0420612	Fernando Jelo	\N	\N	actor	tt5471430,tt0087537,tt0072123,tt2642764
nm0420613	Guglielmina Jelo	\N	\N		\N
nm0420614	Guia Jelo	1952	\N	actress	tt0108059,tt1324904,tt0434844,tt0086779
nm0420615	Jovan Jelovac	\N	\N	producer,actor	tt0429436,tt0284217,tt0279248
nm0420616	Ilenka Jelowicki	\N	\N	casting_department,casting_director	tt0485985,tt0376541,tt0138097,tt0180073
nm0420617	Anna Jelse	\N	\N	miscellaneous	tt0099959
nm0420618	Stefan Jelse	\N	\N	actor	tt0099959,tt0108904
nm0420619	Catherine Jelski	\N	\N	script_department,director,producer	tt0106677,tt8041270,tt0186719,tt1308728
