nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1692673	Leiken Vogt	\N	\N	script_department,writer,miscellaneous	tt0205174,tt0215213,tt0143958,tt0053389
nm1692674	Johanna Von Tiling	\N	\N		\N
nm1692675	Ed Wanabaugh	\N	\N	miscellaneous	tt0381210
nm1692676	Patricia Waring	\N	\N	miscellaneous,editorial_department,producer	tt0409579,tt0454339,tt0411028
nm1692677	Kate Wasley	\N	\N	miscellaneous	tt0118270
nm1692678	Sandy Waugh	\N	\N	miscellaneous	tt0118270
nm1692679	Josh Weldon	\N	\N	camera_department	tt0419689
nm1692680	Hannah Whiteoak	\N	\N	actress,camera_department,miscellaneous	tt12874840,tt8951692,tt10540348,tt8000932
nm1692681	Tadeusz Wicherek	\N	\N	music_department	tt1090607,tt0300406,tt0174268,tt0765447
nm1692682	Tia Wildermuth	\N	\N	miscellaneous	tt0085050
nm1692683	Marc Williams	\N	\N		\N
nm1692684	Lindsey Williamson	\N	\N	miscellaneous	tt0108559
nm1692685	A. Garth Wilson	\N	\N	camera_department	tt0075781
nm1692686	Miranda Wilson	\N	\N	production_manager,producer,location_management	tt7509560,tt2207986,tt10952558,tt6186220
nm1692687	Eric Winkelaar	\N	\N	miscellaneous,transportation_department	tt0475969,tt0419722
nm1692688	Jorge Marroquín Winkelmann	\N	\N	camera_department	tt1145449,tt0196470,tt0445620,tt1571219
nm1692689	Jake Wisely	\N	\N	music_department	tt0403016
nm1692690	Cindy Witherspoon	\N	\N	miscellaneous	tt0078806
nm1692691	Claude Witz	\N	\N	camera_department,production_manager,producer	tt1386495,tt1109478,tt9800670,tt5818818
nm1692692	Timothy A. Wonsik	\N	\N	costume_department,costume_designer	tt0478970,tt1046173,tt2015381,tt0848228
nm1692693	Steve Woodfield	\N	\N	art_department	tt0382400
nm1692694	Wes Worthington	\N	\N	miscellaneous,editorial_department	tt0220029
nm1692695	Bradley Wynn	1972	\N	miscellaneous,actor,manager	tt1262920,tt1074648,tt1267246,tt1239017
nm1692696	Jayden York	\N	\N	camera_department,miscellaneous	tt1392190,tt0478970,tt1951265,tt2103281
nm1692698	Shelley Yustak	\N	\N	miscellaneous,make_up_department	tt0116075,tt0416688,tt0455583
nm1692699	Yves-Marie	\N	\N		\N
nm1692700	Orlando Zuccari	\N	\N	camera_department	tt0075163,tt0096785,tt0084935
nm1692701	K. Zamoshkin	\N	\N	script_department,editor,miscellaneous	tt6545244,tt4818864,tt0072141,tt0396174
nm1692702	Hettie Zantman	\N	\N	camera_department	tt0285156
nm1692703	Clorindo Zeglio	\N	\N	miscellaneous	tt0045602
nm1692704	Claire Zolkwer	\N	\N	producer,miscellaneous	tt0094580,tt0338616,tt14045496,tt19118154
nm1692705	Ion Zubizarreta	\N	\N	camera_department,miscellaneous,cinematographer	tt0493457,tt3283750,tt3127022,tt0790467
nm1692706	Libba Zweihorn Peromsik	\N	\N	miscellaneous,editorial_department	tt0411040,tt0321019,tt0411028,tt0433318
nm1692707	Gerhard Zwoch	\N	\N	writer,miscellaneous	tt0048668,tt11138624
nm1692708	Manoel Carlito de Almeida	\N	\N	camera_department	tt0080386,tt1555367,tt0236020
nm1692709	Jean Manuel de Solages	\N	\N		\N
nm1692710	Manoel Joaquim de Souza Filho	\N	\N	camera_department	tt0186377
nm1692711	Cledney de Souza	\N	\N	miscellaneous	tt0139213,tt0139440
nm1692712	Bas de Wit	\N	\N		\N
nm1692713	Ivan van Rensburg	\N	\N	special_effects,miscellaneous	tt0285156,tt3620132
nm1692714	Sándor Õze	\N	\N	location_management,miscellaneous	tt0155367,tt0072357,tt0158595,tt0072241
nm1692715	April Aars	\N	\N	actress	tt0320886
nm1692717	Jaz Abineri	\N	\N	actor	tt0086791
nm1692718	Sam Acarito	\N	\N	actor	tt0351639,tt0219457
nm1692719	Jaleel Akhtar	\N	\N	actor	tt0289817
nm1692720	Kyle Alcazar	1992	\N	actor	tt0376105,tt6025022,tt0391659,tt0108757
nm1692722	Taimi Allan	1974	\N	actress,miscellaneous	tt3281630,tt0382806,tt3640276,tt0292414
nm1692723	Iris Almario	\N	\N	actress	tt10329042,tt10895658,tt15669534,tt4925366
nm1692724	Lisbet Andersen	\N	\N		tt0386978
nm1692725	Ana Andric	\N	\N	actress	tt0098844,tt1073484
nm1692726	Charles Appel	1942	\N	actor	tt0062588,tt0250165
nm1692727	Django Asül	1972	\N	actor,writer	tt0279000,tt0806910,tt0883594,tt1741758
nm1692728	Leo Atkin	\N	\N	actor	tt12063532,tt12150654,tt9174582,tt0053494
nm1692729	Paul Attner	\N	\N		tt0416365,tt0787424,tt0281438
nm1692730	Bobbi Auger	\N	\N	actress	tt0292800
nm1692731	Tom Aulino	\N	\N	actor	tt14786734,tt0098844,tt21106970
nm1692732	Joseph Balderrama	\N	\N	actor	tt1464335,tt14321832,tt1877830,tt10638036
nm1692733	The Bangles	\N	\N	soundtrack,actress	tt1201167,tt0960731,tt0145660,tt0119229
nm1692734	Noa Barak	\N	\N	actress	tt0186754
nm1692735	Harold Barnes	\N	\N	art_department	tt8161896,tt0040053
nm1692736	Tony Bartirome	\N	2018		tt2722322,tt0281438
nm1692737	Daniel Barzotti	\N	\N	actor	tt0075512,tt0261462,tt0084987
nm1692738	Andrea Baserescu	\N	\N	actress	tt0419308
nm1692739	Andria Batise	\N	\N	actress	tt0115285,tt0326581
nm1692740	Clare Beckwith	\N	\N	actress	tt0254197,tt0268862
nm1692741	Sam Bercovich	\N	\N		tt0281438
nm1692742	Pol Bernardus	\N	\N	actor	tt0217205
nm1692743	King Bhumibol	1927	2016		tt10839212,tt10457472,tt0344743,tt10457424
nm1692744	Eva Bilfeldt	1956	\N		tt0341957
nm1692745	Stefan Bilfeldt	1993	\N		tt0341957
nm1692746	Billy Graves & Sons	\N	\N	soundtrack	tt0040053
nm1692747	Guy Blackburne	\N	\N	actor	tt0108709
nm1692748	Horatiu Bob	\N	\N	actor	tt1417040,tt0419308,tt1780701,tt0408295
nm1692749	Ted Bonda	1917	2005		tt0281438
nm1692750	Danielle Bourgon	\N	\N	actress,writer,director	tt3319920,tt2495154,tt7040874,tt2990140
nm1692751	André Bourseau	\N	\N	actor	tt0106042,tt7124904,tt0108835,tt0167556
nm1692752	Anne Bouvier	\N	\N	actress	tt9293466,tt15280356,tt14484374,tt0266185
nm1692753	Amymay Bowes	\N	\N	actress	tt1262411,tt0182648,tt0115355,tt0443390
nm1692754	Frankie Bramall	\N	\N	actor	tt0182648,tt5568936
nm1692755	Gil Brandt	\N	\N	actor	tt2396758,tt1408430,tt8777482,tt11872688
nm1692756	Marge Brans	\N	\N		tt0281438
nm1692757	Alina Cécile Bricard	\N	\N	actress	tt0419308
nm1692758	Emily Buder	\N	\N	miscellaneous,director,writer	tt5127922,tt1969062,tt2505274,tt1637706
nm1692759	Erik Buelens	\N	\N	actor	tt0217205,tt0149534,tt0217221,tt0139768
nm1692760	Julie Burns	\N	\N	actress,miscellaneous	tt0417371,tt1462041,tt2380247,tt15279812
nm1692761	Caleb Burress	\N	\N	actor	tt3959574,tt0118300
nm1692762	Nathaniel Buzolic	1983	\N	actor	tt2119532,tt3924978,tt1405406,tt2632424
nm1692763	Earnest Byner	1962	\N	actor	tt0153654,tt6157660,tt0407423,tt0065323
nm1692764	Criselda Cabitac	\N	\N	actress	tt0088512,tt0259733,tt0086665,tt1733578
nm1692765	Catharine Candelario	\N	\N	actress	tt0387199
nm1692766	Nelson Leis	1974	\N	actor,producer,writer	tt11866324,tt7569592,tt2788316,tt3581920
nm1692767	Kathleen Mary Carthy	\N	\N	actress	tt4474344,tt8421350,tt0312172,tt1118697
nm1692768	Vic Carucci	\N	\N	actor	tt2396758,tt0787424,tt0211159,tt1408430
nm1692769	Ruth Casey	1928	2012	casting_department	tt0040053
nm1692770	Serge Cassagnol	\N	\N	actor	tt0174376,tt0806905,tt0166423
nm1692771	Cristina Catalina	1980	\N	actress	tt14449470,tt0808096,tt0765443,tt0475331
nm1692772	Camille Kauer	1976	\N	producer,actress,make_up_department	tt0437777,tt0391163,tt0118300,tt0410097
nm1692773	Ed Charles	1933	2018		tt0281438,tt2359487
nm1692774	Olivier Chenevat	\N	\N	actor,transportation_department	tt2446042,tt1430110,tt0411118,tt2872732
nm1692775	Chris Chivers	\N	\N	actor	tt0196245,tt0086791
nm1692776	Maram Chowdpry	\N	\N	actor	tt0184122
nm1692777	Zaynah Chowdpry	\N	\N	actor	tt0184122
nm1692778	Nikolaj Suhr Christensen	\N	\N		tt0341192
nm1692779	Michael Cinquetti	\N	\N	actor	tt0118270
nm1692780	Roberto Clemente Jr.	\N	\N	producer	tt3399112,tt0281438,tt13623156,tt3279338
nm1692781	Vera Clemente	1941	2019		tt2722322,tt3399112,tt0170980,tt4558228
nm1692782	The Princeton Triangle Club	\N	\N		tt0040053,tt0042078
nm1692783	Brian D. Coats	1969	\N	actor	tt3322314,tt0112022,tt0203259,tt9742936
nm1692784	Myron Cope	1929	2008	actor	tt0455893,tt1067911,tt21405022,tt21360318
nm1692785	Phil Coppola	\N	\N	actor	tt2331199,tt2763304,tt0115285
nm1692786	Deborah Cranston	\N	\N	actress	tt0278228,tt1164885,tt0058853,tt0086791
nm1692787	Elaine Crinnion	\N	\N		tt0217211
nm1692788	Dashboard Confessional	\N	\N	soundtrack,composer,music_department	tt0257516,tt0815244,tt0316654,tt0866439
nm1692789	Maggy De Bie	\N	\N	actress	tt0217205
nm1692790	Wilfried De Causmaecker	\N	\N	actor	tt0217205
nm1692791	Midas De Saedeleer	\N	\N	actor	tt0217205,tt0409597
nm1692792	Joachim De Verr	\N	\N	actor	tt0411035
nm1692793	Hervé De Weirdt	\N	\N	actor	tt0217205
nm1692794	Santiago Del Valle	\N	\N	actor	tt0411035
nm1692795	Sophia-may Diennane	\N	\N	actor	tt0260636,tt0354315
nm1692796	Leo Domigan	\N	\N	actor	tt3044856,tt0875608,tt0163924,tt3004008
nm1692797	Nicole Dominic	\N	\N	actress,production_manager	tt0096555,tt0422497,tt1148738,tt0086791
nm1692798	Peter Downward	\N	\N	actor	tt0292414
nm1692799	Julia Duchaussoy	1979	\N	actress,producer	tt0267165,tt1538431,tt0423713,tt3223302
nm1692800	Isaac Durnford	\N	\N	actor	tt1329005,tt1447487,tt0213523,tt0457419
nm1692801	Derrick Eastham	\N	\N	actor	tt0397756
nm1692802	Lucy Egger	\N	\N	actress	tt0118270,tt1132600,tt1071812
nm1692803	Heiko Ehrig	\N	\N	actor	tt0464777,tt0411035
nm1692804	Karim El Guennouni	\N	\N	actor	tt6358006,tt3477734,tt3523884,tt4307968
nm1692805	Janet Elway	1961	\N		tt0787424,tt0281438
nm1692806	Sanne Emo	\N	\N	actress	tt0247131
nm1692807	Saeb Erekat	1955	2020		tt2183739,tt7829286,tt7689940,tt0344647
nm1692808	Anita Torp Esbjørn	\N	\N		tt0341957
nm1692809	Andy Etchebarren	1943	2019		tt1213172,tt1213173,tt1216646,tt1213174
nm1692810	Frederick Fahmie	\N	\N	actor	tt0096538
nm1692811	James Fallows	1949	\N	writer,producer	tt0492499,tt5527860,tt14330162,tt0912593
nm1692812	Fuzzy Fantabulous	\N	\N		tt0437777,tt2393731,tt0293737,tt0387199
nm1692813	Charley Feeney	\N	\N		tt0281438
nm1692814	Christine Feldthaus	\N	\N	actress	tt2786666,tt11433916,tt2124379,tt0348951
nm1692815	Jemima Ffyne	\N	\N	actress	tt0086791,tt0296886,tt0192802,tt0286309
nm1692816	Richmond Flowers III	\N	\N	actor	tt0899145,tt0281438
nm1692817	Richmond Flowers Jr.	1947	\N		tt0281438,tt0065323,tt0407423
nm1692818	Richmond Flowers Sr.	1918	2007		tt0281438
nm1692819	Lucia Flowers	\N	\N		tt0281438
nm1692820	Mitchell Flyer	\N	\N	actor	tt0096542
nm1692821	Gregory Fossedal	\N	\N		tt0195445
nm1692822	Alan French	\N	\N	actor	tt2396671,tt0053494,tt0487189,tt2951788
nm1692823	Hugues Gaillot	\N	\N	actor	tt0174376
nm1692824	Gisette Galinat	\N	\N	actor	tt0411035
nm1692825	Beau Gardiepy	\N	\N	actor	tt1744792,tt0420454
nm1692826	Shane German	\N	\N	actor	tt0118300
nm1692828	Dave Giusti	1939	\N		tt1239504,tt2285783,tt1915627,tt2185547
nm1692829	Leslie Eva Glaser	\N	\N	actress	tt0468489,tt0098844,tt1119644,tt1037015
nm1692830	Joe Grande	\N	\N	actor,producer,director	tt1315932,tt2380223,tt1907602,tt14958836
nm1692831	Bobby Grich	1949	\N		tt1839711,tt1216647,tt1216646,tt1235937
nm1692832	David Grocholsky	\N	\N	actor	tt0118270
nm1692833	Allison Gryspeerdt	\N	\N	actress	tt0371495
nm1692834	Jerzy Grzegorzewski	1939	2005	director,writer,production_designer	tt0175407,tt14895146,tt0441074
nm1692836	Oliver Grösch	\N	\N	actor	tt0411035
nm1692837	Ben Guvenc	\N	\N	actor	tt0289817
nm1692838	Joseph A. Halsey	\N	\N	actor,producer,director	tt6410178,tt3775468,tt0203259,tt4298102
nm1692839	Jean-Yves Hammel	\N	\N	actor	tt0106179
nm1692840	Granny Hamner	1927	1993		tt0040053,tt1171216,tt1173447,tt1179106
nm1692841	Ashia Hansen	\N	\N		tt1823641,tt2267661,tt0239185,tt0112193
nm1692842	Eva Kjer Hansen	\N	\N		tt0329826,tt1592722,tt0445154,tt0341192
nm1692843	Matthew Hartwich	\N	\N	actor	tt0292414
nm1692844	Walter Hellebuyck	\N	\N	actor	tt0217205
nm1692845	Elrod Hendricks	1940	2005		tt1213174,tt1216647,tt1166172,tt1213173
nm1692846	Jim Henneman	\N	\N		tt0281438
nm1692847	Pascal Hens	1980	\N		tt1063692,tt5439492,tt11252198,tt19637850
nm1692848	Myles Hindley	\N	\N	actor	tt0184135
nm1692849	Natascha Hirthe	1968	\N	actress	tt0426810,tt0178142,tt0806910,tt0306760
nm1692850	William Turell Hodges III	\N	\N	actor	tt0118300
nm1692851	Niall Ross Hogan	\N	\N	actor	tt0184135
nm1692852	Nell Hourn	\N	\N	actress	tt0094481,tt0118270
nm1692853	Aletha House	\N	\N		tt0281438
nm1692854	Shirley Houser	\N	\N	actress	tt0050051
nm1692855	Ricke V. Howell	\N	\N	actor	tt0174378,tt0270798
nm1692856	Peewee Hunt	\N	\N	actor	tt0081877,tt1245443,tt0086791
nm1692857	Ciara Huntington	2000	\N	costume_department,make_up_department,actress	tt8159802,tt0982931,tt1646475,tt3651108
nm1692858	Sharon Ibgui	\N	\N	actress	tt10831460,tt3480144,tt1081956,tt9068100
nm1692859	Venetia Ilda	\N	\N	actress	tt7893280,tt0118270
nm1692860	Josh Irving	\N	\N	art_department,camera_department,actor	tt0118270,tt13589004,tt2619780
nm1692862	Dominique Jacquet	\N	\N	actress	tt1504429,tt6135074,tt0174376,tt0277525
nm1692863	Shaheen Jafargholi	1997	\N	actor,soundtrack	tt0126739,tt0485301,tt0096555,tt0088512
nm1692864	Robert Johnson	\N	\N		tt0040053
nm1692865	Jos Jonkers	\N	\N	actor	tt0105965,tt0920448,tt1851588,tt0094509
nm1692866	Stanislav Junek	1934	2018	actor	tt0174983,tt0171457,tt0313061,tt0362295
nm1692867	Derrick Justin	\N	\N	actor	tt0309905,tt0309152,tt1746622,tt0118300
nm1692868	Brantley Kemp	\N	\N		tt0281438
nm1692870	Léna Kerman	\N	\N	actress	tt0174376,tt0443848,tt0172057,tt0400897
nm1692871	Tommy Kerrigan	\N	\N		tt0040053
nm1692872	John Reed Kilpatrick	1889	1960	miscellaneous	tt2220298,tt14623984,tt0040053,tt2279243
nm1692873	Kwame Kilpatrick	1970	\N		tt1190931,tt0768143,tt15421624,tt0044298
nm1692874	Zeljka Klindzic	\N	\N	actress	tt0292414
nm1692875	Jürgen Klinsmann	1964	\N		tt4172634,tt9278412,tt7038582,tt0135733
nm1692876	Odile Kokernoot	\N	\N	actress	tt0320886
nm1692877	Jacek Kopczynski	1971	\N	actor	tt1135081,tt6328648,tt2993508,tt1937416
nm1692878	Dune Kossatz	\N	\N	actress	tt0364828,tt0275520,tt0387199,tt0423474
nm1692879	Rienus Krul	1978	\N	actor,writer,assistant_director	tt11347846,tt15348714,tt9694940,tt16273966
nm1692880	Willem Kwakkelstein	\N	\N	actor	tt0105277,tt0433686,tt0320886
nm1692881	Heather LaCombe	\N	\N	actress	tt0493378,tt0387199
nm1692882	Ben Labejof	\N	\N	actor	tt0096658
nm1692883	Franky Lanckacker	1970	\N	actor	tt0217205
nm1692884	Richard Lapchick	\N	\N		tt0281438,tt0787424,tt1408430,tt1820576
nm1692885	Stig Sejr Larsen	\N	\N		tt0341957
nm1692886	Clay Latimer	\N	\N		tt0281438
nm1692887	Clare Leahy	\N	\N	actress	tt0096555,tt8702898,tt6666936,tt1032747
nm1692888	Renate Leismann	1942	2016	actress,soundtrack	tt0295305,tt0070859,tt0295799,tt0424586
nm1692889	Werner Leismann	1936	2015	actor,soundtrack	tt0070859,tt0295305,tt0295799,tt2747376
nm1692890	Lucas Lenglet	\N	\N	actor	tt1208612,tt0247131
nm1692891	Ralph Leabow	1918	1991	actor	tt0058805,tt0060009,tt0053506,tt0053517
nm1692892	Amanda Levy	\N	\N	actress	tt0088580,tt0219457,tt0108709,tt1129029
nm1692893	Marcus Lewin	\N	\N		tt0386978
nm1692894	Georg Lezaar	\N	\N		tt0341957
nm1692895	Yvette Livesey	1968	\N		tt0419345,tt7336544
nm1692896	Abigail Lopez	\N	\N	actress	tt0098844,tt0159206,tt0972786,tt0420202
nm1692897	Lucia Verrelli	\N	\N	actress	tt0103417
nm1692898	Joachim Löw	1960	\N	actor	tt13046050,tt0806910,tt10539178,tt4172634
nm1692899	Stuart MacIntosh	\N	\N	actor	tt0040049,tt0039123,tt0042123,tt0042141
nm1692900	Meredith MacNeill	1975	\N	writer,actress,producer	tt4919930,tt4057446,tt0910554,tt0337879
nm1692901	Patsy Maguire-Crawford	\N	\N	actress	tt0184135
nm1692902	Don Maharry	\N	\N	actor	tt0086765,tt0184895,tt0096542
nm1692903	Bobby Mattick	1915	2004		tt0281438
nm1692904	Paula Mattioli	\N	\N	actress,soundtrack	tt0452046,tt0942886,tt1213825,tt0453556
nm1692905	Charlotte Matzneff	\N	\N	actress	tt0327369,tt0273148,tt0459240,tt0172014
nm1692906	The Maxwells	\N	\N		tt0040053,tt0959546,tt0042094,tt0047757
nm1692907	Hardy McAlhaney	\N	\N		tt0281438
nm1692908	Chris McCalphy	\N	\N	actor	tt5115066,tt1642351,tt7790242,tt0096555
nm1692909	Martina McClements	\N	\N	actress	tt5275128,tt0068069,tt7296378,tt0481449
nm1692910	Liz McColgan	1964	\N		tt0200398,tt0181260,tt4004328,tt0239185
nm1692911	Edward McCracken	\N	\N	actor	tt0184135
nm1692912	Kalani McGinn Bullington	\N	\N	actor	tt0118300
nm1692913	Jethro McIntyre	\N	\N		tt0281438
nm1692914	Porter McKeever	\N	\N		tt0195445
nm1692915	Sarah Meade	\N	\N	actress	tt0046637,tt0417371
nm1692916	Ava Millard	\N	\N	actress	tt0096555,tt1216473,tt0478322
nm1692917	Memo Milosevic	\N	\N	actor	tt0329934
nm1692918	Grégory Mouloudji	\N	\N	actor	tt0096658,tt0429328
nm1692919	Phil Musick	\N	\N		tt0281438,tt21405022
nm1692920	Anna Myszkowski	\N	\N	actress	tt0213523,tt1826647,tt1826617
nm1692921	Dines Brandt Møller	1994	\N		tt0341192
nm1692922	Swen Nater	1950	\N		tt0281438,tt1693108,tt7720972
nm1692923	Roger Neiswender	\N	\N		tt0281438
nm1692924	Sergueï Nesterenko	\N	\N	actor	tt7018010,tt0174376,tt6270534
nm1692925	Daniel Netusil	1967	\N	actor,producer	tt1667062,tt0446243,tt0991195,tt0077883
nm1692926	Pete Newell	1915	2008	miscellaneous	tt0281438,tt0109305,tt0416365,tt0787424
nm1692927	Sen Thi Nguyen	\N	\N	actor	tt0092468
nm1692928	Vyhien T. Nguyen	\N	\N	actress	tt0092468
nm1692929	Stéphane Nicolas	\N	\N	actor	tt0174376
nm1692930	Corinn Nomad	\N	\N	actress	tt0387199
nm1692931	Olivier Nottale	\N	\N	actor	tt0278223
nm1692932	Jan Notzon	\N	\N	actor	tt2317171,tt0090481
nm1692933	Kola Ogundiran	\N	\N	actor	tt0363623,tt0482463,tt0977855,tt0203259
nm1692934	Bruce Oudes	\N	\N		tt0195445
nm1692935	Christoffer Aastrup Ovesen	1986	2011		tt0341957
nm1692936	Rosie Owens	\N	\N	actress	tt0118270
nm1692937	Jose Pagan	\N	\N	director,editor,producer	tt5918952,tt1429003,tt1626149,tt1635445
nm1692939	Thomas Pasierowski	\N	\N	actor	tt0971218,tt0188365
nm1692940	Ashwin Patel	\N	\N	actor	tt0081878,tt0067619
nm1692941	Lieven Pattyn	\N	\N	actor	tt0217205,tt0306413,tt1688211,tt7633550
nm1692942	John Penwarden	\N	\N	actor	tt0098844
nm1692943	Tonia Peppitt	\N	\N	actress	tt0118270,tt0098896,tt0263219,tt10423068
nm1692944	Alexander Philipenko	\N	\N		\N
nm1692945	Nigel Pilkington	1975	\N	actor,miscellaneous,director	tt7415466,tt8115688,tt2720144,tt13991580
nm1692946	Aaron Pinkston	\N	\N	producer,miscellaneous,actor	tt4529032,tt0379623,tt0407441,tt0416891
nm1692947	Boog Powell	1941	\N	actor	tt1216647,tt0355086,tt1216646,tt11921096
nm1692948	Graham Pritchard	\N	\N	actor	tt0086791
nm1692949	Queens of the Stone Age	\N	\N	soundtrack,composer,actor	tt0295701,tt5723272,tt0229260,tt0295700
nm1692950	Ray Raffaini	\N	\N	actor	tt0115285
nm1692951	Mila Raymon	\N	\N		tt0040053
nm1692952	Bless Reed	\N	\N		tt0318939
nm1692953	Magdalena Rembacz	1976	\N	actress	tt0421490,tt10515864,tt0810071,tt0439389
nm1692954	Raymond J. Revnyak Jr.	\N	\N	actor	tt0118300
nm1692955	Pepeu Rezende	\N	\N	actor,casting_director	tt0326489,tt8657110
nm1692956	Michael Ricciardone	\N	\N	actor	tt0098844
nm1692958	Walter Rinaldi	\N	\N	actor	tt1312171,tt7740496,tt1495708,tt0427969
nm1692959	Edna Rae Robinson	\N	\N		tt0040053
nm1692960	Bobbie van Roosendaal	\N	\N	actress	tt0188365,tt0247131,tt1307859
nm1692961	Karen Rushworth	\N	\N	actress	tt0118270,tt0094481,tt0495924
nm1692962	Damien Ryan	1955	\N	actor	tt0978075,tt1782248,tt0118270,tt0125769
nm1692963	Manny Sanguillen	1944	\N		tt0355086,tt2285783,tt0756562,tt1844829
nm1692964	Brian Joel Sauvé	\N	\N		\N
nm1692965	George Schardt	\N	\N	actor	tt0086756
nm1692966	Carlo Scheldwacht	1964	\N	actor	tt0222564,tt1183703,tt0105965,tt0320886
nm1692967	Marco Schmidt	\N	\N	actor	tt0133228,tt0320886,tt0495568,tt0111887
nm1692968	Nelda Faye Schmidt	\N	\N	actress	tt0098844
nm1692969	Russell Schneider	\N	\N		tt0281438,tt1074207
nm1692970	Jens G. Schulz	\N	\N	actor	tt0464777,tt0411035
nm1692971	Christian Schwarzer	1969	\N		tt0862592,tt1063692,tt0885466,tt3312434
nm1692972	Lothar Schähfer	1944	2015	soundtrack	tt0318939,tt0476114,tt1615950,tt0295305
nm1692973	Michaela Schähfer	1945	2005	soundtrack	tt0295305,tt0476114,tt1615950,tt0318939
nm1692974	Peggy Segers	\N	\N	actress	tt0217205
nm1692975	Cleveland Sellers	\N	\N		tt0416825,tt3626440,tt8966102,tt13604934
nm1692976	Charity Shea	1983	\N	actress	tt0465375,tt0313043,tt0426883,tt1650552
nm1692977	Mark Elliott Silverberg	\N	\N	actor	tt0244365,tt0108757,tt1541800,tt0118276
nm1692978	Keong Sim	\N	\N	actor,writer,producer	tt6772802,tt5715524,tt8064302,tt7737640
nm1692979	Chester A. Sims II	\N	2021	miscellaneous,actor	tt1279966,tt0197182,tt0187399,tt0098844
nm1692980	Zuzana Skalická	1958	\N	actress	tt0175795,tt0094758,tt1343027,tt1741649
nm1692981	Debbie Sledge	1954	\N	music_department,actress,soundtrack	tt4697944,tt1402361,tt0139803,tt0072519
nm1692982	Joni Sledge	1956	2017	soundtrack,actress	tt0139803,tt0230063,tt0073991,tt0072519
