nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0900326	Natalye Vivian	\N	\N	casting_department,actress,art_department	tt1462059,tt1355630,tt0236348,tt0355954
nm0900327	Nick Vivian	1964	\N	writer	tt0442648,tt0111338,tt0179051,tt0408381
nm0900328	Percival Vivian	1890	1961	actor	tt0038999,tt0037849,tt0039335,tt0037870
nm0900329	Ricky Vivian	\N	\N	miscellaneous,art_department	tt0118401,tt0276645,tt0203540,tt0181311
nm0900330	Robert Vivian	1859	1944	actor	tt0178735,tt0009467,tt0007649,tt0009917
nm0900331	Ruth Vivian	1883	1949	actress	tt0033874
nm0900332	Sheila Vivian	1932	2019	actress	tt0196278,tt0092425,tt0086766,tt0069654
nm0900333	Sidney Vivian	1901	1984	actor	tt0196253,tt0042791,tt0051816,tt0044211
nm0900334	Vanda Vivian	\N	\N	art_department	tt0094525,tt0113429,tt0098874,tt0105178
nm0900335	V. Vivian-Vivian	\N	\N	actress	tt0174524
nm0900336	Viviana	\N	\N	actress	tt0189203,tt0160212,tt0137752,tt0134465
nm0900337	Alex Viviani	\N	\N	miscellaneous	tt0118119
nm0900338	Alfredo Viviani	\N	\N	actor	tt0181972,tt0180508,tt0352908,tt0201449
nm0900339	Corallina Viviani	\N	\N	actress	tt0218693,tt0189841
nm0900340	Elisabetta Viviani	1955	\N	actress	tt0412197,tt15385468,tt0498262,tt0082034
nm0900341	Joe Viviani	\N	\N	actor	tt0098635,tt0098282,tt0097276,tt0110771
nm0900342	Laura Viviani	\N	\N	visual_effects,editorial_department,camera_department	tt1874592,tt5996682,tt0227277,tt10362636
nm0900344	Maurizio Viviani	\N	\N	art_department,actor,camera_department	tt1764707,tt0112846,tt2035554,tt3479536
nm0900345	Raffaele Viviani	1888	1950	actor,writer,composer	tt0180237,tt0023553,tt0030907,tt0038789
nm0900346	René Viviani	1863	1925		\N
nm0900347	Silvia Viviani	\N	\N	actress	tt0094698,tt0245526,tt0250955
nm0900348	Silvio Viviani	\N	\N		\N
nm0900349	Sonia Viviani	1958	\N	actress	tt0080931,tt0078288,tt0080710,tt0083601
nm0900350	Vincenzo Viviani	\N	\N	actor	tt0168291
nm0900351	Vittorio Viviani	\N	\N	actor	tt0319344,tt6109852,tt0107575,tt6034028
nm0900353	Vivianne	\N	\N	actress	tt0115527
nm0900354	Bettina Sofia Viviano	\N	\N	producer,manager	tt0144640,tt0208323,tt0810913,tt3254930
nm0900355	Frank Viviano	\N	\N	art_department	tt0101761,tt0099703,tt0090180,tt0098635
nm0900356	Gil Viviano	\N	\N	actor	tt0078398
nm0900357	Mary Viviano	\N	\N	miscellaneous	tt1302006,tt0810913,tt11214590,tt0086250
nm0900358	Sal Viviano	1960	\N	actor	tt0097625,tt0094752,tt0277514,tt0108733
nm0900359	Vivien	\N	\N	actress	tt1042358,tt1220666,tt1075374,tt1125819
nm0900360	Laurent Vivien	\N	\N	actor,art_department	tt0777246,tt0114790,tt0101382,tt0102622
nm0900362	Christian Vivier	\N	\N	camera_department,cinematographer	tt0082342,tt0085289,tt0081678,tt0085576
nm0900363	Delphine Vivier	\N	\N	costume_designer	tt3805856
nm0900364	Gilles Vivier-Boudrier	\N	\N	sound_department,composer	tt15713012,tt1258141,tt0284970,tt1451621
nm0900365	Huguette Vivier	1921	1981	actress	tt0034478,tt0154174,tt0141729,tt0154473
nm0900367	Laurent Vivier	\N	\N	writer,actor	tt0806905,tt0166927,tt3490432,tt4571004
nm0900368	Michel Vivier	\N	\N	actor	tt0795370,tt0405866,tt8427658,tt0347330
nm0900369	Patricia Vivier	\N	\N	make_up_department	tt0166036,tt0105448,tt0097836,tt0328509
nm0900370	Thierry Vivier	\N	\N	set_decorator	tt0098600
nm0900371	Valérie Vivin	1933	\N	actress	tt0051172,tt0155885,tt0052276,tt0050854
nm0900372	Donna Vivino	1978	\N	actress,soundtrack	tt0065272,tt0107523,tt2360751,tt0404254
nm0900373	Floyd Vivino	1951	\N	actor,writer,producer	tt0093105,tt0147793,tt0114210,tt0107613
nm0900374	Jerry Vivino	1954	\N	music_department,actor,soundtrack	tt0234853,tt0118734,tt0099939,tt0091836
nm0900375	Jimmy Vivino	1955	\N	music_department,soundtrack,composer	tt0374536,tt0116313,tt0105417,tt0119190
nm0900376	Marco Vivio	1978	\N	actor,miscellaneous	tt0195714,tt0113540,tt0145487,tt0316654
nm0900377	Frank Vivirito	\N	\N	art_department,visual_effects	tt0197364,tt0293402,tt5519662
nm0900379	Angela Vivo	\N	\N	script_department,miscellaneous	tt0110392,tt0094942,tt0111190,tt0096889
nm0900380	Madaleine Vivo	\N	2020	actress	tt0332724,tt0274691,tt0242409,tt0279974
nm0900381	D.J. Vivona	\N	\N	actor,producer,assistant_director	tt4457008,tt0151022,tt13925790,tt0363608
nm0900382	Gina Vivona	\N	\N	miscellaneous	tt0143137,tt0096287
nm0900383	Jerome Vivona	1967	\N	actor	tt0115338,tt0106053,tt6273876,tt0116242
nm0900384	Laura Vivona	\N	\N	camera_department,miscellaneous	tt0298485,tt0151022
nm0900385	Lea Vivot	\N	\N	actress	tt0147252
nm0900386	Iara Vivuri	\N	\N	actress	tt0125913
nm0900387	John Vivyan	1915	1983	actor	tt0052918,tt0043192,tt0040051,tt0052484
nm0900388	Xavier Vivé	\N	\N	actor	tt0268854,tt0092619,tt0066531,tt0055310
nm0900389	Xóchitl Vivó	\N	\N	costume_department,costume_designer	tt0087297,tt0150712,tt0795528
nm0900390	Carlos Vivó	\N	\N	actor	tt0164714
nm0900391	Enrique Vivó	\N	\N	actor	tt0447779,tt0415421,tt0067232,tt0120946
nm0900393	José Vivó	1916	1989	actor	tt0415421,tt0055588,tt0450532,tt0447779
nm0900394	Juan Vivó	\N	\N	producer,actor	tt0090590,tt0082039,tt0085624,tt0093943
nm0900395	María V. Vivó	\N	\N		tt0127237
nm0900396	Silvia Vivó	\N	\N	actress	tt0302447,tt0213209,tt0068433,tt4198976
nm0900397	Andy Vix	\N	\N	actor	tt0067718
nm0900398	Geneviève Vix	1879	1939	actress	tt0150430
nm0900399	Nadine Vix	\N	\N	actress	tt0089886
nm0900400	Victoria Vixen	\N	\N	actress	tt0144479,tt0136168,tt0132725,tt0160294
nm0900401	Vixxxen	1974	\N	actress	tt0135202,tt0153472,tt0146094,tt0131865
nm0900402	Pepe Viyuela	1963	\N	actor,writer,producer	tt0970469,tt7286156,tt0440981,tt0314121
nm0900403	Olga Viza	1958	\N	actress,writer	tt0374364,tt0098794,tt0485526,tt0113297
nm0900404	Jorge Vizales	\N	\N	actor	tt0103994
nm0900405	Ellie Brooks Vizard	\N	\N	editorial_department	tt0118798,tt0103747,tt0101615
nm0900406	Fiona Vizard	\N	\N	costume_department,miscellaneous	tt0115185,tt0096581,tt0138785
nm0900407	Harold Vizard	1871	1963	actor	tt0195717
nm0900408	Peter Vizard	\N	\N	actor	tt0103442,tt0110413,tt0353063,tt1395136
nm0900409	Philip Vizard	\N	\N	writer	tt0099326
nm0900410	Roger Vizard	1964	\N	art_department,animation_department,visual_effects	tt1872181,tt0480249,tt0948470,tt0338348
nm0900411	Steve Vizard	1956	\N	producer,writer,actor	tt0115353,tt0096581,tt0092662,tt0238811
nm0900412	Rafael Vizarro	\N	\N	actor	tt0205651,tt0209800
nm0900413	Yuriy Vizbor	1934	1984	actor,writer,music_department	tt0067315,tt0069628,tt0079579,tt0135714
nm0900414	Miguel Angel Vizcaina	\N	\N	miscellaneous	tt0117688
nm0900415	Belina Vizcaino	\N	\N	make_up_department	tt0352089,tt0112407,tt0329868,tt1024688
nm0900416	Efren Vizcarra	\N	\N	art_department	tt0123975
nm0900417	Verónica Vizcarra	\N	\N	set_decorator	tt0248490
nm0900418	Esther Bizcarrondo	\N	\N	actress	tt0376385,tt0106245,tt0105231,tt1045453
nm0900419	Jose Vizcarrondo	\N	\N	miscellaneous	tt0163154
nm0900420	Juanjo Vizcaya	\N	\N	actor	tt0195564
nm0900422	Fabián Vizcaíno	\N	\N	actor	tt0057032
nm0900423	Leandro Vizcaíno	\N	\N	actor,sound_department	tt0054960,tt0051238,tt0051350,tt0339560
nm0900424	Magda Vizcaíno	1928	2022	actress	tt10054392,tt0064663,tt1547891,tt0073359
nm0900425	Tom Vize	1920	2001	actor	tt0051311,tt0047758,tt0061277,tt0070555
nm0900426	Eugenio Vizelli	\N	\N	special_effects	\N
nm0900427	Eric Vizents	\N	\N	editor,editorial_department,production_manager	tt0117664,tt0468883,tt0116727,tt0115535
nm0900428	Peter Vizer	\N	\N	producer	tt0068306
nm0900429	Stéphane Vizet	\N	\N	sound_department	tt0342258,tt1179034,tt0293662,tt0271027
nm0900430	Artyom Vizhenko	\N	\N	actor	tt0194923
nm0900431	Béla Vizi	\N	\N	actor	tt0140626,tt0034138,tt0035598,tt0036088
nm0900432	Christian Vizi	\N	\N	producer,editorial_department,production_manager	tt0765051,tt3983064,tt0114864,tt0418252
nm0900433	György Vizi	1955	2004	actor	tt0281154,tt0067215,tt0398237,tt0062164
nm0900434	Vladislava Vizi	\N	\N	writer	tt0263827
nm0900435	Carlos Viziello	\N	\N	composer,music_department	tt0085368,tt0088032,tt0072428,tt0418412
nm0900436	Stephen Vizinczey	1933	2021	writer	tt0225792,tt0252546,tt0077728,tt0116193
nm0900437	Milivoj Vizintin	\N	\N	camera_department,cinematographer,miscellaneous	tt0179788,tt0054308,tt0173380,tt0179924
nm0900438	Vincent Vizioz	\N	\N	director,writer,production_manager	tt0973833,tt1966625,tt0258463,tt0157044
nm0900439	Robert Klyavin	1929	2002	actor	tt0237411,tt0791513,tt0313322,tt0174284
nm0900440	Jure Vizjak	\N	\N	actor,producer	tt0204161,tt0048746,tt0060096,tt1422030
nm0900441	Morti Vizki	\N	2004	composer,soundtrack	tt0092160,tt0301371
nm0900442	Kent Vizna	\N	\N	actor	tt0077589
nm0900443	Marek Vizner	\N	\N	sound_department	tt0100240,tt0375159,tt0114502,tt0419449
nm0900444	Vladimir Vizner	\N	\N	sound_department,camera_department	tt0083954,tt0079866,tt0077970,tt0075279
nm0900446	Mariska Vízváry	1877	1954	actress	tt0030432,tt0031356,tt0241757,tt0143250
nm0900447	András Vízy	\N	\N	actor	tt0098545,tt11714378,tt0108950,tt0262162
nm0900449	Philippe Vizy	\N	\N	actor	tt0103737
nm0900450	Juli Vizza	\N	\N	editor,producer,miscellaneous	tt0119099,tt0807768,tt0200027,tt2464746
nm0900451	Lilian Vizzachero	\N	\N	actress	tt0208631,tt0289033,tt0204081,tt0209794
nm0900452	Michelle Vizzchini	\N	\N	actress	tt0163898
nm0900453	John Vizzi	\N	\N	actor	tt0099090
nm0900454	Joseph Vizzi	\N	\N	actor	tt0099090
nm0900455	Rick Vizzi	\N	\N	miscellaneous,producer	tt0284961,tt0410978,tt0321018,tt0239330
nm0900456	Steve Vizzi	\N	\N	miscellaneous,assistant_director,production_manager	tt0094540,tt0099553,tt0289770,tt0115221
nm0900457	Maria Rosa Vizzina	\N	\N	actress	tt0060716
nm0900458	Don Calò Vizzini	\N	\N	actor	tt0202565
nm0900459	Eleonora Vizzini	\N	\N	actress	tt0117658
nm0900460	Robert Vizzini	\N	\N	camera_department	tt0139362
nm0900461	Allen Vizzutti	\N	\N	music_department	tt0800080,tt0243736,tt1667353,tt0088763
nm0900462	Vítor Viçoso	\N	\N	miscellaneous	tt0100575
nm0900463	Janine Viénot	1919	2016	actress	tt0039215,tt0045034,tt0038631,tt0170859
nm0900464	Evelyne Viérin	\N	\N	actress	tt0106042,tt0336992,tt0273772,tt0174379
nm0900465	Ana Viña	1941	\N	actress	tt0202617,tt0079919,tt0140422,tt0214266
nm0900466	Roberto Viña	\N	\N	assistant_director,producer,actor	tt0080825,tt0796998,tt0796974,tt0797071
nm0900468	Juan Viñals Solá	\N	\N	writer	tt0013831
nm0900470	Francisco Viñals	\N	\N	actor	tt0043783
nm0900471	Alberto Viñas	\N	\N	art_department,production_manager,miscellaneous	tt0054012,tt0052748,tt0052802,tt0053373
nm0900472	Constante Viñas	\N	\N	actor	tt0010034,tt0014642,tt0016755,tt0010100
nm0900473	David Viñas	1929	2011	writer	tt0121184,tt0054362,tt0179248,tt0090860
nm0900474	Gastón Viñas	\N	\N	director,writer,animation_department	tt0375543,tt0196502
nm0900475	Javier Viñas	\N	\N	actor	tt0078890,tt0085491,tt0247872,tt0081313
nm0900476	Juan Viñas	1918	2002	actor	tt0036876,tt0447757,tt0037177,tt0449131
nm0900477	María Viñas	\N	\N	actress	tt0098329
nm0900478	María Carmen Viñas	\N	\N		\N
nm0900479	Ricardo Viñas	\N	\N	sound_department	tt0480669,tt1242422,tt1305806,tt1971325
nm0900480	Ricardo Viñas	\N	\N	actor	tt0180093
nm0900481	Roberto Viñas	\N	\N	actor,assistant_director	tt0222150,tt0227224,tt0093069,tt1443560
nm0900482	Jesús R. Viñes	\N	\N	actor	tt0169966
nm0900483	Pepita Viñeta	\N	\N	actress	tt0036923
nm0900484	Rafael Viñola	\N	\N	actor,stunts	tt0100371
nm0900485	Román Viñoly Barreto	1914	1970	director,writer,producer	tt0201477,tt0201665,tt0201568,tt0059622
nm0900487	Juan Ignacio Viñuales	\N	\N	art_department,set_decorator,actor	tt0230600,tt4326444,tt1189073,tt0287467
nm0900488	Boris Vjatkin	\N	\N	actor	tt0045516,tt0047628,tt0239690
nm0900489	Kees Vlaanderen	1964	\N	director,writer,producer	tt11947252,tt0328193,tt0220155,tt12319596
nm0900490	Anette Vlacancich-Cottrell	\N	\N	production_manager,editorial_department,miscellaneous	tt0237706,tt0257750,tt0176948,tt0172699
nm0900491	Janoslav Vlach	\N	\N		\N
nm0900492	Oldrich Vlach	1941	\N	actor	tt0117066,tt5459168,tt0290384,tt0924182
nm0900493	Petr Vlach	\N	\N	art_department,location_management	tt0163597,tt0119317,tt0116132
nm0900494	Manolis Vlachakis	\N	\N	actor,production_manager,director	tt0137093,tt0140368,tt0231597,tt0254126
nm0900495	Aris Vlachopoulos	1905	1983	actor	tt0231101,tt0207291,tt0177293,tt0137089
nm0900496	George Vlachos	\N	\N	actor	tt1370173,tt0116313,tt0094291,tt0298314
nm0900497	Manolis Vlachos	\N	\N	music_department,sound_department	tt0264387,tt15122614,tt0220193
nm0900498	Philippo Vlachos	\N	\N	actor	tt0252872,tt0232480,tt1102214,tt0232914
nm0900499	Stefanos Vlachos	\N	\N	production_manager,actor,art_department	tt0059844,tt0054198,tt0049419,tt0063526
nm0900500	Panagiota Vlachosotirou	\N	\N	actress	tt0181547
nm0900501	Eva Vlachová	1927	2020	actress	tt0282872,tt0063274,tt0054194,tt0074790
nm0900502	Kristina Vlachová	1943	\N	writer,director,actress	tt0074652,tt0174257,tt3615248,tt0082740
nm0900503	Alex Vlacos	\N	\N	camera_department,cinematographer,director	tt0116508,tt0109758,tt0144596,tt0108000
nm0900504	Alessio	\N	\N	actor	tt0079495
nm0900505	Alessio Vlad	1955	\N	composer,music_department,soundtrack	tt0106908,tt0118105,tt0120857,tt0149723
nm0900506	Florica Vlad	\N	\N	actress	tt0113497,tt1490766
nm0900507	Marius Vlad	\N	\N	transportation_department,cinematographer,camera_department	tt0790686,tt2294755,tt0120604,tt0171227
nm0900508	Ursic Vlada	\N	\N	actor	tt0070033,tt0073366
nm0900509	Vlade	\N	\N	camera_department	tt0123537,tt0129464,tt0127117,tt0160591
nm0900510	Vladimir Vladen	\N	\N	camera_department	tt0096689
nm0900511	Ana Vladescu	1936	\N	actress	tt0154341,tt0187778,tt0076862,tt0130210
nm0900512	Darko Vladetic	\N	\N	actor	tt0096510,tt2617368,tt0295620,tt0094914
nm0900513	Helga Vlahovic	1945	2012	actress	tt0360294,tt12271314,tt0396674,tt0192929
nm0900514	Vaid Vladi	\N	\N	actor	tt0066668
nm0900515	Dragan Vladic	\N	\N	actor	tt0124452
nm0900516	Radoslav Vladic	1952	\N	cinematographer,camera_department,director	tt0174053,tt0246155,tt0246025,tt1166101
nm0900517	Vladimir	\N	\N	actor	tt0109469
nm0900518	Igor Vladimir	\N	\N	assistant_director,miscellaneous,actor	tt0363009,tt0297769,tt0222719,tt0218604
nm0900519	Matthew Vladimir	\N	\N	actor	tt0144574
nm0900520	Timm Vladimir	1968	\N	actor,writer	tt0120214,tt1532448,tt0220261,tt1024942
nm0900521	Dimitri Vladimiroff	\N	\N	miscellaneous	tt0029375,tt0039616
nm0900522	A. Vladimirov	\N	\N	actor	tt0165636,tt0202080,tt0063369,tt0067313
nm0900523	Andrei Vladimirov	1946	2021	cinematographer	tt0175869,tt0263804,tt0100977,tt1519311
nm0900524	Asen Vladimirov	1954	\N	producer,writer,director	tt13861638,tt13175334,tt13696586,tt4909982
nm0900525	Boris Vladimirov	1932	1988	actor	tt0254603,tt8198488,tt0067789,tt0056466
nm0900526	Igor Vladimirov	1919	1999	actor,director	tt0253218,tt6125974,tt0049828,tt0175149
nm0900527	Ivan Vladimirov	1976	\N	assistant_director,director,actor	tt21067734,tt1980999,tt13492092,tt0989729
nm0900528	Mikhail Vladimirov	\N	\N	actor	tt0073577,tt5031894,tt5237646,tt6321072
nm0900529	Nikolay Vladimirov	\N	\N	production_manager,producer	tt0170126,tt0164187,tt3691480,tt0185535
nm0900530	Valeri Vladimirov	1923	1990	cinematographer,camera_department	tt5038158,tt0175312,tt0166505,tt0061028
nm0900531	Vladimir Vladimirov	\N	\N	writer	tt13771628,tt0298554,tt0214139
nm0900532	Yevgeni Vladimirov	\N	\N	production_designer	tt0038811
nm0900533	Yuri Vladimirov	1942	\N	actor	tt0166082,tt0073933,tt0076219
nm0900534	Valentina Vladimirova	1927	1994	actress	tt0050634,tt0054212,tt0063963,tt0060744
nm0900535	Varvara Vladimirova	1968	\N	actress	tt0110162,tt0101044,tt12782672,tt0253218
nm0900536	Clava Vladimirovna	\N	\N	make_up_department	tt0220300
nm0900537	G. Vladimirskaya	\N	\N	editor	tt3084776,tt6313184,tt0076466,tt3084568
nm0900538	Zhanna Vladimirskaya	1939	2017	actress	tt0063824,tt0062928,tt4112062
nm0900540	Mikhail Vladimirsky	1889	1932	cinematographer	tt21374974,tt21292494,tt21601894,tt7397550
nm0900541	Oleg Vladimirsky	\N	\N	actor	tt0092905
nm0900542	S. Vladimirsky	\N	\N	writer	tt0038732,tt13998466
nm0900543	Sergei Vladimirsky	\N	\N	camera_department	tt0137247
nm0900544	Aleksandr Vladimirtsov	1911	1987	music_department,composer	tt0048362,tt0055844,tt0167346,tt0314459
nm0900545	Tamara Vladimirtseva	1941	\N	assistant_director,director,miscellaneous	tt1082885,tt0076727,tt0211622,tt0075353
nm0900546	Georgi Vladimov	1931	2003	writer	tt0332809,tt0062399,tt0149917
nm0900548	V. Ch. Vladimírov	1890	1956	actor,director,writer	tt1057877,tt1082827,tt1092408,tt1090259
nm0900549	Viktor Vladin	\N	\N	writer	tt0066264
nm0900550	Josef Vaidis	1964	\N	actor	tt0365133,tt0285197,tt0226232,tt0208114
nm0900551	Ante Tonci Vladislavic	\N	\N	costume_designer	tt0819798,tt1467246,tt0420170,tt0419712
nm0900552	Viktor Vladislavlev	\N	\N	actor	tt0093419,tt0274730
nm0900553	Vladimir Vladislavskiy	1891	1970	actor	tt0059550,tt0020055,tt0046715,tt0252583
nm0900554	Boris Vladomirsky	1923	1991	actor	tt0189641,tt4837880,tt9516390,tt0131541
nm0900555	Nelli Vladova	\N	\N	actress	tt0106767
nm0900556	Vlady	\N	\N	composer,actor,music_department	tt0178796,tt0062449,tt0183642,tt0194380
nm0900557	Marina Vlady	1938	\N	actress	tt0059012,tt0057532,tt0076968,tt0096160
nm0900558	Galina Vladychina	\N	\N	writer	tt0167474
nm0900560	Nadezda Vladyková	1918	2015	actress	tt0176182,tt0302711,tt0173119,tt0169149
nm0900561	Bob Vlaeminck	\N	\N	miscellaneous	tt0275141
nm0900562	Jean-Michel Vlaeminckx	\N	\N	writer	tt0272912
nm0900563	René Vlaeyen	\N	\N	producer,writer	tt1214004,tt0150693,tt0154040,tt0257298
nm0900564	Robert Vlaeyen	\N	\N	composer,sound_department,writer	tt0149476,tt6424664,tt0257298,tt0149546
nm0900565	Gregory Vlahakis	\N	\N	actor,producer	tt0162402,tt0799928,tt0108237,tt1770748
nm0900566	Eva Vlahakou	\N	\N	actress	tt0213224,tt0220275,tt0265440,tt0267884
nm0900567	Giorgos Vlahopoulos	1910	1999	actor,producer,soundtrack	tt0122565,tt0135541,tt0144744,tt0135654
nm0900568	Rena Vlahopoulou	1923	2004	actress,soundtrack,producer	tt0135618,tt0206938,tt0136605,tt0230689
nm0900569	Anestis Vlahos	1934	2021	actor,producer	tt0145072,tt0135128,tt0257351,tt0063182
nm0900570	John Vlahos	1917	2004	writer,script_department	tt0174866,tt0047756,tt0045449,tt0035532
nm0900571	Persa Vlahou	\N	\N	actress	tt0122565,tt0200763,tt0136452,tt0136709
nm0900572	Sam Vlahos	1935	2011	actor	tt0120586,tt0221074,tt0086734,tt0116905
nm0900573	Agni Vlahou	1930	2015	actress	tt0236175,tt0258582,tt0289485,tt0209088
nm0900574	Yanka Vlahova	\N	\N	actress	tt0166770,tt0313616,tt0276205,tt0467982
nm0900575	Danilo Vlahovic	\N	\N	actor	tt0218355,tt0205330
nm0900576	Jack Vlahovic	\N	2013	transportation_department,actor	tt0116100,tt0109180,tt0097314
nm0900577	Mirko Vlahovic	1963	\N	actor	tt15346794,tt0147556,tt1487957,tt6108262
nm0900578	Wyley Vlahovic	\N	\N	transportation_department,actor,soundtrack	tt0134630,tt0218817,tt0239948,tt0435528
nm0900579	Edit Vlahovics	1960	\N	actress	tt0486219,tt0093482,tt0107720,tt1134828
nm0900580	Katalin Vlahovics	\N	\N	editor	tt0110526
nm0900581	Melita Vlahovljak	\N	\N	actress	tt0180287
nm0900582	Ilie Vlaicu	\N	\N	actor,stunts	tt0084818,tt0461892,tt0075067,tt0085947
nm0900583	Andjelija Vlaisavljevic	\N	\N	producer,production_manager,miscellaneous	tt4348012,tt3685236,tt4276624,tt3201640
nm0900585	Nevena Vlaisavljevic	\N	\N	actress	tt0180287
nm0900586	Slobodan Vlaisavljevic	\N	\N	cinematographer	tt0273260,tt0274229
nm0900587	Milan Vlajcic	1939	\N	writer	tt0204036,tt12276534
nm0900588	Bozidar Vlajic	\N	\N	actor	tt0180031,tt0171448,tt0265556,tt0363478
nm0900589	Vera Vlajic	1947	\N	director,writer,animation_department	tt0273480,tt1611129,tt0247570,tt0275007
nm0900590	Zivan Vlajic	\N	\N	art_department,art_director	tt0081331,tt0180027,tt0082356,tt0181826
nm0900592	Svetozar Vlajkovic	\N	\N	writer,actor	tt1371628,tt0173715,tt0173672,tt0173971
nm0900593	Svetozar Vlajkovic	\N	\N	actor	tt0230589,tt0408287
nm0900594	Sladjana Vlajovic	1970	\N	actress	tt6618494,tt0189022,tt0169145,tt6962910
nm0900595	Wilfred Vlakveld	\N	\N	actor	tt0277645
nm0900596	Danièle Vlaminck	\N	\N	actress	tt0069718,tt1360757,tt0068765,tt0195223
nm0900597	Solange Vlaminck	\N	\N	actress	tt0201471,tt0202061
nm0900598	Doug Vlaming	\N	\N	art_department	tt0082200,tt0118431,tt0158408,tt0212662
nm0900599	Jeff Vlaming	\N	\N	producer,writer,miscellaneous	tt4229954,tt1119644,tt0364845,tt0955322
nm0900600	James Vlamos	\N	\N	producer,writer	tt0054787,tt0263545
nm0900602	Roman Vlancic	\N	\N	assistant_director	tt0167883
nm0900603	V. Vlandekook	\N	\N	stunts	tt0109589
nm0900604	Natalie Vlandis	\N	\N	actress	tt0111456
nm0900605	Panayiota Vlanti	\N	\N	actress	tt1424038,tt15422764,tt1000779,tt1167368
nm0900606	Madison Vlarabut	\N	\N	costume_department	tt0240679
nm0900607	Vaclav Vlas	\N	\N	camera_department	tt0109593,tt1424068
nm0900609	Christine Vlasak	\N	\N	actress,costume_department,costume_designer	tt0109520,tt1318851,tt0099095
nm0900610	Franz Vlasak	1913	1986	camera_department,cinematographer	tt12084042,tt3816146,tt0032105,tt0139888
nm0900611	Jiri Vlasak	\N	\N	art_department	tt0120145,tt0144233,tt0163597
nm0900612	Lavínia Vlasak	1976	\N	actress	tt0385387,tt0138257,tt0486791,tt1576703
nm0900613	Martin Vlasak	\N	\N	actor	tt0111815
nm0900614	Petr Vlasak	1974	\N	stunts,actor	tt1552224,tt0280486,tt0338526,tt0129332
