nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1942994	Orazio Saitta	\N	\N	actor	tt0215141
nm1942995	Anu Soolep	\N	\N	writer	tt0462149
nm1942996	Wally Luckens	\N	\N	miscellaneous	tt0069776
nm1942997	Fabien Nury	\N	\N	writer,director	tt10840070,tt5904172,tt3186076,tt4686844
nm1942998	Kelly Ripken	1959	\N		tt0260599,tt0462154
nm1942999	Torsten May	\N	\N		tt0376450,tt0461629,tt0289643
nm1943000	Trey Garrett	\N	\N	actor	tt0462314,tt2043764
nm1943001	Vento	\N	\N	actor	tt0462405
nm1943002	Hadise	1985	\N	soundtrack,actress,writer	tt6229852
nm1943003	Valentina Calabrò	\N	\N	talent_agent,actress,producer	tt0117990,tt0202743,tt9673298
nm1943004	Rikkie Proost	\N	\N	producer,location_management,miscellaneous	tt1932308,tt14344354,tt5458944,tt1626459
nm1943005	Raychellene Talbot	\N	\N	actor	tt0462559
nm1943006	Richter Hartig	\N	\N	miscellaneous,producer,production_manager	tt19885888,tt0466745,tt0431124,tt0428212
nm1943007	Aaron Shaw	\N	\N	producer	tt0072647
nm1943008	Aaron Shaw	\N	\N	camera_department,editorial_department	tt0814278,tt0431799
nm1943010	Erpur Eyvindarson	\N	\N	actor,soundtrack	tt10736930,tt14752156,tt1064928,tt0880458
nm1943011	Yoshitake Murakami	\N	\N	animation_department	tt0220454,tt0462654,tt0142214,tt0257308
nm1943012	Anthony Sloan	\N	\N	editor	tt0461898
nm1943013	Anthony Sloan	\N	\N	editor	tt0089535,tt0462018
nm1943014	Chris Mitchell	\N	\N	actor	tt0060968
nm1943015	Joan Lefkow	\N	\N		tt0231035
nm1943016	Jay White	\N	\N	soundtrack	tt0087799,tt0231035
nm1943017	Tonneke Bijker	\N	\N	producer	tt0305583
nm1943018	Megan Selheim	\N	\N	producer,miscellaneous,assistant_director	tt2628416,tt0446812,tt0791650,tt0437761
nm1943019	Efren Lapig	\N	\N	miscellaneous	tt0317740,tt0326820
nm1943021	Piotr Galinski	1959	\N	actor	tt1034466,tt0461890,tt0907117,tt2356275
nm1943022	Tallis Moore	\N	\N	stunts,actor	tt0447166,tt0870101,tt1715332,tt7979258
nm1943023	Lasse Järvi	\N	\N	editor,writer,producer	tt0763832,tt0479547,tt0462360,tt6958022
nm1943024	Alex Besil	\N	\N	special_effects,visual_effects	tt0336070,tt0283063
nm1943025	Nafiys Blakewood	\N	\N		tt0396976
nm1943026	Michael McPadden	\N	\N	actor,script_department	tt0462029,tt0469108,tt1486846,tt1006929
nm1943027	Jeff Visco	\N	\N	assistant_director,camera_department	tt0818791,tt0463032
nm1943028	Patrice Hennebert	\N	\N		\N
nm1943029	Andrea Ramolo	1980	\N	actress	tt0132666,tt10857122,tt0462069
nm1943030	Donny Hall	1982	\N	writer,director,editor	tt1255882,tt0960862,tt1065061,tt5792022
nm1943031	Mark Evangelista	\N	\N	actor	tt0462450
nm1943032	Jennifer Fairbank	\N	\N	actress	tt1600194,tt0462431,tt1604099,tt2139965
nm1943033	Brynjólfur Bjarnason	\N	\N		tt15468716
nm1943035	Bernard Dufrane	\N	\N	music_department	tt0130496
nm1943037	Marie Hodinarova	\N	\N	actress	tt4179090,tt0412500
nm1943038	Diane Eaton	\N	\N	miscellaneous	tt0153727
nm1943039	Billie Harsch	\N	\N	actress,producer	tt1133952,tt0462377
nm1943040	Ero Laskari	\N	\N	actress	tt0267884,tt0254135,tt0288757
nm1943041	Joseph Policastro	\N	\N	actor,script_department	tt0462005,tt3204986,tt1477858
nm1943042	Avi	\N	\N	actor	tt0462530
nm1943043	Frédéric Niolle	\N	\N	writer,director,actor	tt2726266,tt0462889,tt2380125
nm1943044	Gisella Ferrini	\N	\N	actress,soundtrack	tt0164215,tt0057596
nm1943046	J. Manuel Hernandez	\N	\N	actor,production_manager	tt0396416,tt0381401
nm1943047	John Elliot	\N	\N	cinematographer	tt0329928
nm1943048	John Clarke	\N	\N	cinematographer	tt0213373
nm1943049	Steve Edling	\N	\N	actor	tt0238318
nm1943050	Jorge Gleser	\N	\N	actor	tt0075461
nm1943051	Sibille Humbold	\N	\N	actress	tt0182630,tt3010660
nm1943053	Ivan Zimmermann	\N	\N	actor	tt1935871,tt3869260,tt2247109,tt8012220
nm1943055	Kwaku Ankomah	\N	\N	actor	tt4055124,tt0372784,tt0409793,tt1365050
nm1943057	Sirish Purohit	\N	\N	actor	tt0222012
nm1943058	Fernando Epelde	\N	\N	actor,writer,editor	tt3954370,tt1864750,tt3238176,tt2051911
nm1943059	Larry Miller	\N	\N	producer	tt0058831
nm1943060	Valeriya Lanskaya	1987	\N	actress	tt15158720,tt3338268,tt1557860,tt1373243
nm1943061	Daniel R. Solis	\N	\N	actor	tt0100291
nm1943062	Genevieve Gilson	\N	\N	camera_department,miscellaneous,director	tt0460734,tt0850299,tt0814130,tt0846737
nm1943063	Zoltán Halcsik	\N	\N	actor	tt0107880
nm1943064	Guy Cozza	\N	\N	miscellaneous,actor,assistant_director	tt1826901,tt2302867,tt0993753,tt1325723
nm1943065	Mike Kent	\N	\N	actor	tt0462505
nm1943066	Scott Kluge	\N	\N	producer,actor,director	tt6469960,tt1403177,tt1850457,tt1935089
nm1943067	Earl R. Cantrell	\N	\N	camera_department	tt0369436,tt0409182,tt0407304,tt0396269
nm1943068	Guðný Sara Birgisdóttir	\N	\N	actress	tt15468716
nm1943069	Bruce Fancher	\N	\N		tt0460402
nm1943070	Tania Lentini	1974	\N	actress,art_department	tt7009648,tt1024932,tt0088580,tt0816556
nm1943071	Kurt Kuykendahl	\N	\N	camera_department	tt1806629,tt0455977,tt0460833,tt0199248
nm1943072	Simon Price	\N	\N	art_department	tt0160596,tt1340800,tt15407098,tt1242545
nm1943073	Amanda Jones	\N	\N		tt0058795,tt2413880,tt0055708,tt0066717
nm1943074	Nick Williams	\N	\N	make_up_department	tt0443651
nm1943075	José Guillart	\N	\N	actor	tt0227948
nm1943076	Stanley Jordan	\N	\N	miscellaneous	tt0245573,tt0270259
nm1943077	Josh Bolinger	\N	\N	actor	tt0462191
nm1943078	Dick Durbin	1944	\N	actor	tt1773790,tt3066808,tt18971678,tt17050742
nm1943079	J. Anna Chen	\N	\N	production_manager	tt0462361
nm1943080	Madan Maali	\N	\N	assistant_director	tt0114175
nm1943081	Dave Hindmarsh	\N	\N	editor	tt0934628,tt0944686,tt0160816,tt1309386
nm1943082	Laurel Norris	\N	\N	actress	tt0458359
nm1943083	Jesús Millán	\N	\N	music_department	tt0223134
nm1943084	Joan Altamira	\N	\N		tt0462259
nm1943085	László Seregi	1929	2012	director,miscellaneous,writer	tt11633034,tt0058786,tt0055967,tt0849411
nm1943086	Joseph Cantor	\N	\N	sound_department	tt0418735
nm1943087	Michael Gitschel	\N	\N	art_department	tt0302361,tt0116592
nm1943088	José González	\N	\N	actor	tt0471769,tt0461171
nm1943089	Scott Beary	\N	\N	actor	tt0462191
nm1943090	Daniel Batranu	\N	\N	art_department	tt0460912,tt0454919
nm1943091	Gary Miller	\N	\N	actor	tt0462455
nm1943092	Marshall Wittman	\N	\N		tt0231035
nm1943093	S. Burgess	\N	\N	camera_department	tt0033722
nm1943094	Celeste Fideldy	\N	\N	actress	tt0100291
nm1943095	Eduardo Lacambra	\N	\N	actor	tt0080651
nm1943096	Toy O'Ferrall	\N	\N	composer	tt0462610
nm1943097	Jim Heineman	\N	\N	soundtrack	tt0057320,tt0063176
nm1943098	John-Paul Benitez	\N	\N	editorial_department	tt0453517
nm1943099	Lee Richardson	\N	\N	sound_department	tt0462026
nm1943100	Jason Ades	\N	\N	producer,actor	tt1667098,tt0462672,tt16660486,tt0450392
nm1943101	Lenny Whitehall	\N	\N	assistant_director	tt0445871
nm1943102	Mishel	\N	\N	actor	tt0462328
nm1943103	Yvonne Lavigne	\N	\N	actress	tt0459931
nm1943104	Joann Lo	\N	\N		tt0462317
nm1943105	Don Wilson	\N	\N	actor	tt0229362,tt0460431
nm1943106	Doug Hudson	\N	\N	special_effects,make_up_department,art_department	tt3231390,tt0113820,tt0116409,tt0120004
nm1943108	Manuel Miranda	\N	\N	music_department	tt0441132
nm1943109	Georges Geslin	\N	\N	camera_department	tt0083891
nm1943110	Dee Ann Lehr	\N	\N	actress	tt0457506
nm1943111	Tom Claydon	\N	\N	camera_department	tt0458422
nm1943112	Rick Warner	\N	\N	actor	tt0386214
nm1943113	Joseph Hampton	1970	\N	miscellaneous,writer	tt0375104,tt1319598,tt0773264,tt0455612
nm1943115	Serkan Akgün	\N	\N	miscellaneous,composer,music_department	tt10324306,tt9278408,tt0426899,tt10912916
nm1943116	Miguel Sabroso	\N	\N	actor	tt0459771,tt0459923,tt0459799,tt0922368
nm1943118	Hélène Cailloux	\N	\N	actress	tt0463010
nm1943119	Claude G. Albrquerque	\N	\N		\N
nm1943120	Khadaksher Singh	\N	\N	assistant_director	tt0340464
nm1943121	Michelle Douglas	\N	\N	assistant_director	tt0304153
nm1943122	Masahiko Itoga	\N	\N	miscellaneous	tt0462303
nm1943123	Shane Weingardt	\N	\N	actor,stunts	tt0454941
nm1943124	Guðjón Guðmundsson	\N	\N	miscellaneous	tt0447672
nm1943125	Jonás Elfenbaum	\N	\N	actor	tt2443922,tt0462242
nm1943126	RaVani Flood	\N	\N	actress,make_up_department,writer	tt0367594,tt5050068,tt1654828
nm1943127	James Spratley	\N	\N	camera_department,cinematographer,composer	tt5142972,tt2723690,tt1186370,tt7189228
nm1943128	Selma Köksal	\N	\N	actress,director,writer	tt1466055,tt4463718,tt0846614,tt0457064
nm1943129	Michael S. Duncan	\N	\N	miscellaneous,camera_department,actor	tt0756683,tt1398426,tt0493405,tt0387877
nm1943130	Tzion Brufin	\N	\N	actor	tt0381833
nm1943131	Mike Hartmann	\N	\N	actor	tt0462429
nm1943132	Onésimo Barajas	\N	\N	actor	tt2777882,tt1228915,tt0451565,tt2265690
nm1943133	Jose Mari Abacan	\N	\N	producer,production_manager,miscellaneous	tt1822268,tt1366419,tt2245808,tt3843140
nm1943134	Kaidor Kahar	\N	\N	actor,writer,director	tt3849534,tt0462613,tt1796192,tt0468631
nm1943135	John Giuins	\N	\N	actor	tt0080432
nm1943136	Marc Brown	\N	\N	sound_department	tt0344117
nm1943137	Siren Nordbø	\N	\N		tt0380151
nm1943138	Bill	\N	\N	actor	tt7352730,tt0462529,tt0462525,tt0468306
nm1943139	Bernadette Bailey	\N	\N	script_department	tt0457342,tt0494260
nm1943140	Jaine Hilston	\N	\N	producer,miscellaneous,writer	tt8574372,tt2620290,tt5807292,tt8103530
nm1943141	Nathan Blumenfeld-James	\N	\N	composer,soundtrack,actor	tt7979580,tt6466542,tt6663582,tt1860213
nm1943142	Natalie Borlaug	\N	\N	miscellaneous	tt0387131,tt3480822,tt10872600,tt0414993
nm1943144	Frederique Schafer	\N	\N	visual_effects,special_effects,make_up_department	tt0090887,tt0133152,tt0409182,tt0372588
nm1943145	Andrew Schuler	\N	\N	actor	tt1702587,tt0430851
nm1943146	Yaron Mager	\N	\N	actor	tt0462726,tt1234240
nm1943147	Marcos Antonio Escudero	\N	\N	producer	tt0462497
nm1943149	Billy DeMarco	\N	\N	animation_department,visual_effects,art_department	tt0785057,tt0775481,tt0478863,tt5458834
nm1943150	Carina Sjöberg	\N	\N	casting_department	tt0114551
nm1943151	Leila Talbot	\N	\N	actress	tt0454539
nm1943152	Lisa Villaire	\N	\N	camera_department,miscellaneous	tt1067111,tt0387564,tt0445917,tt0422401
nm1943153	Joe Garcia	\N	\N	actor	tt0462455,tt1250743
nm1943154	Ronin	\N	\N		tt0462657,tt0462656,tt0480333,tt0462660
nm1943155	Christopher Miller	\N	\N	sound_department,music_department	tt0384488,tt0353774,tt0424942,tt0856008
nm1943156	Mickey 3D	\N	\N		tt0435782,tt3753910,tt21480862,tt0379078
nm1943157	Pedro Manuel Elías	\N	\N	composer	tt0462240,tt0462369
nm1943158	Jimmy Jones	\N	\N	sound_department	tt0432240
nm1943159	Nia Chiswell	\N	\N		tt0375356
nm1943160	Jen Johnston	\N	\N	talent_agent,production_designer	tt0434361
nm1943161	Daru Oda	\N	\N	actress,soundtrack	tt0400693,tt5772850,tt0364784,tt1464580
nm1943162	Li Cooperman	\N	\N	actress	tt0381833
nm1943163	Stacey Walker	\N	\N	actress	tt0119194,tt0334965,tt0473705
nm1943164	Vincent Olan	\N	\N	actor,casting_department,producer	tt13204714,tt11142148,tt0454941,tt7725504
nm1943165	Viola Jackson	\N	\N	actress,casting_director	tt0458509
nm1943166	Elisabet Cabeza	1965	\N	director,writer	tt0111920,tt0462259,tt0390699,tt1267321
nm1943167	Jeff Berin	\N	\N	actor	tt0450906,tt1655449
nm1943168	Clay Tweel	\N	\N	director,producer,writer	tt0923752,tt0914376,tt3462002,tt4632316
nm1943169	Jedediah Ike	\N	\N	art_department	tt0416359
nm1943170	Howie Bell	\N	\N	actor,writer,soundtrack	tt8070070,tt6598294,tt1718765,tt4202274
nm1943171	Casandra Sueiro	\N	\N	art_department,production_designer,set_decorator	tt0462736
nm1943172	Justin Woods	\N	\N	actor	tt0312895
nm1943173	Troy Jackson	1976	2011	actor	tt11916564,tt15599100,tt0758729,tt15599966
nm1943174	Cheryl Lynn Carson	\N	\N	actress	tt0462429,tt0477129
nm1943175	Alan Mendelson	1952	\N	actor	tt0183113,tt0170963,tt2113656,tt2819446
nm1943176	Jonathan Morrison	\N	\N	miscellaneous	tt0462309
nm1943177	Mark Reilly	1960	\N	music_department,soundtrack	tt0369149,tt0474560,tt0139803,tt0396176
nm1943178	Emeka Ilbeagha	\N	\N	production_manager	tt0459283
nm1943179	U. Wolfgang Wagenknecht	\N	\N	writer,producer,director	tt9124832,tt0462611,tt5632156,tt6123464
nm1943180	Bill Owens	1950	\N		tt1333657,tt0271894,tt0350448
nm1943181	Chandler Goff	\N	\N		tt0103569
nm1943182	Nahuel Billoni	1984	\N	producer,director,writer	tt1542951,tt0481247,tt1542863,tt4515894
nm1943183	Jacques Courseault	\N	\N	actor	tt0101124,tt0094484
nm1943184	Keiji Hashimoto	\N	\N	animation_department,writer	tt0962742,tt0347149,tt0112159,tt3392330
nm1943185	John Scoular	\N	\N	producer,director,writer	tt1268241,tt3072550,tt1378359,tt4731326
nm1943186	Maureen O'Moor	1896	1975	actress	tt0459083
nm1943187	David Ortiz	\N	\N	miscellaneous	tt0465591,tt0462605,tt0362490
nm1943188	Bettina Bianca Larsen	\N	\N		tt0473742,tt0395055
nm1943191	Aldo Pérez Riaño	\N	\N	miscellaneous	tt0223134
nm1943192	Amanda Reed	\N	\N	actress,producer,casting_director	tt1586680,tt3920596,tt8089592,tt6474378
nm1943193	Arun Mehra	\N	\N	actor	tt0222012
nm1943194	Kevin P. McCartney	1973	\N	editorial_department	tt0199248,tt0770475
nm1943195	Beatriz Alegret	\N	\N	actress	tt0476110,tt0470180,tt2418994,tt0456767
nm1943196	Hamdy Abdel-Rahman	\N	\N	production_designer,art_director	tt1589417,tt0422708,tt0960084,tt0970918
nm1943197	Andy Suzuki	\N	\N	soundtrack,music_department	tt1414382,tt0119357,tt0187750
nm1943198	Peter Mourmann	\N	\N	art_department	tt0410528
nm1943200	Emanuel Ax	1949	\N	soundtrack,actor,music_department	tt0110116,tt0313196,tt0134119,tt0119314
nm1943201	Preeti Patel	\N	\N	actress	tt3807734,tt4280580,tt0490417,tt3946758
nm1943202	Cristina Nardozzi	1983	\N	actress	tt0320037,tt0480687,tt1245662,tt0942893
nm1943203	Storm Anderson	\N	\N	actress	tt0441037
nm1943205	Ted Lin	\N	\N	producer	tt0461933
nm1943206	Rebecca Leonard	\N	\N		tt0453439
nm1943207	Magnus Kihlgren	\N	\N	actor,miscellaneous	tt0388192
nm1943208	Golden Child	\N	\N	director,actor,soundtrack	tt0460431,tt0296621
nm1943209	Raphaël Guérin	\N	\N	sound_department,assistant_director,composer	tt9293466,tt1418572,tt12060298,tt16911106
nm1943210	Jasenka Petricec	\N	\N	editorial_department	tt0273394
nm1943212	Janet Boston	\N	\N	producer,director,writer	tt0462096,tt0400724
nm1943213	Javier Ocaña	\N	\N	miscellaneous,director,writer	tt0198093,tt0336282,tt1024810
nm1943214	Felix Keuck	\N	\N	camera_department	tt0325734,tt3389236,tt0302361,tt0342272
nm1943215	Amie Harwick	1981	2020	actress,producer	tt2844092,tt0372005,tt1509175,tt1663981
nm1943217	Duaa Hassan	\N	\N		tt0231035
nm1943218	Yuval Dushi	\N	\N	actor	tt0462726
nm1943219	Megan Orphanos	\N	\N		\N
nm1943221	Akiya Henry	\N	\N	actress	tt19380220,tt3789822
nm1943222	Marco Leverette	\N	\N	actor,costume_department,set_decorator	tt0460431,tt2623948,tt7289800
nm1943223	Ken Briner	\N	\N	actor	tt0462455
nm1943224	Gürol Minareci	\N	\N	editor	tt5601646,tt6407010,tt10375338,tt9246384
nm1943225	Subeih Hassan	\N	\N		tt0231035
nm1943226	Linda Thornley	\N	\N	miscellaneous	tt0075572,tt0072582
nm1943227	Jessica Ronane	\N	\N	casting_director,casting_department,miscellaneous	tt1653665,tt2652092,tt12299608,tt9214832
nm1943228	Vibeke Agerdal	\N	\N	miscellaneous	tt0410528
nm1943229	Don Aldrich	\N	\N	actor	tt0238318
nm1943230	Lobo	\N	\N	stunts	tt0271027
nm1943231	Morgan Vigilante	\N	\N	actor	tt2457550,tt0461960
nm1943232	Elvira Tizón	\N	\N	actress	tt0320806
nm1943233	Ku Aquino	\N	\N	actor	tt1564571,tt6135042,tt10719524,tt4174926
nm1943234	José Cayerano	\N	\N	camera_department	tt0462734,tt2061636
nm1943235	Ramón Cabrera	\N	\N	writer,camera_department	tt11570892,tt2117828,tt0381780
nm1943236	Richard Gouge	\N	\N	visual_effects,art_department,animation_department	tt3521164,tt2245084,tt1772341,tt2294629
nm1943237	John Mink	\N	\N	actor,composer	tt3913194,tt0462449
nm1943238	Ernesto Daniel Hernandez	\N	\N	actor	tt0396416
nm1943239	Joel Riet	\N	\N	actor	tt0462377
nm1943240	Ali Kat	1984	\N	actress	tt8541850,tt0967523,tt13598874,tt1160514
nm1943241	Georgina Barreiro	1982	\N	producer,director,writer	tt3391710,tt0462917,tt7370002,tt1422173
nm1943242	Marilana Rufo	\N	\N	actress	tt0475164
nm1943244	María Carrión	\N	\N	writer,producer	tt0806871,tt0462235,tt0795174,tt0400998
nm1943247	Karsten Deutschmann	\N	\N	writer,miscellaneous	tt0073989
nm1943248	Ahmet Özyurt	\N	\N	actor	tt0346094
nm1943249	Léa Hanrot	\N	\N	actress	tt0472305,tt0382580
nm1943250	Marlies Möller	\N	\N		tt0461629,tt0120991,tt0313106,tt0461638
nm1943251	Rob Curtis	\N	\N	assistant_director	tt0102050
nm1943252	Peter and Gordon	\N	\N	soundtrack	tt0117500,tt0060566,tt9639470,tt0209813
nm1943253	Xabi Zabaleta	\N	\N	producer,writer,director	tt0774634,tt20102798,tt2213962,tt11417960
nm1943254	Jan Burda	\N	\N	visual_effects	tt1483013,tt1663662,tt2278388,tt0944947
nm1943255	Xavier Montanyà	\N	\N	writer,director,actor	tt4469504,tt4226332,tt0884131,tt0462074
nm1943256	Francisco Badillo	\N	\N	actor	tt0307692
nm1943257	Claire Breton	\N	\N		tt0320991
nm1943258	Joe Connolly	\N	\N		tt5069122,tt1002535,tt1651151,tt0462360
nm1943259	Jeffrey Lubell	\N	\N	actor,producer	tt0461972,tt0476684
nm1943260	Philip Oliver	\N	\N	miscellaneous,writer,producer	tt4529222,tt5613612,tt4579472,tt21832948
nm1943261	Jon Mongelluzzo	\N	\N	miscellaneous,art_department	tt1884390,tt0415239,tt6494932,tt0462605
nm1943262	Nick Pollock	\N	\N	art_director	tt0066236
nm1943263	Franklin Dávalos	\N	\N	actor	tt0483321,tt3989740,tt0401929,tt1353943
nm1943264	Christina Blom Skau Hansen	\N	\N	miscellaneous	tt0454637
nm1943265	Tess Rafferty	\N	\N	writer,producer,actress	tt3279494,tt0421460,tt6264286,tt2094164
nm1943266	BAP	\N	\N	music_department,soundtrack,composer	tt3186924,tt4718990,tt0241034,tt4142730
nm1943267	Ian Lopez	\N	\N	writer	tt0100006
nm1943268	Martina O'Loughlin	1971	\N	art_director,art_department,set_decorator	tt0989007,tt0459159,tt1424003,tt1727300
nm1943269	Jennifer Laverty	\N	\N	actress	tt0462059,tt1638002,tt15469618,tt1876552
nm1943270	Masaya Ônishi	\N	\N	animation_department	tt0185133,tt0140648,tt0275230,tt0469008
nm1943271	Sarah Crisp	\N	\N	assistant_director,miscellaneous,special_effects	tt5532370,tt0826587,tt0374853,tt13640696
nm1943272	Toño Tarnavieski	\N	\N	composer	tt0462966
nm1943274	Peter Kröger	\N	\N	actor	tt0462632,tt0023623
nm1943275	Kerry Kimmel	\N	\N	set_decorator	tt0458359
nm1943276	Johannes Krämer	\N	\N	costume_department,costume_designer	tt0028973,tt0025244,tt0025957,tt0030828
nm1943277	Yahya Abdul-Aleen	\N	\N	miscellaneous	tt0270259
nm1943278	Michael Candelori	1986	\N	camera_department,cinematographer,editorial_department	tt1712062,tt1910550,tt6281038,tt13404660
nm1943279	Vicki Wilcox	\N	\N	actress	tt0406350,tt5627502,tt6191390,tt7424930
nm1943281	Drew Young	\N	\N	soundtrack,composer	tt2604532
nm1943282	Mercedes Cisneros	\N	\N	music_department	tt0130496,tt1880279
nm1943283	Sylvia Grieser	\N	\N	costume_department,costume_designer	tt15390524,tt1826707,tt3065036,tt3322314
nm1943284	Fernando Durán	\N	\N	miscellaneous	tt0115850,tt0337020
nm1943285	Anna Aitova	\N	\N	miscellaneous,casting_department,script_department	tt10329842,tt1242457,tt0469641,tt5487524
nm1943286	Martin Kowalewski	\N	\N	miscellaneous	tt0443648
nm1943287	A. Madanmohan Prasad	\N	\N	editorial_department,editor	tt0307866,tt0249371,tt1399046
nm1943288	Heather Sawyer	\N	\N	actress	tt0119269
nm1943289	Lill Burtner	\N	\N		tt0461878
nm1943290	Jone Bixo	\N	\N	actor	tt0462127
nm1943291	Laia Gimó	\N	\N	producer,soundtrack	tt0462074,tt1923123,tt8344544,tt0772366
nm1943292	Toni Li Saxon	\N	\N		tt0354772
nm1943293	K. Gurusamy	\N	\N	make_up_department	tt0049072,tt0259390,tt0259214,tt0269344
nm1943294	Philip Laing	\N	\N	actor	tt0131491,tt0080432
nm1943295	Joshua Barut	\N	\N	editor	tt0462072
nm1943296	Mahadevan	\N	\N	producer	tt0458184
nm1943297	James Holmstrom	1976	\N		tt0372579
nm1943298	Strela Cervas	\N	\N		tt0462317
nm1943299	Mark Malta	\N	\N	actor,miscellaneous	tt0457275,tt1432256
nm1943300	Bonnie Johnson	\N	\N	actress	tt0238318
nm1943301	Chi-Chi	\N	\N		tt0462680
nm1943302	Yerme Aquituari	\N	\N	actor	tt0462380
nm1943304	Becke Shulman	\N	\N	costume_department,costume_designer,make_up_department	tt0457286,tt0478192,tt0475970,tt0473343
nm1943305	Cristina Villamor	\N	\N	actress	tt0462242,tt1087899
nm1943306	Araceli Gonda	\N	\N	writer	tt4093912,tt8337662,tt13970148,tt1671616
nm1943308	Ted Beatie	\N	\N	actor	tt0460402,tt0069638
nm1943309	Robert Allan	\N	\N	actor	tt0262985,tt4520488,tt0486656
nm1943310	Bradley Smith	\N	\N	actor	tt0462042
nm1943311	Mandy Jackson	\N	\N	make_up_department	tt0167478
nm1943313	Bethany Young	\N	\N	visual_effects,script_department,editor	tt0348150,tt0424774,tt0371746,tt0337978
nm1943314	Monica Meadows	1981	\N	actress	tt0220225,tt3520008,tt0275140
nm1943315	Lotte Jervild	\N	\N		tt0395055,tt0473742
nm1943316	Russell Blemke	\N	\N	actor	tt0462341
nm1943318	Lois Cooper	\N	\N		tt0231035
nm1943319	Marc David	\N	\N	actor	tt0131280,tt0176555,tt0144395
nm1943320	François Magal	\N	\N	producer,director,writer	tt1068677,tt9814486,tt9814828,tt11776026
nm1943321	Satoko Ozaki	\N	\N	art_department,animation_department,miscellaneous	tt6484700,tt2747110,tt9458100,tt0365499
nm1943322	Valerie Auguste-Partin	\N	\N	writer	tt0462282
nm1943323	The Little Singers of Tokyo	\N	\N	actor	tt0040053
nm1943324	Stacey Jordan	\N	\N	costume_designer,costume_department,art_director	tt6763698,tt10228618,tt11511518,tt7400974
nm1943325	Mónica Salgueiro	\N	\N	actress	tt0311049
nm1943326	Jung Chang	1952	\N	writer	tt0462375,tt0200358,tt5000244,tt1484667
nm1943327	Adam Morris	\N	\N	actor	tt0490143,tt0492754,tt0498346,tt2193324
