nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1280371	Mandana Mauss	\N	\N		tt0303517
nm1280372	Arthur Mavity	1882	\N	actor	tt2137409,tt2268621,tt2177577,tt0340661
nm1280373	Don Max	\N	\N	actor,miscellaneous	tt0373863,tt0452663,tt0341573,tt0378662
nm1280374	Leon Maximov	\N	\N		\N
nm1280375	Shimmy Maxx	\N	\N	actor	tt3135152,tt0324213
nm1280376	Mo May	\N	\N	make_up_department	tt0340306,tt0965553,tt0898323,tt0391067
nm1280377	Jessica Mayer	\N	\N	costume_department,make_up_department,art_department	tt0969362,tt0435637,tt0340960,tt1454458
nm1280378	Louis Mayr	\N	\N	location_management	tt0078875
nm1280379	Rafael Mazarrasa	\N	\N	cinematographer,editor,producer	tt0468110,tt0203421
nm1280380	Anita Mazic	\N	\N	producer	tt1319689
nm1280381	Tim McAree	\N	\N	writer	tt0341362
nm1280382	Deneen McArthur	\N	\N	costume_department	tt5420376,tt0803096,tt1663202,tt4450826
nm1280383	Brette McCabe	\N	\N	actress,producer	tt1276394,tt3252020,tt5776394,tt4248052
nm1280384	Melanie McCracken	1983	\N	miscellaneous,make_up_department,costume_designer	tt0858419,tt0452718,tt0370560,tt0339743
nm1280385	Brenda McCullough	\N	\N	editorial_department	tt0163924,tt0078637
nm1280386	Ana McDermott	\N	\N	actress	tt0008209,tt0008207
nm1280387	Erik Christian McDonald	\N	\N	camera_department	tt0328538
nm1280388	Jessie McDonald	\N	\N	actress	tt0008209
nm1280389	Malcolm McGilchrist	\N	\N	camera_department,miscellaneous	tt0401729,tt0458339,tt3778644,tt3748528
nm1280390	D.J. McGill	\N	\N	art_department,make_up_department,actor	tt1281313,tt0341573
nm1280391	Patrick McGillon	\N	\N	camera_department	tt0240325
nm1280392	Mike McGovern	\N	\N	sound_department	tt0342823
nm1280393	Peter McGovern	\N	\N	miscellaneous,writer	tt0130416
nm1280394	Emma McGrane	\N	\N	actress	tt0085188,tt0118516,tt0244335
nm1280395	Ricky McIntosh	\N	\N	stunts	tt0253550,tt0207274
nm1280397	Doug McIntyre	1957	\N	writer,producer,miscellaneous	tt0337550,tt0090533,tt1196707,tt0130416
nm1280398	Andy McKay	\N	\N	producer	tt0341375
nm1280399	Anthony McKay	1946	\N	actor	tt0335591,tt0084049,tt0072362,tt0242798
nm1280400	David McLean	\N	\N	miscellaneous	tt0338076
nm1280401	Debby Leigh McMahon	\N	\N	actress	tt0396891,tt0340974
nm1280402	Melissa McMahon	\N	\N	actress	tt0163924,tt0340974,tt0215392
nm1280403	Natasha McMillan	\N	\N	miscellaneous	tt0328538
nm1280404	Ziggy McMillan	\N	\N	actor	tt0449097,tt0340788
nm1280405	Jordan McMullin	\N	\N	writer	tt0341506
nm1280406	Regina McNally	\N	\N	actress	tt0338252,tt4128634
nm1280407	Buddie McQuale	\N	\N		\N
nm1280409	Patricia McKenzie	\N	\N	actress,producer,art_department	tt0872180,tt0459543,tt0408378,tt1480656
nm1280410	Derek Medina	1982	\N	actor	tt0356910,tt0167720,tt0127417,tt1352753
nm1280411	Andrea Medo	\N	\N	actress	tt0400021,tt0335166,tt1104712,tt0111885
nm1280412	Pol Meel	\N	\N	actor	tt0340731
nm1280413	Leo Meeusen	\N	\N	sound_department,cinematographer	tt0253206,tt0122571,tt0149481,tt0252793
nm1280414	Nasser Meh	\N	\N		\N
nm1280415	Reza Meh	\N	\N		\N
nm1280416	Anissa Mehnert	\N	\N	production_manager,miscellaneous,location_management	tt0353667,tt1705952,tt2107814,tt0412888
nm1280417	Stefan Mehren	1962	\N	actor	tt12875782,tt5311542,tt0806910,tt0363163
nm1280418	Carlos Meira	\N	\N	actor	tt4077102,tt0259972,tt4077074
nm1280419	Luiz Meira	\N	\N	actor	tt0259942
nm1280420	Mário Meirelles	\N	\N	director,miscellaneous,cinematographer	tt2171359,tt10299080,tt0353114,tt8368068
nm1280421	Lotte Mejlhede	1966	\N	actress	tt0341192,tt0318899,tt0345853,tt1857555
nm1280422	Luciana Mello	1979	\N	soundtrack,actress	tt0376873,tt0395994,tt0407377,tt0416979
nm1280423	Salete Melo	\N	\N	producer	tt0330327
nm1280424	József Meltsók	\N	\N	camera_department,miscellaneous	tt0059207,tt0057381,tt0342469,tt0061881
nm1280425	Rosali Mendes	\N	\N	make_up_department	tt0160179
nm1280426	Ed Mendez	\N	\N	visual_effects,executive	tt1464540,tt0290334,tt0898367,tt1815862
nm1280427	Edson Menezes	\N	\N	actor,soundtrack	tt0317887
nm1280428	Robel Mengistu	\N	\N	actor	tt0340960
nm1280430	Jorge Mentaberry	\N	\N	actor	tt0288476
nm1280431	Dominique Mercure-Cyr	\N	\N	actress	tt0341326,tt0173532,tt1275507
nm1280432	Nic Meredith	\N	\N	producer	tt0278219
nm1280433	Serge Merkhulov	\N	\N	miscellaneous	tt0284867
nm1280434	William Merrell	\N	\N	actor	tt0340816,tt3113696,tt11962160
nm1280435	Merris Carden	\N	\N	actress	tt0331328
nm1280436	Katie Merritt	\N	\N	actress	tt3034146,tt0340737
nm1280438	Gregory Messina	1977	\N	miscellaneous,camera_department,editor	tt0315327,tt0259288,tt0489215,tt0273854
nm1280440	Rachel Meyers	\N	\N	costume_designer	tt0362529,tt0341614
nm1280441	Frederic Mialaud	\N	\N	producer,production_manager,miscellaneous	tt6288184,tt0113149,tt0298084,tt0106977
nm1280442	Rosario Miano	\N	\N	actor	tt0920489
nm1280443	Dawson Michael	\N	\N	actor	tt0339540
nm1280444	Peter Michael Michaelis	\N	\N	camera_department	tt0047693,tt0048015,tt0061877,tt0060600
nm1280445	Rogério Midlej	1972	\N	actor	tt0341147
nm1280446	Letitia Miele	\N	\N		tt0341176
nm1280447	Cláudio Miguez	\N	\N	actor	tt0259942
nm1280448	Kimiko Mikage	1914	\N	actress	tt0488250,tt11705238,tt3078460,tt8817194
nm1280449	Natalia Mikhaylova	\N	\N	cinematographer,camera_department,director	tt2309078,tt0284867,tt1906332,tt2736248
nm1280450	Juha-Pekka Mikkola	1975	\N	actor,writer,producer	tt0359564,tt7845464,tt4288674,tt4937942
nm1280451	Carmelo Plinio Milazzo	\N	\N	actor	tt0920489
nm1280452	Quentin Miles	\N	\N	visual_effects,animation_department	tt10539608,tt0800320,tt0473075,tt0385752
nm1280453	Katrina Miller	\N	\N	actress,miscellaneous	tt1314645,tt0284929,tt1190078
nm1280454	Larry H. Miller	1944	2009	producer,actor	tt0395561,tt0457530,tt0410454,tt0460611
nm1280457	Rob Milton	\N	\N	art_department	tt0339415
nm1280458	Zhaohui Min	\N	\N	actress	tt0341125
nm1280459	James Minett	\N	\N	visual_effects,animation_department	tt0373051,tt0472033,tt0120667,tt0416449
nm1280460	Benedito Minário	\N	\N	actor,art_department	tt0259972,tt0256455
nm1280461	Romeu Miranda	\N	\N	composer	tt0259942
nm1280462	Carlo Miscoli	\N	\N	miscellaneous	tt2379713,tt6768578,tt0418259,tt0448154
nm1280463	Mishka	\N	\N		tt0338598
nm1280464	Charlie Mitchell	\N	\N	actor	tt6088802,tt1591594,tt1601231
nm1280465	Mark I. Mitchell	\N	\N	visual_effects	tt0285462
nm1280468	Shannon Mitchum	\N	\N	actress	tt0339540
nm1280469	Yugo Mito	\N	\N	actor	tt0112076
nm1280470	Rumen Mitov	1963	\N	editorial_department,production_manager,miscellaneous	tt0267923,tt0295925,tt0475937,tt0193364
nm1280471	Yana Mitova	\N	\N	miscellaneous	tt0339559
nm1280472	Manabi Mizuno	1977	\N	actress,music_department,soundtrack	tt0337769,tt0834730,tt0500092,tt1542813
nm1280473	Sa-seong Mo	\N	\N	actor	tt0341435,tt0072051,tt0342494,tt0341487
nm1280474	Marge Mock	\N	\N	costume_designer	tt0339747
nm1280475	Nadine Moellers	\N	\N	miscellaneous,production_manager,location_management	tt0402016,tt1037061,tt0339856,tt0452306
nm1280476	Franz Moguel	\N	\N	miscellaneous	tt0240325
nm1280477	Jan Mohammed	\N	\N	miscellaneous	tt0244776,tt0055783
nm1280478	Miff Mole	1898	1961	soundtrack,actor	tt0368479,tt0056545,tt1827582,tt0421715
nm1280480	Arturo Molinar	\N	\N	actor	tt0341204,tt0384452,tt1627125,tt0330447
nm1280481	Jos Monard	\N	\N	actor	tt0340484
nm1280483	Antoine Monod	\N	\N	cinematographer,camera_department	tt1234542,tt5598100,tt0926759,tt1723047
nm1280485	Maria Monti	\N	\N	actress	tt5000658,tt0255752
nm1280486	Alexander Montilla	\N	\N	actor	tt0261478,tt5231936,tt0401947,tt2369728
nm1280487	Damir Monzhukov	\N	\N	costume_department	tt0284867
nm1280488	Helen Moon	\N	\N	actress,miscellaneous	tt1262402,tt0918546,tt0943903,tt0053494
nm1280489	Seung-wook Moon	1968	\N	director,writer,executive	tt0329239,tt0778020,tt0293442,tt0120267
nm1280491	A. Moore	\N	\N	writer	tt0340617
nm1280492	Brendan Moore	\N	\N	composer,editor,producer	tt5637646,tt0340937
nm1280493	Margaret Moore	\N	\N	actress	tt0106977,tt0095736
nm1280494	Marion Moore	\N	\N	actress	tt0341003
nm1280495	Idrissou Mora Kpai	1967	\N	director,producer,writer	tt8986276,tt0473762,tt0387641,tt0340978
nm1280497	Antônio Moraes	\N	\N	producer,actor	tt0259827,tt0237238,tt0236939
nm1280498	Luiza Moraes	\N	\N	actress	tt0067640
nm1280499	Celso Morais	\N	\N	actor	tt0259942
nm1280500	Gonzalo Morales	\N	\N	composer	tt0341625
nm1280501	Beatriz Morayra	\N	\N	actress	tt0261486,tt12589044,tt0439292,tt3825904
nm1280502	Robert P. Moore	\N	\N	animation_department,art_department,actor	tt0471711,tt1243974,tt1054485,tt1054486
nm1280503	Paul Moreels	\N	\N	director,cinematographer,production_manager	tt0302144,tt0343254,tt0149453,tt0273350
nm1280504	Marcelino Moreira	\N	\N	actor	tt0067640
nm1280505	Pedro I. Moreira	\N	\N	miscellaneous	tt0260240
nm1280506	André Morel	\N	\N	actor	tt0200828,tt1625015,tt0348903
nm1280507	Loretta Morelaw	\N	\N	actress	tt0008632
nm1280508	María Morena	\N	\N	actress	tt1245565,tt0213335,tt1316004,tt0211878
nm1280509	Cindy Moreno	\N	\N	actress	tt0437515,tt0347313,tt0407745,tt0339787
nm1280510	Frank Moreno	\N	\N	actor	tt0439344
nm1280511	William Morgan	\N	\N	actor	tt0060380
nm1280512	Madeleine Morgenstern	1931	\N	producer	tt0095008,tt0961084,tt0106962,tt2871222
nm1280513	John Mork	\N	\N	editorial_department,miscellaneous	tt0310526,tt0273331
nm1280514	Daniel Morozov	\N	\N	production_manager,actor	tt0284867,tt2692140
nm1280515	Brandon Morris	\N	\N	actor,stunts	tt10327830,tt10312776,tt9742936,tt7569576
nm1280516	Gwilym Morris	\N	\N	animation_department,visual_effects,actor	tt0478970,tt2798920,tt0770828,tt1825683
nm1280517	Irene Morrow	\N	\N	actress	tt0008209
nm1280518	Björn Moschinsky	\N	\N	visual_effects	tt0340960
nm1280520	Bernard Moss	\N	\N	editor,editorial_department,sound_department	tt0199248,tt0274257,tt0303455,tt2911878
nm1280521	José E. Mota	\N	\N	camera_department	tt0275289
nm1280522	Sue Motahedin	\N	\N	art_department	tt0123755
nm1280523	Béatrice Moulin	\N	\N	actress	tt0077211
nm1280524	Jean Claude Mouliére	\N	\N	location_management	tt0075021,tt0078875
nm1280525	Emerson's Mountaineers	\N	\N	actor	tt0341591,tt0135135,tt0997479,tt0385055
nm1280526	José Moura	\N	\N	sound_department	tt0191637,tt0230455
nm1280527	Grazyna Mozer	\N	\N	costume_department	tt0100399,tt0087283,tt0092426,tt0100999
nm1280528	Michel Mpambara	1973	\N	actor	tt1295912,tt16226504,tt0398878,tt0969259
nm1280529	Charles Mueller	\N	\N	actor	tt0039515
nm1280530	Vanessa Mujica	\N	\N	assistant_director,production_manager,director	tt0319061,tt0401711,tt0338097,tt0337741
nm1280531	Khirodegopal Mukherjee	\N	\N	actor,music_department	tt0316049,tt0156057,tt0215106,tt0154692
nm1280532	Karen Mukupa	1973	\N	composer,actress,writer	tt0343319,tt1016278,tt1782499
nm1280533	Suzanne Muldowney	\N	\N	actress	tt0494769,tt2114006,tt0320037,tt0288365
nm1280534	Catherine Mullan	\N	\N	animation_department,visual_effects	tt1270798,tt1951265,tt2015381,tt2379713
nm1280535	Ank Muller	\N	\N	assistant_director,producer,production_manager	tt0080428,tt0289436
nm1280536	Stefan Muller	\N	\N	sound_department	tt0260151,tt0260240
nm1280537	Kelly Mulligan	\N	\N	actress,producer,miscellaneous	tt0441035,tt0192163,tt0390463,tt0341546
nm1280538	Matt Mullins	1980	\N	stunts,actor,miscellaneous	tt3079380,tt1840309,tt6334354,tt5034838
nm1280539	Arthur Mumas	\N	\N	actor	tt0008206,tt0008211
nm1280540	Neil Mundy	\N	\N	producer,miscellaneous	tt0382162,tt0077082,tt0252412,tt0818135
nm1280541	Ray Mungo	\N	\N		tt1528548
nm1280543	Arthur 'Sam' Murakami	\N	\N	miscellaneous,writer	tt0388629,tt0182647,tt0249327,tt0247902
nm1280545	George Murphy	\N	\N	actor	tt0008206
nm1280546	Jim Murphy	1947	2007		\N
nm1280547	Mark Murphy	\N	\N		tt0341176
nm1280549	Tony Murphy	\N	\N	production_manager,editorial_department,producer	tt0328077,tt0840296,tt0284478,tt0318374
nm1280550	Sabine Murr	\N	\N	miscellaneous,art_department	tt0283160,tt0993842,tt1139328,tt1186367
nm1280551	Paola Musacchia	\N	\N	costume_department	tt0920489,tt1245580
nm1280552	Lisa Muse Bryant	1979	\N	writer,producer,miscellaneous	tt2712516,tt3487356,tt8041658,tt10312854
nm1280553	Maria José Muñoz	\N	\N	producer	tt0098239,tt1100898,tt7856530
nm1280554	Brian Myatt	\N	\N	camera_department,sound_department	tt0123755
nm1280555	Hamish Mykura	\N	\N	miscellaneous,producer,director	tt3824414,tt11003514,tt0925248,tt1528548
nm1280556	Esko Mäkelä	\N	\N	actor	tt0889651,tt0423704,tt8734462,tt1180333
nm1280557	Josef März	\N	\N	actor	tt0338171,tt6843506
nm1280558	Pierre Mérindol	\N	\N	writer	tt0196247,tt0189701,tt0095341
nm1280559	Arnold Naessens	\N	\N	actor	tt0340483,tt0154040,tt0340845,tt0340484
nm1280560	Wallace Nagata	\N	\N	producer	tt0051694
nm1280562	Alessio Naguas	\N	\N	actor	tt0341509
nm1280563	Dilip Naik	\N	\N	assistant_director,director,editorial_department	tt0072860,tt0078418,tt0341496,tt0427400
nm1280564	Manoj Nair	\N	\N	cinematographer	tt0341327
nm1280565	Nizar Najm	\N	\N	camera_department	tt0328538,tt0324865,tt0343135
nm1280566	Nalanda	1982	\N	actress	tt0341147
nm1280567	Vappu Nalbantoglu	1978	\N	actress	tt6387506,tt0188135,tt4087972,tt1120958
nm1280568	Jani Nano	1927	1990	cinematographer,director,writer	tt0351217,tt0351411,tt0351310,tt0351719
nm1280569	Damien Nanzer	\N	\N	actor	tt0094999
nm1280570	Jim Napolitano	1971	\N	actor,miscellaneous	tt0338621,tt0367413,tt1051155,tt1151374
nm1280571	Artemio Narro	\N	\N	producer,director,writer	tt3718904,tt7640234,tt0485819,tt11980998
nm1280572	Danny Nascimento	1981	\N	actress	tt0341147,tt0381753
nm1280573	Guglielmo Nascimento	\N	\N	art_department	tt0261976
nm1280574	Andrei Nasimov	\N	\N	camera_department	tt0309853,tt0284867
nm1280575	Vagelis Nassis	\N	\N	actor,writer	tt1834319,tt20784430,tt7095206,tt11042448
nm1280576	Andrei Natali	\N	\N	miscellaneous	tt0284978
nm1280577	Enrico Natali	\N	\N		\N
nm1280578	Francesca Natali	\N	\N		\N
nm1280579	Gale Natali	\N	\N		\N
nm1280580	Marica Natali	\N	\N		\N
nm1280581	Nadia Natali	\N	\N		\N
nm1280582	Portinho Jonson Natel	\N	\N	actor	tt0259946
nm1280584	Chi Chi Navarro	\N	\N	actress	tt0293452,tt0409480,tt0784148,tt3786448
nm1280585	Ofer Nave	\N	\N	visual_effects,miscellaneous	tt0287978,tt0327437,tt0356634,tt0307479
nm1280586	Rebecca Nazareth	\N	\N	miscellaneous,production_manager,editorial_department	tt0416394,tt0423668,tt0810722,tt0452568
nm1280587	Roberto Nazaré	\N	\N	actor	tt0259946
nm1280588	Florence Neason	\N	\N	actress	tt0340389,tt0199625
nm1280589	Martial Negre	\N	\N	camera_department	tt0169451,tt0363532
nm1280590	Jorge Negrão	\N	\N	producer,assistant_director	tt1736800,tt0145620,tt12803946
nm1280591	Sven Neilsen	\N	\N	script_department	tt0069948
nm1280592	Narjiss Nejjar	\N	\N	director,writer,producer	tt0922658,tt1724966,tt0340853,tt0369064
nm1280594	Eva Nelson	1893	\N	actress	tt0350163,tt0340584,tt0004282,tt0362630
nm1280595	Richard Brown Nelson	\N	\N	miscellaneous	tt0240325
nm1280596	Traci L. Nelson	\N	\N	actress	tt0293815
nm1280597	Melánie Nemecková	\N	\N	script_department	tt0260447,tt0171158,tt0284296
nm1280598	Helen Nesbitt	\N	\N	visual_effects	tt0320691,tt0330373,tt0366627,tt0304141
nm1280599	Johnny Nessy	\N	\N	actor	tt2968124,tt1260520,tt1730842,tt2227061
nm1280600	Fábio Nestares	1972	\N	actor,soundtrack	tt0429310,tt0341147,tt0380096,tt14561432
nm1280601	João Netto	\N	\N	actor	tt0259946
nm1280602	Claire Nevers	\N	\N	actress	tt0142136,tt0166909
nm1280603	Shannon Newell	\N	\N	actress	tt0340974
nm1280604	Irene Newermann	\N	\N	actress	tt0179466
nm1280607	Wouter Neyrinck	\N	\N	actor	tt0252120
nm1280608	Howard Ng	\N	\N	cinematographer	tt0340871
nm1280609	Man Wai Ng	\N	\N	writer	tt11020196,tt11020194,tt10456218,tt0339787
nm1280610	Yee San Ng	\N	\N	actress	tt0122011,tt0105196,tt0121386,tt0346159
nm1280611	Ngan Wu	\N	\N	actor	tt0068935,tt9448204
nm1280612	Nguen Min Ngok	\N	\N	miscellaneous	tt0284867
nm1280613	Damien Nguyen	\N	\N	actor	tt0866435,tt0365969,tt0273108
nm1280614	Thai-My Nguyen	\N	\N	visual_effects,animation_department	tt0383574,tt0167260,tt0800080,tt0418279
nm1280615	Ping Ni	\N	\N	actress	tt9530768,tt0361634,tt10568212,tt0821478
nm1280618	Jukka Nick	\N	\N	actor,miscellaneous	tt0341162,tt1236310,tt0342520
nm1280619	Vivienne Nicol-Lord	\N	\N	art_department	tt0280264
nm1280620	Brigida Nicosia	\N	\N	actress	tt0920489
nm1280621	Isabela Niculae	\N	\N	assistant_director	tt0338806
nm1280622	Paul Nieuwdorp	\N	\N	actor	tt0340845
nm1280623	Paul Nightingale	\N	\N	visual_effects,producer	tt0408828,tt0120667,tt0439815,tt0204313
nm1280624	Henrik Niinimäki	\N	\N	director,writer,producer	tt0831276,tt1636582,tt0341313
nm1280625	Viko Nikci	\N	\N	actor,writer,producer	tt1123368,tt3008180,tt0436815,tt7635926
nm1280626	Krasimir Nikolov	\N	\N	art_department,miscellaneous	tt0339559,tt0416243
nm1280627	Desislava Apostolova	\N	\N	assistant_director,miscellaneous	tt1210344,tt0475937,tt10207090,tt1340775
nm1280628	Velislava Nikolova	\N	\N	visual_effects,animation_department	tt5745228,tt0373051,tt1440728,tt3833480
nm1280629	Ana Nilsen	\N	\N	actress	tt0259972
nm1280631	Maria Nilza	\N	\N	actress	tt0074499,tt0416472
nm1280632	Li Ning	\N	\N	actor	tt11298328,tt16606348,tt16606418,tt7368008
nm1280633	Yoshiaki Ninomiya	\N	\N	cinematographer,actor,producer	tt1233292,tt2870978,tt1091839,tt0961056
nm1280634	Andre Noble	1979	2004	actor	tt0374252,tt0339827,tt0410953,tt0429422
nm1280635	Theodoro Nogueira	\N	\N	music_department	tt0352169,tt0261976
nm1280636	Michel Noher	1983	\N	actor	tt1287390,tt6556846,tt10230502,tt1391034
nm1280637	Mariko Nonaka	1927	2014	actress,director	tt0184169,tt0069260,tt0343915,tt0344044
nm1280638	Kevin Noone	\N	\N	visual_effects	tt0290334,tt0433540,tt7292064,tt0383222
nm1280639	Kjell Norgrenn	\N	\N	cinematographer,camera_department	tt9239862,tt0179466,tt9266260,tt9266644
nm1280640	Luiz Noronha	\N	\N	producer,writer,director	tt2070379,tt8619812,tt11150412,tt10731748
nm1280641	Vernon Norwood	\N	\N	sound_department,music_department	tt0486531,tt0324788,tt1456906,tt0309727
nm1280642	Maryanna Novaes	1982	\N	actress	tt0341147
nm1280643	Pearl Novci	\N	\N	actress	tt0008213
nm1280644	Greg Noyse	\N	\N	miscellaneous	tt0340937
nm1280645	Lorne Nudel	\N	\N	visual_effects,producer,miscellaneous	tt6393868,tt3575508,tt0454632,tt0298673
nm1280646	Enicirley Nunes	\N	\N	actress	tt0074499
nm1280647	Uwe Nusser	\N	\N	camera_department	tt0339856,tt0196510,tt0120804,tt0407008
nm1280648	Chris Nyst	\N	\N	writer,producer,director	tt0954272,tt0978075,tt0341376,tt1782248
nm1280649	Palle Nørmark	\N	\N	director,producer,writer	tt21945312,tt0446836,tt1309578,tt4948638
nm1280650	Kerri O'Brien	\N	\N		tt0341176
nm1280651	Peter O'Brien	\N	\N		\N
nm1280653	Judith O'Conner	\N	\N	make_up_department	tt0340937
nm1280654	Russell O'Connor	\N	\N	camera_department,miscellaneous	tt12361974,tt0381061,tt0401729,tt0458339
nm1280655	Steven O'Donnell	\N	\N	actor	tt0184092
nm1280656	Soffania O'Guin	\N	\N	actress	tt0340974
nm1280657	Bruno O'Hara	\N	\N	art_department	tt0338076
nm1280658	Michael Patrick O'Leary	\N	\N	camera_department,cinematographer,director	tt0473705,tt0427392,tt0758774,tt0804522
nm1280659	Tim O'Rourke	\N	\N		\N
nm1280660	Joe O'Shaugnessy	\N	\N	miscellaneous	tt0341546
nm1280661	Laura O'Toole	1985	\N	actress	tt0874608,tt0289005,tt0109769,tt1734537
nm1280662	Jennifer Obeney	\N	\N	miscellaneous	tt0338076,tt0437696
nm1280663	Christian Obermaier	\N	\N	sound_department,editorial_department,composer	tt1598538,tt11638970,tt5851030,tt1206485
nm1280664	Christos Obretenov	\N	\N	visual_effects,camera_department	tt0454876,tt0413300,tt1067106,tt7979580
nm1280665	Hie-chan Oh	\N	\N	actor	tt0341416,tt0417623
nm1280666	Iliass Ojja	1988	\N	actor	tt0471060,tt0940688,tt1112587,tt0341578
nm1280667	Hiroshi Okamoto	\N	\N	director,assistant_director	tt0314111,tt0320904,tt0344667,tt1859864
nm1280668	Art Okun	\N	\N	producer	tt0338554
nm1280669	Carlos Olivares	\N	\N	editor,special_effects	tt0341204,tt0283717,tt0330447,tt9837564
nm1280670	Nilset Oliveira	\N	\N	actress	tt0274347
nm1280671	Dorine Oliver	\N	\N	actress	tt0074985
nm1280672	Nancy Oliver	1955	\N	producer,writer,miscellaneous	tt0483536,tt0805564,tt0844441,tt0248654
nm1280673	Zoyla Oliver	\N	\N	actress	tt0203421
nm1280674	Philippe Olivier	\N	\N	sound_department,miscellaneous,director	tt0194671,tt0342454,tt0118638,tt0119615
nm1280675	Ryan Olivieri	\N	\N	costume_department	tt0328538
nm1280676	Sara Olmstead	\N	\N	miscellaneous	tt0340937
nm1280677	Cathy Olshaski	\N	\N	make_up_department	tt0455400,tt0460566,tt0316356,tt0250687
nm1280679	Denis Onischenko	\N	\N	stunts	tt0284867
nm1280680	Evgenii Onischenko	\N	\N	stunts	tt0284867
nm1280681	Masao Ôi	\N	\N	actor	tt3900212,tt3902228,tt3902212,tt3900200
nm1280682	Iana Opran	\N	\N	miscellaneous,assistant_director	tt0317042,tt6079772,tt0402901,tt0398029
nm1280683	Dirk Opstaele	\N	\N	actor	tt0341060
nm1280684	Lihi Orbach	\N	\N	sound_department,editorial_department	tt0760166,tt0436012,tt3701684,tt2306745
nm1280685	Harry James and His Orchestra	\N	\N	soundtrack,actor	tt11525644,tt0120184,tt4154796,tt1843866
nm1280686	Maren Ord	1981	\N	soundtrack,actress	tt0309578,tt0341540,tt0306069,tt0250224
nm1280687	Elizabeth Oreck	\N	\N	actress,miscellaneous	tt2342331
nm1280688	Jokin Oregi	\N	\N	actor,writer	tt0798415,tt14465708,tt0421358,tt0372320
nm1280689	Rose Orr	\N	\N		\N
nm1280690	Elbio Ortocherena	\N	\N	camera_department	tt0259946
nm1280691	Mark Osborne	\N	\N	visual_effects	tt0499549,tt1631867,tt1677720,tt8041270
nm1280692	Aleksey Osipov	1975	2013	actor	tt0284867,tt1457745,tt0416316,tt2941212
