nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm7882028	Tiziana Sousou	\N	\N	producer	tt4686692
nm7882029	Sassan Ahsani	\N	\N	producer	tt4686692
nm7882030	Khalil Amiouni	\N	\N	producer	tt4686692
nm7882031	Alex Gray	\N	\N	visual_effects	tt4686692,tt6932216
nm7882032	Tom Osborn	\N	\N	editor	tt3714786
nm7882034	Steve Keeley	\N	\N	visual_effects,sound_department	tt3714786
nm7882036	James Huse	\N	\N	camera_department,writer	tt3706378,tt5595984,tt5642188
nm7882037	Devin Patrick Black	\N	\N	camera_department,writer,editor	tt3706378,tt6197144,tt5595984,tt5763706
nm7882039	Fikret Ushan	\N	\N	actor	tt12039276,tt0377406
nm7882040	Kazim Yildiz	\N	\N	actor	tt0377406
nm7882043	Kenneth K. McLeod	\N	\N		\N
nm7882044	Evan Grant Logsdon	\N	\N		\N
nm7882045	Martin 'Skaface' Bird	\N	\N		\N
nm7882046	Troels Engelbrecht	\N	\N	writer,location_management,miscellaneous	tt6179276,tt11808344,tt6231196,tt15252480
nm7882047	Irina Karakehayova	\N	\N	actress	tt5375990
nm7882048	Stefan Karakehayov	\N	\N	actor	tt5375990
nm7882049	Dominik Landertinger	1988	\N		tt1517514,tt3446082
nm7882050	Simon Schempp	1988	\N		tt3446082,tt6482500,tt7733422,tt1334190
nm7882051	Darya Domracheva	1986	\N	actress	tt1517514,tt10449338,tt3446082,tt15433428
nm7882052	Johannes Thingnes Bø	1993	\N		tt12747694,tt0380100,tt8494020,tt0866613
nm7882053	Paulius Dudenas	\N	\N	camera_department	tt11418290,tt7428032,tt8332130,tt6324614
nm7882054	Ieva Gylyte	\N	\N	casting_department,assistant_director	tt12751534,tt5202654,tt9575726,tt9359220
nm7882055	Ida Nilsen	\N	\N	composer,soundtrack	tt4827774,tt0263926,tt0312243
nm7882056	Gina Reis	\N	\N	producer,editorial_department	tt1936714,tt5215566
nm7882057	Kate McDonald	\N	\N	producer	tt5215566
nm7882059	Lazar Misurovic	\N	\N	producer	tt5376000
nm7882060	Vivian Lin	\N	\N	director	tt1822842
nm7882061	Michelle May	\N	\N	costume_designer	tt9806370,tt6413094,tt5766254,tt3670234
nm7882062	Wo Yeung	\N	\N	actor	tt0105864,tt0182767,tt0103308,tt0095543
nm7882063	Justin Adam Powell	\N	\N	producer	tt5928330,tt5376010
nm7882064	David Posey	\N	\N	camera_department,miscellaneous	tt5376010
nm7882065	Bryson Stalnaker	\N	\N	camera_department,miscellaneous	tt5376010
nm7882066	Johan Vanderjeugd	\N	\N	sound_department	tt5376016
nm7882068	Insadonja Kai	\N	\N	composer	tt5376016
nm7882069	Viktoria So Hee Alz	\N	\N	writer,miscellaneous	tt5376016,tt13224978
nm7882070	David Deprez	\N	\N	producer	tt5376016
nm7882071	Ryan Moody	\N	\N		\N
nm7882072	Elisabeth Ahlstrom	\N	\N	miscellaneous,editorial_department	tt4153324,tt3720644,tt2787570
nm7882073	Tobias Noventa	\N	\N	costume_department	tt5339226,tt5462886,tt7475578,tt5191110
nm7882074	Jana Skotzek	\N	\N	make_up_department	tt5339226
nm7882075	Xinhui Wang	\N	\N	actress	tt8865016
nm7882076	Óscar Andrés Montoro	\N	\N	art_department	tt3211400
nm7882077	Ononelis López Fonseca	\N	\N	art_department	tt3211400
nm7882078	Miguel Fernández Ardavín	\N	\N	art_department	tt3211400
nm7882079	Ignacio Morales	\N	\N	art_department	tt3211400
nm7882080	Orlando Luis Aguilar	\N	\N	art_department	tt3211400
nm7882081	José Ferrería Acosta	\N	\N	art_department	tt3211400
nm7882082	José Antonio Salguero	\N	\N	art_department	tt3211400
nm7882083	Juanjito	\N	\N	stunts	tt3211400
nm7882084	Sandra Vecino	\N	\N	miscellaneous	tt3211400
nm7882085	Miguel Terrón	\N	\N	miscellaneous	tt3211400
nm7882086	Borja San Martín	\N	\N	miscellaneous	tt3211400
nm7882087	Guillermo García	\N	\N	miscellaneous	tt3211400
nm7882088	Mónica Alba	\N	\N	miscellaneous	tt3211400
nm7882090	Bruno Noury	\N	\N	actor	tt21110596,tt3797766,tt22502980,tt8889784
nm7882091	Anastasia Canellias	\N	\N	actress,set_decorator	tt5376034,tt6242718
nm7882092	Nico Conrath	\N	\N	actor	tt5376034
nm7882093	Elisabeth Cacheux	\N	\N	actress	tt5376034
nm7882094	Antoine Sultana	\N	\N	actor	tt5376034
nm7882095	Erwan Dean	\N	\N	cinematographer,camera_department,production_manager	tt11832346,tt6253822,tt6425494,tt11967116
nm7882096	Maxence Brennot	\N	\N	assistant_director	tt5376034
nm7882097	Camen Orru	\N	\N	assistant_director	tt5376034
nm7882098	Sükrü Osmanoglu	\N	\N	composer	tt0415782
nm7882099	Gianni Colosimo	\N	\N	director,writer	tt5376038
nm7882100	Romualdo Solera	\N	\N	director,writer,editor	tt5376038
nm7882101	Simona Dell'Acqua	\N	\N		tt5376038
nm7882103	Justin Fisher	\N	\N		tt5376040
nm7882104	Rob Goodchild	\N	\N		tt5376040
nm7882105	A.A. Abdo	\N	\N	writer	tt5376040
nm7882106	Tonda Ross	\N	\N	cinematographer	tt5376040
nm7882107	Maria Stanton	\N	\N	actress	tt5376046
nm7882108	Missy Dawson	\N	\N	actress	tt5376046
nm7882109	Renee Ryan	\N	\N	actress	tt5376046
nm7882110	Helene Haine	\N	\N	actress	tt5376046
nm7882111	Milli Toja	\N	\N	director,writer,editor	tt5479770,tt5376048,tt7148056
nm7882112	Ketti Frost	\N	\N	actress	tt5376048
nm7882113	Emiliana Olivieri	\N	\N	actress	tt5376048
nm7882114	Thierry Bedossa	\N	\N		tt0461733,tt10324398
nm7882115	Chance Feandro	\N	\N	actor	tt5376052
nm7882116	Steven Bright	\N	\N	actor	tt5376052
nm7882117	Marshall Thomas	\N	\N	actor	tt5376052
nm7882118	Harvey Billmaier	\N	\N	producer	tt5376052
nm7882120	Victoria Golubova	\N	\N		\N
nm7882121	Stuart Ramsay	\N	\N	actor	tt3305096,tt0445114,tt0088512,tt5431890
nm7882122	Kathy Walker	\N	\N	actress	tt1245093
nm7882123	Daniel Casalnovo	\N	\N	actor	tt15726986,tt4799472
nm7882124	Eva Risueño	1971	2012		\N
nm7882125	Fernando Maldonado	\N	\N		\N
nm7882126	Jonathan Kok	\N	\N	miscellaneous	tt6991212
nm7882127	Pierre Castera	\N	\N	art_director	tt3810766
nm7882128	Christopher Druet	\N	\N	camera_department	tt3810766
nm7882130	Richard Ferber	\N	\N	miscellaneous	tt2140037
nm7882131	Shyam Bhimsaria	\N	\N	actor	tt10174244,tt15170026,tt5465370,tt5072666
nm7882132	Lemine Ould M. Salem	\N	\N	director,writer,cinematographer	tt5386202
nm7882133	Les 3 Ours	\N	\N	producer	tt5376072
nm7882134	Donata Testa	\N	\N	director,writer	tt5376074
nm7882135	Tizzi De Ambrosis	\N	\N	director,writer	tt5376074
nm7882136	Mauro Pedone	\N	\N	actor	tt5376074
nm7882137	Daniela Bussi	\N	\N	actress	tt5376074
nm7882138	Carlo Ruoredda	\N	\N	actor	tt5376074
nm7882139	Jolanda Viale	\N	\N	actress	tt5376074
nm7882140	Anna Maria Barreri	\N	\N	actress	tt5376074
nm7882141	Marcella Campini	\N	\N	actress	tt5376074
nm7882142	Massimo Novo	\N	\N	actor	tt5376074
nm7882143	Elio Acquaviva	\N	\N	actor	tt5376074
nm7882144	Diego Robotti	\N	\N	actor	tt5376074
nm7882145	Leonello Zaquini	\N	\N	actor	tt5376074
nm7882146	Sergio Cerutti	\N	\N	cinematographer,editor	tt5376074
nm7882148	Carla Lingua	\N	\N	director,writer,cinematographer	tt5376086
nm7882149	Emma Masella	\N	\N	actress	tt5376088
nm7882150	Lucia Masella	\N	\N	actress	tt5376088
nm7882151	Giuseppe Forlano	\N	\N	director,writer	tt5376090
nm7882152	Domenico Manella	\N	\N	composer	tt5376090
nm7882153	Gabriele Barbera	\N	\N	composer	tt5376090
nm7882155	Tomás Diaz	\N	\N	producer,camera_department,production_manager	tt11042856,tt6371746,tt22186386,tt15529838
nm7882156	Erika Mendoza	\N	\N	actress	tt6088458,tt4522606
nm7882158	Francisco Llamas	\N	\N	actor	tt4522606
nm7882159	Patricia Valino	\N	\N	actress	tt5376098
nm7882161	Sean Kilkenny	\N	\N	actor	tt7860954,tt7286456,tt0445922
nm7882162	Jessica Vives	\N	\N		\N
nm7882163	Gary Gossard	\N	\N	actor	tt4526718
nm7882165	Matt Adams	\N	\N	director,writer	tt5376106,tt9175006,tt7605734
nm7882166	Ju Row Farr	\N	\N	producer	tt5376106
nm7882167	Katharina Stark	1998	\N	actress	tt0178142,tt7125692,tt0806910,tt5089068
nm7882168	Wendy Sherman	1949	\N		tt0294140,tt2163227,tt7516172,tt2782710
nm7882170	Costanzo Martini	\N	\N	director,writer	tt5376112
nm7882171	Liliana Vietto	\N	\N	director,writer	tt5376112
nm7882172	Luca Bernardi	\N	\N	director,writer,editor	tt5376112
nm7882173	Giovanni Bernardi	\N	\N	director,writer,editor	tt5376112
nm7882174	Simonetta Bassi	\N	\N	director,writer,editor	tt5376112
nm7882175	Illa Fontana	\N	\N	director,writer,editor	tt5376112
nm7882176	Alessandro Dutto	\N	\N	director,writer	tt5376112
nm7882177	Alberto Girando	\N	\N	editor,sound_department	tt5376112
nm7882178	Massimo Menaldino	\N	\N	writer	tt5376116
nm7882179	Aaron Cowan	\N	\N		tt0795174,tt3654964
nm7882180	Donna English	\N	\N	actress	tt3501074,tt0795174
nm7882181	Patty Hall	\N	\N		tt0795174,tt3654964
nm7882182	Sandra Holifield	\N	\N		tt3654964,tt0795174
nm7882183	Katie Leininger	\N	\N		tt3654964,tt0795174
nm7882184	Ellen Ruffin	\N	\N		tt0795174,tt3654964
nm7882185	Mark Tullos	\N	\N		tt0795174,tt3654964
nm7882186	Chris Watkins	\N	\N		tt3654964,tt0795174
nm7882187	Jean Cook	\N	\N	music_department	tt0795174
nm7882188	Paul Tyrone	\N	\N	sound_department	tt0795174
nm7882189	Melvin Ginsberg	\N	\N	miscellaneous	tt0795174
nm7882190	Sarah Maloney	\N	\N	miscellaneous	tt0795174
nm7882191	Jonathan Rayson	\N	\N	miscellaneous	tt0795174
nm7882192	Ahto Raska	1977	\N		tt5903242,tt12665462,tt5376130,tt10389930
nm7882193	Päivi Olli	\N	\N		tt10389930,tt12665462,tt5376130,tt5903242
nm7882194	Pertti Olli	\N	\N		tt5376130,tt5903242,tt10389930,tt12665462
nm7882195	Pertti Tapola	\N	\N		tt5376130,tt7537206,tt5903242,tt2117503
nm7882197	Luna Latorre	\N	\N	actress	tt5376134
nm7882198	Susana Estelrich	\N	\N	actress	tt5376134
nm7882199	Jorge Velasco	\N	\N	actor	tt5376134
nm7882200	Iris Latorre	\N	\N	actress	tt5376134
nm7882201	Unai Velasco	\N	\N	actor	tt5376134
nm7882202	David Romero	\N	\N	cinematographer,editor	tt5376134
nm7882203	Kiranraj K	1989	\N	writer,director,assistant_director	tt5506680,tt5463262,tt7315232,tt7466810
nm7882204	Irene Pulzoni	\N	\N		tt5376136
nm7882205	Alessandra Vigna	\N	\N	actress	tt5376136,tt5775200
nm7882206	Ubaldo Scifo	\N	\N	composer	tt5376136
nm7882208	Fabio Bottani	\N	\N	camera_department,director,writer	tt5573208,tt6125852,tt5958780,tt5919530
nm7882209	Sarah Chao	\N	\N	sound_department	tt5371378
nm7882210	Carl Rackham	\N	\N	actor	tt4522274
nm7882211	Stan Glydr	\N	\N	actor	tt4522274
nm7882212	Laura Hardy	\N	\N	actress	tt4522274
nm7882213	Adam Sharif	2000	\N	actor	tt4522274
nm7882215	Tony Robinson	\N	\N		tt3156154
nm7882216	Noah Gildermaster	\N	\N	actor,editor,editorial_department	tt5772964,tt5705170,tt5566928
nm7882217	Ryan Batiste	\N	\N	actor	tt5376166
nm7882218	Shayla Tharp	\N	\N	actress	tt6769064,tt15386304,tt7945938,tt3609352
nm7882219	Angel City Studio Orchestra	\N	\N	music_department	tt2369135,tt7167630,tt3514324,tt5281700
nm7882220	Harrison Simmonds	\N	\N	animation_department	tt5861080
nm7882222	Bryan Adams Clemente	\N	\N	visual_effects	tt4842270,tt5201424,tt5317954,tt5235336
nm7882223	Sun Zhenyu	\N	\N	miscellaneous	tt0795174
nm7882224	Qian Xingchen	\N	\N	miscellaneous	tt0795174
nm7882225	Peter Taylor	\N	\N	miscellaneous	tt0795174
nm7882226	Chen Yan	\N	\N	miscellaneous	tt0795174
nm7882227	Viky Zhu	\N	\N	miscellaneous	tt0795174
nm7882228	Marie Dubreuil	\N	\N	actor	tt18145598
nm7882229	Joey Alderson	\N	\N	miscellaneous,assistant_director	tt5365198,tt14079130
nm7882230	Keiran Montgomery	\N	\N	camera_department	tt5365198
nm7882231	Leanne Faben	\N	\N	actor,camera_department	tt5365198
nm7882232	Deepali Kansal	\N	\N	camera_department	tt5365198
nm7882233	Maryam Farooq	\N	\N	camera_department	tt5365198
nm7882234	Antonia Tibble	\N	\N	art_department	tt6139732,tt8367814,tt1727824,tt3097204
nm7882235	Dan Wildman	\N	\N	sound_department	tt5365198
nm7882236	Martial André	\N	\N	animation_department	tt1211837,tt1981128,tt3896198,tt3110958
nm7882237	Christophe Auduon	\N	\N	animation_department	tt5916218,tt4148744
nm7882238	Louis Beucler	\N	\N	animation_department	tt5541002,tt4199898,tt4823776,tt4148744
nm7882239	Guillaume Bonnaire	\N	\N	animation_department	tt3105674,tt15610934,tt4148744,tt5313906
nm7882240	Matthias Bruget	\N	\N	animation_department	tt4148744
nm7882241	Sylvain Di Vito	\N	\N	animation_department	tt4148744,tt5916218,tt5995728
nm7882242	Nicolas Crevon	\N	\N	animation_department	tt4148744
nm7882243	Yoann Drulhe	\N	\N	animation_department	tt4148744
nm7882244	Benjamin Gros	\N	\N	animation_department	tt4148744
nm7882245	Thibault Duquesnois	\N	\N	animation_department	tt15527326,tt14396930,tt5916218,tt4148744
nm7882246	David Duvieusart	\N	\N	animation_department	tt4148744,tt7081512,tt5916218,tt14916348
nm7882247	Alexandra Gasztowtt	\N	\N	animation_department	tt4148744,tt3526408,tt1616209,tt14396930
nm7882248	Jeremie Fae	\N	\N	animation_department	tt5995728,tt4148744
nm7882249	Mariah Luna	\N	\N	animation_department	tt15527326,tt4148744,tt3105674
nm7882250	Stephanie Halsall	\N	\N	animation_department	tt5916218,tt4148744
nm7882252	Curtis Honneyboy	\N	\N	composer	tt5376204
nm7882253	Lorenzo De Lauro	\N	\N	actor	tt5376208
nm7882254	Torey Massey	\N	\N	actress	tt5698004
nm7882255	Larry Cohen	\N	\N	producer	\N
nm7882256	Brad Wilder	\N	\N	producer,director,writer	\N
nm7882259	Soriba Spencer	\N	\N	actress	tt3745558
nm7882260	Connor Oldson	\N	\N		\N
nm7882262	Giuseppe Marazza	\N	\N	actor	tt5376226
nm7882263	Alex Ferreira Simões	\N	\N	animation_department	tt5220122,tt6324278,tt8115900,tt5814534
nm7882264	Gustavo Rodrigues	\N	\N	animation_department	tt4808696
nm7882265	Julian Baquero	\N	\N	animation_department	tt4808696
nm7882266	Lina Ramirez Ambrosio	\N	\N	animation_department	tt4808696,tt12226660,tt6714408,tt1396212
nm7882267	Lucas Eric	\N	\N	animation_department	tt4808696
nm7882268	Mallo Ryker	\N	\N	animation_department	tt4808696
nm7882269	Norman Lemes	\N	\N	animation_department	tt11832046,tt4808696
nm7882270	Rafael Graça	\N	\N	animation_department	tt4808696
nm7882271	Raphael Vinicius	\N	\N	animation_department	tt4808696
nm7882273	Clyde Doxey	\N	\N	composer	tt5376228
nm7882274	Daniel Pohl	\N	\N	visual_effects,composer,editorial_department	tt14357892,tt5376228
nm7882275	Aliou Touré	\N	\N		tt4333662
nm7882276	Fadimata 'Disco' Walett Oumar	\N	\N		tt4333662
nm7882277	Oumar Touré	\N	\N		tt4333662
nm7882278	Garba Touré	\N	\N		tt4333662
nm7882279	Nathanael Dembélé	\N	\N		tt4333662
nm7882280	Hassan Mehdi	\N	\N		tt4333662
nm7882281	Fadi	\N	\N		tt4333662
nm7882282	Noble Babu Thomas	\N	\N	producer,actor,writer	tt7557024,tt5376232,tt11375428,tt10735202
nm7882283	Adarsh Narayan	\N	\N	director,writer	tt12968558,tt5376234
nm7882284	Aaron Gerber	\N	\N	actor	tt5376238
nm7882286	Joshua Nichols	\N	\N	sound_department	tt5376238
nm7882288	Daniele Lucchini	\N	\N	editorial_department	tt5372612
nm7882289	Maria Elena Bianchi Bandinelli	\N	\N	producer	tt5372612
nm7882290	Francesco Monceri	\N	\N	producer	tt1334507,tt5372612
nm7882291	Hazel Atherton	\N	\N	actress	tt2938464,tt11412422
nm7882298	Jimmy Waem	1979	\N	actor	tt5436198
nm7882299	Fernande Djiane	\N	\N	actress	tt1410066
nm7882300	Lucilla Lupaioli	\N	\N	actress	tt9346732,tt0174138,tt5376260,tt13594398
nm7882302	Roberto Del Bove	\N	\N	writer	tt5376266
nm7882303	Bruno Redivo	\N	\N	composer	tt5376266
nm7882304	Marco Saccoccio	\N	\N	composer	tt5376266
nm7882305	Giulia Arcelli	\N	\N	assistant_director	tt5376266
nm7882306	Roberto Maria Nesci	\N	\N	writer,director,cinematographer	tt12295630,tt11242698,tt5376266
nm7882307	Maria Laura Colleoni	\N	\N	costume_department	tt5376266,tt0382804,tt1002563
nm7882308	Loredana Lori	\N	\N	location_management	tt5376266
nm7882309	Andy Yeomans	\N	\N	editorial_department,miscellaneous,director	tt18554172,tt21382222,tt13839898
nm7882310	Mike Logan	\N	\N		\N
nm7882311	Julian Switt-Speed	\N	\N	actor	tt0439389,tt0434680,tt0845581
nm7882314	Derek Coleman	\N	\N		\N
nm7882315	Quim Llisorgas	\N	\N	actor	tt3720724,tt1570512,tt7331764
nm7882316	Anna Puig Poveda	\N	\N	actress	tt3720724
nm7882317	Meritxell López Fuster	\N	\N	actress	tt3720724
nm7882318	Miguel Ángel F. Belando	\N	\N	actor	tt3720724
nm7882319	Patricia Conde Dolera	\N	\N	actress	tt3720724
nm7882320	Ferran Pàmies	\N	\N	actor	tt3720724
nm7882321	Dani Conde Dolera	\N	\N	actor	tt3720724
nm7882322	Maite Dolera	\N	\N	actress	tt3720724
nm7882323	Sergi Corbeto	\N	\N		\N
nm7882325	George Boaitey	\N	\N	actor	tt4864850,tt5210010,tt3673480,tt5545018
nm7882326	Glauber Belo	\N	\N	animation_department,miscellaneous	tt13434818,tt4808696
nm7882327	Paula Carboni	\N	\N	animation_department	tt4808696
nm7882328	Heryk Slawski	\N	\N	animation_department	tt4808696
nm7882329	André Fraga	\N	\N	animation_department	tt4808696
nm7882331	Beatrice Squilloni	\N	\N	sound_department	tt5376294
nm7882332	Craig Wiseman	\N	\N	producer	tt8301190,tt0294140
nm7882333	Ranjan	\N	\N	actor	tt5376298
nm7882334	Divian	\N	\N	actor	tt5376298,tt5728866
nm7882335	Vishnu	\N	\N	actor	tt5376298
nm7882336	Dr. Chandramohan	\N	\N	actor	tt5376298
nm7882337	Navami Gayak	\N	\N	actress	tt11773456,tt6402466,tt5376298
nm7882338	Sanil Kottarathil	\N	\N	producer	tt5376298
nm7882339	Malabar Manoharan	\N	\N	composer	tt5376298
nm7882340	Kapil Roy	\N	\N	cinematographer	tt5376298,tt8944854
nm7882341	Sambu Haritha	\N	\N	cinematographer	tt5376298
nm7882342	Sujesh S.	\N	\N	editor	tt5376298
nm7882343	Shaquan Baker	\N	\N	art_department	tt1967614,tt9308346
nm7882344	Iris Felder	\N	\N	make_up_department	tt5350966
nm7882346	Amanda Crissis	\N	\N		\N
nm7882348	Brian Leiter	\N	\N		\N
nm7882349	Michael McKee	\N	\N		\N
nm7882350	Leigh Moran Armstrong	\N	\N	miscellaneous	tt0094416
nm7882352	Kristin Lipkowski	\N	\N	miscellaneous	tt0094416
nm7882353	Simon Baatz	\N	\N	miscellaneous	tt0094416
nm7882354	Billy Smith	\N	\N	stunts	tt5357316
nm7882355	Oddi Diaz	\N	\N	director,cinematographer	tt5376438,tt5376312
nm7882356	Felipe Andino	\N	\N	writer,producer	tt5376438,tt5376366,tt5376312
nm7882357	Michael Chippington	\N	\N		\N
nm7882358	Nicholas Maresh	\N	\N		\N
nm7882359	Robert E. Hebert	\N	\N		\N
nm7882360	Alejandro Diaz	\N	\N		\N
nm7882361	Barbara Poletto	\N	\N	editor	tt5376314
nm7882363	Luis Duarte	\N	\N	actor	tt4078708,tt2170053,tt5152136
nm7882364	Krystal Restrepo	\N	\N	actress	tt1947083,tt5678266,tt6489288,tt8105958
nm7882365	Emmanuel Restrepo	\N	\N	actor,writer,art_director	tt15689420,tt15688550,tt15716564,tt15688774
nm7882366	María José Pescador	\N	\N	actress	tt5152136
nm7882367	Brandon Figueredo	\N	\N	actor	tt10763852,tt3275706,tt15261060,tt5152136
nm7882370	Carlos Eduardo Cleves	\N	\N	art_director	tt5152136
nm7882371	David Jordán	\N	\N	assistant_director	tt5152136,tt8696516,tt3202202
nm7882372	Juan David Galeano	\N	\N	composer,music_department	tt5152136
nm7882373	Guillermo Díaz	\N	\N	composer,music_department	tt5152136
nm7882374	Janett López	\N	\N	make_up_department	tt5152136
nm7882375	Margarita Rodríguez	\N	\N	production_manager	tt5152136
nm7882376	Juan David Cobos	\N	\N	miscellaneous,writer,producer	tt7192552,tt12383866,tt15559540,tt9174732
nm7882377	Paula Andrea Zea M.	\N	\N	miscellaneous	tt5152136
nm7882378	Daniela García	\N	\N	miscellaneous	tt5152136
nm7882379	Alejandro Torres	\N	\N	miscellaneous	tt5152136
nm7882380	Elena Rasi Caldogno	\N	\N	writer	tt5376324
nm7882381	Goran Plevko	\N	\N	actor,sound_department	tt3096648,tt5828936
nm7882383	Andrea Rania	\N	\N	art_department	tt2746314
nm7882384	Steven Negron	\N	\N	director,cinematographer,producer	tt5376366
nm7882386	Michele Rovini	\N	\N	producer,director,writer	tt5486520,tt10317422,tt5376370,tt5433398
nm7882387	Alessandro Florini	\N	\N	actor	tt5376370
nm7882388	Laura Verga	\N	\N	actress	tt7851590,tt0296990,tt5376370
nm7882389	Daniele Croce	\N	\N	sound_department	tt0211500,tt5376370
nm7882390	Helen Olsson	\N	\N		tt5376374
nm7882391	Jeff Olsson	\N	\N		tt5376374
nm7882392	Quinn Olsson	\N	\N		tt5376374
nm7882393	Aiden Olsson	\N	\N		tt5376374
nm7882394	Anya Olsson	\N	\N		tt5376374
nm7882395	Jess Kasza	\N	\N	miscellaneous,producer,production_manager	tt3233454,tt5376818,tt5376374
nm7882397	Hannele Viskari	\N	\N		tt2628828
nm7882398	Timo Viskari	\N	\N		tt2628828
nm7882399	Maurício Sampaio	\N	\N	animation_department	tt4808696
nm7882400	Marcel Trindade	\N	\N	animation_department	tt4808696
nm7882401	Felipe Rebelo	\N	\N	visual_effects,animation_department	tt8040300,tt10056824,tt4855286,tt3103206
nm7882405	Matt Quinn	\N	\N	actor	tt5376416
nm7882406	Ajeena Ali	\N	\N	producer	tt5376416
nm7882407	William J. Robinson-Smith	\N	\N	cinematographer,editor,director	tt7624210,tt10452506,tt6119906,tt21599284
nm7882409	John Vargas	\N	\N		tt9378824
nm7882419	Liusuo Lu	\N	\N	art_department	tt8185182
nm7882433	Jim Warren	\N	\N	writer	tt15908584
nm7882435	Jimbo Clark	\N	\N	writer	tt5376426
nm7882436	Brent Pressey	\N	\N	cinematographer,producer	tt5376426
nm7882437	Chase Gilroy	\N	\N	cinematographer	tt5376426
nm7882439	Maxwell Mitcheson	\N	\N	manager,producer	tt19704542,tt15293024
nm7882440	Christina Segarra	\N	\N	actress	tt3729914,tt5890680
nm7882442	Esli Becerra	\N	\N	visual_effects	tt1830617,tt5112130
nm7882445	Luis Amaro	\N	\N	producer	tt5376438
nm7882446	Ryan A. Benson	\N	\N	actor	tt4073314
nm7882447	Lris Weber	\N	\N	editor	tt5376442
nm7882448	Marc Horstmann	\N	\N	actor	tt0274279
nm7882450	Onur Öztatli	\N	\N	actor	tt5524044,tt0303265
nm7882451	Oya Kayacan	\N	\N	actress	tt0303265
nm7882452	Lale Ulutepe	\N	\N	actress	tt0303265,tt8090994
nm7882453	Mediha Döner	\N	\N	actress,make_up_department	tt0303265,tt0297475
nm7882454	Cem Yalin	\N	\N	art_director	tt0303265
nm7882455	Kahraman Kongur	1941	2007	camera_department,art_department,actor	tt0447240,tt0491315,tt6815772,tt0263534
nm7882456	Fadime Bektas	\N	\N	editor	tt0303265,tt6030336
nm7882457	Joshua Whitehorn	\N	\N	actor,camera_department,writer	tt15628860,tt13015102,tt21209834,tt15613282
nm7882458	Jack Moody	\N	\N	actor	tt5376456
nm7882459	Oscar Altamirano	\N	\N	actor	tt5376456
