nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0950354	Michelle Yousef	\N	\N	composer,music_department	tt1053255,tt0193002,tt0289843,tt0376875
nm0950355	Neziha Youssef	\N	\N	actress	tt0126859
nm0950356	Rachid Youssfi El Maraghi	\N	\N	set_decorator,camera_department	tt13364926,tt0271547
nm0950358	Ibrahim Youssri	\N	2015	actor	tt8110894,tt3271318,tt0470007,tt0110155
nm0950359	Harry Youstos	\N	\N	actor	tt0124307,tt0075662
nm0950360	William Youstra	\N	\N	casting_department	tt0103854
nm0950361	Nasiruddin Yousuff	\N	\N	writer,director,actor	tt0106800,tt6313896,tt1906386,tt7273930
nm0950362	Shimul Yousuf	1957	\N	composer,music_department,actress	tt1542501,tt1906386,tt5326064,tt5912272
nm0950363	Jene Youtt	\N	\N	camera_department	tt0044265,tt0056758,tt0097775,tt7441950
nm0950364	Jonathan Youtt	\N	\N	art_department	tt0212324
nm0950365	Frédéric Youx	\N	\N	actor	tt0090052,tt0093673
nm0950366	Youyou	\N	\N	actor	tt0090933
nm0950367	Yovanna	1940	\N	writer,soundtrack	tt12213644,tt0313352,tt0220311,tt0333022
nm0950368	António Yovani	\N	\N	actor	tt0210625
nm0950369	Héctor Yovani	\N	\N	actor	tt0205880,tt0210625
nm0950370	Marcos Yovani	\N	\N	actor	tt0210625,tt0205880
nm0950371	Miguel Yovani	\N	\N	actor	tt0210625
nm0950372	Yovanna	1940	\N	actress	tt0057189
nm0950373	Violeta Yovcheva	1930	2005	production_designer,costume_designer,set_decorator	tt0372550,tt0307473,tt0316619,tt0058277
nm0950374	Ahuva Yovel	\N	\N	actress	tt0186754,tt0162655
nm0950375	Tamara Yovel	\N	\N	costume_department	tt0072060
nm0950376	Ana Yovino	\N	\N	actress	tt0220302,tt0221766,tt1828978,tt1517457
nm0950377	Pavel Yovkov	\N	\N	actor	tt0177411
nm0950378	Yordan Yovkov	1880	1937	writer	tt0282968,tt0174073,tt0331585,tt0349806
nm0950379	David Yow	1960	\N	actor,soundtrack,director	tt5710514,tt9058654,tt5691670,tt3343784
nm0950380	Susan Yow	\N	\N	editor	tt0171319,tt0183197,tt0162315
nm0950381	Ron Yowart	\N	\N	assistant_director,editor,sound_department	tt0211476,tt0309158,tt0077712
nm0950382	Jason Yowell	\N	\N	actor	tt0077612
nm0950383	Lora Yowell	\N	\N	miscellaneous,production_manager	tt0116348,tt0233508,tt0118379
nm0950384	Shannon Yowell	\N	\N	actress	tt0116192
nm0950385	Chief Yowlachie	1891	1966	actor,miscellaneous	tt0020921,tt0016438,tt0040679,tt0040724
nm0950386	Jay W. Yowler	\N	\N	camera_department,actor	tt2377322,tt1093357,tt0480255,tt2918436
nm0950387	Tina Yoxall	\N	\N	actress	tt0113133,tt0295816
nm0950388	Stephanie Yoyes	\N	\N	actress	tt0105706
nm0950389	Yoyo	\N	\N	actress	tt0284823,tt0120860,tt0134576
nm0950390	Adeline Yoyotte	\N	\N	editor,editorial_department,sound_department	tt0084621,tt0112366,tt0108500,tt0194704
nm0950391	Marie-Josèphe Yoyotte	1929	2017	editor,editorial_department,actress	tt0117040,tt0053198,tt0075082,tt0073663
nm0950392	Gregorin Yoza	\N	\N	actor	tt0167883
nm0950393	Keiko Yozawa	\N	\N	animation_department,miscellaneous	tt0119698,tt0104652,tt0094625,tt5311514
nm0950394	Aleksandra Yozhkina	\N	\N	actress	tt1527604,tt0053274,tt0054003
nm0950395	Gietema Ype	\N	\N	actor	tt0070340
nm0950396	Roel Sixma van Ypma	\N	\N	camera_department,miscellaneous,actor	tt5254080,tt0089845,tt0140791,tt5114654
nm0950398	Thiwa Yuporn	\N	\N	actress	tt0101807
nm0950400	Knut Yran	\N	\N	actor,producer,production_designer	tt0217835,tt0044191,tt0204311,tt0056596
nm0950401	Joseph M. Yranski	\N	\N	miscellaneous	tt1345531,tt0379914,tt0294709,tt0157938
nm0950402	Genevieve Yraola	\N	\N	actress	tt0116414
nm0950403	Jason Yribar	\N	\N	actor,camera_department,miscellaneous	tt0335438,tt0145660,tt0337563,tt0339034
nm0950404	Jonathan Yribe	\N	\N	actor	tt0103674
nm0950405	Bill Yrigoyen	1912	1976	stunts,actor	tt0038838
nm0950406	Frank Yrigoyen	1906	1957	actor,stunts,miscellaneous	tt0027036,tt0029367
nm0950407	Glen Yrigoyen	1968	\N	stunts,miscellaneous,actor	tt0480249,tt0822847,tt1440129,tt7131622
nm0950408	Joe Yrigoyen	1910	1998	stunts,actor	tt0068421,tt0030409,tt0038838,tt0079753
nm0950409	Richard Yriondo	1925	1983	writer	tt0047240
nm0950410	Doria Yris	\N	\N		\N
nm0950411	Karine Yris	\N	\N	assistant_director,production_manager	tt0423815,tt0207943
nm0950412	Antti Yritys	\N	\N	actor	tt0158717
nm0950413	Inkeri Yritys	\N	\N	actress	tt0158717
nm0950414	Lasse Yritys	\N	\N	actor	tt0158717
nm0950415	Valle Yritys	1930	\N	actor	tt0165036,tt0154750,tt0159535,tt1125595
nm0950416	Tapio Yrjä	1927	2011	composer,music_department,actor	tt1440288,tt1421088,tt0443211,tt0391619
nm0950418	Anna-Maija Yrjölä	\N	\N	actress	tt0045080,tt0133902
nm0950419	Anne Yrjölä	\N	\N	script_department,director,production_manager	tt1437793,tt7830336,tt0368470,tt0187649
nm0950420	Frédéric Yrondi	\N	\N	actor	tt3782882
nm0950422	Rami Yrttiaho	\N	\N	actor	tt0174179,tt0170759,tt0172839,tt0178717
nm0950423	Bob Yrtuc	\N	\N	editor	tt0099978
nm0950424	Dave Yrueta	\N	\N	location_management,miscellaneous	tt0171580,tt0117500,tt0140397,tt0119174
nm0950425	Marcelle Yrven	1877	1954	actress	tt0207808,tt0027342,tt0200226,tt0031876
nm0950426	Pitipol Ybarra	\N	\N	director,producer,camera_department	tt3203890,tt6156346,tt1068899,tt4357170
nm0950427	Åke Ysberg	1924	\N	actor	tt0093311
nm0950429	Lui Yscheng	\N	\N	actor	tt0113962
nm0950431	Eugène Yserbijt	\N	\N	transportation_department	tt0253232,tt0342225,tt0217221,tt0149469
nm0950432	Agustín Ysern	\N	\N	writer	tt0456238,tt0055982
nm0950433	Tomás Ysern	\N	\N	set_decorator	tt0017851,tt0015719,tt0017993,tt0016304
nm0950434	Sean Yseult	1966	\N	soundtrack,actress,writer	tt0419946,tt0116225,tt0486946,tt0475944
nm0950435	Julie Ysla	1955	\N	casting_department,actress,casting_director	tt2995148,tt0146309,tt0326905,tt1194173
nm0950436	Mehdi Yssef	\N	\N	animation_department	tt1199781,tt0252431,tt0416779,tt5838588
nm0950437	Lasse Yssing	\N	\N	actor	tt0251704
nm0950438	Hans Magnus Ystgaard	\N	\N	writer	tt0282671
nm0950439	Marv Ystrom	1929	1999	visual_effects	tt0076740,tt0058815,tt0086873,tt0070047
nm0950440	Federico Ysunza	\N	1986	location_management,miscellaneous	tt0091400,tt0090274
nm0950441	Olivier Ythier	\N	\N	actor	tt0297876,tt4063800,tt0383175,tt1430110
nm0950442	Pavel Ythjall	\N	\N	cinematographer,camera_department	tt0120822,tt8654008
nm0950443	Bjarne Ytre-Arne	\N	\N	actor	tt0276669
nm0950444	Knut Henrik Ytre-Arne	\N	\N	composer,miscellaneous	tt6657912,tt0238476
nm0950445	Jasper Ytsma	\N	\N	miscellaneous	tt0115067
nm0950446	Sven Ytterlid	\N	\N	actor	tt0157411
nm0950447	Carl-Ivar Ytterman	1888	1947	actor,writer	tt0016169,tt0024084,tt0015650,tt0030799
nm0950448	Patrick Ytting	1981	\N	composer,sound_department,actor	tt2146034,tt0123271,tt1642202,tt1971405
nm0950449	Santiago Ytturia	\N	\N	miscellaneous	tt1340844,tt1671493,tt0165438,tt0167359
nm0950450	Filipe Ytuarte	\N	\N	actor	tt0086510
nm0950451	Flemming Ytzen	\N	\N	actor	tt0075962
nm0950452	Dudu Ytzhaki	\N	\N	cinematographer,camera_department,editor	tt0143266,tt1112841,tt0119602,tt2133314
nm0950453	Yan-Ru Chen	\N	\N	actress	tt0100987,tt0092541
nm0950454	Nelson Lik-wai Yu	1966	\N	cinematographer,director,producer	tt0199724,tt0384804,tt0120907,tt1054119
nm0950455	He Yu Men	\N	\N	director	tt0242248
nm0950456	Yû Aku	1937	2007	soundtrack,writer,music_department	tt1928262,tt8111608,tt0316540,tt0073918
nm0950457	Chi-Lien Yu	1940	\N	cinematographer,director,camera_department	tt0262503,tt2241674,tt6897510,tt0115041
nm0950458	Albert Yu	1976	\N	actor,miscellaneous	tt0116962
nm0950459	Andrew Yu	\N	\N	actor,miscellaneous	tt0483908,tt0440595,tt0408970,tt0452581
nm0950460	Alice Yu	\N	\N	director,set_decorator,camera_department	tt2662238,tt3773754,tt5302250,tt2675966
nm0950462	Antonio Yu	\N	\N	writer,producer,director	tt0097868,tt0114482,tt5239812
nm0950463	Yu Bai	\N	\N	producer,director,writer	tt1372162,tt5195782,tt3814496,tt17501870
nm0950464	Bandy Yu	\N	\N	actor	tt0112491
nm0950465	Benzheng Yu	\N	\N	producer,director,actor	tt0356712,tt0089916,tt0265740,tt0107428
nm0950466	Bi-Fang Yu	\N	\N	visual_effects	tt0166484
nm0950467	Boyan Yu	\N	\N	director	tt0186096
nm0950468	Brian Yu	\N	\N	actor	tt0155713
nm0950469	Bruce Yu	\N	\N	costume_designer,production_designer,art_director	tt2017561,tt0386005,tt0104684,tt1123373
nm0950472	Angela Yu Chien	1942	2000	actress	tt0087137,tt0075415,tt0183388,tt0058549
nm0950473	Chin Yu	1924	2011	actress	tt0096540,tt0053496,tt0115417,tt0050804
nm0950475	Chi-Wai Yu	\N	\N	actress	tt0121745,tt2258439,tt0100968,tt0265138
nm0950476	Christy Yu	\N	\N	actress	tt0097317
nm0950477	Chun Yu	\N	\N	editor,cinematographer	tt0095937,tt1496475,tt1475362,tt0110577
nm0950478	Cindy Yu	\N	\N	assistant_director,actress,production_manager	tt0261125,tt0439630,tt1634122,tt0465580
nm0950479	Dalu Yu	\N	\N	actor	tt0395819,tt0089637,tt0093962
nm0950481	David Yu	\N	\N	editor	tt0095237
nm0950482	Dennis Yu	\N	\N	producer,director,actor	tt0087097,tt0083347,tt0081498,tt0092252
nm0950483	Ella Yu	\N	\N	costume_department,costume_designer	tt0150693,tt0097659
nm0950484	Elle Yu	\N	\N	art_department	tt0100778
nm0950485	Emmy Yu	1988	\N	actress	tt0108757,tt0111901,tt0107282,tt0285341
nm0950486	Eri Yu	1971	\N	actress	tt0210302,tt0258960,tt0118534,tt0113080
nm0950487	Fang Yu	1971	\N	actress	tt0169064,tt7574226,tt4272844,tt0237814
nm0950489	Feng-Chi Yu	\N	\N	producer,miscellaneous,actress	tt1403105,tt0054486,tt1569537,tt0071319
nm0950490	Garson Yu	\N	\N	miscellaneous,visual_effects,art_department	tt0296572,tt0338337,tt0409459,tt1458175
nm0950491	Gary Yu	1975	\N	camera_department	tt0263770
nm0950492	Gui-Fen Yu	\N	\N	animation_department,editorial_department	tt0166484,tt0363468
nm0950493	Hae-ri Yu	\N	\N	actress	tt0313458,tt0414339,tt0313574,tt0380071
nm0950494	Hai Yu	\N	\N	actor,stunts	tt7822042,tt1533749,tt0108281,tt2016940
nm0950495	Chan-Fung Yu	\N	\N	editor,miscellaneous	tt14466032,tt0068000,tt8313880,tt14256550
nm0950496	Han-chul Yu	\N	\N	writer	tt0370798,tt0370764,tt0367823,tt0364394
nm0950497	He Yu	\N	\N	actor	tt0264949,tt0112342,tt0416675
nm0950498	Hong Yu	\N	\N	actress	tt0106750,tt0149881
nm0950499	Hsien Yu	\N	\N	actor	tt0118694
nm0950500	Hua Yu	1960	\N	writer,actor	tt0110081,tt8472310,tt3797004,tt0213695
nm0950501	Hyuk-Ju Yu	\N	\N	assistant_director	tt0093597
nm0950502	Jackson Yu	1972	\N	visual_effects,editorial_department	tt0183523,tt0816692,tt1219827,tt0118884
nm0950503	Jeffrey Yu	\N	\N	actor,animation_department,miscellaneous	tt0165998,tt2583652,tt1846384
nm0950504	Jennifer Yu	\N	\N	actress	tt0209121
nm0950505	Jerry Yu	\N	\N	actor,editor	tt0112366,tt2273280
nm0950506	Jessica Yu	1966	\N	director,producer,writer	tt8746478,tt4270492,tt6264596,tt1837492
nm0950507	Jim-Yuen Yu	1905	1997	actor,stunts	tt0081500,tt0124296,tt4629076
nm0950508	Ju Yu	\N	\N	actor	tt0100758
nm0950509	Ju-hyeon Yu	\N	\N	editor	tt0269642
nm0950510	Joon-Sang Yoo	1969	\N	actor,director	tt1127855,tt4507456,tt1452626,tt1922561
nm0950511	Juxian Yu	\N	\N	director,writer	tt0186136
nm0950512	Ka Ha Yu	\N	\N	actor	tt0086595
nm0950514	Katie Yu	\N	\N	camera_department,miscellaneous,director	tt0929731,tt10676012,tt0103396,tt1928112
nm0950515	Kelvin Yu	\N	\N	producer,actor,writer	tt1561755,tt0456554,tt1060277,tt1013753
nm0950516	Kim Yu	\N	\N	miscellaneous,producer,production_manager	tt1632701,tt4329242,tt11090458,tt6692776
nm0950517	Kio Yu	\N	\N	actor	tt0179749
nm0950518	Kuan-yen Yu	\N	\N	composer	tt0115459,tt7651450
nm0950520	Kwok-fung Yu	\N	\N	editor	tt0083347,tt0095162,tt0081498,tt2154920
nm0950521	Li Yu	1963	\N	actress	tt0097461,tt0255646,tt0093962,tt0093389
nm0950522	Li-Shin Yu	\N	\N	editor,editorial_department,camera_department	tt6601078,tt0088184,tt0220924,tt0094898
nm0950524	Lianqi Yu	\N	\N	director	tt0188791,tt7786142,tt0089728,tt0188790
nm0950525	Lin Yu	\N	\N	composer,music_department,actor	tt0200121,tt0205217,tt2288169,tt0201771
nm0950527	Linda Yu	\N	\N	actress	tt0117381,tt5139360
nm0950528	Ling Lung Yu	\N	\N	actor	tt0074747,tt0076227
nm0950529	Lisa Yu	\N	\N	visual_effects,director,animation_department	tt1583421,tt0112864,tt0310309,tt1046173
nm0950530	Lizhen Yu	1915	2004	actress	tt14759652,tt14759016,tt0233715,tt0058876
nm0950531	Yu Lu	1942	\N	actor,music_department,script_department	tt0384504,tt1092634,tt0278823,tt0092238
nm0950532	Ma Sun Yu	\N	\N	actor	tt0118204
nm0950533	Man-Sang Yu	\N	\N	director,assistant_director	tt4539460,tt0105852,tt0095152
nm0950534	Margaret Yu Mallari	\N	\N	editorial_department,production_manager	tt0114148,tt0133240,tt0100152,tt0114709
nm0950535	Martin Yu	\N	\N	actor,producer,miscellaneous	tt0810988,tt0413573,tt0412253,tt0108778
nm0950536	Martin Yu	\N	\N	miscellaneous	tt0390123
nm0950539	Melinda Yu	\N	\N	miscellaneous	tt0243689
nm0950540	Mengjie Yu	\N	\N	actor	tt0217681,tt0456784,tt0456785
nm0950542	Miri Yu	1968	\N	writer	tt11156594,tt0335177,tt0336664,tt0236383
nm0950543	Monica Yu	\N	\N	animation_department,art_department	tt0189309,tt0117200,tt0117947,tt0217087
nm0950544	Nan Yu	1978	\N	actress	tt0406002,tt1764651,tt0811080,tt0949564
nm0950545	Nge Lang Yu	\N	\N	actor	tt0097317
nm0950546	On-On Yu	1959	\N	actress,music_department	tt0843287,tt1611840,tt1000158,tt0485976
nm0950548	Pang Chang Yu	\N	\N	actor	tt0244316
nm0950549	Patrick Yu	\N	\N	director,camera_department,actor	tt0220770,tt0356428,tt10666626,tt0137396
nm0950550	Phillip Yu	\N	\N	camera_department,sound_department	tt0117829,tt0480249,tt1579268,tt0391397
nm0950551	Ricky Yu	\N	\N	production_manager,actor,art_department	tt0111069,tt0124282,tt0151033,tt0151170
nm0950552	Rongguang Yu	1958	\N	actor,director,producer	tt0184894,tt0386005,tt1155076,tt0108148
nm0950553	Ronny Yu	1950	\N	director,producer,writer	tt0329101,tt0106342,tt0446059,tt0144120
nm0950554	Ryun Yu	\N	\N	actor,director,writer	tt1243631,tt2669286,tt0483593,tt0385700
nm0950556	Shihong Yu	\N	\N	actor	tt0093389
nm0950557	Shirley Yu	\N	2013	actress,miscellaneous	tt0076797,tt0079901,tt0165650,tt1852752
nm0950558	Shizhi Yu	\N	\N	actor	tt0346830,tt0349743,tt1395030,tt0087961
nm0950560	Sonn Yu	\N	\N	actor	tt0093597
nm0950561	Sonny Yu	\N	\N	actor	tt0445046,tt0165733,tt0083061,tt0200402
nm0950562	Sung-Chao Yu	\N	\N	actor,stunts,assistant_director	tt4164038,tt1400376,tt2033273,tt3565256
nm0950563	Takeshi Yu	\N	\N	actor	tt0085933
nm0950564	Tang Yu	\N	\N	editor	tt0150801
nm0950565	Tanya Yu	\N	\N	actress,art_director	tt0137432,tt0403783,tt1612286,tt0481430
nm0950566	Ten Yu	\N	\N	actor	tt0103631
nm0950568	Yu Ting	\N	\N	director,sound_department,actor	tt0113326,tt0104684,tt0092501,tt0076659
nm0950569	Tom Yu	\N	\N	actor,cinematographer	tt1975837,tt1781759,tt1783324
nm0950571	Tsang Yu	\N	\N	writer	tt0094387
nm0950572	Wan-chi Yu	\N	\N		tt0233039
nm0950573	Yu Wang	\N	\N	costume_designer	tt0119263,tt0168973
nm0950574	Way Ching Yu	\N	\N	actress	tt0098471
nm0950576	Weijie Yu	\N	\N	actor,assistant_director	tt0276501,tt0093989
nm0950577	Winne Yu	\N	\N	actress	tt0112491
nm0950578	Won Jun Yu	\N	\N	actor,director	tt9169986,tt0254370,tt16245926,tt2199671
nm0950579	Wu Ming Yu	\N	\N	actress	tt0097261
nm0950580	Xi Yu	\N	\N	editor,editorial_department	tt0110051,tt1307008,tt2779050,tt1849845
nm0950581	Xiao Yu	\N	\N	director,actress	tt4561398,tt0210690
nm0950582	Xiao Ling Yu	\N	\N	editor	tt0144020
nm0950583	Xiaolin Yu	\N	\N	actor,producer	tt0115005,tt2226088
nm0950584	Xiaoquin Yu	\N	\N	cinematographer	tt0105197
nm0950585	Xingsan Yu	\N	\N	cinematographer	tt0192127,tt13502488,tt0471140,tt0485441
nm0950586	Yang Yu	\N	\N	make_up_department	tt0115012
nm0950588	Yat-Yiu Yu	\N	\N	composer,music_department	tt0144029,tt0470263,tt1498834,tt0159469
nm0950589	Dorothy Chi-hsia Yu	1957	1993	actress	tt1339391,tt0087097,tt0827804,tt0082686
nm0950590	Yong-sik Yu	\N	\N	director,cinematographer,writer	tt0280427,tt1587422,tt0150738,tt0359450
nm0950591	Wan-Chun Yu	\N	\N	make_up_department,actor	tt0075723,tt7624150,tt0187497,tt0075031
nm0950593	Yoo-jin Kim	\N	\N	director,art_director,writer	tt0310775,tt0310145,tt0363211,tt1185594
nm0950595	Ming Ko	\N	\N	writer	tt0192864,tt3227134,tt0245584
nm0950597	Tseng-San Yuan	\N	\N	cinematographer	tt0061547,tt0184999,tt0061597,tt0184045
nm0950598	Chu Yuan	\N	\N	actress	tt0186092,tt0202146
nm0950600	Ding Yuan	\N	\N	actor	tt0245929
nm0950601	Gao Yuan	\N	\N	actor,animation_department	tt2768084,tt0120538
nm0950602	Ha Yuan	\N	\N	miscellaneous	tt0089371
nm0950603	Hao-Chuan Yuan	\N	\N	director,writer	tt0202101,tt0077570,tt0186108
nm0950604	Cheung-Yan Yuen	\N	\N	actor,stunts,miscellaneous	tt0103285,tt0108281,tt0234215,tt0305357
nm0950605	Hui Yuan	\N	\N	assistant_director,production_manager	tt0190887,tt0949564
nm0950606	Jennifer Yuan	\N	\N	art_department,animation_department,miscellaneous	tt0129167,tt0097757,tt0119282,tt0181739
nm0950607	Jie Yuan	\N	\N	animation_department	tt0115491,tt0113198,tt0120131,tt0115509
nm0950608	Yuan Li	\N	\N	actress	tt0347684,tt5267760
nm0950609	Lingen Yuan	\N	\N	art_department	tt0116295,tt2217796,tt0384686,tt0110081
nm0950610	Liu Yuan	\N	\N	composer,producer	tt0107158,tt0133302
nm0950612	Miaojun Yuan	\N	\N	miscellaneous	tt0096794
nm0950613	Michael Yuan	\N	\N	actor	tt0118159
nm0950614	Mike Yuan	\N	\N	stunts	tt0088128
nm0950615	Muzhi Yuan	1909	1978	actor,writer,director	tt0227608,tt1003140,tt0183828,tt1003142
nm0950616	Munu Yuan	\N	\N	actress	tt7901146,tt0082662
nm0950617	Patricia Yuan	\N	\N	actress	tt0257867,tt0431518
nm0950618	Robert Yuan	\N	\N	animation_department,actor,production_designer	tt0412879,tt0459263,tt0412677,tt0103837
nm0950619	Roger Yuan	1961	\N	actor,stunts,miscellaneous	tt1074638,tt1160419,tt0245803,tt0184894
nm0950620	Ron Yuan	1973	\N	actor,stunts,miscellaneous	tt6060444,tt4566758,tt8637498,tt13629530
nm0950621	Tung-Chun Yuan	\N	\N	editor	tt0073694
nm0950623	Yuan Yi	\N	\N	actor	tt1361599,tt0077246,tt2172504,tt0496612
nm0950624	Xiao-Bin Yuan	\N	\N	animation_department	tt0144700,tt0137201,tt0260602,tt0138967
nm0950625	Xiaoman Yuan	\N	\N	cinematographer,camera_department	tt0116295,tt0385893,tt0478434,tt1438716
nm0950626	Yuan Yih	\N	\N	actor	tt1999998,tt0450513
nm0950627	Yuan Yuan	\N	\N	actor	tt12821050,tt13445152,tt12505604,tt0409519
nm0950628	Yue Yuan	\N	\N	actor,production_designer	tt7787004,tt7158192,tt0133283,tt15085698
nm0950629	Yuan-Zhi Shen	\N	\N	music_department	tt0108164
nm0950630	Jôji Yuasa	1929	\N	composer,music_department	tt0089746,tt0081995,tt0275362,tt0059159
nm0950631	Kaori Yuasa	1972	\N	actress	tt0276415,tt0112105,tt0184872,tt0182629
nm0950632	Minoru Yuasa	\N	\N	actor	tt0061754,tt0978631,tt1112802,tt13345962
nm0950633	Noriaki Yuasa	1933	2004	director,assistant_director,special_effects	tt0299239,tt10163978,tt0184166,tt0059080
nm0950634	Baekyup Sung	\N	\N	animation_department,director	tt0169492,tt0111873,tt0179976,tt0108783
nm0950635	Alicia Yubero	\N	\N	production_manager,producer,miscellaneous	tt4136774,tt0117985,tt0119262,tt11333854
nm0950636	Gerard Yubero	\N	\N	producer	tt0165905
nm0950637	Gerardo Yubero	\N	\N	miscellaneous,production_manager	tt0109959,tt0093773,tt0117688,tt0097523
nm0950638	Rafael Yubero	\N	\N	actor	tt0080554
nm0950639	Takeshi Yubuuchi	\N	\N	actor	tt0068650
nm0950640	Robert Yujeco	\N	\N	editorial_department,actor,editor	tt0086943,tt0495733,tt2375709,tt0376242
nm0950641	Ferzan Yucel	\N	\N	camera_department	tt8090994,tt1285130,tt6006996,tt0116231
nm0950642	Nezir Yucel	\N	\N	camera_department,actor	tt0263026,tt0217260,tt0116231,tt0388189
nm0950643	Özgür Yücel	\N	\N	cinematographer,camera_department	tt9060306,tt0116231,tt2247207,tt3418430
nm0950644	Elif Yucesan	\N	\N	actress	tt0263426
nm0950645	Shy Yuchelman	\N	\N	actress,producer	tt0112020,tt1151208
nm0950646	Yuco	\N	\N	actor	tt0219426
nm0950647	Takumi Yuda	\N	\N	actor	tt0116178
nm0950648	David Yudain	\N	\N	producer	tt0167116,tt0367587
nm0950649	Yelena Yudanova	\N	\N	actress	tt0196228
nm0950650	Alvin Yudcoff	\N	\N	writer	tt0040051,tt0057588,tt0048880,tt0042074
nm0950651	Lori Yudel	\N	\N	miscellaneous	tt0099610,tt0101005
nm0950652	Ben Yudell	\N	\N	actor	tt1466074
nm0950653	Emily Yudell	\N	\N	art_department	tt0096754
nm0950654	Shaun Yudelson	\N	\N	miscellaneous	tt0318220,tt0173390
nm0950655	Gennadiy Yudenich	1938	\N	actor	tt0147806,tt0314826
nm0950656	Nikolai Yudenich	1862	1933		\N
nm0950657	Vanessa Yudic	\N	\N	actress	tt0320436,tt0437891,tt0420137,tt0402517
nm0950658	Aleksey Yudin	\N	\N	actor	tt0037143
nm0950659	Andrei Yudin	\N	\N	actor	tt0061907,tt0066399,tt0127731,tt0080052
nm0950660	Gennadi Yudin	1923	1989	actor	tt0314548,tt0049397,tt0166742,tt0169216
nm0950661	Georgi Yudin	\N	\N	actor,production_designer	tt0076283
nm0950662	Konstantin Yudin	1896	1957	director,assistant_director,writer	tt0042977,tt4164348,tt0038533,tt0049536
nm0950663	Lazar Yudin	\N	\N	writer	tt0254501,tt18236474,tt0424056,tt0028473
